timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773127592.6479032,none,/big.txt,34865152,131072,sequential,1.0000,0,,,1
1773127592.6480029,none,/big.txt,34996224,131072,sequential,1.0000,0,,,1
1773127592.6481018,none,/big.txt,35127296,131072,sequential,1.0000,0,,,1
1773127592.6482017,none,/big.txt,35258368,131072,sequential,1.0000,0,,,1
1773127592.6483006,none,/big.txt,35389440,131072,sequential,1.0000,0,,,1
1773127592.6483994,none,/big.txt,35520512,131072,sequential,1.0000,0,,,1
1773127592.6484985,none,/big.txt,35651584,131072,sequential,1.0000,0,,,1
1773127592.6485975,none,/big.txt,35782656,131072,sequential,1.0000,0,,,1
1773127592.648697,none,/big.txt,35913728,131072,sequential,1.0000,0,,,1
1773127592.648796,none,/big.txt,36044800,131072,sequential,1.0000,0,,,1
1773127592.6488953,none,/big.txt,36175872,131072,sequential,1.0000,0,,,1
1773127592.6489952,none,/big.txt,36306944,131072,sequential,1.0000,0,,,1
1773127592.6490936,none,/big.txt,36438016,131072,sequential,1.0000,0,,,1
1773127592.6491923,none,/big.txt,36569088,131072,sequential,1.0000,0,,,1
1773127592.649291,none,/big.txt,36700160,131072,sequential,1.0000,0,,,1
1773127592.6493893,none,/big.txt,36831232,131072,sequential,1.0000,0,,,1
1773127592.6494873,none,/big.txt,36962304,131072,sequential,1.0000,0,,,1
1773127592.6495862,none,/big.txt,37093376,131072,sequential,1.0000,0,,,1
1773127592.6496847,none,/big.txt,37224448,131072,sequential,1.0000,0,,,1
1773127592.6497834,none,/big.txt,37355520,131072,sequential,1.0000,0,,,1
1773127592.6498823,none,/big.txt,37486592,131072,sequential,1.0000,0,,,1
1773127592.6499803,none,/big.txt,37617664,131072,sequential,1.0000,0,,,1
1773127592.6500797,none,/big.txt,37748736,131072,sequential,1.0000,0,,,1
1773127592.6501796,none,/big.txt,37879808,131072,sequential,1.0000,0,,,1
1773127592.6502786,none,/big.txt,38010880,131072,sequential,1.0000,0,,,1
1773127592.6503773,none,/big.txt,38141952,131072,sequential,1.0000,0,,,1
1773127592.6504757,none,/big.txt,38273024,131072,sequential,1.0000,0,,,1
1773127592.6505744,none,/big.txt,38404096,131072,sequential,1.0000,0,,,1
1773127592.650673,none,/big.txt,38535168,131072,sequential,1.0000,0,,,1
1773127592.650818,none,/big.txt,38666240,131072,sequential,1.0000,0,,,1
1773127592.6509366,none,/big.txt,38797312,131072,sequential,1.0000,0,,,1
1773127592.6510365,none,/big.txt,38928384,131072,sequential,1.0000,0,,,1
1773127592.6511357,none,/big.txt,39059456,131072,sequential,1.0000,0,,,1
1773127592.6512353,none,/big.txt,39190528,131072,sequential,1.0000,0,,,1
1773127592.651335,none,/big.txt,39321600,131072,sequential,1.0000,0,,,1
1773127592.6514344,none,/big.txt,39452672,131072,sequential,1.0000,0,,,1
1773127592.651538,none,/big.txt,39583744,131072,sequential,1.0000,0,,,1
1773127592.651638,none,/big.txt,39714816,131072,sequential,1.0000,0,,,1
1773127592.6517375,none,/big.txt,39845888,131072,sequential,1.0000,0,,,1
1773127592.651837,none,/big.txt,39976960,131072,sequential,1.0000,0,,,1
1773127592.6519368,none,/big.txt,40108032,131072,sequential,1.0000,0,,,1
1773127592.652036,none,/big.txt,40239104,131072,sequential,1.0000,0,,,1
1773127592.652135,none,/big.txt,40370176,131072,sequential,1.0000,0,,,1
1773127592.652234,none,/big.txt,40501248,131072,sequential,1.0000,0,,,1
1773127592.652333,none,/big.txt,40632320,131072,sequential,1.0000,0,,,1
1773127592.652432,none,/big.txt,40763392,131072,sequential,1.0000,0,,,1
1773127592.6525311,none,/big.txt,40894464,131072,sequential,1.0000,0,,,1
1773127592.652631,none,/big.txt,41025536,131072,sequential,1.0000,0,,,1
1773127592.652731,none,/big.txt,41156608,131072,sequential,1.0000,0,,,1
1773127592.6528304,none,/big.txt,41287680,131072,sequential,1.0000,0,,,1
1773127592.6529295,none,/big.txt,41418752,131072,sequential,1.0000,0,,,1
1773127592.653029,none,/big.txt,41549824,131072,sequential,1.0000,0,,,1
1773127592.6531284,none,/big.txt,41680896,131072,sequential,1.0000,0,,,1
1773127592.653228,none,/big.txt,41811968,131072,sequential,1.0000,0,,,1
1773127592.6533277,none,/big.txt,41943040,131072,sequential,1.0000,0,,,1
1773127592.6534266,none,/big.txt,42074112,131072,sequential,1.0000,0,,,1
1773127592.6535304,none,/big.txt,42205184,131072,sequential,1.0000,0,,,1
1773127592.65363,none,/big.txt,42336256,131072,sequential,1.0000,0,,,1
1773127592.6537285,none,/big.txt,42467328,131072,sequential,1.0000,0,,,1
1773127592.653828,none,/big.txt,42598400,131072,sequential,1.0000,0,,,1
1773127592.653927,none,/big.txt,42729472,131072,sequential,1.0000,0,,,1
1773127592.654027,none,/big.txt,42860544,131072,sequential,1.0000,0,,,1
1773127592.654126,none,/big.txt,42991616,131072,sequential,1.0000,0,,,1
1773127592.654225,none,/big.txt,43122688,131072,sequential,1.0000,0,,,1
1773127592.6543238,none,/big.txt,43253760,131072,sequential,1.0000,0,,,1
1773127592.654423,none,/big.txt,43384832,131072,sequential,1.0000,0,,,1
1773127592.6545231,none,/big.txt,43515904,131072,sequential,1.0000,0,,,1
1773127592.6546218,none,/big.txt,43646976,131072,sequential,1.0000,0,,,1
1773127592.654721,none,/big.txt,43778048,131072,sequential,1.0000,0,,,1
1773127592.6548576,none,/big.txt,43909120,131072,sequential,1.0000,0,,,1
1773127592.65497,none,/big.txt,44040192,131072,sequential,1.0000,0,,,1
1773127592.6551056,none,/big.txt,44171264,131072,sequential,1.0000,0,,,1
1773127592.6552348,none,/big.txt,44302336,131072,sequential,1.0000,0,,,1
1773127592.6553638,none,/big.txt,44433408,131072,sequential,1.0000,0,,,1
1773127592.6554823,none,/big.txt,44564480,131072,sequential,1.0000,0,,,1
1773127592.6555936,none,/big.txt,44695552,131072,sequential,1.0000,0,,,1
1773127592.6557117,none,/big.txt,44826624,131072,sequential,1.0000,0,,,1
1773127592.6558132,none,/big.txt,44957696,131072,sequential,1.0000,0,,,1
1773127592.6559153,none,/big.txt,45088768,131072,sequential,1.0000,0,,,1
1773127592.656016,none,/big.txt,45219840,131072,sequential,1.0000,0,,,1
1773127592.6561167,none,/big.txt,45350912,131072,sequential,1.0000,0,,,1
1773127592.6562176,none,/big.txt,45481984,131072,sequential,1.0000,0,,,1
1773127592.6563184,none,/big.txt,45613056,131072,sequential,1.0000,0,,,1
1773127592.6564193,none,/big.txt,45744128,131072,sequential,1.0000,0,,,1
1773127592.6565218,none,/big.txt,45875200,131072,sequential,1.0000,0,,,1
1773127592.6566205,none,/big.txt,46006272,131072,sequential,1.0000,0,,,1
1773127592.6567187,none,/big.txt,46137344,131072,sequential,1.0000,0,,,1
1773127592.6568174,none,/big.txt,46268416,131072,sequential,1.0000,0,,,1
1773127592.6569157,none,/big.txt,46399488,131072,sequential,1.0000,0,,,1
1773127592.6570144,none,/big.txt,46530560,131072,sequential,1.0000,0,,,1
1773127592.6571128,none,/big.txt,46661632,131072,sequential,1.0000,0,,,1
1773127592.6572113,none,/big.txt,46792704,131072,sequential,1.0000,0,,,1
1773127592.657315,none,/big.txt,46923776,131072,sequential,1.0000,0,,,1
1773127592.6574152,none,/big.txt,47054848,131072,sequential,1.0000,0,,,1
1773127592.6575143,none,/big.txt,47185920,131072,sequential,1.0000,0,,,1
1773127592.6576135,none,/big.txt,47316992,131072,sequential,1.0000,0,,,1
1773127592.6577134,none,/big.txt,47448064,131072,sequential,1.0000,0,,,1
1773127592.6578126,none,/big.txt,47579136,131072,sequential,1.0000,0,,,1
1773127592.6579113,none,/big.txt,47710208,131072,sequential,1.0000,0,,,1
1773127592.658011,none,/big.txt,47841280,131072,sequential,1.0000,0,,,1
1773127592.6581097,none,/big.txt,47972352,131072,sequential,1.0000,0,,,1
1773127592.6582088,none,/big.txt,48103424,131072,sequential,1.0000,0,,,1
1773127592.6583076,none,/big.txt,48234496,131072,sequential,1.0000,0,,,1
1773127592.6584063,none,/big.txt,48365568,131072,sequential,1.0000,0,,,1
1773127592.6585054,none,/big.txt,48496640,131072,sequential,1.0000,0,,,1
1773127592.6586044,none,/big.txt,48627712,131072,sequential,1.0000,0,,,1
1773127592.6587033,none,/big.txt,48758784,131072,sequential,1.0000,0,,,1
1773127592.6588647,none,/big.txt,48889856,131072,sequential,1.0000,0,,,1
1773127592.6589668,none,/big.txt,49020928,131072,sequential,1.0000,0,,,1
1773127592.6590664,none,/big.txt,49152000,131072,sequential,1.0000,0,,,1
1773127592.6591766,none,/big.txt,49283072,131072,sequential,1.0000,0,,,1
1773127592.6593058,none,/big.txt,49414144,131072,sequential,1.0000,0,,,1
1773127592.659435,none,/big.txt,49545216,131072,sequential,1.0000,0,,,1
1773127592.6595526,none,/big.txt,49676288,131072,sequential,1.0000,0,,,1
1773127592.6596537,none,/big.txt,49807360,131072,sequential,1.0000,0,,,1
1773127592.6597557,none,/big.txt,49938432,131072,sequential,1.0000,0,,,1
1773127592.659857,none,/big.txt,50069504,131072,sequential,1.0000,0,,,1
1773127592.6599584,none,/big.txt,50200576,131072,sequential,1.0000,0,,,1
1773127592.66006,none,/big.txt,50331648,131072,sequential,1.0000,0,,,1
1773127592.6601615,none,/big.txt,50462720,131072,sequential,1.0000,0,,,1
1773127592.6602623,none,/big.txt,50593792,131072,sequential,1.0000,0,,,1
1773127592.660363,none,/big.txt,50724864,131072,sequential,1.0000,0,,,1
1773127592.6604621,none,/big.txt,50855936,131072,sequential,1.0000,0,,,1
1773127592.6605608,none,/big.txt,50987008,131072,sequential,1.0000,0,,,1
1773127592.6606603,none,/big.txt,51118080,131072,sequential,1.0000,0,,,1
1773127592.6607594,none,/big.txt,51249152,131072,sequential,1.0000,0,,,1
1773127592.6608577,none,/big.txt,51380224,131072,sequential,1.0000,0,,,1
1773127592.660956,none,/big.txt,51511296,131072,sequential,1.0000,0,,,1
1773127592.6610544,none,/big.txt,51642368,131072,sequential,1.0000,0,,,1
1773127592.661153,none,/big.txt,51773440,131072,sequential,1.0000,0,,,1
1773127592.661252,none,/big.txt,51904512,131072,sequential,1.0000,0,,,1
1773127592.6613514,none,/big.txt,52035584,131072,sequential,1.0000,0,,,1
1773127592.6614501,none,/big.txt,52166656,131072,sequential,1.0000,0,,,1
1773127592.6615489,none,/big.txt,52297728,131072,sequential,1.0000,0,,,1
1773127592.6616478,none,/big.txt,52428800,131072,sequential,1.0000,0,,,1
1773127592.6617463,none,/big.txt,52559872,131072,sequential,1.0000,0,,,1
1773127592.661849,none,/big.txt,52690944,131072,sequential,1.0000,0,,,1
1773127592.6619487,none,/big.txt,52822016,131072,sequential,1.0000,0,,,1
1773127592.6620479,none,/big.txt,52953088,131072,sequential,1.0000,0,,,1
1773127592.6621466,none,/big.txt,53084160,131072,sequential,1.0000,0,,,1
1773127592.6622453,none,/big.txt,53215232,131072,sequential,1.0000,0,,,1
1773127592.662344,none,/big.txt,53346304,131072,sequential,1.0000,0,,,1
1773127592.6624436,none,/big.txt,53477376,131072,sequential,1.0000,0,,,1
1773127592.662543,none,/big.txt,53608448,131072,sequential,1.0000,0,,,1
1773127592.6626422,none,/big.txt,53739520,131072,sequential,1.0000,0,,,1
1773127592.6627412,none,/big.txt,53870592,131072,sequential,1.0000,0,,,1
1773127592.6628783,none,/big.txt,54001664,131072,sequential,1.0000,0,,,1
1773127592.6629825,none,/big.txt,54132736,131072,sequential,1.0000,0,,,1
1773127592.6630826,none,/big.txt,54263808,131072,sequential,1.0000,0,,,1
1773127592.663182,none,/big.txt,54394880,131072,sequential,1.0000,0,,,1
1773127592.663282,none,/big.txt,54525952,131072,sequential,1.0000,0,,,1
1773127592.6633818,none,/big.txt,54657024,131072,sequential,1.0000,0,,,1
1773127592.6634817,none,/big.txt,54788096,131072,sequential,1.0000,0,,,1
1773127592.6635811,none,/big.txt,54919168,131072,sequential,1.0000,0,,,1
1773127592.6636803,none,/big.txt,55050240,131072,sequential,1.0000,0,,,1
1773127592.6637802,none,/big.txt,55181312,131072,sequential,1.0000,0,,,1
1773127592.6638796,none,/big.txt,55312384,131072,sequential,1.0000,0,,,1
1773127592.663979,none,/big.txt,55443456,131072,sequential,1.0000,0,,,1
1773127592.6640785,none,/big.txt,55574528,131072,sequential,1.0000,0,,,1
1773127592.6641781,none,/big.txt,55705600,131072,sequential,1.0000,0,,,1
1773127592.6642778,none,/big.txt,55836672,131072,sequential,1.0000,0,,,1
1773127592.6643782,none,/big.txt,55967744,131072,sequential,1.0000,0,,,1
1773127592.664478,none,/big.txt,56098816,131072,sequential,1.0000,0,,,1
1773127592.6645782,none,/big.txt,56229888,131072,sequential,1.0000,0,,,1
1773127592.6646774,none,/big.txt,56360960,131072,sequential,1.0000,0,,,1
1773127592.6647773,none,/big.txt,56492032,131072,sequential,1.0000,0,,,1
1773127592.6648765,none,/big.txt,56623104,131072,sequential,1.0000,0,,,1
1773127592.664976,none,/big.txt,56754176,131072,sequential,1.0000,0,,,1
1773127592.6650755,none,/big.txt,56885248,131072,sequential,1.0000,0,,,1
1773127592.6651752,none,/big.txt,57016320,131072,sequential,1.0000,0,,,1
1773127592.6652749,none,/big.txt,57147392,131072,sequential,1.0000,0,,,1
1773127592.665374,none,/big.txt,57278464,131072,sequential,1.0000,0,,,1
1773127592.6654732,none,/big.txt,57409536,131072,sequential,1.0000,0,,,1
1773127592.665573,none,/big.txt,57540608,131072,sequential,1.0000,0,,,1
1773127592.6656718,none,/big.txt,57671680,131072,sequential,1.0000,0,,,1
1773127592.6657715,none,/big.txt,57802752,131072,sequential,1.0000,0,,,1
1773127592.6658711,none,/big.txt,57933824,131072,sequential,1.0000,0,,,1
1773127592.6659703,none,/big.txt,58064896,131072,sequential,1.0000,0,,,1
1773127592.6660697,none,/big.txt,58195968,131072,sequential,1.0000,0,,,1
1773127592.6661694,none,/big.txt,58327040,131072,sequential,1.0000,0,,,1
1773127592.6662679,none,/big.txt,58458112,131072,sequential,1.0000,0,,,1
1773127592.6663673,none,/big.txt,58589184,131072,sequential,1.0000,0,,,1
1773127592.6664662,none,/big.txt,58720256,131072,sequential,1.0000,0,,,1
1773127592.666566,none,/big.txt,58851328,131072,sequential,1.0000,0,,,1
1773127592.6666646,none,/big.txt,58982400,131072,sequential,1.0000,0,,,1
1773127592.6667638,none,/big.txt,59113472,131072,sequential,1.0000,0,,,1
1773127592.6669798,none,/big.txt,59244544,131072,sequential,1.0000,0,,,1
1773127592.6670985,none,/big.txt,59375616,131072,sequential,1.0000,0,,,1
1773127592.667209,none,/big.txt,59506688,131072,sequential,1.0000,0,,,1
1773127592.6673214,none,/big.txt,59637760,131072,sequential,1.0000,0,,,1
1773127592.667428,none,/big.txt,59768832,131072,sequential,1.0000,0,,,1
1773127592.6675344,none,/big.txt,59899904,131072,sequential,1.0000,0,,,1
1773127592.6676357,none,/big.txt,60030976,131072,sequential,1.0000,0,,,1
1773127592.667736,none,/big.txt,60162048,131072,sequential,1.0000,0,,,1
1773127592.6678364,none,/big.txt,60293120,131072,sequential,1.0000,0,,,1
1773127592.667936,none,/big.txt,60424192,131072,sequential,1.0000,0,,,1
1773127592.6680372,none,/big.txt,60555264,131072,sequential,1.0000,0,,,1
1773127592.6681376,none,/big.txt,60686336,131072,sequential,1.0000,0,,,1
1773127592.6682372,none,/big.txt,60817408,131072,sequential,1.0000,0,,,1
1773127592.668337,none,/big.txt,60948480,131072,sequential,1.0000,0,,,1
1773127592.6684365,none,/big.txt,61079552,131072,sequential,1.0000,0,,,1
1773127592.668536,none,/big.txt,61210624,131072,sequential,1.0000,0,,,1
1773127592.6686363,none,/big.txt,61341696,131072,sequential,1.0000,0,,,1
1773127592.6687424,none,/big.txt,61472768,131072,sequential,1.0000,0,,,1
1773127592.668842,none,/big.txt,61603840,131072,sequential,1.0000,0,,,1
1773127592.668942,none,/big.txt,61734912,131072,sequential,1.0000,0,,,1
1773127592.6690423,none,/big.txt,61865984,131072,sequential,1.0000,0,,,1
1773127592.6691418,none,/big.txt,61997056,131072,sequential,1.0000,0,,,1
1773127592.6692412,none,/big.txt,62128128,131072,sequential,1.0000,0,,,1
1773127592.6693406,none,/big.txt,62259200,131072,sequential,1.0000,0,,,1
1773127592.6694396,none,/big.txt,62390272,131072,sequential,1.0000,0,,,1
1773127592.6695387,none,/big.txt,62521344,131072,sequential,1.0000,0,,,1
1773127592.6696372,none,/big.txt,62652416,131072,sequential,1.0000,0,,,1
1773127592.6697361,none,/big.txt,62783488,131072,sequential,1.0000,0,,,1
1773127592.6698341,none,/big.txt,62914560,131072,sequential,1.0000,0,,,1
1773127592.6699326,none,/big.txt,63045632,131072,sequential,1.0000,0,,,1
1773127592.6700308,none,/big.txt,63176704,131072,sequential,1.0000,0,,,1
1773127592.6701343,none,/big.txt,63307776,131072,sequential,1.0000,0,,,1
1773127592.6702347,none,/big.txt,63438848,131072,sequential,1.0000,0,,,1
1773127592.6703336,none,/big.txt,63569920,131072,sequential,1.0000,0,,,1
1773127592.6704328,none,/big.txt,63700992,131072,sequential,1.0000,0,,,1
1773127592.670532,none,/big.txt,63832064,131072,sequential,1.0000,0,,,1
1773127592.6706305,none,/big.txt,63963136,131072,sequential,1.0000,0,,,1
1773127592.6707294,none,/big.txt,64094208,131072,sequential,1.0000,0,,,1
1773127592.6708646,none,/big.txt,64225280,131072,sequential,1.0000,0,,,1
1773127592.6709645,none,/big.txt,64356352,131072,sequential,1.0000,0,,,1
1773127592.671063,none,/big.txt,64487424,131072,sequential,1.0000,0,,,1
1773127592.6711614,none,/big.txt,64618496,131072,sequential,1.0000,0,,,1
1773127592.6712599,none,/big.txt,64749568,131072,sequential,1.0000,0,,,1
1773127592.6713588,none,/big.txt,64880640,131072,sequential,1.0000,0,,,1
1773127592.6714573,none,/big.txt,65011712,131072,sequential,1.0000,0,,,1
1773127592.6715558,none,/big.txt,65142784,131072,sequential,1.0000,0,,,1
1773127592.6716547,none,/big.txt,65273856,131072,sequential,1.0000,0,,,1
1773127592.6717536,none,/big.txt,65404928,131072,sequential,1.0000,0,,,1
1773127592.671853,none,/big.txt,65536000,131072,sequential,1.0000,0,,,1
1773127592.6719518,none,/big.txt,65667072,131072,sequential,1.0000,0,,,1
1773127592.6720507,none,/big.txt,65798144,131072,sequential,1.0000,0,,,1
1773127592.6721497,none,/big.txt,65929216,131072,sequential,1.0000,0,,,1
1773127592.672248,none,/big.txt,66060288,131072,sequential,1.0000,0,,,1
1773127592.6723468,none,/big.txt,66191360,131072,sequential,1.0000,0,,,1
1773127592.6724465,none,/big.txt,66322432,131072,sequential,1.0000,0,,,1
1773127592.6725461,none,/big.txt,66453504,131072,sequential,1.0000,0,,,1
1773127592.6726449,none,/big.txt,66584576,131072,sequential,1.0000,0,,,1
1773127592.672744,none,/big.txt,66715648,131072,sequential,1.0000,0,,,1
1773127592.672842,none,/big.txt,66846720,131072,sequential,1.0000,0,,,1
1773127592.6729417,none,/big.txt,66977792,131072,sequential,1.0000,0,,,1
1773127592.6730402,none,/big.txt,67108864,131072,sequential,1.0000,0,,,1
1773127592.6731386,none,/big.txt,67239936,131072,sequential,1.0000,0,,,1
1773127592.6732378,none,/big.txt,67371008,131072,sequential,1.0000,0,,,1
1773127592.673337,none,/big.txt,67502080,131072,sequential,1.0000,0,,,1
1773127592.6734362,none,/big.txt,67633152,131072,sequential,1.0000,0,,,1
1773127592.6735358,none,/big.txt,67764224,131072,sequential,1.0000,0,,,1
1773127592.673635,none,/big.txt,67895296,131072,sequential,1.0000,0,,,1
1773127592.6737335,none,/big.txt,68026368,131072,sequential,1.0000,0,,,1
1773127592.673833,none,/big.txt,68157440,131072,sequential,1.0000,0,,,1
1773127592.673932,none,/big.txt,68288512,131072,sequential,1.0000,0,,,1
1773127592.6740313,none,/big.txt,68419584,131072,sequential,1.0000,0,,,1
1773127592.674131,none,/big.txt,68550656,131072,sequential,1.0000,0,,,1
1773127592.6742344,none,/big.txt,68681728,131072,sequential,1.0000,0,,,1
1773127592.674334,none,/big.txt,68812800,131072,sequential,1.0000,0,,,1
1773127592.6744328,none,/big.txt,68943872,131072,sequential,1.0000,0,,,1
1773127592.6745317,none,/big.txt,69074944,131072,sequential,1.0000,0,,,1
1773127592.6746306,none,/big.txt,69206016,131072,sequential,1.0000,0,,,1
1773127592.6747296,none,/big.txt,69337088,131072,sequential,1.0000,0,,,1
1773127592.6748664,none,/big.txt,69468160,131072,sequential,1.0000,0,,,1
1773127592.6749673,none,/big.txt,69599232,131072,sequential,1.0000,0,,,1
1773127592.6750672,none,/big.txt,69730304,131072,sequential,1.0000,0,,,1
1773127592.675167,none,/big.txt,69861376,131072,sequential,1.0000,0,,,1
1773127592.6752667,none,/big.txt,69992448,131072,sequential,1.0000,0,,,1
1773127592.6753664,none,/big.txt,70123520,131072,sequential,1.0000,0,,,1
1773127592.6754656,none,/big.txt,70254592,131072,sequential,1.0000,0,,,1
1773127592.675564,none,/big.txt,70385664,131072,sequential,1.0000,0,,,1
1773127592.6756644,none,/big.txt,70516736,131072,sequential,1.0000,0,,,1
1773127592.6757631,none,/big.txt,70647808,131072,sequential,1.0000,0,,,1
1773127592.675862,none,/big.txt,70778880,131072,sequential,1.0000,0,,,1
1773127592.675961,none,/big.txt,70909952,131072,sequential,1.0000,0,,,1
1773127592.67606,none,/big.txt,71041024,131072,sequential,1.0000,0,,,1
1773127592.6761594,none,/big.txt,71172096,131072,sequential,1.0000,0,,,1
1773127592.6762586,none,/big.txt,71303168,131072,sequential,1.0000,0,,,1
1773127592.676358,none,/big.txt,71434240,131072,sequential,1.0000,0,,,1
1773127592.6764567,none,/big.txt,71565312,131072,sequential,1.0000,0,,,1
1773127592.676555,none,/big.txt,71696384,131072,sequential,1.0000,0,,,1
1773127592.676655,none,/big.txt,71827456,131072,sequential,1.0000,0,,,1
1773127592.6767547,none,/big.txt,71958528,131072,sequential,1.0000,0,,,1
1773127592.6768534,none,/big.txt,72089600,131072,sequential,1.0000,0,,,1
1773127592.6769521,none,/big.txt,72220672,131072,sequential,1.0000,0,,,1
1773127592.6770506,none,/big.txt,72351744,131072,sequential,1.0000,0,,,1
1773127592.6771493,none,/big.txt,72482816,131072,sequential,1.0000,0,,,1
1773127592.6772485,none,/big.txt,72613888,131072,sequential,1.0000,0,,,1
1773127592.6773477,none,/big.txt,72744960,131072,sequential,1.0000,0,,,1
1773127592.6774466,none,/big.txt,72876032,131072,sequential,1.0000,0,,,1
1773127592.6775455,none,/big.txt,73007104,131072,sequential,1.0000,0,,,1
1773127592.6776438,none,/big.txt,73138176,131072,sequential,1.0000,0,,,1
1773127592.677743,none,/big.txt,73269248,131072,sequential,1.0000,0,,,1
1773127592.6778412,none,/big.txt,73400320,131072,sequential,1.0000,0,,,1
1773127592.6779394,none,/big.txt,73531392,131072,sequential,1.0000,0,,,1
1773127592.6780381,none,/big.txt,73662464,131072,sequential,1.0000,0,,,1
1773127592.6781373,none,/big.txt,73793536,131072,sequential,1.0000,0,,,1
1773127592.678241,none,/big.txt,73924608,131072,sequential,1.0000,0,,,1
1773127592.6783402,none,/big.txt,74055680,131072,sequential,1.0000,0,,,1
1773127592.6784394,none,/big.txt,74186752,131072,sequential,1.0000,0,,,1
1773127592.6785378,none,/big.txt,74317824,131072,sequential,1.0000,0,,,1
1773127592.678636,none,/big.txt,74448896,131072,sequential,1.0000,0,,,1
1773127592.6787348,none,/big.txt,74579968,131072,sequential,1.0000,0,,,1
1773127592.6788719,none,/big.txt,74711040,131072,sequential,1.0000,0,,,1
1773127592.6789725,none,/big.txt,74842112,131072,sequential,1.0000,0,,,1
1773127592.679072,none,/big.txt,74973184,131072,sequential,1.0000,0,,,1
1773127592.6791713,none,/big.txt,75104256,131072,sequential,1.0000,0,,,1
1773127592.6792705,none,/big.txt,75235328,131072,sequential,1.0000,0,,,1
1773127592.6793687,none,/big.txt,75366400,131072,sequential,1.0000,0,,,1
1773127592.6794684,none,/big.txt,75497472,131072,sequential,1.0000,0,,,1
1773127592.6795676,none,/big.txt,75628544,131072,sequential,1.0000,0,,,1
1773127592.679667,none,/big.txt,75759616,131072,sequential,1.0000,0,,,1
1773127592.6797657,none,/big.txt,75890688,131072,sequential,1.0000,0,,,1
1773127592.6798687,none,/big.txt,76021760,131072,sequential,1.0000,0,,,1
1773127592.6799676,none,/big.txt,76152832,131072,sequential,1.0000,0,,,1
1773127592.6800666,none,/big.txt,76283904,131072,sequential,1.0000,0,,,1
1773127592.6801662,none,/big.txt,76414976,131072,sequential,1.0000,0,,,1
1773127592.680266,none,/big.txt,76546048,131072,sequential,1.0000,0,,,1
1773127592.6803653,none,/big.txt,76677120,131072,sequential,1.0000,0,,,1
1773127592.6804638,none,/big.txt,76808192,131072,sequential,1.0000,0,,,1
1773127592.6805627,none,/big.txt,76939264,131072,sequential,1.0000,0,,,1
1773127592.680662,none,/big.txt,77070336,131072,sequential,1.0000,0,,,1
1773127592.6807606,none,/big.txt,77201408,131072,sequential,1.0000,0,,,1
1773127592.680859,none,/big.txt,77332480,131072,sequential,1.0000,0,,,1
1773127592.6809576,none,/big.txt,77463552,131072,sequential,1.0000,0,,,1
1773127592.681056,none,/big.txt,77594624,131072,sequential,1.0000,0,,,1
1773127592.6811545,none,/big.txt,77725696,131072,sequential,1.0000,0,,,1
1773127592.681254,none,/big.txt,77856768,131072,sequential,1.0000,0,,,1
1773127592.6813533,none,/big.txt,77987840,131072,sequential,1.0000,0,,,1
1773127592.6814518,none,/big.txt,78118912,131072,sequential,1.0000,0,,,1
1773127592.6815507,none,/big.txt,78249984,131072,sequential,1.0000,0,,,1
1773127592.6816497,none,/big.txt,78381056,131072,sequential,1.0000,0,,,1
1773127592.6817486,none,/big.txt,78512128,131072,sequential,1.0000,0,,,1
1773127592.6818473,none,/big.txt,78643200,131072,sequential,1.0000,0,,,1
1773127592.681946,none,/big.txt,78774272,131072,sequential,1.0000,0,,,1
1773127592.6820447,none,/big.txt,78905344,131072,sequential,1.0000,0,,,1
1773127592.6821437,none,/big.txt,79036416,131072,sequential,1.0000,0,,,1
1773127592.6822424,none,/big.txt,79167488,131072,sequential,1.0000,0,,,1
1773127592.6823409,none,/big.txt,79298560,131072,sequential,1.0000,0,,,1
1773127592.682439,none,/big.txt,79429632,131072,sequential,1.0000,0,,,1
1773127592.6825385,none,/big.txt,79560704,131072,sequential,1.0000,0,,,1
1773127592.6826384,none,/big.txt,79691776,131072,sequential,1.0000,0,,,1
1773127592.6827366,none,/big.txt,79822848,131072,sequential,1.0000,0,,,1
1773127592.6828744,none,/big.txt,79953920,131072,sequential,1.0000,0,,,1
1773127592.682974,none,/big.txt,80084992,131072,sequential,1.0000,0,,,1
1773127592.6830723,none,/big.txt,80216064,131072,sequential,1.0000,0,,,1
1773127592.683171,none,/big.txt,80347136,131072,sequential,1.0000,0,,,1
1773127592.68327,none,/big.txt,80478208,131072,sequential,1.0000,0,,,1
1773127592.6833684,none,/big.txt,80609280,131072,sequential,1.0000,0,,,1
1773127592.6834667,none,/big.txt,80740352,131072,sequential,1.0000,0,,,1
1773127592.683565,none,/big.txt,80871424,131072,sequential,1.0000,0,,,1
1773127592.6836636,none,/big.txt,81002496,131072,sequential,1.0000,0,,,1
1773127592.6837626,none,/big.txt,81133568,131072,sequential,1.0000,0,,,1
1773127592.6838608,none,/big.txt,81264640,131072,sequential,1.0000,0,,,1
1773127592.683959,none,/big.txt,81395712,131072,sequential,1.0000,0,,,1
1773127592.6840568,none,/big.txt,81526784,131072,sequential,1.0000,0,,,1
1773127592.6841552,none,/big.txt,81657856,131072,sequential,1.0000,0,,,1
1773127592.6842532,none,/big.txt,81788928,131072,sequential,1.0000,0,,,1
1773127592.6843514,none,/big.txt,81920000,131072,sequential,1.0000,0,,,1
