timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773184437.8393908,adaptive,/big.txt,11010048,131072,sequential,1.0000,1,11141120,4096,1
1773184437.8394747,adaptive,/big.txt,11141120,131072,sequential,1.0000,1,11272192,4096,1
1773184437.839558,adaptive,/big.txt,11272192,131072,sequential,1.0000,1,11403264,4096,1
1773184437.8396409,adaptive,/big.txt,11403264,131072,sequential,1.0000,1,11534336,4096,1
1773184437.8397248,adaptive,/big.txt,11534336,131072,sequential,1.0000,1,11665408,4096,1
1773184437.8398087,adaptive,/big.txt,11665408,131072,sequential,1.0000,1,11796480,4096,1
1773184437.8398924,adaptive,/big.txt,11796480,131072,sequential,1.0000,1,11927552,4096,1
1773184437.839977,adaptive,/big.txt,11927552,131072,sequential,1.0000,1,12058624,4096,1
1773184437.8400605,adaptive,/big.txt,12058624,131072,sequential,1.0000,1,12189696,4096,1
1773184437.8401442,adaptive,/big.txt,12189696,131072,sequential,1.0000,1,12320768,4096,1
1773184437.8402286,adaptive,/big.txt,12320768,131072,sequential,1.0000,1,12451840,4096,1
1773184437.8403144,adaptive,/big.txt,12451840,131072,sequential,1.0000,1,12582912,4096,1
1773184437.8403988,adaptive,/big.txt,12582912,131072,sequential,1.0000,1,12713984,4096,1
1773184437.8404837,adaptive,/big.txt,12713984,131072,sequential,1.0000,1,12845056,4096,1
1773184437.8405678,adaptive,/big.txt,12845056,131072,sequential,1.0000,1,12976128,4096,1
1773184437.8406515,adaptive,/big.txt,12976128,131072,sequential,1.0000,1,13107200,4096,1
1773184437.840735,adaptive,/big.txt,13107200,131072,sequential,1.0000,1,13238272,4096,1
1773184437.8408194,adaptive,/big.txt,13238272,131072,sequential,1.0000,1,13369344,4096,1
1773184437.8409026,adaptive,/big.txt,13369344,131072,sequential,1.0000,1,13500416,4096,1
1773184437.840987,adaptive,/big.txt,13500416,131072,sequential,1.0000,1,13631488,4096,1
1773184437.8410714,adaptive,/big.txt,13631488,131072,sequential,1.0000,1,13762560,4096,1
1773184437.841155,adaptive,/big.txt,13762560,131072,sequential,1.0000,1,13893632,4096,1
1773184437.8412385,adaptive,/big.txt,13893632,131072,sequential,1.0000,1,14024704,4096,1
1773184437.8413281,adaptive,/big.txt,14024704,131072,sequential,1.0000,1,14155776,4096,1
1773184437.8414125,adaptive,/big.txt,14155776,131072,sequential,1.0000,1,14286848,4096,1
1773184437.8414965,adaptive,/big.txt,14286848,131072,sequential,1.0000,1,14417920,4096,1
1773184437.8415804,adaptive,/big.txt,14417920,131072,sequential,1.0000,1,14548992,4096,1
1773184437.841665,adaptive,/big.txt,14548992,131072,sequential,1.0000,1,14680064,4096,1
1773184437.8417487,adaptive,/big.txt,14680064,131072,sequential,1.0000,1,14811136,4096,1
1773184437.841833,adaptive,/big.txt,14811136,131072,sequential,1.0000,1,14942208,4096,1
1773184437.8419175,adaptive,/big.txt,14942208,131072,sequential,1.0000,1,15073280,4096,1
1773184437.842001,adaptive,/big.txt,15073280,131072,sequential,1.0000,1,15204352,4096,1
1773184437.8420846,adaptive,/big.txt,15204352,131072,sequential,1.0000,1,15335424,4096,1
1773184437.8421686,adaptive,/big.txt,15335424,131072,sequential,1.0000,1,15466496,4096,1
1773184437.8422525,adaptive,/big.txt,15466496,131072,sequential,1.0000,1,15597568,4096,1
1773184437.842336,adaptive,/big.txt,15597568,131072,sequential,1.0000,1,15728640,4096,1
1773184437.8424199,adaptive,/big.txt,15728640,131072,sequential,1.0000,1,15859712,4096,1
1773184437.842504,adaptive,/big.txt,15859712,131072,sequential,1.0000,1,15990784,4096,1
1773184437.842588,adaptive,/big.txt,15990784,131072,sequential,1.0000,1,16121856,4096,1
1773184437.8426716,adaptive,/big.txt,16121856,131072,sequential,1.0000,1,16252928,4096,1
1773184437.8427553,adaptive,/big.txt,16252928,131072,sequential,1.0000,1,16384000,4096,1
1773184437.8428926,adaptive,/big.txt,16384000,131072,sequential,1.0000,1,16515072,4096,1
1773184437.8429768,adaptive,/big.txt,16515072,131072,sequential,1.0000,1,16646144,4096,1
1773184437.8430603,adaptive,/big.txt,16646144,131072,sequential,1.0000,1,16777216,4096,1
1773184437.8431435,adaptive,/big.txt,16777216,131072,sequential,1.0000,1,16908288,4096,1
1773184437.8432264,adaptive,/big.txt,16908288,131072,sequential,1.0000,1,17039360,4096,1
1773184437.8433092,adaptive,/big.txt,17039360,131072,sequential,1.0000,1,17170432,4096,1
1773184437.8433926,adaptive,/big.txt,17170432,131072,sequential,1.0000,1,17301504,4096,1
1773184437.8434758,adaptive,/big.txt,17301504,131072,sequential,1.0000,1,17432576,4096,1
1773184437.843558,adaptive,/big.txt,17432576,131072,sequential,1.0000,1,17563648,4096,1
1773184437.8436415,adaptive,/big.txt,17563648,131072,sequential,1.0000,1,17694720,4096,1
1773184437.843726,adaptive,/big.txt,17694720,131072,sequential,1.0000,1,17825792,4096,1
1773184437.8438091,adaptive,/big.txt,17825792,131072,sequential,1.0000,1,17956864,4096,1
1773184437.8438916,adaptive,/big.txt,17956864,131072,sequential,1.0000,1,18087936,4096,1
1773184437.8439744,adaptive,/big.txt,18087936,131072,sequential,1.0000,1,18219008,4096,1
1773184437.8440576,adaptive,/big.txt,18219008,131072,sequential,1.0000,1,18350080,4096,1
1773184437.8441405,adaptive,/big.txt,18350080,131072,sequential,1.0000,1,18481152,4096,1
1773184437.8442228,adaptive,/big.txt,18481152,131072,sequential,1.0000,1,18612224,4096,1
1773184437.8443058,adaptive,/big.txt,18612224,131072,sequential,1.0000,1,18743296,4096,1
1773184437.844388,adaptive,/big.txt,18743296,131072,sequential,1.0000,1,18874368,4096,1
1773184437.8444712,adaptive,/big.txt,18874368,131072,sequential,1.0000,1,19005440,4096,1
1773184437.8445542,adaptive,/big.txt,19005440,131072,sequential,1.0000,1,19136512,4096,1
1773184437.8446374,adaptive,/big.txt,19136512,131072,sequential,1.0000,1,19267584,4096,1
1773184437.8447201,adaptive,/big.txt,19267584,131072,sequential,1.0000,1,19398656,4096,1
1773184437.8448026,adaptive,/big.txt,19398656,131072,sequential,1.0000,1,19529728,4096,1
1773184437.8448846,adaptive,/big.txt,19529728,131072,sequential,1.0000,1,19660800,4096,1
1773184437.8449671,adaptive,/big.txt,19660800,131072,sequential,1.0000,1,19791872,4096,1
1773184437.8450506,adaptive,/big.txt,19791872,131072,sequential,1.0000,1,19922944,4096,1
1773184437.8451378,adaptive,/big.txt,19922944,131072,sequential,1.0000,1,20054016,4096,1
1773184437.8452213,adaptive,/big.txt,20054016,131072,sequential,1.0000,1,20185088,4096,1
1773184437.8453035,adaptive,/big.txt,20185088,131072,sequential,1.0000,1,20316160,4096,1
1773184437.8453863,adaptive,/big.txt,20316160,131072,sequential,1.0000,1,20447232,4096,1
1773184437.845469,adaptive,/big.txt,20447232,131072,sequential,1.0000,1,20578304,4096,1
1773184437.8455527,adaptive,/big.txt,20578304,131072,sequential,1.0000,1,20709376,4096,1
1773184437.8456357,adaptive,/big.txt,20709376,131072,sequential,1.0000,1,20840448,4096,1
1773184437.8457196,adaptive,/big.txt,20840448,131072,sequential,1.0000,1,20971520,4096,1
1773184437.8458064,adaptive,/big.txt,20971520,131072,sequential,1.0000,1,21102592,4096,1
1773184437.8458903,adaptive,/big.txt,21102592,131072,sequential,1.0000,1,21233664,4096,1
1773184437.845974,adaptive,/big.txt,21233664,131072,sequential,1.0000,1,21364736,4096,1
1773184437.8460572,adaptive,/big.txt,21364736,131072,sequential,1.0000,1,21495808,4096,1
1773184437.8461404,adaptive,/big.txt,21495808,131072,sequential,1.0000,1,21626880,4096,1
1773184437.8462238,adaptive,/big.txt,21626880,131072,sequential,1.0000,1,21757952,4096,1
1773184437.8463073,adaptive,/big.txt,21757952,131072,sequential,1.0000,1,21889024,4096,1
1773184437.84639,adaptive,/big.txt,21889024,131072,sequential,1.0000,1,22020096,4096,1
1773184437.846473,adaptive,/big.txt,22020096,131072,sequential,1.0000,1,22151168,4096,1
1773184437.846556,adaptive,/big.txt,22151168,131072,sequential,1.0000,1,22282240,4096,1
1773184437.8466396,adaptive,/big.txt,22282240,131072,sequential,1.0000,1,22413312,4096,1
1773184437.846723,adaptive,/big.txt,22413312,131072,sequential,1.0000,1,22544384,4096,1
1773184437.8468432,adaptive,/big.txt,22544384,131072,sequential,1.0000,1,22675456,4096,1
1773184437.8469722,adaptive,/big.txt,22675456,131072,sequential,1.0000,1,22806528,4096,1
1773184437.8470783,adaptive,/big.txt,22806528,131072,sequential,1.0000,1,22937600,4096,1
1773184437.8471646,adaptive,/big.txt,22937600,131072,sequential,1.0000,1,23068672,4096,1
1773184437.8472614,adaptive,/big.txt,23068672,131072,sequential,1.0000,1,23199744,4096,1
1773184437.8473642,adaptive,/big.txt,23199744,131072,sequential,1.0000,1,23330816,4096,1
1773184437.8474488,adaptive,/big.txt,23330816,131072,sequential,1.0000,1,23461888,4096,1
1773184437.847534,adaptive,/big.txt,23461888,131072,sequential,1.0000,1,23592960,4096,1
1773184437.8476195,adaptive,/big.txt,23592960,131072,sequential,1.0000,1,23724032,4096,1
1773184437.8477056,adaptive,/big.txt,23724032,131072,sequential,1.0000,1,23855104,4096,1
1773184437.847792,adaptive,/big.txt,23855104,131072,sequential,1.0000,1,23986176,4096,1
1773184437.847879,adaptive,/big.txt,23986176,131072,sequential,1.0000,1,24117248,4096,1
1773184437.8479657,adaptive,/big.txt,24117248,131072,sequential,1.0000,1,24248320,4096,1
1773184437.8480508,adaptive,/big.txt,24248320,131072,sequential,1.0000,1,24379392,4096,1
1773184437.8481345,adaptive,/big.txt,24379392,131072,sequential,1.0000,1,24510464,4096,1
1773184437.8482184,adaptive,/big.txt,24510464,131072,sequential,1.0000,1,24641536,4096,1
1773184437.8483024,adaptive,/big.txt,24641536,131072,sequential,1.0000,1,24772608,4096,1
1773184437.8483875,adaptive,/big.txt,24772608,131072,sequential,1.0000,1,24903680,4096,1
1773184437.8484733,adaptive,/big.txt,24903680,131072,sequential,1.0000,1,25034752,4096,1
1773184437.8485582,adaptive,/big.txt,25034752,131072,sequential,1.0000,1,25165824,4096,1
1773184437.8486433,adaptive,/big.txt,25165824,131072,sequential,1.0000,1,25296896,4096,1
1773184437.8487277,adaptive,/big.txt,25296896,131072,sequential,1.0000,1,25427968,4096,1
1773184437.8488119,adaptive,/big.txt,25427968,131072,sequential,1.0000,1,25559040,4096,1
1773184437.8488955,adaptive,/big.txt,25559040,131072,sequential,1.0000,1,25690112,4096,1
1773184437.8489795,adaptive,/big.txt,25690112,131072,sequential,1.0000,1,25821184,4096,1
1773184437.8490636,adaptive,/big.txt,25821184,131072,sequential,1.0000,1,25952256,4096,1
1773184437.8491523,adaptive,/big.txt,25952256,131072,sequential,1.0000,1,26083328,4096,1
1773184437.8492365,adaptive,/big.txt,26083328,131072,sequential,1.0000,1,26214400,4096,1
1773184437.849321,adaptive,/big.txt,26214400,131072,sequential,1.0000,1,26345472,4096,1
1773184437.8494053,adaptive,/big.txt,26345472,131072,sequential,1.0000,1,26476544,4096,1
1773184437.8494897,adaptive,/big.txt,26476544,131072,sequential,1.0000,1,26607616,4096,1
1773184437.849574,adaptive,/big.txt,26607616,131072,sequential,1.0000,1,26738688,4096,1
1773184437.8496583,adaptive,/big.txt,26738688,131072,sequential,1.0000,1,26869760,4096,1
1773184437.8497431,adaptive,/big.txt,26869760,131072,sequential,1.0000,1,27000832,4096,1
1773184437.849827,adaptive,/big.txt,27000832,131072,sequential,1.0000,1,27131904,4096,1
1773184437.8499117,adaptive,/big.txt,27131904,131072,sequential,1.0000,1,27262976,4096,1
1773184437.8499956,adaptive,/big.txt,27262976,131072,sequential,1.0000,1,27394048,4096,1
1773184437.8500795,adaptive,/big.txt,27394048,131072,sequential,1.0000,1,27525120,4096,1
1773184437.8501637,adaptive,/big.txt,27525120,131072,sequential,1.0000,1,27656192,4096,1
1773184437.8502476,adaptive,/big.txt,27656192,131072,sequential,1.0000,1,27787264,4096,1
1773184437.850331,adaptive,/big.txt,27787264,131072,sequential,1.0000,1,27918336,4096,1
1773184437.850415,adaptive,/big.txt,27918336,131072,sequential,1.0000,1,28049408,4096,1
1773184437.850499,adaptive,/big.txt,28049408,131072,sequential,1.0000,1,28180480,4096,1
1773184437.850583,adaptive,/big.txt,28180480,131072,sequential,1.0000,1,28311552,4096,1
1773184437.8506672,adaptive,/big.txt,28311552,131072,sequential,1.0000,1,28442624,4096,1
1773184437.8507514,adaptive,/big.txt,28442624,131072,sequential,1.0000,1,28573696,4096,1
1773184437.8509018,adaptive,/big.txt,28573696,131072,sequential,1.0000,1,28704768,4096,1
1773184437.8509889,adaptive,/big.txt,28704768,131072,sequential,1.0000,1,28835840,4096,1
1773184437.8510756,adaptive,/big.txt,28835840,131072,sequential,1.0000,1,28966912,4096,1
1773184437.851161,adaptive,/big.txt,28966912,131072,sequential,1.0000,1,29097984,4096,1
1773184437.851247,adaptive,/big.txt,29097984,131072,sequential,1.0000,1,29229056,4096,1
1773184437.8513327,adaptive,/big.txt,29229056,131072,sequential,1.0000,1,29360128,4096,1
1773184437.851418,adaptive,/big.txt,29360128,131072,sequential,1.0000,1,29491200,4096,1
1773184437.8515038,adaptive,/big.txt,29491200,131072,sequential,1.0000,1,29622272,4096,1
1773184437.8515902,adaptive,/big.txt,29622272,131072,sequential,1.0000,1,29753344,4096,1
1773184437.8516743,adaptive,/big.txt,29753344,131072,sequential,1.0000,1,29884416,4096,1
1773184437.8517582,adaptive,/big.txt,29884416,131072,sequential,1.0000,1,30015488,4096,1
1773184437.851843,adaptive,/big.txt,30015488,131072,sequential,1.0000,1,30146560,4096,1
1773184437.8519273,adaptive,/big.txt,30146560,131072,sequential,1.0000,1,30277632,4096,1
1773184437.8520114,adaptive,/big.txt,30277632,131072,sequential,1.0000,1,30408704,4096,1
1773184437.8520956,adaptive,/big.txt,30408704,131072,sequential,1.0000,1,30539776,4096,1
1773184437.85218,adaptive,/big.txt,30539776,131072,sequential,1.0000,1,30670848,4096,1
1773184437.8522642,adaptive,/big.txt,30670848,131072,sequential,1.0000,1,30801920,4096,1
1773184437.8523486,adaptive,/big.txt,30801920,131072,sequential,1.0000,1,30932992,4096,1
1773184437.8524334,adaptive,/big.txt,30932992,131072,sequential,1.0000,1,31064064,4096,1
1773184437.8525178,adaptive,/big.txt,31064064,131072,sequential,1.0000,1,31195136,4096,1
1773184437.8526025,adaptive,/big.txt,31195136,131072,sequential,1.0000,1,31326208,4096,1
1773184437.8526864,adaptive,/big.txt,31326208,131072,sequential,1.0000,1,31457280,4096,1
1773184437.8527706,adaptive,/big.txt,31457280,131072,sequential,1.0000,1,31588352,4096,1
1773184437.8528595,adaptive,/big.txt,31588352,131072,sequential,1.0000,1,31719424,4096,1
1773184437.8529449,adaptive,/big.txt,31719424,131072,sequential,1.0000,1,31850496,4096,1
1773184437.853029,adaptive,/big.txt,31850496,131072,sequential,1.0000,1,31981568,4096,1
1773184437.8531175,adaptive,/big.txt,31981568,131072,sequential,1.0000,1,32112640,4096,1
1773184437.8532026,adaptive,/big.txt,32112640,131072,sequential,1.0000,1,32243712,4096,1
1773184437.8532877,adaptive,/big.txt,32243712,131072,sequential,1.0000,1,32374784,4096,1
1773184437.8533723,adaptive,/big.txt,32374784,131072,sequential,1.0000,1,32505856,4096,1
1773184437.853457,adaptive,/big.txt,32505856,131072,sequential,1.0000,1,32636928,4096,1
1773184437.8535414,adaptive,/big.txt,32636928,131072,sequential,1.0000,1,32768000,4096,1
1773184437.8536258,adaptive,/big.txt,32768000,131072,sequential,1.0000,1,32899072,4096,1
1773184437.8537107,adaptive,/big.txt,32899072,131072,sequential,1.0000,1,33030144,4096,1
1773184437.853795,adaptive,/big.txt,33030144,131072,sequential,1.0000,1,33161216,4096,1
1773184437.853879,adaptive,/big.txt,33161216,131072,sequential,1.0000,1,33292288,4096,1
1773184437.853963,adaptive,/big.txt,33292288,131072,sequential,1.0000,1,33423360,4096,1
1773184437.8540475,adaptive,/big.txt,33423360,131072,sequential,1.0000,1,33554432,4096,1
1773184437.8541315,adaptive,/big.txt,33554432,131072,sequential,1.0000,1,33685504,4096,1
1773184437.854215,adaptive,/big.txt,33685504,131072,sequential,1.0000,1,33816576,4096,1
1773184437.8542988,adaptive,/big.txt,33816576,131072,sequential,1.0000,1,33947648,4096,1
1773184437.854383,adaptive,/big.txt,33947648,131072,sequential,1.0000,1,34078720,4096,1
1773184437.8544683,adaptive,/big.txt,34078720,131072,sequential,1.0000,1,34209792,4096,1
1773184437.8545527,adaptive,/big.txt,34209792,131072,sequential,1.0000,1,34340864,4096,1
1773184437.8546371,adaptive,/big.txt,34340864,131072,sequential,1.0000,1,34471936,4096,1
1773184437.854721,adaptive,/big.txt,34471936,131072,sequential,1.0000,1,34603008,4096,1
1773184437.8548417,adaptive,/big.txt,34603008,131072,sequential,1.0000,1,34734080,4096,1
1773184437.8549273,adaptive,/big.txt,34734080,131072,sequential,1.0000,1,34865152,4096,1
1773184437.855012,adaptive,/big.txt,34865152,131072,sequential,1.0000,1,34996224,4096,1
1773184437.8550966,adaptive,/big.txt,34996224,131072,sequential,1.0000,1,35127296,4096,1
1773184437.85518,adaptive,/big.txt,35127296,131072,sequential,1.0000,1,35258368,4096,1
1773184437.855264,adaptive,/big.txt,35258368,131072,sequential,1.0000,1,35389440,4096,1
1773184437.8553472,adaptive,/big.txt,35389440,131072,sequential,1.0000,1,35520512,4096,1
1773184437.8554318,adaptive,/big.txt,35520512,131072,sequential,1.0000,1,35651584,4096,1
1773184437.855516,adaptive,/big.txt,35651584,131072,sequential,1.0000,1,35782656,4096,1
1773184437.8556004,adaptive,/big.txt,35782656,131072,sequential,1.0000,1,35913728,4096,1
1773184437.8556855,adaptive,/big.txt,35913728,131072,sequential,1.0000,1,36044800,4096,1
1773184437.8557706,adaptive,/big.txt,36044800,131072,sequential,1.0000,1,36175872,4096,1
1773184437.855856,adaptive,/big.txt,36175872,131072,sequential,1.0000,1,36306944,4096,1
1773184437.8559403,adaptive,/big.txt,36306944,131072,sequential,1.0000,1,36438016,4096,1
1773184437.8560257,adaptive,/big.txt,36438016,131072,sequential,1.0000,1,36569088,4096,1
1773184437.856111,adaptive,/big.txt,36569088,131072,sequential,1.0000,1,36700160,4096,1
1773184437.8561962,adaptive,/big.txt,36700160,131072,sequential,1.0000,1,36831232,4096,1
1773184437.8562813,adaptive,/big.txt,36831232,131072,sequential,1.0000,1,36962304,4096,1
1773184437.856367,adaptive,/big.txt,36962304,131072,sequential,1.0000,1,37093376,4096,1
1773184437.856452,adaptive,/big.txt,37093376,131072,sequential,1.0000,1,37224448,4096,1
1773184437.8565364,adaptive,/big.txt,37224448,131072,sequential,1.0000,1,37355520,4096,1
1773184437.8566206,adaptive,/big.txt,37355520,131072,sequential,1.0000,1,37486592,4096,1
1773184437.8567047,adaptive,/big.txt,37486592,131072,sequential,1.0000,1,37617664,4096,1
1773184437.85679,adaptive,/big.txt,37617664,131072,sequential,1.0000,1,37748736,4096,1
1773184437.8568742,adaptive,/big.txt,37748736,131072,sequential,1.0000,1,37879808,4096,1
1773184437.8569636,adaptive,/big.txt,37879808,131072,sequential,1.0000,1,38010880,4096,1
1773184437.857049,adaptive,/big.txt,38010880,131072,sequential,1.0000,1,38141952,4096,1
1773184437.8571336,adaptive,/big.txt,38141952,131072,sequential,1.0000,1,38273024,4096,1
1773184437.8572173,adaptive,/big.txt,38273024,131072,sequential,1.0000,1,38404096,4096,1
1773184437.8573022,adaptive,/big.txt,38404096,131072,sequential,1.0000,1,38535168,4096,1
1773184437.8573868,adaptive,/big.txt,38535168,131072,sequential,1.0000,1,38666240,4096,1
1773184437.857472,adaptive,/big.txt,38666240,131072,sequential,1.0000,1,38797312,4096,1
1773184437.8575559,adaptive,/big.txt,38797312,131072,sequential,1.0000,1,38928384,4096,1
1773184437.8576398,adaptive,/big.txt,38928384,131072,sequential,1.0000,1,39059456,4096,1
1773184437.857724,adaptive,/big.txt,39059456,131072,sequential,1.0000,1,39190528,4096,1
1773184437.857808,adaptive,/big.txt,39190528,131072,sequential,1.0000,1,39321600,4096,1
1773184437.8578932,adaptive,/big.txt,39321600,131072,sequential,1.0000,1,39452672,4096,1
1773184437.8579779,adaptive,/big.txt,39452672,131072,sequential,1.0000,1,39583744,4096,1
1773184437.8580616,adaptive,/big.txt,39583744,131072,sequential,1.0000,1,39714816,4096,1
1773184437.858145,adaptive,/big.txt,39714816,131072,sequential,1.0000,1,39845888,4096,1
1773184437.8582287,adaptive,/big.txt,39845888,131072,sequential,1.0000,1,39976960,4096,1
1773184437.8583126,adaptive,/big.txt,39976960,131072,sequential,1.0000,1,40108032,4096,1
1773184437.858397,adaptive,/big.txt,40108032,131072,sequential,1.0000,1,40239104,4096,1
1773184437.8584812,adaptive,/big.txt,40239104,131072,sequential,1.0000,1,40370176,4096,1
1773184437.8585658,adaptive,/big.txt,40370176,131072,sequential,1.0000,1,40501248,4096,1
1773184437.8586504,adaptive,/big.txt,40501248,131072,sequential,1.0000,1,40632320,4096,1
1773184437.8587344,adaptive,/big.txt,40632320,131072,sequential,1.0000,1,40763392,4096,1
1773184437.858878,adaptive,/big.txt,40763392,131072,sequential,1.0000,1,40894464,4096,1
1773184437.858994,adaptive,/big.txt,40894464,131072,sequential,1.0000,1,41025536,4096,1
1773184437.8591082,adaptive,/big.txt,41025536,131072,sequential,1.0000,1,41156608,4096,1
1773184437.8592234,adaptive,/big.txt,41156608,131072,sequential,1.0000,1,41287680,4096,1
1773184437.8593383,adaptive,/big.txt,41287680,131072,sequential,1.0000,1,41418752,4096,1
1773184437.8594418,adaptive,/big.txt,41418752,131072,sequential,1.0000,1,41549824,4096,1
1773184437.8595276,adaptive,/big.txt,41549824,131072,sequential,1.0000,1,41680896,4096,1
1773184437.859613,adaptive,/big.txt,41680896,131072,sequential,1.0000,1,41811968,4096,1
1773184437.859698,adaptive,/big.txt,41811968,131072,sequential,1.0000,1,41943040,4096,1
1773184437.8597832,adaptive,/big.txt,41943040,131072,sequential,1.0000,1,42074112,4096,1
1773184437.859869,adaptive,/big.txt,42074112,131072,sequential,1.0000,1,42205184,4096,1
1773184437.859958,adaptive,/big.txt,42205184,131072,sequential,1.0000,1,42336256,4096,1
1773184437.8600442,adaptive,/big.txt,42336256,131072,sequential,1.0000,1,42467328,4096,1
1773184437.8601308,adaptive,/big.txt,42467328,131072,sequential,1.0000,1,42598400,4096,1
1773184437.860215,adaptive,/big.txt,42598400,131072,sequential,1.0000,1,42729472,4096,1
1773184437.8602993,adaptive,/big.txt,42729472,131072,sequential,1.0000,1,42860544,4096,1
1773184437.8603833,adaptive,/big.txt,42860544,131072,sequential,1.0000,1,42991616,4096,1
1773184437.8604667,adaptive,/big.txt,42991616,131072,sequential,1.0000,1,43122688,4096,1
1773184437.8605504,adaptive,/big.txt,43122688,131072,sequential,1.0000,1,43253760,4096,1
1773184437.8606336,adaptive,/big.txt,43253760,131072,sequential,1.0000,1,43384832,4096,1
1773184437.860717,adaptive,/big.txt,43384832,131072,sequential,1.0000,1,43515904,4096,1
1773184437.8608007,adaptive,/big.txt,43515904,131072,sequential,1.0000,1,43646976,4096,1
1773184437.8608847,adaptive,/big.txt,43646976,131072,sequential,1.0000,1,43778048,4096,1
1773184437.8609686,adaptive,/big.txt,43778048,131072,sequential,1.0000,1,43909120,4096,1
1773184437.8610573,adaptive,/big.txt,43909120,131072,sequential,1.0000,1,44040192,4096,1
1773184437.8611412,adaptive,/big.txt,44040192,131072,sequential,1.0000,1,44171264,4096,1
1773184437.8612251,adaptive,/big.txt,44171264,131072,sequential,1.0000,1,44302336,4096,1
1773184437.8613086,adaptive,/big.txt,44302336,131072,sequential,1.0000,1,44433408,4096,1
1773184437.8613925,adaptive,/big.txt,44433408,131072,sequential,1.0000,1,44564480,4096,1
1773184437.861476,adaptive,/big.txt,44564480,131072,sequential,1.0000,1,44695552,4096,1
1773184437.8615596,adaptive,/big.txt,44695552,131072,sequential,1.0000,1,44826624,4096,1
1773184437.8616436,adaptive,/big.txt,44826624,131072,sequential,1.0000,1,44957696,4096,1
1773184437.8617277,adaptive,/big.txt,44957696,131072,sequential,1.0000,1,45088768,4096,1
1773184437.8618116,adaptive,/big.txt,45088768,131072,sequential,1.0000,1,45219840,4096,1
1773184437.8618956,adaptive,/big.txt,45219840,131072,sequential,1.0000,1,45350912,4096,1
1773184437.8619797,adaptive,/big.txt,45350912,131072,sequential,1.0000,1,45481984,4096,1
1773184437.862064,adaptive,/big.txt,45481984,131072,sequential,1.0000,1,45613056,4096,1
1773184437.8621483,adaptive,/big.txt,45613056,131072,sequential,1.0000,1,45744128,4096,1
1773184437.8622322,adaptive,/big.txt,45744128,131072,sequential,1.0000,1,45875200,4096,1
1773184437.8623164,adaptive,/big.txt,45875200,131072,sequential,1.0000,1,46006272,4096,1
1773184437.8623998,adaptive,/big.txt,46006272,131072,sequential,1.0000,1,46137344,4096,1
1773184437.8624837,adaptive,/big.txt,46137344,131072,sequential,1.0000,1,46268416,4096,1
1773184437.8625672,adaptive,/big.txt,46268416,131072,sequential,1.0000,1,46399488,4096,1
1773184437.862651,adaptive,/big.txt,46399488,131072,sequential,1.0000,1,46530560,4096,1
1773184437.8627353,adaptive,/big.txt,46530560,131072,sequential,1.0000,1,46661632,4096,1
1773184437.8628676,adaptive,/big.txt,46661632,131072,sequential,1.0000,1,46792704,4096,1
1773184437.8629844,adaptive,/big.txt,46792704,131072,sequential,1.0000,1,46923776,4096,1
1773184437.8631005,adaptive,/big.txt,46923776,131072,sequential,1.0000,1,47054848,4096,1
1773184437.8632152,adaptive,/big.txt,47054848,131072,sequential,1.0000,1,47185920,4096,1
1773184437.863331,adaptive,/big.txt,47185920,131072,sequential,1.0000,1,47316992,4096,1
1773184437.8634353,adaptive,/big.txt,47316992,131072,sequential,1.0000,1,47448064,4096,1
1773184437.8635213,adaptive,/big.txt,47448064,131072,sequential,1.0000,1,47579136,4096,1
1773184437.8636074,adaptive,/big.txt,47579136,131072,sequential,1.0000,1,47710208,4096,1
1773184437.863693,adaptive,/big.txt,47710208,131072,sequential,1.0000,1,47841280,4096,1
1773184437.8637788,adaptive,/big.txt,47841280,131072,sequential,1.0000,1,47972352,4096,1
1773184437.8638647,adaptive,/big.txt,47972352,131072,sequential,1.0000,1,48103424,4096,1
1773184437.86395,adaptive,/big.txt,48103424,131072,sequential,1.0000,1,48234496,4096,1
1773184437.8640354,adaptive,/big.txt,48234496,131072,sequential,1.0000,1,48365568,4096,1
1773184437.8641212,adaptive,/big.txt,48365568,131072,sequential,1.0000,1,48496640,4096,1
1773184437.8642056,adaptive,/big.txt,48496640,131072,sequential,1.0000,1,48627712,4096,1
1773184437.8642898,adaptive,/big.txt,48627712,131072,sequential,1.0000,1,48758784,4096,1
1773184437.8643734,adaptive,/big.txt,48758784,131072,sequential,1.0000,1,48889856,4096,1
1773184437.8644571,adaptive,/big.txt,48889856,131072,sequential,1.0000,1,49020928,4096,1
1773184437.8645413,adaptive,/big.txt,49020928,131072,sequential,1.0000,1,49152000,4096,1
1773184437.8646255,adaptive,/big.txt,49152000,131072,sequential,1.0000,1,49283072,4096,1
1773184437.8647094,adaptive,/big.txt,49283072,131072,sequential,1.0000,1,49414144,4096,1
1773184437.8647928,adaptive,/big.txt,49414144,131072,sequential,1.0000,1,49545216,4096,1
1773184437.8648765,adaptive,/big.txt,49545216,131072,sequential,1.0000,1,49676288,4096,1
1773184437.8649607,adaptive,/big.txt,49676288,131072,sequential,1.0000,1,49807360,4096,1
1773184437.865044,adaptive,/big.txt,49807360,131072,sequential,1.0000,1,49938432,4096,1
1773184437.8651323,adaptive,/big.txt,49938432,131072,sequential,1.0000,1,50069504,4096,1
