run_index,run_label,mode,workload,seq,timestamp,path,offset,size
157,157_none_phase_change_run13,none,phase_change,1242,1778426130.2259572,/big.txt,54394880,131072
157,157_none_phase_change_run13,none,phase_change,1243,1778426130.227791,/big.txt,54525952,131072
157,157_none_phase_change_run13,none,phase_change,1244,1778426130.2296438,/big.txt,54657024,131072
157,157_none_phase_change_run13,none,phase_change,1245,1778426130.2315052,/big.txt,54788096,131072
157,157_none_phase_change_run13,none,phase_change,1246,1778426130.2333481,/big.txt,54919168,131072
157,157_none_phase_change_run13,none,phase_change,1247,1778426130.235203,/big.txt,55050240,131072
157,157_none_phase_change_run13,none,phase_change,1248,1778426130.2370315,/big.txt,55181312,131072
157,157_none_phase_change_run13,none,phase_change,1249,1778426130.2388794,/big.txt,55312384,131072
157,157_none_phase_change_run13,none,phase_change,1250,1778426130.240707,/big.txt,55443456,131072
157,157_none_phase_change_run13,none,phase_change,1251,1778426130.2425494,/big.txt,55574528,131072
157,157_none_phase_change_run13,none,phase_change,1252,1778426130.244396,/big.txt,55705600,131072
157,157_none_phase_change_run13,none,phase_change,1253,1778426130.2462308,/big.txt,55836672,131072
157,157_none_phase_change_run13,none,phase_change,1254,1778426130.2481096,/big.txt,55967744,131072
157,157_none_phase_change_run13,none,phase_change,1255,1778426130.2499442,/big.txt,56098816,131072
157,157_none_phase_change_run13,none,phase_change,1256,1778426130.2517836,/big.txt,56229888,131072
157,157_none_phase_change_run13,none,phase_change,1257,1778426130.2536197,/big.txt,56360960,131072
157,157_none_phase_change_run13,none,phase_change,1258,1778426130.2554595,/big.txt,56492032,131072
157,157_none_phase_change_run13,none,phase_change,1259,1778426130.257295,/big.txt,56623104,131072
157,157_none_phase_change_run13,none,phase_change,1260,1778426130.2592218,/big.txt,56754176,131072
157,157_none_phase_change_run13,none,phase_change,1261,1778426130.2610621,/big.txt,56885248,131072
157,157_none_phase_change_run13,none,phase_change,1262,1778426130.2629027,/big.txt,57016320,131072
157,157_none_phase_change_run13,none,phase_change,1263,1778426130.2647417,/big.txt,57147392,131072
157,157_none_phase_change_run13,none,phase_change,1264,1778426130.2665634,/big.txt,57278464,131072
157,157_none_phase_change_run13,none,phase_change,1265,1778426130.2683916,/big.txt,57409536,131072
157,157_none_phase_change_run13,none,phase_change,1266,1778426130.2702286,/big.txt,57540608,131072
157,157_none_phase_change_run13,none,phase_change,1267,1778426130.2720993,/big.txt,57671680,131072
157,157_none_phase_change_run13,none,phase_change,1268,1778426130.2739336,/big.txt,57802752,131072
157,157_none_phase_change_run13,none,phase_change,1269,1778426130.2757688,/big.txt,57933824,131072
157,157_none_phase_change_run13,none,phase_change,1270,1778426130.2776115,/big.txt,58064896,131072
157,157_none_phase_change_run13,none,phase_change,1271,1778426130.279438,/big.txt,58195968,131072
157,157_none_phase_change_run13,none,phase_change,1272,1778426130.2812622,/big.txt,58327040,131072
157,157_none_phase_change_run13,none,phase_change,1273,1778426130.2831175,/big.txt,58458112,131072
157,157_none_phase_change_run13,none,phase_change,1274,1778426130.2849538,/big.txt,58589184,131072
157,157_none_phase_change_run13,none,phase_change,1275,1778426130.2867992,/big.txt,58720256,131072
157,157_none_phase_change_run13,none,phase_change,1276,1778426130.2886486,/big.txt,58851328,131072
157,157_none_phase_change_run13,none,phase_change,1277,1778426130.2905023,/big.txt,58982400,131072
157,157_none_phase_change_run13,none,phase_change,1278,1778426130.292319,/big.txt,59113472,131072
157,157_none_phase_change_run13,none,phase_change,1279,1778426130.2941577,/big.txt,59244544,131072
157,157_none_phase_change_run13,none,phase_change,1280,1778426130.2960248,/big.txt,59375616,131072
157,157_none_phase_change_run13,none,phase_change,1281,1778426130.2978466,/big.txt,59506688,131072
157,157_none_phase_change_run13,none,phase_change,1282,1778426130.2996864,/big.txt,59637760,131072
157,157_none_phase_change_run13,none,phase_change,1283,1778426130.301526,/big.txt,59768832,131072
157,157_none_phase_change_run13,none,phase_change,1284,1778426130.303384,/big.txt,59899904,131072
157,157_none_phase_change_run13,none,phase_change,1285,1778426130.305234,/big.txt,60030976,131072
157,157_none_phase_change_run13,none,phase_change,1286,1778426130.3071706,/big.txt,60162048,131072
157,157_none_phase_change_run13,none,phase_change,1287,1778426130.3090088,/big.txt,60293120,131072
157,157_none_phase_change_run13,none,phase_change,1288,1778426130.3108966,/big.txt,60424192,131072
157,157_none_phase_change_run13,none,phase_change,1289,1778426130.3127246,/big.txt,60555264,131072
157,157_none_phase_change_run13,none,phase_change,1290,1778426130.3145647,/big.txt,60686336,131072
157,157_none_phase_change_run13,none,phase_change,1291,1778426130.3165386,/big.txt,60817408,131072
157,157_none_phase_change_run13,none,phase_change,1292,1778426130.318358,/big.txt,60948480,131072
157,157_none_phase_change_run13,none,phase_change,1293,1778426130.3201942,/big.txt,61079552,131072
157,157_none_phase_change_run13,none,phase_change,1294,1778426130.322037,/big.txt,61210624,131072
157,157_none_phase_change_run13,none,phase_change,1295,1778426130.3238907,/big.txt,61341696,131072
157,157_none_phase_change_run13,none,phase_change,1296,1778426130.3257208,/big.txt,61472768,131072
157,157_none_phase_change_run13,none,phase_change,1297,1778426130.3275692,/big.txt,61603840,131072
157,157_none_phase_change_run13,none,phase_change,1298,1778426130.3294117,/big.txt,61734912,131072
157,157_none_phase_change_run13,none,phase_change,1299,1778426130.3312674,/big.txt,61865984,131072
157,157_none_phase_change_run13,none,phase_change,1300,1778426130.3331118,/big.txt,61997056,131072
157,157_none_phase_change_run13,none,phase_change,1301,1778426130.335033,/big.txt,62128128,131072
157,157_none_phase_change_run13,none,phase_change,1302,1778426130.3368537,/big.txt,62259200,131072
157,157_none_phase_change_run13,none,phase_change,1303,1778426130.3386805,/big.txt,62390272,131072
157,157_none_phase_change_run13,none,phase_change,1304,1778426130.3405268,/big.txt,62521344,131072
157,157_none_phase_change_run13,none,phase_change,1305,1778426130.3423831,/big.txt,62652416,131072
157,157_none_phase_change_run13,none,phase_change,1306,1778426130.344235,/big.txt,62783488,131072
157,157_none_phase_change_run13,none,phase_change,1307,1778426130.3460817,/big.txt,62914560,131072
157,157_none_phase_change_run13,none,phase_change,1308,1778426130.3479548,/big.txt,63045632,131072
157,157_none_phase_change_run13,none,phase_change,1309,1778426130.3497856,/big.txt,63176704,131072
157,157_none_phase_change_run13,none,phase_change,1310,1778426130.3516185,/big.txt,63307776,131072
157,157_none_phase_change_run13,none,phase_change,1311,1778426130.3534496,/big.txt,63438848,131072
157,157_none_phase_change_run13,none,phase_change,1312,1778426130.355351,/big.txt,63569920,131072
157,157_none_phase_change_run13,none,phase_change,1313,1778426130.3571837,/big.txt,63700992,131072
157,157_none_phase_change_run13,none,phase_change,1314,1778426130.3590333,/big.txt,63832064,131072
157,157_none_phase_change_run13,none,phase_change,1315,1778426130.3608863,/big.txt,63963136,131072
157,157_none_phase_change_run13,none,phase_change,1316,1778426130.3627293,/big.txt,64094208,131072
157,157_none_phase_change_run13,none,phase_change,1317,1778426130.3664525,/big.txt,64225280,131072
157,157_none_phase_change_run13,none,phase_change,1318,1778426130.370171,/big.txt,64356352,131072
157,157_none_phase_change_run13,none,phase_change,1319,1778426130.373882,/big.txt,64487424,131072
157,157_none_phase_change_run13,none,phase_change,1320,1778426130.3757923,/big.txt,64618496,131072
157,157_none_phase_change_run13,none,phase_change,1321,1778426130.3776352,/big.txt,64749568,131072
157,157_none_phase_change_run13,none,phase_change,1322,1778426130.3795042,/big.txt,64880640,131072
157,157_none_phase_change_run13,none,phase_change,1323,1778426130.3813546,/big.txt,65011712,131072
157,157_none_phase_change_run13,none,phase_change,1324,1778426130.3831964,/big.txt,65142784,131072
157,157_none_phase_change_run13,none,phase_change,1325,1778426130.3850322,/big.txt,65273856,131072
157,157_none_phase_change_run13,none,phase_change,1326,1778426130.3868916,/big.txt,65404928,131072
157,157_none_phase_change_run13,none,phase_change,1327,1778426130.3887322,/big.txt,65536000,131072
157,157_none_phase_change_run13,none,phase_change,1328,1778426130.390558,/big.txt,65667072,131072
157,157_none_phase_change_run13,none,phase_change,1329,1778426130.3924277,/big.txt,65798144,131072
157,157_none_phase_change_run13,none,phase_change,1330,1778426130.394261,/big.txt,65929216,131072
157,157_none_phase_change_run13,none,phase_change,1331,1778426130.3961203,/big.txt,66060288,131072
157,157_none_phase_change_run13,none,phase_change,1332,1778426130.3979676,/big.txt,66191360,131072
157,157_none_phase_change_run13,none,phase_change,1333,1778426130.3998146,/big.txt,66322432,131072
157,157_none_phase_change_run13,none,phase_change,1334,1778426130.4016461,/big.txt,66453504,131072
157,157_none_phase_change_run13,none,phase_change,1335,1778426130.4035077,/big.txt,66584576,131072
157,157_none_phase_change_run13,none,phase_change,1336,1778426130.4053297,/big.txt,66715648,131072
157,157_none_phase_change_run13,none,phase_change,1337,1778426130.4071958,/big.txt,66846720,131072
157,157_none_phase_change_run13,none,phase_change,1338,1778426130.4090526,/big.txt,66977792,131072
157,157_none_phase_change_run13,none,phase_change,1339,1778426130.4109066,/big.txt,67108864,131072
157,157_none_phase_change_run13,none,phase_change,1340,1778426130.4127538,/big.txt,67239936,131072
157,157_none_phase_change_run13,none,phase_change,1341,1778426130.41458,/big.txt,67371008,131072
157,157_none_phase_change_run13,none,phase_change,1342,1778426130.4165635,/big.txt,67502080,131072
157,157_none_phase_change_run13,none,phase_change,1343,1778426130.4184036,/big.txt,67633152,131072
157,157_none_phase_change_run13,none,phase_change,1344,1778426130.4202518,/big.txt,67764224,131072
157,157_none_phase_change_run13,none,phase_change,1345,1778426130.4220896,/big.txt,67895296,131072
157,157_none_phase_change_run13,none,phase_change,1346,1778426130.4239357,/big.txt,68026368,131072
157,157_none_phase_change_run13,none,phase_change,1347,1778426130.4257755,/big.txt,68157440,131072
157,157_none_phase_change_run13,none,phase_change,1348,1778426130.4276192,/big.txt,68288512,131072
157,157_none_phase_change_run13,none,phase_change,1349,1778426130.4294438,/big.txt,68419584,131072
157,157_none_phase_change_run13,none,phase_change,1350,1778426130.4312913,/big.txt,68550656,131072
157,157_none_phase_change_run13,none,phase_change,1351,1778426130.4331117,/big.txt,68681728,131072
157,157_none_phase_change_run13,none,phase_change,1352,1778426130.4349453,/big.txt,68812800,131072
157,157_none_phase_change_run13,none,phase_change,1353,1778426130.4368043,/big.txt,68943872,131072
157,157_none_phase_change_run13,none,phase_change,1354,1778426130.438644,/big.txt,69074944,131072
157,157_none_phase_change_run13,none,phase_change,1355,1778426130.440535,/big.txt,69206016,131072
157,157_none_phase_change_run13,none,phase_change,1356,1778426130.442368,/big.txt,69337088,131072
157,157_none_phase_change_run13,none,phase_change,1357,1778426130.4442112,/big.txt,69468160,131072
157,157_none_phase_change_run13,none,phase_change,1358,1778426130.446061,/big.txt,69599232,131072
157,157_none_phase_change_run13,none,phase_change,1359,1778426130.4479122,/big.txt,69730304,131072
157,157_none_phase_change_run13,none,phase_change,1360,1778426130.4497468,/big.txt,69861376,131072
157,157_none_phase_change_run13,none,phase_change,1361,1778426130.4515817,/big.txt,69992448,131072
157,157_none_phase_change_run13,none,phase_change,1362,1778426130.4534533,/big.txt,70123520,131072
157,157_none_phase_change_run13,none,phase_change,1363,1778426130.4553187,/big.txt,70254592,131072
157,157_none_phase_change_run13,none,phase_change,1364,1778426130.4571772,/big.txt,70385664,131072
157,157_none_phase_change_run13,none,phase_change,1365,1778426130.459147,/big.txt,70516736,131072
157,157_none_phase_change_run13,none,phase_change,1366,1778426130.4609776,/big.txt,70647808,131072
157,157_none_phase_change_run13,none,phase_change,1367,1778426130.462816,/big.txt,70778880,131072
157,157_none_phase_change_run13,none,phase_change,1368,1778426130.464641,/big.txt,70909952,131072
157,157_none_phase_change_run13,none,phase_change,1369,1778426130.4664845,/big.txt,71041024,131072
157,157_none_phase_change_run13,none,phase_change,1370,1778426130.468312,/big.txt,71172096,131072
157,157_none_phase_change_run13,none,phase_change,1371,1778426130.470157,/big.txt,71303168,131072
157,157_none_phase_change_run13,none,phase_change,1372,1778426130.4720395,/big.txt,71434240,131072
157,157_none_phase_change_run13,none,phase_change,1373,1778426130.4738824,/big.txt,71565312,131072
157,157_none_phase_change_run13,none,phase_change,1374,1778426130.475722,/big.txt,71696384,131072
157,157_none_phase_change_run13,none,phase_change,1375,1778426130.477559,/big.txt,71827456,131072
157,157_none_phase_change_run13,none,phase_change,1376,1778426130.4794018,/big.txt,71958528,131072
157,157_none_phase_change_run13,none,phase_change,1377,1778426130.4812431,/big.txt,72089600,131072
157,157_none_phase_change_run13,none,phase_change,1378,1778426130.4830792,/big.txt,72220672,131072
157,157_none_phase_change_run13,none,phase_change,1379,1778426130.484912,/big.txt,72351744,131072
157,157_none_phase_change_run13,none,phase_change,1380,1778426130.486767,/big.txt,72482816,131072
157,157_none_phase_change_run13,none,phase_change,1381,1778426130.488627,/big.txt,72613888,131072
157,157_none_phase_change_run13,none,phase_change,1382,1778426130.4904554,/big.txt,72744960,131072
157,157_none_phase_change_run13,none,phase_change,1383,1778426130.4922855,/big.txt,72876032,131072
157,157_none_phase_change_run13,none,phase_change,1384,1778426130.4941287,/big.txt,73007104,131072
157,157_none_phase_change_run13,none,phase_change,1385,1778426130.4960005,/big.txt,73138176,131072
157,157_none_phase_change_run13,none,phase_change,1386,1778426130.4978507,/big.txt,73269248,131072
157,157_none_phase_change_run13,none,phase_change,1387,1778426130.4996831,/big.txt,73400320,131072
157,157_none_phase_change_run13,none,phase_change,1388,1778426130.5015428,/big.txt,73531392,131072
157,157_none_phase_change_run13,none,phase_change,1389,1778426130.5033722,/big.txt,73662464,131072
157,157_none_phase_change_run13,none,phase_change,1390,1778426130.505211,/big.txt,73793536,131072
157,157_none_phase_change_run13,none,phase_change,1391,1778426130.5070577,/big.txt,73924608,131072
157,157_none_phase_change_run13,none,phase_change,1392,1778426130.50889,/big.txt,74055680,131072
157,157_none_phase_change_run13,none,phase_change,1393,1778426130.510732,/big.txt,74186752,131072
157,157_none_phase_change_run13,none,phase_change,1394,1778426130.514475,/big.txt,74317824,131072
157,157_none_phase_change_run13,none,phase_change,1395,1778426130.518156,/big.txt,74448896,131072
157,157_none_phase_change_run13,none,phase_change,1396,1778426130.5218112,/big.txt,74579968,131072
157,157_none_phase_change_run13,none,phase_change,1397,1778426130.5237448,/big.txt,74711040,131072
157,157_none_phase_change_run13,none,phase_change,1398,1778426130.5255969,/big.txt,74842112,131072
157,157_none_phase_change_run13,none,phase_change,1399,1778426130.5274541,/big.txt,74973184,131072
157,157_none_phase_change_run13,none,phase_change,1400,1778426130.5293074,/big.txt,75104256,131072
157,157_none_phase_change_run13,none,phase_change,1401,1778426130.5311434,/big.txt,75235328,131072
157,157_none_phase_change_run13,none,phase_change,1402,1778426130.5329802,/big.txt,75366400,131072
157,157_none_phase_change_run13,none,phase_change,1403,1778426130.534873,/big.txt,75497472,131072
157,157_none_phase_change_run13,none,phase_change,1404,1778426130.5367076,/big.txt,75628544,131072
157,157_none_phase_change_run13,none,phase_change,1405,1778426130.5385547,/big.txt,75759616,131072
157,157_none_phase_change_run13,none,phase_change,1406,1778426130.540411,/big.txt,75890688,131072
157,157_none_phase_change_run13,none,phase_change,1407,1778426130.542261,/big.txt,76021760,131072
157,157_none_phase_change_run13,none,phase_change,1408,1778426130.5441194,/big.txt,76152832,131072
157,157_none_phase_change_run13,none,phase_change,1409,1778426130.5459614,/big.txt,76283904,131072
157,157_none_phase_change_run13,none,phase_change,1410,1778426130.5478156,/big.txt,76414976,131072
157,157_none_phase_change_run13,none,phase_change,1411,1778426130.5496674,/big.txt,76546048,131072
157,157_none_phase_change_run13,none,phase_change,1412,1778426130.5515106,/big.txt,76677120,131072
157,157_none_phase_change_run13,none,phase_change,1413,1778426130.5533392,/big.txt,76808192,131072
157,157_none_phase_change_run13,none,phase_change,1414,1778426130.5561953,/big.txt,76939264,131072
157,157_none_phase_change_run13,none,phase_change,1415,1778426130.5599332,/big.txt,77070336,131072
157,157_none_phase_change_run13,none,phase_change,1416,1778426130.5636795,/big.txt,77201408,131072
157,157_none_phase_change_run13,none,phase_change,1417,1778426130.5670238,/big.txt,77332480,131072
157,157_none_phase_change_run13,none,phase_change,1418,1778426130.5688531,/big.txt,77463552,131072
157,157_none_phase_change_run13,none,phase_change,1419,1778426130.5706973,/big.txt,77594624,131072
157,157_none_phase_change_run13,none,phase_change,1420,1778426130.5725842,/big.txt,77725696,131072
157,157_none_phase_change_run13,none,phase_change,1421,1778426130.5744224,/big.txt,77856768,131072
157,157_none_phase_change_run13,none,phase_change,1422,1778426130.5762544,/big.txt,77987840,131072
157,157_none_phase_change_run13,none,phase_change,1423,1778426130.578095,/big.txt,78118912,131072
157,157_none_phase_change_run13,none,phase_change,1424,1778426130.5799406,/big.txt,78249984,131072
157,157_none_phase_change_run13,none,phase_change,1425,1778426130.5817673,/big.txt,78381056,131072
157,157_none_phase_change_run13,none,phase_change,1426,1778426130.5835974,/big.txt,78512128,131072
157,157_none_phase_change_run13,none,phase_change,1427,1778426130.5854375,/big.txt,78643200,131072
157,157_none_phase_change_run13,none,phase_change,1428,1778426130.5872812,/big.txt,78774272,131072
157,157_none_phase_change_run13,none,phase_change,1429,1778426130.5891197,/big.txt,78905344,131072
157,157_none_phase_change_run13,none,phase_change,1430,1778426130.5909612,/big.txt,79036416,131072
157,157_none_phase_change_run13,none,phase_change,1431,1778426130.5928159,/big.txt,79167488,131072
157,157_none_phase_change_run13,none,phase_change,1432,1778426130.5946572,/big.txt,79298560,131072
157,157_none_phase_change_run13,none,phase_change,1433,1778426130.5964973,/big.txt,79429632,131072
157,157_none_phase_change_run13,none,phase_change,1434,1778426130.598333,/big.txt,79560704,131072
157,157_none_phase_change_run13,none,phase_change,1435,1778426130.6001747,/big.txt,79691776,131072
157,157_none_phase_change_run13,none,phase_change,1436,1778426130.6020188,/big.txt,79822848,131072
157,157_none_phase_change_run13,none,phase_change,1437,1778426130.603893,/big.txt,79953920,131072
157,157_none_phase_change_run13,none,phase_change,1438,1778426130.605761,/big.txt,80084992,131072
157,157_none_phase_change_run13,none,phase_change,1439,1778426130.6076107,/big.txt,80216064,131072
157,157_none_phase_change_run13,none,phase_change,1440,1778426130.6094458,/big.txt,80347136,131072
157,157_none_phase_change_run13,none,phase_change,1441,1778426130.611375,/big.txt,80478208,131072
157,157_none_phase_change_run13,none,phase_change,1442,1778426130.6132252,/big.txt,80609280,131072
157,157_none_phase_change_run13,none,phase_change,1443,1778426130.615055,/big.txt,80740352,131072
157,157_none_phase_change_run13,none,phase_change,1444,1778426130.6168997,/big.txt,80871424,131072
157,157_none_phase_change_run13,none,phase_change,1445,1778426130.6187265,/big.txt,81002496,131072
157,157_none_phase_change_run13,none,phase_change,1446,1778426130.6207006,/big.txt,81133568,131072
157,157_none_phase_change_run13,none,phase_change,1447,1778426130.6225276,/big.txt,81264640,131072
157,157_none_phase_change_run13,none,phase_change,1448,1778426130.6243296,/big.txt,81395712,131072
157,157_none_phase_change_run13,none,phase_change,1449,1778426130.6261706,/big.txt,81526784,131072
157,157_none_phase_change_run13,none,phase_change,1450,1778426130.6280425,/big.txt,81657856,131072
157,157_none_phase_change_run13,none,phase_change,1451,1778426130.6298773,/big.txt,81788928,131072
157,157_none_phase_change_run13,none,phase_change,1452,1778426130.6317284,/big.txt,81920000,131072
157,157_none_phase_change_run13,none,phase_change,1453,1778426130.6335406,/big.txt,82051072,131072
157,157_none_phase_change_run13,none,phase_change,1454,1778426130.6353912,/big.txt,82182144,131072
157,157_none_phase_change_run13,none,phase_change,1455,1778426130.637211,/big.txt,82313216,131072
157,157_none_phase_change_run13,none,phase_change,1456,1778426130.6390562,/big.txt,82444288,131072
157,157_none_phase_change_run13,none,phase_change,1457,1778426130.6408975,/big.txt,82575360,131072
157,157_none_phase_change_run13,none,phase_change,1458,1778426130.6426988,/big.txt,82706432,131072
157,157_none_phase_change_run13,none,phase_change,1459,1778426130.6445098,/big.txt,82837504,131072
157,157_none_phase_change_run13,none,phase_change,1460,1778426130.646317,/big.txt,82968576,131072
157,157_none_phase_change_run13,none,phase_change,1461,1778426130.6481316,/big.txt,83099648,131072
157,157_none_phase_change_run13,none,phase_change,1462,1778426130.6499314,/big.txt,83230720,131072
157,157_none_phase_change_run13,none,phase_change,1463,1778426130.6517837,/big.txt,83361792,131072
157,157_none_phase_change_run13,none,phase_change,1464,1778426130.6536193,/big.txt,83492864,131072
157,157_none_phase_change_run13,none,phase_change,1465,1778426130.65543,/big.txt,83623936,131072
157,157_none_phase_change_run13,none,phase_change,1466,1778426130.657259,/big.txt,83755008,131072
157,157_none_phase_change_run13,none,phase_change,1467,1778426130.6590743,/big.txt,83886080,131072
157,157_none_phase_change_run13,none,phase_change,1468,1778426130.660897,/big.txt,84017152,131072
157,157_none_phase_change_run13,none,phase_change,1469,1778426130.6627254,/big.txt,84148224,131072
157,157_none_phase_change_run13,none,phase_change,1470,1778426130.6645608,/big.txt,84279296,131072
157,157_none_phase_change_run13,none,phase_change,1471,1778426130.6663816,/big.txt,84410368,131072
157,157_none_phase_change_run13,none,phase_change,1472,1778426130.6682308,/big.txt,84541440,131072
157,157_none_phase_change_run13,none,phase_change,1473,1778426130.6700363,/big.txt,84672512,131072
157,157_none_phase_change_run13,none,phase_change,1474,1778426130.6718922,/big.txt,84803584,131072
157,157_none_phase_change_run13,none,phase_change,1475,1778426130.6737132,/big.txt,84934656,131072
157,157_none_phase_change_run13,none,phase_change,1476,1778426130.6755426,/big.txt,85065728,131072
157,157_none_phase_change_run13,none,phase_change,1477,1778426130.677365,/big.txt,85196800,131072
157,157_none_phase_change_run13,none,phase_change,1478,1778426130.6792855,/big.txt,85327872,131072
157,157_none_phase_change_run13,none,phase_change,1479,1778426130.6811159,/big.txt,85458944,131072
157,157_none_phase_change_run13,none,phase_change,1480,1778426130.68294,/big.txt,85590016,131072
157,157_none_phase_change_run13,none,phase_change,1481,1778426130.684764,/big.txt,85721088,131072
157,157_none_phase_change_run13,none,phase_change,1482,1778426130.686569,/big.txt,85852160,131072
157,157_none_phase_change_run13,none,phase_change,1483,1778426130.6885133,/big.txt,85983232,131072
157,157_none_phase_change_run13,none,phase_change,1484,1778426130.690398,/big.txt,86114304,131072
157,157_none_phase_change_run13,none,phase_change,1485,1778426130.692209,/big.txt,86245376,131072
157,157_none_phase_change_run13,none,phase_change,1486,1778426130.6940386,/big.txt,86376448,131072
157,157_none_phase_change_run13,none,phase_change,1487,1778426130.6958973,/big.txt,86507520,131072
157,157_none_phase_change_run13,none,phase_change,1488,1778426130.6977496,/big.txt,86638592,131072
157,157_none_phase_change_run13,none,phase_change,1489,1778426130.6995354,/big.txt,86769664,131072
157,157_none_phase_change_run13,none,phase_change,1490,1778426130.7013752,/big.txt,86900736,131072
157,157_none_phase_change_run13,none,phase_change,1491,1778426130.7032282,/big.txt,87031808,131072
157,157_none_phase_change_run13,none,phase_change,1492,1778426130.7050574,/big.txt,87162880,131072
157,157_none_phase_change_run13,none,phase_change,1493,1778426130.7069118,/big.txt,87293952,131072
157,157_none_phase_change_run13,none,phase_change,1494,1778426130.7087688,/big.txt,87425024,131072
157,157_none_phase_change_run13,none,phase_change,1495,1778426130.7106066,/big.txt,87556096,131072
157,157_none_phase_change_run13,none,phase_change,1496,1778426130.7124465,/big.txt,87687168,131072
157,157_none_phase_change_run13,none,phase_change,1497,1778426130.7142756,/big.txt,87818240,131072
157,157_none_phase_change_run13,none,phase_change,1498,1778426130.7161248,/big.txt,87949312,131072
157,157_none_phase_change_run13,none,phase_change,1499,1778426130.717975,/big.txt,88080384,131072
157,157_none_phase_change_run13,none,phase_change,1500,1778426130.719821,/big.txt,88211456,131072
157,157_none_phase_change_run13,none,phase_change,1501,1778426130.7216718,/big.txt,88342528,131072
157,157_none_phase_change_run13,none,phase_change,1502,1778426130.7235494,/big.txt,88473600,131072
157,157_none_phase_change_run13,none,phase_change,1503,1778426130.725391,/big.txt,88604672,131072
157,157_none_phase_change_run13,none,phase_change,1504,1778426130.7272274,/big.txt,88735744,131072
157,157_none_phase_change_run13,none,phase_change,1505,1778426130.7290778,/big.txt,88866816,131072
157,157_none_phase_change_run13,none,phase_change,1506,1778426130.730998,/big.txt,88997888,131072
157,157_none_phase_change_run13,none,phase_change,1507,1778426130.7347262,/big.txt,89128960,131072
157,157_none_phase_change_run13,none,phase_change,1508,1778426130.7384622,/big.txt,89260032,131072
157,157_none_phase_change_run13,none,phase_change,1509,1778426130.742135,/big.txt,89391104,131072
157,157_none_phase_change_run13,none,phase_change,1510,1778426130.7440603,/big.txt,89522176,131072
157,157_none_phase_change_run13,none,phase_change,1511,1778426130.7463984,/big.txt,89653248,131072
157,157_none_phase_change_run13,none,phase_change,1512,1778426130.7482378,/big.txt,89784320,131072
157,157_none_phase_change_run13,none,phase_change,1513,1778426130.7500815,/big.txt,89915392,131072
157,157_none_phase_change_run13,none,phase_change,1514,1778426130.7519536,/big.txt,90046464,131072
157,157_none_phase_change_run13,none,phase_change,1515,1778426130.7537754,/big.txt,90177536,131072
157,157_none_phase_change_run13,none,phase_change,1516,1778426130.7555993,/big.txt,90308608,131072
157,157_none_phase_change_run13,none,phase_change,1517,1778426130.7574055,/big.txt,90439680,131072
157,157_none_phase_change_run13,none,phase_change,1518,1778426130.7592256,/big.txt,90570752,131072
157,157_none_phase_change_run13,none,phase_change,1519,1778426130.7610419,/big.txt,90701824,131072
157,157_none_phase_change_run13,none,phase_change,1520,1778426130.762834,/big.txt,90832896,131072
157,157_none_phase_change_run13,none,phase_change,1521,1778426130.764643,/big.txt,90963968,131072
157,157_none_phase_change_run13,none,phase_change,1522,1778426130.7664497,/big.txt,91095040,131072
157,157_none_phase_change_run13,none,phase_change,1523,1778426130.7682688,/big.txt,91226112,131072
157,157_none_phase_change_run13,none,phase_change,1524,1778426130.7700772,/big.txt,91357184,131072
157,157_none_phase_change_run13,none,phase_change,1525,1778426130.7719173,/big.txt,91488256,131072
157,157_none_phase_change_run13,none,phase_change,1526,1778426130.7737374,/big.txt,91619328,131072
157,157_none_phase_change_run13,none,phase_change,1527,1778426130.775555,/big.txt,91750400,131072
157,157_none_phase_change_run13,none,phase_change,1528,1778426130.7773576,/big.txt,91881472,131072
157,157_none_phase_change_run13,none,phase_change,1529,1778426130.779174,/big.txt,92012544,131072
157,157_none_phase_change_run13,none,phase_change,1530,1778426130.780981,/big.txt,92143616,131072
157,157_none_phase_change_run13,none,phase_change,1531,1778426130.7829237,/big.txt,92274688,131072
157,157_none_phase_change_run13,none,phase_change,1532,1778426130.78475,/big.txt,92405760,131072
157,157_none_phase_change_run13,none,phase_change,1533,1778426130.7865477,/big.txt,92536832,131072
157,157_none_phase_change_run13,none,phase_change,1534,1778426130.7883673,/big.txt,92667904,131072
157,157_none_phase_change_run13,none,phase_change,1535,1778426130.7901876,/big.txt,92798976,131072
157,157_none_phase_change_run13,none,phase_change,1536,1778426130.7920494,/big.txt,92930048,131072
157,157_none_phase_change_run13,none,phase_change,1537,1778426130.7938561,/big.txt,93061120,131072
157,157_none_phase_change_run13,none,phase_change,1538,1778426130.7956948,/big.txt,93192192,131072
157,157_none_phase_change_run13,none,phase_change,1539,1778426130.7974994,/big.txt,93323264,131072
157,157_none_phase_change_run13,none,phase_change,1540,1778426130.7993376,/big.txt,93454336,131072
157,157_none_phase_change_run13,none,phase_change,1541,1778426130.801148,/big.txt,93585408,131072
157,157_none_phase_change_run13,none,phase_change,1542,1778426130.8032222,/big.txt,93716480,131072
157,157_none_phase_change_run13,none,phase_change,1543,1778426130.80688,/big.txt,93847552,131072
157,157_none_phase_change_run13,none,phase_change,1544,1778426130.810539,/big.txt,93978624,131072
157,157_none_phase_change_run13,none,phase_change,1545,1778426130.8141925,/big.txt,94109696,131072
157,157_none_phase_change_run13,none,phase_change,1546,1778426130.8160958,/big.txt,94240768,131072
