seq,timestamp,path,offset,size
88655,1773162874.749164,/big.txt,7798784,65536
88656,1773162874.749244,/big.txt,7864320,65536
88657,1773162874.749334,/big.txt,7929856,65536
88658,1773162874.749428,/big.txt,7995392,65536
88659,1773162874.749513,/big.txt,8060928,65536
88660,1773162874.749595,/big.txt,8126464,65536
88661,1773162874.749682,/big.txt,8192000,65536
88662,1773162874.7497668,/big.txt,8257536,65536
88663,1773162874.749852,/big.txt,8323072,65536
88664,1773162874.7499352,/big.txt,8388608,65536
88665,1773162874.750017,/big.txt,8454144,65536
88666,1773162874.7500968,/big.txt,8519680,65536
88667,1773162874.7501812,/big.txt,8585216,65536
88668,1773162874.750263,/big.txt,8650752,65536
88669,1773162874.750352,/big.txt,8716288,65536
88670,1773162874.75045,/big.txt,8781824,65536
88671,1773162874.750539,/big.txt,8847360,65536
88672,1773162874.750628,/big.txt,8912896,65536
88673,1773162874.75072,/big.txt,8978432,65536
88674,1773162874.750803,/big.txt,9043968,65536
88675,1773162874.750885,/big.txt,9109504,65536
88676,1773162874.7509649,/big.txt,9175040,65536
88677,1773162874.751043,/big.txt,9240576,65536
88678,1773162874.751123,/big.txt,9306112,65536
88679,1773162874.751206,/big.txt,9371648,65536
88680,1773162874.7513149,/big.txt,9437184,65536
88681,1773162874.751401,/big.txt,9502720,65536
88682,1773162874.751491,/big.txt,9568256,65536
88683,1773162874.751609,/big.txt,9633792,65536
88684,1773162874.751689,/big.txt,9699328,65536
88685,1773162874.751769,/big.txt,9764864,65536
88686,1773162874.75185,/big.txt,9830400,65536
88687,1773162874.75194,/big.txt,9895936,65536
88688,1773162874.75202,/big.txt,9961472,65536
88689,1773162874.752105,/big.txt,10027008,65536
88690,1773162874.752189,/big.txt,10092544,65536
88691,1773162874.7522712,/big.txt,10158080,65536
88692,1773162874.752352,/big.txt,10223616,65536
88693,1773162874.7524328,/big.txt,10289152,65536
88694,1773162874.7525141,/big.txt,10354688,65536
88695,1773162874.752618,/big.txt,10420224,65536
88696,1773162874.752718,/big.txt,10485760,65536
88697,1773162874.752819,/big.txt,10551296,65536
88698,1773162874.7529101,/big.txt,10616832,65536
88699,1773162874.7529972,/big.txt,10682368,65536
88700,1773162874.7530801,/big.txt,10747904,65536
88701,1773162874.753163,/big.txt,10813440,65536
88702,1773162874.753244,/big.txt,10878976,65536
88703,1773162874.753325,/big.txt,10944512,65536
88704,1773162874.753406,/big.txt,11010048,65536
88705,1773162874.7534862,/big.txt,11075584,65536
88706,1773162874.753567,/big.txt,11141120,65536
88707,1773162874.7536619,/big.txt,11206656,65536
88708,1773162874.7537532,/big.txt,11272192,65536
88709,1773162874.753837,/big.txt,11337728,65536
88710,1773162874.753921,/big.txt,11403264,65536
88711,1773162874.753999,/big.txt,11468800,65536
88712,1773162874.754084,/big.txt,11534336,65536
88713,1773162874.7541702,/big.txt,11599872,65536
88714,1773162874.7542558,/big.txt,11665408,65536
88715,1773162874.7543428,/big.txt,11730944,65536
88716,1773162874.754433,/big.txt,11796480,65536
88717,1773162874.754515,/big.txt,11862016,65536
88718,1773162874.754598,/big.txt,11927552,65536
88719,1773162874.754695,/big.txt,11993088,65536
88720,1773162874.7547798,/big.txt,12058624,65536
88721,1773162874.754861,/big.txt,12124160,65536
88722,1773162874.754943,/big.txt,12189696,65536
88723,1773162874.755027,/big.txt,12255232,65536
88724,1773162874.755117,/big.txt,12320768,65536
88725,1773162874.755203,/big.txt,12386304,65536
88726,1773162874.755286,/big.txt,12451840,65536
88727,1773162874.7553658,/big.txt,12517376,65536
88728,1773162874.755449,/big.txt,12582912,65536
88729,1773162874.7555358,/big.txt,12648448,65536
88730,1773162874.755618,/big.txt,12713984,65536
88731,1773162874.755701,/big.txt,12779520,65536
88732,1773162874.7558038,/big.txt,12845056,65536
88733,1773162874.755899,/big.txt,12910592,65536
88734,1773162874.75599,/big.txt,12976128,65536
88735,1773162874.75607,/big.txt,13041664,65536
88736,1773162874.756153,/big.txt,13107200,65536
88737,1773162874.756234,/big.txt,13172736,65536
88738,1773162874.756319,/big.txt,13238272,65536
88739,1773162874.756402,/big.txt,13303808,65536
88740,1773162874.756494,/big.txt,13369344,65536
88741,1773162874.7565818,/big.txt,13434880,65536
88742,1773162874.7566772,/big.txt,13500416,65536
88743,1773162874.756767,/big.txt,13565952,65536
88744,1773162874.756885,/big.txt,13631488,65536
88745,1773162874.756969,/big.txt,13697024,65536
88746,1773162874.757052,/big.txt,13762560,65536
88747,1773162874.757133,/big.txt,13828096,65536
88748,1773162874.757217,/big.txt,13893632,65536
88749,1773162874.7573,/big.txt,13959168,65536
88750,1773162874.75738,/big.txt,14024704,65536
88751,1773162874.7574651,/big.txt,14090240,65536
88752,1773162874.757545,/big.txt,14155776,65536
88753,1773162874.757625,/big.txt,14221312,65536
88754,1773162874.757707,/big.txt,14286848,65536
88755,1773162874.757789,/big.txt,14352384,65536
88756,1773162874.757878,/big.txt,14417920,65536
88757,1773162874.757973,/big.txt,14483456,65536
88758,1773162874.758056,/big.txt,14548992,65536
88759,1773162874.758136,/big.txt,14614528,65536
88760,1773162874.7582169,/big.txt,14680064,65536
88761,1773162874.7583091,/big.txt,14745600,65536
88762,1773162874.758401,/big.txt,14811136,65536
88763,1773162874.7584908,/big.txt,14876672,65536
88764,1773162874.7585979,/big.txt,14942208,65536
88765,1773162874.758692,/big.txt,15007744,65536
88766,1773162874.758784,/big.txt,15073280,65536
88767,1773162874.758873,/big.txt,15138816,65536
88768,1773162874.758964,/big.txt,15204352,65536
88769,1773162874.75905,/big.txt,15269888,65536
88770,1773162874.759136,/big.txt,15335424,65536
88771,1773162874.7592242,/big.txt,15400960,65536
88772,1773162874.759329,/big.txt,15466496,65536
88773,1773162874.759422,/big.txt,15532032,65536
88774,1773162874.759512,/big.txt,15597568,65536
88775,1773162874.759607,/big.txt,15663104,65536
88776,1773162874.759708,/big.txt,15728640,65536
88777,1773162874.7597902,/big.txt,15794176,65536
88778,1773162874.7599082,/big.txt,15859712,65536
88779,1773162874.759999,/big.txt,15925248,65536
88780,1773162874.760106,/big.txt,15990784,65536
88781,1773162874.760195,/big.txt,16056320,65536
88782,1773162874.760278,/big.txt,16121856,65536
88783,1773162874.7603781,/big.txt,16187392,65536
88784,1773162874.7604601,/big.txt,16252928,65536
88785,1773162874.7605429,/big.txt,16318464,65536
88786,1773162874.760631,/big.txt,16384000,65536
88787,1773162874.760716,/big.txt,16449536,65536
88788,1773162874.760797,/big.txt,16515072,65536
88789,1773162874.7608771,/big.txt,16580608,65536
88790,1773162874.7609558,/big.txt,16646144,65536
88791,1773162874.761035,/big.txt,16711680,65536
88792,1773162874.761127,/big.txt,16777216,65536
88793,1773162874.761216,/big.txt,16842752,65536
88794,1773162874.761306,/big.txt,16908288,65536
88795,1773162874.761387,/big.txt,16973824,65536
88796,1773162874.7614698,/big.txt,17039360,65536
88797,1773162874.7615511,/big.txt,17104896,65536
88798,1773162874.761631,/big.txt,17170432,65536
88799,1773162874.761709,/big.txt,17235968,65536
88800,1773162874.761787,/big.txt,17301504,65536
88801,1773162874.761884,/big.txt,17367040,65536
88802,1773162874.761974,/big.txt,17432576,65536
88803,1773162874.762059,/big.txt,17498112,65536
88804,1773162874.7621398,/big.txt,17563648,65536
88805,1773162874.762221,/big.txt,17629184,65536
88806,1773162874.762314,/big.txt,17694720,65536
88807,1773162874.762402,/big.txt,17760256,65536
88808,1773162874.762482,/big.txt,17825792,65536
88809,1773162874.762568,/big.txt,17891328,65536
88810,1773162874.762651,/big.txt,17956864,65536
88811,1773162874.762732,/big.txt,18022400,65536
88812,1773162874.7628129,/big.txt,18087936,65536
88813,1773162874.762893,/big.txt,18153472,65536
88814,1773162874.762974,/big.txt,18219008,65536
88815,1773162874.763055,/big.txt,18284544,65536
88816,1773162874.763136,/big.txt,18350080,65536
88817,1773162874.763215,/big.txt,18415616,65536
88818,1773162874.763304,/big.txt,18481152,65536
88819,1773162874.763407,/big.txt,18546688,65536
88820,1773162874.763492,/big.txt,18612224,65536
88821,1773162874.763571,/big.txt,18677760,65536
88822,1773162874.7636511,/big.txt,18743296,65536
88823,1773162874.763731,/big.txt,18808832,65536
88824,1773162874.7638159,/big.txt,18874368,65536
88825,1773162874.7638981,/big.txt,18939904,65536
88826,1773162874.764081,/big.txt,19005440,65536
88827,1773162874.764162,/big.txt,19070976,65536
88828,1773162874.764241,/big.txt,19136512,65536
88829,1773162874.7643242,/big.txt,19202048,65536
88830,1773162874.7644072,/big.txt,19267584,65536
88831,1773162874.764488,/big.txt,19333120,65536
88832,1773162874.764569,/big.txt,19398656,65536
88833,1773162874.764655,/big.txt,19464192,65536
88834,1773162874.7647412,/big.txt,19529728,65536
88835,1773162874.764822,/big.txt,19595264,65536
88836,1773162874.764904,/big.txt,19660800,65536
88837,1773162874.764993,/big.txt,19726336,65536
88838,1773162874.7650912,/big.txt,19791872,65536
88839,1773162874.765172,/big.txt,19857408,65536
88840,1773162874.765257,/big.txt,19922944,65536
88841,1773162874.765339,/big.txt,19988480,65536
88842,1773162874.765428,/big.txt,20054016,65536
88843,1773162874.765516,/big.txt,20119552,65536
88844,1773162874.7656069,/big.txt,20185088,65536
88845,1773162874.765696,/big.txt,20250624,65536
88846,1773162874.7657778,/big.txt,20316160,65536
88847,1773162874.7658749,/big.txt,20381696,65536
88848,1773162874.765957,/big.txt,20447232,65536
88849,1773162874.766046,/big.txt,20512768,65536
88850,1773162874.766134,/big.txt,20578304,65536
88851,1773162874.766218,/big.txt,20643840,65536
88852,1773162874.766307,/big.txt,20709376,65536
88853,1773162874.766398,/big.txt,20774912,65536
88854,1773162874.7664928,/big.txt,20840448,65536
88855,1773162874.766576,/big.txt,20905984,65536
88856,1773162874.766656,/big.txt,20971520,65536
88857,1773162874.766737,/big.txt,21037056,65536
88858,1773162874.76683,/big.txt,21102592,65536
88859,1773162874.7669141,/big.txt,21168128,65536
88860,1773162874.767002,/big.txt,21233664,65536
88861,1773162874.767085,/big.txt,21299200,65536
88862,1773162874.7671769,/big.txt,21364736,65536
88863,1773162874.767309,/big.txt,21430272,65536
88864,1773162874.767393,/big.txt,21495808,65536
88865,1773162874.767479,/big.txt,21561344,65536
88866,1773162874.76757,/big.txt,21626880,65536
88867,1773162874.767665,/big.txt,21692416,65536
88868,1773162874.7677472,/big.txt,21757952,65536
88869,1773162874.767832,/big.txt,21823488,65536
88870,1773162874.767914,/big.txt,21889024,65536
88871,1773162874.767998,/big.txt,21954560,65536
88872,1773162874.768085,/big.txt,22020096,65536
88873,1773162874.768167,/big.txt,22085632,65536
88874,1773162874.7682502,/big.txt,22151168,65536
88875,1773162874.7683358,/big.txt,22216704,65536
88876,1773162874.768424,/big.txt,22282240,65536
88877,1773162874.768509,/big.txt,22347776,65536
88878,1773162874.768607,/big.txt,22413312,65536
88879,1773162874.768702,/big.txt,22478848,65536
88880,1773162874.7687948,/big.txt,22544384,65536
88881,1773162874.768883,/big.txt,22609920,65536
88882,1773162874.768973,/big.txt,22675456,65536
88883,1773162874.769063,/big.txt,22740992,65536
88884,1773162874.7691588,/big.txt,22806528,65536
88885,1773162874.769247,/big.txt,22872064,65536
88886,1773162874.7693288,/big.txt,22937600,65536
88887,1773162874.769415,/big.txt,23003136,65536
88888,1773162874.7694988,/big.txt,23068672,65536
88889,1773162874.769592,/big.txt,23134208,65536
88890,1773162874.769695,/big.txt,23199744,65536
88891,1773162874.7697861,/big.txt,23265280,65536
88892,1773162874.769869,/big.txt,23330816,65536
88893,1773162874.7699509,/big.txt,23396352,65536
88894,1773162874.770037,/big.txt,23461888,65536
88895,1773162874.770122,/big.txt,23527424,65536
88896,1773162874.770207,/big.txt,23592960,65536
88897,1773162874.770289,/big.txt,23658496,65536
88898,1773162874.7703722,/big.txt,23724032,65536
88899,1773162874.7704608,/big.txt,23789568,65536
88900,1773162874.770545,/big.txt,23855104,65536
88901,1773162874.770627,/big.txt,23920640,65536
88902,1773162874.7707179,/big.txt,23986176,65536
88903,1773162874.7708,/big.txt,24051712,65536
88904,1773162874.77088,/big.txt,24117248,65536
88905,1773162874.7709599,/big.txt,24182784,65536
88906,1773162874.77104,/big.txt,24248320,65536
88907,1773162874.771122,/big.txt,24313856,65536
88908,1773162874.771202,/big.txt,24379392,65536
88909,1773162874.7712839,/big.txt,24444928,65536
88910,1773162874.7713642,/big.txt,24510464,65536
88911,1773162874.771446,/big.txt,24576000,65536
88912,1773162874.7715259,/big.txt,24641536,65536
88913,1773162874.771607,/big.txt,24707072,65536
88914,1773162874.771688,/big.txt,24772608,65536
88915,1773162874.7717881,/big.txt,24838144,65536
88916,1773162874.771878,/big.txt,24903680,65536
88917,1773162874.771966,/big.txt,24969216,65536
88918,1773162874.77205,/big.txt,25034752,65536
88919,1773162874.772133,/big.txt,25100288,65536
88920,1773162874.772216,/big.txt,25165824,65536
88921,1773162874.772298,/big.txt,25231360,65536
88922,1773162874.772383,/big.txt,25296896,65536
88923,1773162874.772465,/big.txt,25362432,65536
88924,1773162874.7725508,/big.txt,25427968,65536
88925,1773162874.7726378,/big.txt,25493504,65536
88926,1773162874.772728,/big.txt,25559040,65536
88927,1773162874.7728288,/big.txt,25624576,65536
88928,1773162874.772923,/big.txt,25690112,65536
88929,1773162874.773011,/big.txt,25755648,65536
88930,1773162874.773111,/big.txt,25821184,65536
88931,1773162874.773194,/big.txt,25886720,65536
88932,1773162874.773277,/big.txt,25952256,65536
88933,1773162874.77336,/big.txt,26017792,65536
88934,1773162874.7734451,/big.txt,26083328,65536
88935,1773162874.773526,/big.txt,26148864,65536
88936,1773162874.7736042,/big.txt,26214400,65536
88937,1773162874.7736828,/big.txt,26279936,65536
88938,1773162874.773762,/big.txt,26345472,65536
88939,1773162874.773849,/big.txt,26411008,65536
88940,1773162874.773935,/big.txt,26476544,65536
88941,1773162874.774019,/big.txt,26542080,65536
88942,1773162874.774103,/big.txt,26607616,65536
88943,1773162874.774184,/big.txt,26673152,65536
88944,1773162874.774261,/big.txt,26738688,65536
88945,1773162874.7743402,/big.txt,26804224,65536
88946,1773162874.7744179,/big.txt,26869760,65536
88947,1773162874.774497,/big.txt,26935296,65536
88948,1773162874.774575,/big.txt,27000832,65536
88949,1773162874.7746618,/big.txt,27066368,65536
88950,1773162874.774747,/big.txt,27131904,65536
88951,1773162874.774834,/big.txt,27197440,65536
88952,1773162874.774915,/big.txt,27262976,65536
88953,1773162874.775006,/big.txt,27328512,65536
88954,1773162874.7750988,/big.txt,27394048,65536
88955,1773162874.775182,/big.txt,27459584,65536
88956,1773162874.775263,/big.txt,27525120,65536
88957,1773162874.775352,/big.txt,27590656,65536
88958,1773162874.775434,/big.txt,27656192,65536
88959,1773162874.775518,/big.txt,27721728,65536
88960,1773162874.775607,/big.txt,27787264,65536
88961,1773162874.775698,/big.txt,27852800,65536
88962,1773162874.77579,/big.txt,27918336,65536
88963,1773162874.775884,/big.txt,27983872,65536
88964,1773162874.775976,/big.txt,28049408,65536
88965,1773162874.7760751,/big.txt,28114944,65536
88966,1773162874.776184,/big.txt,28180480,65536
88967,1773162874.776278,/big.txt,28246016,65536
88968,1773162874.7763689,/big.txt,28311552,65536
88969,1773162874.776455,/big.txt,28377088,65536
88970,1773162874.776543,/big.txt,28442624,65536
88971,1773162874.776656,/big.txt,28508160,65536
88972,1773162874.776746,/big.txt,28573696,65536
88973,1773162874.776841,/big.txt,28639232,65536
88974,1773162874.7769332,/big.txt,28704768,65536
88975,1773162874.7770162,/big.txt,28770304,65536
88976,1773162874.777111,/big.txt,28835840,65536
88977,1773162874.777201,/big.txt,28901376,65536
88978,1773162874.7772858,/big.txt,28966912,65536
88979,1773162874.7773702,/big.txt,29032448,65536
88980,1773162874.777456,/big.txt,29097984,65536
88981,1773162874.7775419,/big.txt,29163520,65536
88982,1773162874.777643,/big.txt,29229056,65536
88983,1773162874.777738,/big.txt,29294592,65536
88984,1773162874.777823,/big.txt,29360128,65536
88985,1773162874.777911,/big.txt,29425664,65536
88986,1773162874.777997,/big.txt,29491200,65536
88987,1773162874.778074,/big.txt,29556736,65536
88988,1773162874.778166,/big.txt,29622272,65536
88989,1773162874.778274,/big.txt,29687808,65536
88990,1773162874.778357,/big.txt,29753344,65536
88991,1773162874.7784371,/big.txt,29818880,65536
88992,1773162874.778517,/big.txt,29884416,65536
88993,1773162874.778602,/big.txt,29949952,65536
88994,1773162874.77868,/big.txt,30015488,65536
88995,1773162874.778757,/big.txt,30081024,65536
88996,1773162874.7788339,/big.txt,30146560,65536
88997,1773162874.778912,/big.txt,30212096,65536
88998,1773162874.7789881,/big.txt,30277632,65536
88999,1773162874.779063,/big.txt,30343168,65536
89000,1773162874.7791371,/big.txt,30408704,65536
89001,1773162874.7792199,/big.txt,30474240,65536
89002,1773162874.7793012,/big.txt,30539776,65536
89003,1773162874.779382,/big.txt,30605312,65536
89004,1773162874.7794619,/big.txt,30670848,65536
89005,1773162874.779542,/big.txt,30736384,65536
89006,1773162874.7796202,/big.txt,30801920,65536
89007,1773162874.7797,/big.txt,30867456,65536
89008,1773162874.7797818,/big.txt,30932992,65536
89009,1773162874.779862,/big.txt,30998528,65536
89010,1773162874.7799392,/big.txt,31064064,65536
89011,1773162874.780017,/big.txt,31129600,65536
89012,1773162874.7800992,/big.txt,31195136,65536
89013,1773162874.780189,/big.txt,31260672,65536
89014,1773162874.780278,/big.txt,31326208,65536
89015,1773162874.7803679,/big.txt,31391744,65536
89016,1773162874.78045,/big.txt,31457280,65536
89017,1773162874.7805362,/big.txt,31522816,65536
89018,1773162874.7806132,/big.txt,31588352,65536
89019,1773162874.780693,/big.txt,31653888,65536
89020,1773162874.780778,/big.txt,31719424,65536
89021,1773162874.780858,/big.txt,31784960,65536
89022,1773162874.7810812,/big.txt,31850496,65536
89023,1773162874.781178,/big.txt,31916032,65536
89024,1773162874.781263,/big.txt,31981568,65536
89025,1773162874.781346,/big.txt,32047104,65536
89026,1773162874.781437,/big.txt,32112640,65536
89027,1773162874.781523,/big.txt,32178176,65536
89028,1773162874.781622,/big.txt,32243712,65536
89029,1773162874.781706,/big.txt,32309248,65536
89030,1773162874.781792,/big.txt,32374784,65536
89031,1773162874.7818801,/big.txt,32440320,65536
89032,1773162874.781961,/big.txt,32505856,65536
89033,1773162874.782043,/big.txt,32571392,65536
89034,1773162874.782125,/big.txt,32636928,65536
89035,1773162874.782206,/big.txt,32702464,65536
89036,1773162874.7822878,/big.txt,32768000,65536
89037,1773162874.7823732,/big.txt,32833536,65536
89038,1773162874.782454,/big.txt,32899072,65536
89039,1773162874.78254,/big.txt,32964608,65536
89040,1773162874.782639,/big.txt,33030144,65536
89041,1773162874.7827258,/big.txt,33095680,65536
89042,1773162874.782808,/big.txt,33161216,65536
89043,1773162874.78289,/big.txt,33226752,65536
89044,1773162874.7829702,/big.txt,33292288,65536
89045,1773162874.783051,/big.txt,33357824,65536
89046,1773162874.7831318,/big.txt,33423360,65536
89047,1773162874.783215,/big.txt,33488896,65536
89048,1773162874.783298,/big.txt,33554432,65536
89049,1773162874.7833788,/big.txt,33619968,65536
89050,1773162874.7834601,/big.txt,33685504,65536
89051,1773162874.78354,/big.txt,33751040,65536
89052,1773162874.7836301,/big.txt,33816576,65536
89053,1773162874.783731,/big.txt,33882112,65536
89054,1773162874.783812,/big.txt,33947648,65536
89055,1773162874.783893,/big.txt,34013184,65536
89056,1773162874.7839801,/big.txt,34078720,65536
89057,1773162874.784066,/big.txt,34144256,65536
89058,1773162874.784148,/big.txt,34209792,65536
89059,1773162874.784236,/big.txt,34275328,65536
89060,1773162874.784322,/big.txt,34340864,65536
89061,1773162874.784411,/big.txt,34406400,65536
89062,1773162874.784495,/big.txt,34471936,65536
89063,1773162874.784575,/big.txt,34537472,65536
89064,1773162874.784659,/big.txt,34603008,65536
89065,1773162874.784744,/big.txt,34668544,65536
89066,1773162874.784837,/big.txt,34734080,65536
89067,1773162874.78492,/big.txt,34799616,65536
89068,1773162874.785003,/big.txt,34865152,65536
89069,1773162874.785085,/big.txt,34930688,65536
89070,1773162874.7851782,/big.txt,34996224,65536
89071,1773162874.785258,/big.txt,35061760,65536
89072,1773162874.7853398,/big.txt,35127296,65536
89073,1773162874.785418,/big.txt,35192832,65536
89074,1773162874.7854998,/big.txt,35258368,65536
89075,1773162874.785589,/big.txt,35323904,65536
89076,1773162874.7856698,/big.txt,35389440,65536
89077,1773162874.78575,/big.txt,35454976,65536
89078,1773162874.78585,/big.txt,35520512,65536
89079,1773162874.7859368,/big.txt,35586048,65536
89080,1773162874.786017,/big.txt,35651584,65536
89081,1773162874.786101,/big.txt,35717120,65536
89082,1773162874.7861812,/big.txt,35782656,65536
89083,1773162874.78626,/big.txt,35848192,65536
89084,1773162874.786338,/big.txt,35913728,65536
89085,1773162874.786426,/big.txt,35979264,65536
89086,1773162874.786505,/big.txt,36044800,65536
89087,1773162874.786593,/big.txt,36110336,65536
89088,1773162874.78667,/big.txt,36175872,65536
89089,1773162874.786752,/big.txt,36241408,65536
89090,1773162874.7868428,/big.txt,36306944,65536
89091,1773162874.7869282,/big.txt,36372480,65536
89092,1773162874.787016,/big.txt,36438016,65536
89093,1773162874.787099,/big.txt,36503552,65536
89094,1773162874.787182,/big.txt,36569088,65536
89095,1773162874.787264,/big.txt,36634624,65536
89096,1773162874.787345,/big.txt,36700160,65536
89097,1773162874.787436,/big.txt,36765696,65536
89098,1773162874.787518,/big.txt,36831232,65536
89099,1773162874.7875998,/big.txt,36896768,65536
89100,1773162874.787681,/big.txt,36962304,65536
89101,1773162874.787764,/big.txt,37027840,65536
89102,1773162874.78785,/big.txt,37093376,65536
89103,1773162874.787953,/big.txt,37158912,65536
89104,1773162874.7880378,/big.txt,37224448,65536
89105,1773162874.78812,/big.txt,37289984,65536
89106,1773162874.788202,/big.txt,37355520,65536
89107,1773162874.788285,/big.txt,37421056,65536
89108,1773162874.788364,/big.txt,37486592,65536
89109,1773162874.788446,/big.txt,37552128,65536
89110,1773162874.788525,/big.txt,37617664,65536
89111,1773162874.788607,/big.txt,37683200,65536
89112,1773162874.788689,/big.txt,37748736,65536
89113,1773162874.7887712,/big.txt,37814272,65536
89114,1773162874.788852,/big.txt,37879808,65536
89115,1773162874.78895,/big.txt,37945344,65536
89116,1773162874.789034,/big.txt,38010880,65536
89117,1773162874.789115,/big.txt,38076416,65536
89118,1773162874.789195,/big.txt,38141952,65536
89119,1773162874.789275,/big.txt,38207488,65536
89120,1773162874.789357,/big.txt,38273024,65536
89121,1773162874.789439,/big.txt,38338560,65536
89122,1773162874.789519,/big.txt,38404096,65536
89123,1773162874.789598,/big.txt,38469632,65536
89124,1773162874.789678,/big.txt,38535168,65536
89125,1773162874.789759,/big.txt,38600704,65536
89126,1773162874.78984,/big.txt,38666240,65536
89127,1773162874.7899241,/big.txt,38731776,65536
89128,1773162874.79003,/big.txt,38797312,65536
89129,1773162874.790119,/big.txt,38862848,65536
89130,1773162874.7902029,/big.txt,38928384,65536
89131,1773162874.790288,/big.txt,38993920,65536
89132,1773162874.79037,/big.txt,39059456,65536
89133,1773162874.790452,/big.txt,39124992,65536
89134,1773162874.7905338,/big.txt,39190528,65536
89135,1773162874.7906141,/big.txt,39256064,65536
89136,1773162874.790699,/big.txt,39321600,65536
89137,1773162874.790782,/big.txt,39387136,65536
89138,1773162874.790864,/big.txt,39452672,65536
89139,1773162874.790947,/big.txt,39518208,65536
89140,1773162874.7910368,/big.txt,39583744,65536
89141,1773162874.7911198,/big.txt,39649280,65536
89142,1773162874.7912068,/big.txt,39714816,65536
89143,1773162874.791291,/big.txt,39780352,65536
89144,1773162874.791379,/big.txt,39845888,65536
89145,1773162874.7914681,/big.txt,39911424,65536
89146,1773162874.7915552,/big.txt,39976960,65536
89147,1773162874.791637,/big.txt,40042496,65536
89148,1773162874.791724,/big.txt,40108032,65536
89149,1773162874.791806,/big.txt,40173568,65536
89150,1773162874.791887,/big.txt,40239104,65536
89151,1773162874.7919722,/big.txt,40304640,65536
89152,1773162874.7920709,/big.txt,40370176,65536
89153,1773162874.7921731,/big.txt,40435712,65536
89154,1773162874.792266,/big.txt,40501248,65536
89155,1773162874.792358,/big.txt,40566784,65536
89156,1773162874.7924428,/big.txt,40632320,65536
89157,1773162874.792525,/big.txt,40697856,65536
89158,1773162874.7926059,/big.txt,40763392,65536
89159,1773162874.7926872,/big.txt,40828928,65536
89160,1773162874.792767,/big.txt,40894464,65536
89161,1773162874.7928479,/big.txt,40960000,65536
89162,1773162874.792929,/big.txt,41025536,65536
89163,1773162874.793013,/big.txt,41091072,65536
89164,1773162874.793099,/big.txt,41156608,65536
89165,1773162874.793183,/big.txt,41222144,65536
89166,1773162874.793267,/big.txt,41287680,65536
89167,1773162874.7933471,/big.txt,41353216,65536
89168,1773162874.793428,/big.txt,41418752,65536
89169,1773162874.793507,/big.txt,41484288,65536
89170,1773162874.79359,/big.txt,41549824,65536
89171,1773162874.793671,/big.txt,41615360,65536
89172,1773162874.7937589,/big.txt,41680896,65536
89173,1773162874.793856,/big.txt,41746432,65536
89174,1773162874.793941,/big.txt,41811968,65536
89175,1773162874.794026,/big.txt,41877504,65536
89176,1773162874.794116,/big.txt,41943040,65536
89177,1773162874.7942069,/big.txt,42008576,65536
89178,1773162874.794292,/big.txt,42074112,65536
89179,1773162874.7943769,/big.txt,42139648,65536
89180,1773162874.794476,/big.txt,42205184,65536
89181,1773162874.79456,/big.txt,42270720,65536
89182,1773162874.7946482,/big.txt,42336256,65536
89183,1773162874.794743,/big.txt,42401792,65536
89184,1773162874.794841,/big.txt,42467328,65536
89185,1773162874.7949388,/big.txt,42532864,65536
89186,1773162874.795037,/big.txt,42598400,65536
89187,1773162874.795135,/big.txt,42663936,65536
89188,1773162874.795236,/big.txt,42729472,65536
89189,1773162874.795327,/big.txt,42795008,65536
89190,1773162874.795427,/big.txt,42860544,65536
89191,1773162874.79552,/big.txt,42926080,65536
89192,1773162874.795629,/big.txt,42991616,65536
89193,1773162874.795719,/big.txt,43057152,65536
89194,1773162874.795809,/big.txt,43122688,65536
89195,1773162874.795895,/big.txt,43188224,65536
89196,1773162874.795997,/big.txt,43253760,65536
89197,1773162874.796096,/big.txt,43319296,65536
89198,1773162874.7962182,/big.txt,43384832,65536
89199,1773162874.79631,/big.txt,43450368,65536
89200,1773162874.7963982,/big.txt,43515904,65536
89201,1773162874.7964852,/big.txt,43581440,65536
89202,1773162874.7965708,/big.txt,43646976,65536
89203,1773162874.796662,/big.txt,43712512,65536
89204,1773162874.7967548,/big.txt,43778048,65536
89205,1773162874.7968361,/big.txt,43843584,65536
89206,1773162874.796915,/big.txt,43909120,65536
89207,1773162874.7969978,/big.txt,43974656,65536
89208,1773162874.797076,/big.txt,44040192,65536
89209,1773162874.797154,/big.txt,44105728,65536
89210,1773162874.797238,/big.txt,44171264,65536
89211,1773162874.797326,/big.txt,44236800,65536
89212,1773162874.797409,/big.txt,44302336,65536
89213,1773162874.797494,/big.txt,44367872,65536
89214,1773162874.79758,/big.txt,44433408,65536
89215,1773162874.797665,/big.txt,44498944,65536
89216,1773162874.797747,/big.txt,44564480,65536
89217,1773162874.797834,/big.txt,44630016,65536
89218,1773162874.797915,/big.txt,44695552,65536
89219,1773162874.797995,/big.txt,44761088,65536
89220,1773162874.798076,/big.txt,44826624,65536
89221,1773162874.7981608,/big.txt,44892160,65536
89222,1773162874.798243,/big.txt,44957696,65536
89223,1773162874.7983239,/big.txt,45023232,65536
89224,1773162874.798411,/big.txt,45088768,65536
89225,1773162874.7984982,/big.txt,45154304,65536
89226,1773162874.798581,/big.txt,45219840,65536
89227,1773162874.7986639,/big.txt,45285376,65536
89228,1773162874.7987468,/big.txt,45350912,65536
89229,1773162874.798829,/big.txt,45416448,65536
89230,1773162874.798911,/big.txt,45481984,65536
