timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773162874.806165,none,/big.txt,51052544,65536,sequential,1.0000,0,,,1
1773162874.806248,none,/big.txt,51118080,65536,sequential,1.0000,0,,,1
1773162874.806328,none,/big.txt,51183616,65536,sequential,1.0000,0,,,1
1773162874.806411,none,/big.txt,51249152,65536,sequential,1.0000,0,,,1
1773162874.8064919,none,/big.txt,51314688,65536,sequential,1.0000,0,,,1
1773162874.80657,none,/big.txt,51380224,65536,sequential,1.0000,0,,,1
1773162874.806649,none,/big.txt,51445760,65536,sequential,1.0000,0,,,1
1773162874.806729,none,/big.txt,51511296,65536,sequential,1.0000,0,,,1
1773162874.806806,none,/big.txt,51576832,65536,sequential,1.0000,0,,,1
1773162874.806894,none,/big.txt,51642368,65536,sequential,1.0000,0,,,1
1773162874.806977,none,/big.txt,51707904,65536,sequential,1.0000,0,,,1
1773162874.807059,none,/big.txt,51773440,65536,sequential,1.0000,0,,,1
1773162874.807138,none,/big.txt,51838976,65536,sequential,1.0000,0,,,1
1773162874.8072162,none,/big.txt,51904512,65536,sequential,1.0000,0,,,1
1773162874.8072991,none,/big.txt,51970048,65536,sequential,1.0000,0,,,1
1773162874.807376,none,/big.txt,52035584,65536,sequential,1.0000,0,,,1
1773162874.807453,none,/big.txt,52101120,65536,sequential,1.0000,0,,,1
1773162874.807534,none,/big.txt,52166656,65536,sequential,1.0000,0,,,1
1773162874.807613,none,/big.txt,52232192,65536,sequential,1.0000,0,,,1
1773162874.8076942,none,/big.txt,52297728,65536,sequential,1.0000,0,,,1
1773162874.807776,none,/big.txt,52363264,65536,sequential,1.0000,0,,,1
1773162874.807859,none,/big.txt,52428800,65536,sequential,1.0000,0,,,1
1773162874.8079412,none,/big.txt,52494336,65536,sequential,1.0000,0,,,1
1773162874.808028,none,/big.txt,52559872,65536,sequential,1.0000,0,,,1
1773162874.8081121,none,/big.txt,52625408,65536,sequential,1.0000,0,,,1
1773162874.8081899,none,/big.txt,52690944,65536,sequential,1.0000,0,,,1
1773162874.808268,none,/big.txt,52756480,65536,sequential,1.0000,0,,,1
1773162874.808352,none,/big.txt,52822016,65536,sequential,1.0000,0,,,1
1773162874.8084328,none,/big.txt,52887552,65536,sequential,1.0000,0,,,1
1773162874.808514,none,/big.txt,52953088,65536,sequential,1.0000,0,,,1
1773162874.808599,none,/big.txt,53018624,65536,sequential,1.0000,0,,,1
1773162874.8086872,none,/big.txt,53084160,65536,sequential,1.0000,0,,,1
1773162874.808765,none,/big.txt,53149696,65536,sequential,1.0000,0,,,1
1773162874.808851,none,/big.txt,53215232,65536,sequential,1.0000,0,,,1
1773162874.808934,none,/big.txt,53280768,65536,sequential,1.0000,0,,,1
1773162874.809026,none,/big.txt,53346304,65536,sequential,1.0000,0,,,1
1773162874.809126,none,/big.txt,53411840,65536,sequential,1.0000,0,,,1
1773162874.809209,none,/big.txt,53477376,65536,sequential,1.0000,0,,,1
1773162874.80929,none,/big.txt,53542912,65536,sequential,1.0000,0,,,1
1773162874.809376,none,/big.txt,53608448,65536,sequential,1.0000,0,,,1
1773162874.809456,none,/big.txt,53673984,65536,sequential,1.0000,0,,,1
1773162874.809535,none,/big.txt,53739520,65536,sequential,1.0000,0,,,1
1773162874.8096168,none,/big.txt,53805056,65536,sequential,1.0000,0,,,1
1773162874.809697,none,/big.txt,53870592,65536,sequential,1.0000,0,,,1
1773162874.809776,none,/big.txt,53936128,65536,sequential,1.0000,0,,,1
1773162874.809859,none,/big.txt,54001664,65536,sequential,1.0000,0,,,1
1773162874.809946,none,/big.txt,54067200,65536,sequential,1.0000,0,,,1
1773162874.810028,none,/big.txt,54132736,65536,sequential,1.0000,0,,,1
1773162874.810119,none,/big.txt,54198272,65536,sequential,1.0000,0,,,1
1773162874.8102012,none,/big.txt,54263808,65536,sequential,1.0000,0,,,1
1773162874.810281,none,/big.txt,54329344,65536,sequential,1.0000,0,,,1
1773162874.810364,none,/big.txt,54394880,65536,sequential,1.0000,0,,,1
1773162874.810448,none,/big.txt,54460416,65536,sequential,1.0000,0,,,1
1773162874.810538,none,/big.txt,54525952,65536,sequential,1.0000,0,,,1
1773162874.810623,none,/big.txt,54591488,65536,sequential,1.0000,0,,,1
1773162874.810708,none,/big.txt,54657024,65536,sequential,1.0000,0,,,1
1773162874.810787,none,/big.txt,54722560,65536,sequential,1.0000,0,,,1
1773162874.810869,none,/big.txt,54788096,65536,sequential,1.0000,0,,,1
1773162874.810952,none,/big.txt,54853632,65536,sequential,1.0000,0,,,1
1773162874.811033,none,/big.txt,54919168,65536,sequential,1.0000,0,,,1
1773162874.811124,none,/big.txt,54984704,65536,sequential,1.0000,0,,,1
1773162874.8112168,none,/big.txt,55050240,65536,sequential,1.0000,0,,,1
1773162874.811299,none,/big.txt,55115776,65536,sequential,1.0000,0,,,1
1773162874.811383,none,/big.txt,55181312,65536,sequential,1.0000,0,,,1
1773162874.811466,none,/big.txt,55246848,65536,sequential,1.0000,0,,,1
1773162874.811546,none,/big.txt,55312384,65536,sequential,1.0000,0,,,1
1773162874.811627,none,/big.txt,55377920,65536,sequential,1.0000,0,,,1
1773162874.81171,none,/big.txt,55443456,65536,sequential,1.0000,0,,,1
1773162874.81179,none,/big.txt,55508992,65536,sequential,1.0000,0,,,1
1773162874.811872,none,/big.txt,55574528,65536,sequential,1.0000,0,,,1
1773162874.811958,none,/big.txt,55640064,65536,sequential,1.0000,0,,,1
1773162874.812041,none,/big.txt,55705600,65536,sequential,1.0000,0,,,1
1773162874.8121212,none,/big.txt,55771136,65536,sequential,1.0000,0,,,1
1773162874.812216,none,/big.txt,55836672,65536,sequential,1.0000,0,,,1
1773162874.812306,none,/big.txt,55902208,65536,sequential,1.0000,0,,,1
1773162874.812392,none,/big.txt,55967744,65536,sequential,1.0000,0,,,1
1773162874.812475,none,/big.txt,56033280,65536,sequential,1.0000,0,,,1
1773162874.8125582,none,/big.txt,56098816,65536,sequential,1.0000,0,,,1
1773162874.8126369,none,/big.txt,56164352,65536,sequential,1.0000,0,,,1
1773162874.812723,none,/big.txt,56229888,65536,sequential,1.0000,0,,,1
1773162874.8128052,none,/big.txt,56295424,65536,sequential,1.0000,0,,,1
1773162874.812887,none,/big.txt,56360960,65536,sequential,1.0000,0,,,1
1773162874.812968,none,/big.txt,56426496,65536,sequential,1.0000,0,,,1
1773162874.813049,none,/big.txt,56492032,65536,sequential,1.0000,0,,,1
1773162874.813132,none,/big.txt,56557568,65536,sequential,1.0000,0,,,1
1773162874.813211,none,/big.txt,56623104,65536,sequential,1.0000,0,,,1
1773162874.8133051,none,/big.txt,56688640,65536,sequential,1.0000,0,,,1
1773162874.8134022,none,/big.txt,56754176,65536,sequential,1.0000,0,,,1
1773162874.8134952,none,/big.txt,56819712,65536,sequential,1.0000,0,,,1
1773162874.813578,none,/big.txt,56885248,65536,sequential,1.0000,0,,,1
1773162874.81366,none,/big.txt,56950784,65536,sequential,1.0000,0,,,1
1773162874.813765,none,/big.txt,57016320,65536,sequential,1.0000,0,,,1
1773162874.8138509,none,/big.txt,57081856,65536,sequential,1.0000,0,,,1
1773162874.813938,none,/big.txt,57147392,65536,sequential,1.0000,0,,,1
1773162874.8140202,none,/big.txt,57212928,65536,sequential,1.0000,0,,,1
1773162874.814102,none,/big.txt,57278464,65536,sequential,1.0000,0,,,1
1773162874.814188,none,/big.txt,57344000,65536,sequential,1.0000,0,,,1
1773162874.8142679,none,/big.txt,57409536,65536,sequential,1.0000,0,,,1
1773162874.814369,none,/big.txt,57475072,65536,sequential,1.0000,0,,,1
1773162874.814469,none,/big.txt,57540608,65536,sequential,1.0000,0,,,1
1773162874.814572,none,/big.txt,57606144,65536,sequential,1.0000,0,,,1
1773162874.814683,none,/big.txt,57671680,65536,sequential,1.0000,0,,,1
1773162874.814781,none,/big.txt,57737216,65536,sequential,1.0000,0,,,1
1773162874.814871,none,/big.txt,57802752,65536,sequential,1.0000,0,,,1
1773162874.8149602,none,/big.txt,57868288,65536,sequential,1.0000,0,,,1
1773162874.815062,none,/big.txt,57933824,65536,sequential,1.0000,0,,,1
1773162874.815148,none,/big.txt,57999360,65536,sequential,1.0000,0,,,1
1773162874.815239,none,/big.txt,58064896,65536,sequential,1.0000,0,,,1
1773162874.8153331,none,/big.txt,58130432,65536,sequential,1.0000,0,,,1
1773162874.815418,none,/big.txt,58195968,65536,sequential,1.0000,0,,,1
1773162874.815528,none,/big.txt,58261504,65536,sequential,1.0000,0,,,1
1773162874.815614,none,/big.txt,58327040,65536,sequential,1.0000,0,,,1
1773162874.815716,none,/big.txt,58392576,65536,sequential,1.0000,0,,,1
1773162874.815804,none,/big.txt,58458112,65536,sequential,1.0000,0,,,1
1773162874.815895,none,/big.txt,58523648,65536,sequential,1.0000,0,,,1
1773162874.815988,none,/big.txt,58589184,65536,sequential,1.0000,0,,,1
1773162874.816072,none,/big.txt,58654720,65536,sequential,1.0000,0,,,1
1773162874.81615,none,/big.txt,58720256,65536,sequential,1.0000,0,,,1
1773162874.816229,none,/big.txt,58785792,65536,sequential,1.0000,0,,,1
1773162874.816313,none,/big.txt,58851328,65536,sequential,1.0000,0,,,1
1773162874.816407,none,/big.txt,58916864,65536,sequential,1.0000,0,,,1
1773162874.8164978,none,/big.txt,58982400,65536,sequential,1.0000,0,,,1
1773162874.816579,none,/big.txt,59047936,65536,sequential,1.0000,0,,,1
1773162874.816663,none,/big.txt,59113472,65536,sequential,1.0000,0,,,1
1773162874.8167439,none,/big.txt,59179008,65536,sequential,1.0000,0,,,1
1773162874.816829,none,/big.txt,59244544,65536,sequential,1.0000,0,,,1
1773162874.8169112,none,/big.txt,59310080,65536,sequential,1.0000,0,,,1
1773162874.816993,none,/big.txt,59375616,65536,sequential,1.0000,0,,,1
1773162874.817076,none,/big.txt,59441152,65536,sequential,1.0000,0,,,1
1773162874.8171551,none,/big.txt,59506688,65536,sequential,1.0000,0,,,1
1773162874.817235,none,/big.txt,59572224,65536,sequential,1.0000,0,,,1
1773162874.817319,none,/big.txt,59637760,65536,sequential,1.0000,0,,,1
1773162874.8174021,none,/big.txt,59703296,65536,sequential,1.0000,0,,,1
1773162874.8174798,none,/big.txt,59768832,65536,sequential,1.0000,0,,,1
1773162874.817568,none,/big.txt,59834368,65536,sequential,1.0000,0,,,1
1773162874.817649,none,/big.txt,59899904,65536,sequential,1.0000,0,,,1
1773162874.817727,none,/big.txt,59965440,65536,sequential,1.0000,0,,,1
1773162874.817808,none,/big.txt,60030976,65536,sequential,1.0000,0,,,1
1773162874.817888,none,/big.txt,60096512,65536,sequential,1.0000,0,,,1
1773162874.8179672,none,/big.txt,60162048,65536,sequential,1.0000,0,,,1
1773162874.818047,none,/big.txt,60227584,65536,sequential,1.0000,0,,,1
1773162874.818126,none,/big.txt,60293120,65536,sequential,1.0000,0,,,1
1773162874.8182049,none,/big.txt,60358656,65536,sequential,1.0000,0,,,1
1773162874.818371,none,/big.txt,60424192,65536,sequential,1.0000,0,,,1
1773162874.818468,none,/big.txt,60489728,65536,sequential,1.0000,0,,,1
1773162874.818552,none,/big.txt,60555264,65536,sequential,1.0000,0,,,1
1773162874.8186471,none,/big.txt,60620800,65536,sequential,1.0000,0,,,1
1773162874.818727,none,/big.txt,60686336,65536,sequential,1.0000,0,,,1
1773162874.8188102,none,/big.txt,60751872,65536,sequential,1.0000,0,,,1
1773162874.81889,none,/big.txt,60817408,65536,sequential,1.0000,0,,,1
1773162874.8189702,none,/big.txt,60882944,65536,sequential,1.0000,0,,,1
1773162874.819049,none,/big.txt,60948480,65536,sequential,1.0000,0,,,1
1773162874.819128,none,/big.txt,61014016,65536,sequential,1.0000,0,,,1
1773162874.819208,none,/big.txt,61079552,65536,sequential,1.0000,0,,,1
1773162874.819289,none,/big.txt,61145088,65536,sequential,1.0000,0,,,1
1773162874.81937,none,/big.txt,61210624,65536,sequential,1.0000,0,,,1
1773162874.8194518,none,/big.txt,61276160,65536,sequential,1.0000,0,,,1
1773162874.819531,none,/big.txt,61341696,65536,sequential,1.0000,0,,,1
1773162874.819617,none,/big.txt,61407232,65536,sequential,1.0000,0,,,1
1773162874.819699,none,/big.txt,61472768,65536,sequential,1.0000,0,,,1
1773162874.81978,none,/big.txt,61538304,65536,sequential,1.0000,0,,,1
1773162874.819859,none,/big.txt,61603840,65536,sequential,1.0000,0,,,1
1773162874.8199391,none,/big.txt,61669376,65536,sequential,1.0000,0,,,1
1773162874.820019,none,/big.txt,61734912,65536,sequential,1.0000,0,,,1
1773162874.820097,none,/big.txt,61800448,65536,sequential,1.0000,0,,,1
1773162874.820176,none,/big.txt,61865984,65536,sequential,1.0000,0,,,1
1773162874.8202538,none,/big.txt,61931520,65536,sequential,1.0000,0,,,1
1773162874.820342,none,/big.txt,61997056,65536,sequential,1.0000,0,,,1
1773162874.820422,none,/big.txt,62062592,65536,sequential,1.0000,0,,,1
1773162874.820501,none,/big.txt,62128128,65536,sequential,1.0000,0,,,1
1773162874.82058,none,/big.txt,62193664,65536,sequential,1.0000,0,,,1
1773162874.8206642,none,/big.txt,62259200,65536,sequential,1.0000,0,,,1
1773162874.820756,none,/big.txt,62324736,65536,sequential,1.0000,0,,,1
1773162874.8208451,none,/big.txt,62390272,65536,sequential,1.0000,0,,,1
1773162874.820929,none,/big.txt,62455808,65536,sequential,1.0000,0,,,1
1773162874.821019,none,/big.txt,62521344,65536,sequential,1.0000,0,,,1
1773162874.8211021,none,/big.txt,62586880,65536,sequential,1.0000,0,,,1
1773162874.821184,none,/big.txt,62652416,65536,sequential,1.0000,0,,,1
1773162874.821263,none,/big.txt,62717952,65536,sequential,1.0000,0,,,1
1773162874.821344,none,/big.txt,62783488,65536,sequential,1.0000,0,,,1
1773162874.821425,none,/big.txt,62849024,65536,sequential,1.0000,0,,,1
1773162874.821506,none,/big.txt,62914560,65536,sequential,1.0000,0,,,1
1773162874.821586,none,/big.txt,62980096,65536,sequential,1.0000,0,,,1
1773162874.821667,none,/big.txt,63045632,65536,sequential,1.0000,0,,,1
1773162874.821748,none,/big.txt,63111168,65536,sequential,1.0000,0,,,1
1773162874.821847,none,/big.txt,63176704,65536,sequential,1.0000,0,,,1
1773162874.821933,none,/big.txt,63242240,65536,sequential,1.0000,0,,,1
1773162874.8220139,none,/big.txt,63307776,65536,sequential,1.0000,0,,,1
1773162874.822102,none,/big.txt,63373312,65536,sequential,1.0000,0,,,1
1773162874.822191,none,/big.txt,63438848,65536,sequential,1.0000,0,,,1
1773162874.822274,none,/big.txt,63504384,65536,sequential,1.0000,0,,,1
1773162874.822357,none,/big.txt,63569920,65536,sequential,1.0000,0,,,1
1773162874.8224409,none,/big.txt,63635456,65536,sequential,1.0000,0,,,1
1773162874.822521,none,/big.txt,63700992,65536,sequential,1.0000,0,,,1
1773162874.822599,none,/big.txt,63766528,65536,sequential,1.0000,0,,,1
1773162874.8226829,none,/big.txt,63832064,65536,sequential,1.0000,0,,,1
1773162874.8227708,none,/big.txt,63897600,65536,sequential,1.0000,0,,,1
1773162874.8228679,none,/big.txt,63963136,65536,sequential,1.0000,0,,,1
1773162874.822952,none,/big.txt,64028672,65536,sequential,1.0000,0,,,1
1773162874.82306,none,/big.txt,64094208,65536,sequential,1.0000,0,,,1
1773162874.823152,none,/big.txt,64159744,65536,sequential,1.0000,0,,,1
1773162874.8232388,none,/big.txt,64225280,65536,sequential,1.0000,0,,,1
1773162874.8233202,none,/big.txt,64290816,65536,sequential,1.0000,0,,,1
1773162874.8234088,none,/big.txt,64356352,65536,sequential,1.0000,0,,,1
1773162874.823492,none,/big.txt,64421888,65536,sequential,1.0000,0,,,1
1773162874.8235781,none,/big.txt,64487424,65536,sequential,1.0000,0,,,1
1773162874.8236601,none,/big.txt,64552960,65536,sequential,1.0000,0,,,1
1773162874.8237498,none,/big.txt,64618496,65536,sequential,1.0000,0,,,1
1773162874.823831,none,/big.txt,64684032,65536,sequential,1.0000,0,,,1
1773162874.823912,none,/big.txt,64749568,65536,sequential,1.0000,0,,,1
1773162874.823992,none,/big.txt,64815104,65536,sequential,1.0000,0,,,1
1773162874.824082,none,/big.txt,64880640,65536,sequential,1.0000,0,,,1
1773162874.8241742,none,/big.txt,64946176,65536,sequential,1.0000,0,,,1
1773162874.8242612,none,/big.txt,65011712,65536,sequential,1.0000,0,,,1
1773162874.824349,none,/big.txt,65077248,65536,sequential,1.0000,0,,,1
1773162874.8244312,none,/big.txt,65142784,65536,sequential,1.0000,0,,,1
1773162874.824513,none,/big.txt,65208320,65536,sequential,1.0000,0,,,1
1773162874.824595,none,/big.txt,65273856,65536,sequential,1.0000,0,,,1
1773162874.824675,none,/big.txt,65339392,65536,sequential,1.0000,0,,,1
1773162874.824757,none,/big.txt,65404928,65536,sequential,1.0000,0,,,1
1773162874.8248398,none,/big.txt,65470464,65536,sequential,1.0000,0,,,1
1773162874.824926,none,/big.txt,65536000,65536,sequential,1.0000,0,,,1
1773162874.8250182,none,/big.txt,65601536,65536,sequential,1.0000,0,,,1
1773162874.825105,none,/big.txt,65667072,65536,sequential,1.0000,0,,,1
1773162874.8252108,none,/big.txt,65732608,65536,sequential,1.0000,0,,,1
1773162874.825303,none,/big.txt,65798144,65536,sequential,1.0000,0,,,1
1773162874.8253949,none,/big.txt,65863680,65536,sequential,1.0000,0,,,1
1773162874.825492,none,/big.txt,65929216,65536,sequential,1.0000,0,,,1
1773162874.825582,none,/big.txt,65994752,65536,sequential,1.0000,0,,,1
1773162874.825664,none,/big.txt,66060288,65536,sequential,1.0000,0,,,1
1773162874.825751,none,/big.txt,66125824,65536,sequential,1.0000,0,,,1
1773162874.825844,none,/big.txt,66191360,65536,sequential,1.0000,0,,,1
1773162874.825929,none,/big.txt,66256896,65536,sequential,1.0000,0,,,1
1773162874.8260171,none,/big.txt,66322432,65536,sequential,1.0000,0,,,1
1773162874.8261042,none,/big.txt,66387968,65536,sequential,1.0000,0,,,1
1773162874.82619,none,/big.txt,66453504,65536,sequential,1.0000,0,,,1
1773162874.826284,none,/big.txt,66519040,65536,sequential,1.0000,0,,,1
1773162874.826376,none,/big.txt,66584576,65536,sequential,1.0000,0,,,1
1773162874.8264651,none,/big.txt,66650112,65536,sequential,1.0000,0,,,1
1773162874.826553,none,/big.txt,66715648,65536,sequential,1.0000,0,,,1
1773162874.826643,none,/big.txt,66781184,65536,sequential,1.0000,0,,,1
1773162874.8267362,none,/big.txt,66846720,65536,sequential,1.0000,0,,,1
1773162874.8268218,none,/big.txt,66912256,65536,sequential,1.0000,0,,,1
1773162874.826911,none,/big.txt,66977792,65536,sequential,1.0000,0,,,1
1773162874.826999,none,/big.txt,67043328,65536,sequential,1.0000,0,,,1
1773162874.8270879,none,/big.txt,67108864,65536,sequential,1.0000,0,,,1
1773162874.827175,none,/big.txt,67174400,65536,sequential,1.0000,0,,,1
1773162874.8272629,none,/big.txt,67239936,65536,sequential,1.0000,0,,,1
1773162874.827351,none,/big.txt,67305472,65536,sequential,1.0000,0,,,1
1773162874.827441,none,/big.txt,67371008,65536,sequential,1.0000,0,,,1
1773162874.827538,none,/big.txt,67436544,65536,sequential,1.0000,0,,,1
1773162874.827638,none,/big.txt,67502080,65536,sequential,1.0000,0,,,1
1773162874.8277209,none,/big.txt,67567616,65536,sequential,1.0000,0,,,1
1773162874.8278022,none,/big.txt,67633152,65536,sequential,1.0000,0,,,1
1773162874.8278809,none,/big.txt,67698688,65536,sequential,1.0000,0,,,1
1773162874.8279622,none,/big.txt,67764224,65536,sequential,1.0000,0,,,1
1773162874.828042,none,/big.txt,67829760,65536,sequential,1.0000,0,,,1
1773162874.828126,none,/big.txt,67895296,65536,sequential,1.0000,0,,,1
1773162874.8282099,none,/big.txt,67960832,65536,sequential,1.0000,0,,,1
1773162874.82829,none,/big.txt,68026368,65536,sequential,1.0000,0,,,1
1773162874.828371,none,/big.txt,68091904,65536,sequential,1.0000,0,,,1
1773162874.8284512,none,/big.txt,68157440,65536,sequential,1.0000,0,,,1
1773162874.828533,none,/big.txt,68222976,65536,sequential,1.0000,0,,,1
1773162874.828622,none,/big.txt,68288512,65536,sequential,1.0000,0,,,1
1773162874.828707,none,/big.txt,68354048,65536,sequential,1.0000,0,,,1
1773162874.828789,none,/big.txt,68419584,65536,sequential,1.0000,0,,,1
1773162874.828875,none,/big.txt,68485120,65536,sequential,1.0000,0,,,1
1773162874.828958,none,/big.txt,68550656,65536,sequential,1.0000,0,,,1
1773162874.829041,none,/big.txt,68616192,65536,sequential,1.0000,0,,,1
1773162874.829121,none,/big.txt,68681728,65536,sequential,1.0000,0,,,1
1773162874.829203,none,/big.txt,68747264,65536,sequential,1.0000,0,,,1
1773162874.829283,none,/big.txt,68812800,65536,sequential,1.0000,0,,,1
1773162874.829365,none,/big.txt,68878336,65536,sequential,1.0000,0,,,1
1773162874.829447,none,/big.txt,68943872,65536,sequential,1.0000,0,,,1
1773162874.829532,none,/big.txt,69009408,65536,sequential,1.0000,0,,,1
1773162874.829616,none,/big.txt,69074944,65536,sequential,1.0000,0,,,1
1773162874.829696,none,/big.txt,69140480,65536,sequential,1.0000,0,,,1
1773162874.829783,none,/big.txt,69206016,65536,sequential,1.0000,0,,,1
1773162874.829876,none,/big.txt,69271552,65536,sequential,1.0000,0,,,1
1773162874.829956,none,/big.txt,69337088,65536,sequential,1.0000,0,,,1
1773162874.830091,none,/big.txt,69402624,65536,sequential,1.0000,0,,,1
1773162874.8301818,none,/big.txt,69468160,65536,sequential,1.0000,0,,,1
1773162874.830268,none,/big.txt,69533696,65536,sequential,1.0000,0,,,1
1773162874.830372,none,/big.txt,69599232,65536,sequential,1.0000,0,,,1
1773162874.830456,none,/big.txt,69664768,65536,sequential,1.0000,0,,,1
1773162874.830532,none,/big.txt,69730304,65536,sequential,1.0000,0,,,1
1773162874.830606,none,/big.txt,69795840,65536,sequential,1.0000,0,,,1
1773162874.8306801,none,/big.txt,69861376,65536,sequential,1.0000,0,,,1
1773162874.830765,none,/big.txt,69926912,65536,sequential,1.0000,0,,,1
1773162874.830861,none,/big.txt,69992448,65536,sequential,1.0000,0,,,1
1773162874.830951,none,/big.txt,70057984,65536,sequential,1.0000,0,,,1
1773162874.831029,none,/big.txt,70123520,65536,sequential,1.0000,0,,,1
1773162874.8311071,none,/big.txt,70189056,65536,sequential,1.0000,0,,,1
1773162874.831251,none,/big.txt,70254592,65536,sequential,1.0000,0,,,1
1773162874.831336,none,/big.txt,70320128,65536,sequential,1.0000,0,,,1
1773162874.8314219,none,/big.txt,70385664,65536,sequential,1.0000,0,,,1
1773162874.8315861,none,/big.txt,70451200,65536,sequential,1.0000,0,,,1
1773162874.83169,none,/big.txt,70516736,65536,sequential,1.0000,0,,,1
1773162874.8317819,none,/big.txt,70582272,65536,sequential,1.0000,0,,,1
1773162874.831863,none,/big.txt,70647808,65536,sequential,1.0000,0,,,1
1773162874.832026,none,/big.txt,70713344,65536,sequential,1.0000,0,,,1
1773162874.832124,none,/big.txt,70778880,65536,sequential,1.0000,0,,,1
1773162874.8322299,none,/big.txt,70844416,65536,sequential,1.0000,0,,,1
1773162874.832324,none,/big.txt,70909952,65536,sequential,1.0000,0,,,1
1773162874.832424,none,/big.txt,70975488,65536,sequential,1.0000,0,,,1
1773162874.832512,none,/big.txt,71041024,65536,sequential,1.0000,0,,,1
1773162874.832594,none,/big.txt,71106560,65536,sequential,1.0000,0,,,1
1773162874.832675,none,/big.txt,71172096,65536,sequential,1.0000,0,,,1
1773162874.832768,none,/big.txt,71237632,65536,sequential,1.0000,0,,,1
1773162874.832854,none,/big.txt,71303168,65536,sequential,1.0000,0,,,1
1773162874.832941,none,/big.txt,71368704,65536,sequential,1.0000,0,,,1
1773162874.833021,none,/big.txt,71434240,65536,sequential,1.0000,0,,,1
1773162874.833102,none,/big.txt,71499776,65536,sequential,1.0000,0,,,1
1773162874.833204,none,/big.txt,71565312,65536,sequential,1.0000,0,,,1
1773162874.833298,none,/big.txt,71630848,65536,sequential,1.0000,0,,,1
1773162874.8333812,none,/big.txt,71696384,65536,sequential,1.0000,0,,,1
1773162874.833461,none,/big.txt,71761920,65536,sequential,1.0000,0,,,1
1773162874.8335412,none,/big.txt,71827456,65536,sequential,1.0000,0,,,1
1773162874.83362,none,/big.txt,71892992,65536,sequential,1.0000,0,,,1
1773162874.833704,none,/big.txt,71958528,65536,sequential,1.0000,0,,,1
1773162874.833784,none,/big.txt,72024064,65536,sequential,1.0000,0,,,1
1773162874.833863,none,/big.txt,72089600,65536,sequential,1.0000,0,,,1
1773162874.83394,none,/big.txt,72155136,65536,sequential,1.0000,0,,,1
1773162874.834018,none,/big.txt,72220672,65536,sequential,1.0000,0,,,1
1773162874.834095,none,/big.txt,72286208,65536,sequential,1.0000,0,,,1
1773162874.834173,none,/big.txt,72351744,65536,sequential,1.0000,0,,,1
1773162874.834267,none,/big.txt,72417280,65536,sequential,1.0000,0,,,1
1773162874.834356,none,/big.txt,72482816,65536,sequential,1.0000,0,,,1
1773162874.8344378,none,/big.txt,72548352,65536,sequential,1.0000,0,,,1
1773162874.834518,none,/big.txt,72613888,65536,sequential,1.0000,0,,,1
1773162874.8345978,none,/big.txt,72679424,65536,sequential,1.0000,0,,,1
1773162874.834677,none,/big.txt,72744960,65536,sequential,1.0000,0,,,1
1773162874.8347561,none,/big.txt,72810496,65536,sequential,1.0000,0,,,1
1773162874.834835,none,/big.txt,72876032,65536,sequential,1.0000,0,,,1
1773162874.83492,none,/big.txt,72941568,65536,sequential,1.0000,0,,,1
1773162874.8350039,none,/big.txt,73007104,65536,sequential,1.0000,0,,,1
1773162874.835083,none,/big.txt,73072640,65536,sequential,1.0000,0,,,1
1773162874.835177,none,/big.txt,73138176,65536,sequential,1.0000,0,,,1
1773162874.8352692,none,/big.txt,73203712,65536,sequential,1.0000,0,,,1
1773162874.835354,none,/big.txt,73269248,65536,sequential,1.0000,0,,,1
1773162874.835434,none,/big.txt,73334784,65536,sequential,1.0000,0,,,1
1773162874.8355122,none,/big.txt,73400320,65536,sequential,1.0000,0,,,1
1773162874.835595,none,/big.txt,73465856,65536,sequential,1.0000,0,,,1
1773162874.8356779,none,/big.txt,73531392,65536,sequential,1.0000,0,,,1
1773162874.835758,none,/big.txt,73596928,65536,sequential,1.0000,0,,,1
1773162874.835835,none,/big.txt,73662464,65536,sequential,1.0000,0,,,1
1773162874.835913,none,/big.txt,73728000,65536,sequential,1.0000,0,,,1
1773162874.83599,none,/big.txt,73793536,65536,sequential,1.0000,0,,,1
1773162874.836069,none,/big.txt,73859072,65536,sequential,1.0000,0,,,1
1773162874.83615,none,/big.txt,73924608,65536,sequential,1.0000,0,,,1
1773162874.8362281,none,/big.txt,73990144,65536,sequential,1.0000,0,,,1
1773162874.836321,none,/big.txt,74055680,65536,sequential,1.0000,0,,,1
1773162874.8364108,none,/big.txt,74121216,65536,sequential,1.0000,0,,,1
1773162874.83649,none,/big.txt,74186752,65536,sequential,1.0000,0,,,1
1773162874.836566,none,/big.txt,74252288,65536,sequential,1.0000,0,,,1
1773162874.836642,none,/big.txt,74317824,65536,sequential,1.0000,0,,,1
1773162874.836718,none,/big.txt,74383360,65536,sequential,1.0000,0,,,1
1773162874.8367941,none,/big.txt,74448896,65536,sequential,1.0000,0,,,1
1773162874.836871,none,/big.txt,74514432,65536,sequential,1.0000,0,,,1
1773162874.836949,none,/big.txt,74579968,65536,sequential,1.0000,0,,,1
1773162874.837028,none,/big.txt,74645504,65536,sequential,1.0000,0,,,1
1773162874.837106,none,/big.txt,74711040,65536,sequential,1.0000,0,,,1
1773162874.8372009,none,/big.txt,74776576,65536,sequential,1.0000,0,,,1
1773162874.837282,none,/big.txt,74842112,65536,sequential,1.0000,0,,,1
