timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773186067.043647,baseline,/big.txt,20119552,65536,sequential,1.0000,1,20185088,4096,1
1773186067.0437162,baseline,/big.txt,20185088,65536,sequential,1.0000,1,20250624,4096,1
1773186067.043788,baseline,/big.txt,20250624,65536,sequential,1.0000,1,20316160,4096,1
1773186067.0438552,baseline,/big.txt,20316160,65536,sequential,1.0000,1,20381696,4096,1
1773186067.0439198,baseline,/big.txt,20381696,65536,sequential,1.0000,1,20447232,4096,1
1773186067.043984,baseline,/big.txt,20447232,65536,sequential,1.0000,1,20512768,4096,1
1773186067.0440488,baseline,/big.txt,20512768,65536,sequential,1.0000,1,20578304,4096,1
1773186067.0441139,baseline,/big.txt,20578304,65536,sequential,1.0000,1,20643840,4096,1
1773186067.04418,baseline,/big.txt,20643840,65536,sequential,1.0000,1,20709376,4096,1
1773186067.0442429,baseline,/big.txt,20709376,65536,sequential,1.0000,1,20774912,4096,1
1773186067.044312,baseline,/big.txt,20774912,65536,sequential,1.0000,1,20840448,4096,1
1773186067.044381,baseline,/big.txt,20840448,65536,sequential,1.0000,1,20905984,4096,1
1773186067.044446,baseline,/big.txt,20905984,65536,sequential,1.0000,1,20971520,4096,1
1773186067.0445151,baseline,/big.txt,20971520,65536,sequential,1.0000,1,21037056,4096,1
1773186067.04458,baseline,/big.txt,21037056,65536,sequential,1.0000,1,21102592,4096,1
1773186067.0446458,baseline,/big.txt,21102592,65536,sequential,1.0000,1,21168128,4096,1
1773186067.04471,baseline,/big.txt,21168128,65536,sequential,1.0000,1,21233664,4096,1
1773186067.044777,baseline,/big.txt,21233664,65536,sequential,1.0000,1,21299200,4096,1
1773186067.0448442,baseline,/big.txt,21299200,65536,sequential,1.0000,1,21364736,4096,1
1773186067.044909,baseline,/big.txt,21364736,65536,sequential,1.0000,1,21430272,4096,1
1773186067.044975,baseline,/big.txt,21430272,65536,sequential,1.0000,1,21495808,4096,1
1773186067.0450492,baseline,/big.txt,21495808,65536,sequential,1.0000,1,21561344,4096,1
1773186067.045114,baseline,/big.txt,21561344,65536,sequential,1.0000,1,21626880,4096,1
1773186067.0451798,baseline,/big.txt,21626880,65536,sequential,1.0000,1,21692416,4096,1
1773186067.045246,baseline,/big.txt,21692416,65536,sequential,1.0000,1,21757952,4096,1
1773186067.045314,baseline,/big.txt,21757952,65536,sequential,1.0000,1,21823488,4096,1
1773186067.0453792,baseline,/big.txt,21823488,65536,sequential,1.0000,1,21889024,4096,1
1773186067.0454452,baseline,/big.txt,21889024,65536,sequential,1.0000,1,21954560,4096,1
1773186067.0455098,baseline,/big.txt,21954560,65536,sequential,1.0000,1,22020096,4096,1
1773186067.045596,baseline,/big.txt,22020096,65536,sequential,1.0000,1,22085632,4096,1
1773186067.045662,baseline,/big.txt,22085632,65536,sequential,1.0000,1,22151168,4096,1
1773186067.045727,baseline,/big.txt,22151168,65536,sequential,1.0000,1,22216704,4096,1
1773186067.045794,baseline,/big.txt,22216704,65536,sequential,1.0000,1,22282240,4096,1
1773186067.045859,baseline,/big.txt,22282240,65536,sequential,1.0000,1,22347776,4096,1
1773186067.0459242,baseline,/big.txt,22347776,65536,sequential,1.0000,1,22413312,4096,1
1773186067.045989,baseline,/big.txt,22413312,65536,sequential,1.0000,1,22478848,4096,1
1773186067.0460548,baseline,/big.txt,22478848,65536,sequential,1.0000,1,22544384,4096,1
1773186067.04612,baseline,/big.txt,22544384,65536,sequential,1.0000,1,22609920,4096,1
1773186067.046186,baseline,/big.txt,22609920,65536,sequential,1.0000,1,22675456,4096,1
1773186067.046251,baseline,/big.txt,22675456,65536,sequential,1.0000,1,22740992,4096,1
1773186067.046315,baseline,/big.txt,22740992,65536,sequential,1.0000,1,22806528,4096,1
1773186067.0463731,baseline,/big.txt,22806528,65536,sequential,1.0000,1,22872064,4096,1
1773186067.046431,baseline,/big.txt,22872064,65536,sequential,1.0000,1,22937600,4096,1
1773186067.046489,baseline,/big.txt,22937600,65536,sequential,1.0000,1,23003136,4096,1
1773186067.046548,baseline,/big.txt,23003136,65536,sequential,1.0000,1,23068672,4096,1
1773186067.046607,baseline,/big.txt,23068672,65536,sequential,1.0000,1,23134208,4096,1
1773186067.046667,baseline,/big.txt,23134208,65536,sequential,1.0000,1,23199744,4096,1
1773186067.046724,baseline,/big.txt,23199744,65536,sequential,1.0000,1,23265280,4096,1
1773186067.0467808,baseline,/big.txt,23265280,65536,sequential,1.0000,1,23330816,4096,1
1773186067.046839,baseline,/big.txt,23330816,65536,sequential,1.0000,1,23396352,4096,1
1773186067.046897,baseline,/big.txt,23396352,65536,sequential,1.0000,1,23461888,4096,1
1773186067.046954,baseline,/big.txt,23461888,65536,sequential,1.0000,1,23527424,4096,1
1773186067.047012,baseline,/big.txt,23527424,65536,sequential,1.0000,1,23592960,4096,1
1773186067.0470688,baseline,/big.txt,23592960,65536,sequential,1.0000,1,23658496,4096,1
1773186067.047125,baseline,/big.txt,23658496,65536,sequential,1.0000,1,23724032,4096,1
1773186067.047182,baseline,/big.txt,23724032,65536,sequential,1.0000,1,23789568,4096,1
1773186067.04724,baseline,/big.txt,23789568,65536,sequential,1.0000,1,23855104,4096,1
1773186067.047297,baseline,/big.txt,23855104,65536,sequential,1.0000,1,23920640,4096,1
1773186067.0473542,baseline,/big.txt,23920640,65536,sequential,1.0000,1,23986176,4096,1
1773186067.047414,baseline,/big.txt,23986176,65536,sequential,1.0000,1,24051712,4096,1
1773186067.0474749,baseline,/big.txt,24051712,65536,sequential,1.0000,1,24117248,4096,1
1773186067.0475378,baseline,/big.txt,24117248,65536,sequential,1.0000,1,24182784,4096,1
1773186067.0476,baseline,/big.txt,24182784,65536,sequential,1.0000,1,24248320,4096,1
1773186067.047657,baseline,/big.txt,24248320,65536,sequential,1.0000,1,24313856,4096,1
1773186067.0477152,baseline,/big.txt,24313856,65536,sequential,1.0000,1,24379392,4096,1
1773186067.047772,baseline,/big.txt,24379392,65536,sequential,1.0000,1,24444928,4096,1
1773186067.0478332,baseline,/big.txt,24444928,65536,sequential,1.0000,1,24510464,4096,1
1773186067.047893,baseline,/big.txt,24510464,65536,sequential,1.0000,1,24576000,4096,1
1773186067.047963,baseline,/big.txt,24576000,65536,sequential,1.0000,1,24641536,4096,1
1773186067.048021,baseline,/big.txt,24641536,65536,sequential,1.0000,1,24707072,4096,1
1773186067.0480828,baseline,/big.txt,24707072,65536,sequential,1.0000,1,24772608,4096,1
1773186067.0481439,baseline,/big.txt,24772608,65536,sequential,1.0000,1,24838144,4096,1
1773186067.048203,baseline,/big.txt,24838144,65536,sequential,1.0000,1,24903680,4096,1
1773186067.0482602,baseline,/big.txt,24903680,65536,sequential,1.0000,1,24969216,4096,1
1773186067.048318,baseline,/big.txt,24969216,65536,sequential,1.0000,1,25034752,4096,1
1773186067.0483751,baseline,/big.txt,25034752,65536,sequential,1.0000,1,25100288,4096,1
1773186067.048432,baseline,/big.txt,25100288,65536,sequential,1.0000,1,25165824,4096,1
1773186067.048491,baseline,/big.txt,25165824,65536,sequential,1.0000,1,25231360,4096,1
1773186067.048548,baseline,/big.txt,25231360,65536,sequential,1.0000,1,25296896,4096,1
1773186067.048605,baseline,/big.txt,25296896,65536,sequential,1.0000,1,25362432,4096,1
1773186067.0486631,baseline,/big.txt,25362432,65536,sequential,1.0000,1,25427968,4096,1
1773186067.0487208,baseline,/big.txt,25427968,65536,sequential,1.0000,1,25493504,4096,1
1773186067.048782,baseline,/big.txt,25493504,65536,sequential,1.0000,1,25559040,4096,1
1773186067.0488389,baseline,/big.txt,25559040,65536,sequential,1.0000,1,25624576,4096,1
1773186067.048898,baseline,/big.txt,25624576,65536,sequential,1.0000,1,25690112,4096,1
1773186067.0489569,baseline,/big.txt,25690112,65536,sequential,1.0000,1,25755648,4096,1
1773186067.049015,baseline,/big.txt,25755648,65536,sequential,1.0000,1,25821184,4096,1
1773186067.049073,baseline,/big.txt,25821184,65536,sequential,1.0000,1,25886720,4096,1
1773186067.049131,baseline,/big.txt,25886720,65536,sequential,1.0000,1,25952256,4096,1
1773186067.049189,baseline,/big.txt,25952256,65536,sequential,1.0000,1,26017792,4096,1
1773186067.049248,baseline,/big.txt,26017792,65536,sequential,1.0000,1,26083328,4096,1
1773186067.0493062,baseline,/big.txt,26083328,65536,sequential,1.0000,1,26148864,4096,1
1773186067.0493639,baseline,/big.txt,26148864,65536,sequential,1.0000,1,26214400,4096,1
1773186067.0494232,baseline,/big.txt,26214400,65536,sequential,1.0000,1,26279936,4096,1
1773186067.049483,baseline,/big.txt,26279936,65536,sequential,1.0000,1,26345472,4096,1
1773186067.04954,baseline,/big.txt,26345472,65536,sequential,1.0000,1,26411008,4096,1
1773186067.049599,baseline,/big.txt,26411008,65536,sequential,1.0000,1,26476544,4096,1
1773186067.049657,baseline,/big.txt,26476544,65536,sequential,1.0000,1,26542080,4096,1
1773186067.049715,baseline,/big.txt,26542080,65536,sequential,1.0000,1,26607616,4096,1
1773186067.0497742,baseline,/big.txt,26607616,65536,sequential,1.0000,1,26673152,4096,1
1773186067.049833,baseline,/big.txt,26673152,65536,sequential,1.0000,1,26738688,4096,1
1773186067.0498922,baseline,/big.txt,26738688,65536,sequential,1.0000,1,26804224,4096,1
1773186067.04995,baseline,/big.txt,26804224,65536,sequential,1.0000,1,26869760,4096,1
1773186067.050009,baseline,/big.txt,26869760,65536,sequential,1.0000,1,26935296,4096,1
1773186067.05007,baseline,/big.txt,26935296,65536,sequential,1.0000,1,27000832,4096,1
1773186067.050139,baseline,/big.txt,27000832,65536,sequential,1.0000,1,27066368,4096,1
1773186067.050196,baseline,/big.txt,27066368,65536,sequential,1.0000,1,27131904,4096,1
1773186067.0502532,baseline,/big.txt,27131904,65536,sequential,1.0000,1,27197440,4096,1
1773186067.05031,baseline,/big.txt,27197440,65536,sequential,1.0000,1,27262976,4096,1
1773186067.050369,baseline,/big.txt,27262976,65536,sequential,1.0000,1,27328512,4096,1
1773186067.05043,baseline,/big.txt,27328512,65536,sequential,1.0000,1,27394048,4096,1
1773186067.050486,baseline,/big.txt,27394048,65536,sequential,1.0000,1,27459584,4096,1
1773186067.050549,baseline,/big.txt,27459584,65536,sequential,1.0000,1,27525120,4096,1
1773186067.0506072,baseline,/big.txt,27525120,65536,sequential,1.0000,1,27590656,4096,1
1773186067.0506701,baseline,/big.txt,27590656,65536,sequential,1.0000,1,27656192,4096,1
1773186067.050726,baseline,/big.txt,27656192,65536,sequential,1.0000,1,27721728,4096,1
1773186067.050781,baseline,/big.txt,27721728,65536,sequential,1.0000,1,27787264,4096,1
1773186067.050883,baseline,/big.txt,27787264,65536,sequential,1.0000,1,27852800,4096,1
1773186067.050944,baseline,/big.txt,27852800,65536,sequential,1.0000,1,27918336,4096,1
1773186067.051001,baseline,/big.txt,27918336,65536,sequential,1.0000,1,27983872,4096,1
1773186067.0510569,baseline,/big.txt,27983872,65536,sequential,1.0000,1,28049408,4096,1
1773186067.051115,baseline,/big.txt,28049408,65536,sequential,1.0000,1,28114944,4096,1
1773186067.0511732,baseline,/big.txt,28114944,65536,sequential,1.0000,1,28180480,4096,1
1773186067.05123,baseline,/big.txt,28180480,65536,sequential,1.0000,1,28246016,4096,1
1773186067.051293,baseline,/big.txt,28246016,65536,sequential,1.0000,1,28311552,4096,1
1773186067.051352,baseline,/big.txt,28311552,65536,sequential,1.0000,1,28377088,4096,1
1773186067.0514078,baseline,/big.txt,28377088,65536,sequential,1.0000,1,28442624,4096,1
1773186067.0514681,baseline,/big.txt,28442624,65536,sequential,1.0000,1,28508160,4096,1
1773186067.051525,baseline,/big.txt,28508160,65536,sequential,1.0000,1,28573696,4096,1
1773186067.0515862,baseline,/big.txt,28573696,65536,sequential,1.0000,1,28639232,4096,1
1773186067.051645,baseline,/big.txt,28639232,65536,sequential,1.0000,1,28704768,4096,1
1773186067.0517051,baseline,/big.txt,28704768,65536,sequential,1.0000,1,28770304,4096,1
1773186067.051766,baseline,/big.txt,28770304,65536,sequential,1.0000,1,28835840,4096,1
1773186067.0518231,baseline,/big.txt,28835840,65536,sequential,1.0000,1,28901376,4096,1
1773186067.051878,baseline,/big.txt,28901376,65536,sequential,1.0000,1,28966912,4096,1
1773186067.051934,baseline,/big.txt,28966912,65536,sequential,1.0000,1,29032448,4096,1
1773186067.051991,baseline,/big.txt,29032448,65536,sequential,1.0000,1,29097984,4096,1
1773186067.052047,baseline,/big.txt,29097984,65536,sequential,1.0000,1,29163520,4096,1
1773186067.0521028,baseline,/big.txt,29163520,65536,sequential,1.0000,1,29229056,4096,1
1773186067.0521579,baseline,/big.txt,29229056,65536,sequential,1.0000,1,29294592,4096,1
1773186067.0522182,baseline,/big.txt,29294592,65536,sequential,1.0000,1,29360128,4096,1
1773186067.052274,baseline,/big.txt,29360128,65536,sequential,1.0000,1,29425664,4096,1
1773186067.052331,baseline,/big.txt,29425664,65536,sequential,1.0000,1,29491200,4096,1
1773186067.052383,baseline,/big.txt,29491200,65536,sequential,1.0000,1,29556736,4096,1
1773186067.052435,baseline,/big.txt,29556736,65536,sequential,1.0000,1,29622272,4096,1
1773186067.052491,baseline,/big.txt,29622272,65536,sequential,1.0000,1,29687808,4096,1
1773186067.052547,baseline,/big.txt,29687808,65536,sequential,1.0000,1,29753344,4096,1
1773186067.052598,baseline,/big.txt,29753344,65536,sequential,1.0000,1,29818880,4096,1
1773186067.0526552,baseline,/big.txt,29818880,65536,sequential,1.0000,1,29884416,4096,1
1773186067.0527098,baseline,/big.txt,29884416,65536,sequential,1.0000,1,29949952,4096,1
1773186067.052763,baseline,/big.txt,29949952,65536,sequential,1.0000,1,30015488,4096,1
1773186067.053453,baseline,/big.txt,30015488,65536,sequential,1.0000,1,30081024,4096,1
1773186067.0535228,baseline,/big.txt,30081024,65536,sequential,1.0000,1,30146560,4096,1
1773186067.0535839,baseline,/big.txt,30146560,65536,sequential,1.0000,1,30212096,4096,1
1773186067.053642,baseline,/big.txt,30212096,65536,sequential,1.0000,1,30277632,4096,1
1773186067.0537019,baseline,/big.txt,30277632,65536,sequential,1.0000,1,30343168,4096,1
1773186067.053761,baseline,/big.txt,30343168,65536,sequential,1.0000,1,30408704,4096,1
1773186067.053819,baseline,/big.txt,30408704,65536,sequential,1.0000,1,30474240,4096,1
1773186067.053878,baseline,/big.txt,30474240,65536,sequential,1.0000,1,30539776,4096,1
1773186067.053935,baseline,/big.txt,30539776,65536,sequential,1.0000,1,30605312,4096,1
1773186067.0539992,baseline,/big.txt,30605312,65536,sequential,1.0000,1,30670848,4096,1
1773186067.054091,baseline,/big.txt,30670848,65536,sequential,1.0000,1,30736384,4096,1
1773186067.054146,baseline,/big.txt,30736384,65536,sequential,1.0000,1,30801920,4096,1
1773186067.0542028,baseline,/big.txt,30801920,65536,sequential,1.0000,1,30867456,4096,1
1773186067.054257,baseline,/big.txt,30867456,65536,sequential,1.0000,1,30932992,4096,1
1773186067.054338,baseline,/big.txt,30932992,65536,sequential,1.0000,1,30998528,4096,1
1773186067.054806,baseline,/big.txt,30998528,65536,sequential,1.0000,1,31064064,4096,1
1773186067.054872,baseline,/big.txt,31064064,65536,sequential,1.0000,1,31129600,4096,1
1773186067.054931,baseline,/big.txt,31129600,65536,sequential,1.0000,1,31195136,4096,1
1773186067.054985,baseline,/big.txt,31195136,65536,sequential,1.0000,1,31260672,4096,1
1773186067.055108,baseline,/big.txt,31260672,65536,sequential,1.0000,1,31326208,4096,1
1773186067.055161,baseline,/big.txt,31326208,65536,sequential,1.0000,1,31391744,4096,1
1773186067.055212,baseline,/big.txt,31391744,65536,sequential,1.0000,1,31457280,4096,1
1773186067.05527,baseline,/big.txt,31457280,65536,sequential,1.0000,1,31522816,4096,1
1773186067.055609,baseline,/big.txt,31522816,65536,sequential,1.0000,1,31588352,4096,1
1773186067.0556679,baseline,/big.txt,31588352,65536,sequential,1.0000,1,31653888,4096,1
1773186067.055726,baseline,/big.txt,31653888,65536,sequential,1.0000,1,31719424,4096,1
1773186067.055789,baseline,/big.txt,31719424,65536,sequential,1.0000,1,31784960,4096,1
1773186067.0570712,baseline,/big.txt,31784960,65536,sequential,1.0000,1,31850496,4096,1
1773186067.057142,baseline,/big.txt,31850496,65536,sequential,1.0000,1,31916032,4096,1
1773186067.0572002,baseline,/big.txt,31916032,65536,sequential,1.0000,1,31981568,4096,1
1773186067.057299,baseline,/big.txt,31981568,65536,sequential,1.0000,1,32047104,4096,1
1773186067.057355,baseline,/big.txt,32047104,65536,sequential,1.0000,1,32112640,4096,1
1773186067.05741,baseline,/big.txt,32112640,65536,sequential,1.0000,1,32178176,4096,1
1773186067.057463,baseline,/big.txt,32178176,65536,sequential,1.0000,1,32243712,4096,1
1773186067.057517,baseline,/big.txt,32243712,65536,sequential,1.0000,1,32309248,4096,1
1773186067.057568,baseline,/big.txt,32309248,65536,sequential,1.0000,1,32374784,4096,1
1773186067.0576189,baseline,/big.txt,32374784,65536,sequential,1.0000,1,32440320,4096,1
1773186067.0576708,baseline,/big.txt,32440320,65536,sequential,1.0000,1,32505856,4096,1
1773186067.057722,baseline,/big.txt,32505856,65536,sequential,1.0000,1,32571392,4096,1
1773186067.057774,baseline,/big.txt,32571392,65536,sequential,1.0000,1,32636928,4096,1
1773186067.057825,baseline,/big.txt,32636928,65536,sequential,1.0000,1,32702464,4096,1
1773186067.057877,baseline,/big.txt,32702464,65536,sequential,1.0000,1,32768000,4096,1
1773186067.0579278,baseline,/big.txt,32768000,65536,sequential,1.0000,1,32833536,4096,1
1773186067.057981,baseline,/big.txt,32833536,65536,sequential,1.0000,1,32899072,4096,1
1773186067.058073,baseline,/big.txt,32899072,65536,sequential,1.0000,1,32964608,4096,1
1773186067.058125,baseline,/big.txt,32964608,65536,sequential,1.0000,1,33030144,4096,1
1773186067.058176,baseline,/big.txt,33030144,65536,sequential,1.0000,1,33095680,4096,1
1773186067.058229,baseline,/big.txt,33095680,65536,sequential,1.0000,1,33161216,4096,1
1773186067.05828,baseline,/big.txt,33161216,65536,sequential,1.0000,1,33226752,4096,1
1773186067.0583308,baseline,/big.txt,33226752,65536,sequential,1.0000,1,33292288,4096,1
1773186067.058383,baseline,/big.txt,33292288,65536,sequential,1.0000,1,33357824,4096,1
1773186067.058433,baseline,/big.txt,33357824,65536,sequential,1.0000,1,33423360,4096,1
1773186067.058492,baseline,/big.txt,33423360,65536,sequential,1.0000,1,33488896,4096,1
1773186067.058549,baseline,/big.txt,33488896,65536,sequential,1.0000,1,33554432,4096,1
1773186067.058605,baseline,/big.txt,33554432,65536,sequential,1.0000,1,33619968,4096,1
1773186067.05866,baseline,/big.txt,33619968,65536,sequential,1.0000,1,33685504,4096,1
