seq,timestamp,path,offset,size
50684,1773186067.1553469,/big.txt,45350912,65536
50685,1773186067.155387,/big.txt,45416448,65536
50686,1773186067.1554282,/big.txt,45481984,65536
50687,1773186067.155468,/big.txt,45547520,65536
50688,1773186067.155508,/big.txt,45613056,65536
50689,1773186067.1555479,/big.txt,45678592,65536
50690,1773186067.1555882,/big.txt,45744128,65536
50691,1773186067.155628,/big.txt,45809664,65536
50692,1773186067.155668,/big.txt,45875200,65536
50693,1773186067.155709,/big.txt,45940736,65536
50694,1773186067.155751,/big.txt,46006272,65536
50695,1773186067.155804,/big.txt,46071808,65536
50696,1773186067.1558442,/big.txt,46137344,65536
50697,1773186067.155885,/big.txt,46202880,65536
50698,1773186067.155925,/big.txt,46268416,65536
50699,1773186067.1559649,/big.txt,46333952,65536
50700,1773186067.1560051,/big.txt,46399488,65536
50701,1773186067.156045,/big.txt,46465024,65536
50702,1773186067.156087,/big.txt,46530560,65536
50703,1773186067.156139,/big.txt,46596096,65536
50704,1773186067.156182,/big.txt,46661632,65536
50705,1773186067.156225,/big.txt,46727168,65536
50706,1773186067.1562681,/big.txt,46792704,65536
50707,1773186067.156321,/big.txt,46858240,65536
50708,1773186067.1563609,/big.txt,46923776,65536
50709,1773186067.156401,/big.txt,46989312,65536
50710,1773186067.156446,/big.txt,47054848,65536
50711,1773186067.1564858,/big.txt,47120384,65536
50712,1773186067.156526,/big.txt,47185920,65536
50713,1773186067.156567,/big.txt,47251456,65536
50714,1773186067.156607,/big.txt,47316992,65536
50715,1773186067.156647,/big.txt,47382528,65536
50716,1773186067.156687,/big.txt,47448064,65536
50717,1773186067.156727,/big.txt,47513600,65536
50718,1773186067.156768,/big.txt,47579136,65536
50719,1773186067.1568158,/big.txt,47644672,65536
50720,1773186067.156856,/big.txt,47710208,65536
50721,1773186067.156897,/big.txt,47775744,65536
50722,1773186067.156937,/big.txt,47841280,65536
50723,1773186067.156977,/big.txt,47906816,65536
50724,1773186067.157021,/big.txt,47972352,65536
50725,1773186067.1570618,/big.txt,48037888,65536
50726,1773186067.157102,/big.txt,48103424,65536
50727,1773186067.157142,/big.txt,48168960,65536
50728,1773186067.157182,/big.txt,48234496,65536
50729,1773186067.1572218,/big.txt,48300032,65536
50730,1773186067.157262,/big.txt,48365568,65536
50731,1773186067.157302,/big.txt,48431104,65536
50732,1773186067.157342,/big.txt,48496640,65536
50733,1773186067.1573818,/big.txt,48562176,65536
50734,1773186067.1574242,/big.txt,48627712,65536
50735,1773186067.157469,/big.txt,48693248,65536
50736,1773186067.157509,/big.txt,48758784,65536
50737,1773186067.1575491,/big.txt,48824320,65536
50738,1773186067.15759,/big.txt,48889856,65536
50739,1773186067.15763,/big.txt,48955392,65536
50740,1773186067.1576698,/big.txt,49020928,65536
50741,1773186067.15771,/big.txt,49086464,65536
50742,1773186067.1577501,/big.txt,49152000,65536
50743,1773186067.15779,/big.txt,49217536,65536
50744,1773186067.15783,/big.txt,49283072,65536
50745,1773186067.15787,/big.txt,49348608,65536
50746,1773186067.15791,/big.txt,49414144,65536
50747,1773186067.15795,/big.txt,49479680,65536
50748,1773186067.15799,/big.txt,49545216,65536
50749,1773186067.15803,/big.txt,49610752,65536
50750,1773186067.158071,/big.txt,49676288,65536
50751,1773186067.1581109,/big.txt,49741824,65536
50752,1773186067.158156,/big.txt,49807360,65536
50753,1773186067.158198,/big.txt,49872896,65536
50754,1773186067.158238,/big.txt,49938432,65536
50755,1773186067.158278,/big.txt,50003968,65536
50756,1773186067.158326,/big.txt,50069504,65536
50757,1773186067.158367,/big.txt,50135040,65536
50758,1773186067.158408,/big.txt,50200576,65536
50759,1773186067.1584482,/big.txt,50266112,65536
50760,1773186067.1584902,/big.txt,50331648,65536
50761,1773186067.15853,/big.txt,50397184,65536
50762,1773186067.158572,/big.txt,50462720,65536
50763,1773186067.158611,/big.txt,50528256,65536
50764,1773186067.1586509,/big.txt,50593792,65536
50765,1773186067.1586921,/big.txt,50659328,65536
50766,1773186067.158732,/big.txt,50724864,65536
50767,1773186067.158773,/big.txt,50790400,65536
50768,1773186067.158814,/big.txt,50855936,65536
50769,1773186067.1588538,/big.txt,50921472,65536
50770,1773186067.158894,/big.txt,50987008,65536
50771,1773186067.158935,/big.txt,51052544,65536
50772,1773186067.158976,/big.txt,51118080,65536
50773,1773186067.159018,/big.txt,51183616,65536
50774,1773186067.1590579,/big.txt,51249152,65536
50775,1773186067.1590981,/big.txt,51314688,65536
50776,1773186067.159138,/big.txt,51380224,65536
50777,1773186067.159179,/big.txt,51445760,65536
50778,1773186067.159219,/big.txt,51511296,65536
50779,1773186067.1592588,/big.txt,51576832,65536
50780,1773186067.1592991,/big.txt,51642368,65536
50781,1773186067.159339,/big.txt,51707904,65536
50782,1773186067.1593778,/big.txt,51773440,65536
50783,1773186067.159418,/big.txt,51838976,65536
50784,1773186067.1594582,/big.txt,51904512,65536
50785,1773186067.159498,/big.txt,51970048,65536
50786,1773186067.159539,/big.txt,52035584,65536
50787,1773186067.1595788,/big.txt,52101120,65536
50788,1773186067.159619,/big.txt,52166656,65536
50789,1773186067.159658,/big.txt,52232192,65536
50790,1773186067.159703,/big.txt,52297728,65536
50791,1773186067.159744,/big.txt,52363264,65536
50792,1773186067.159786,/big.txt,52428800,65536
50793,1773186067.1598248,/big.txt,52494336,65536
50794,1773186067.1598651,/big.txt,52559872,65536
50795,1773186067.159904,/big.txt,52625408,65536
50796,1773186067.1599438,/big.txt,52690944,65536
50797,1773186067.1599832,/big.txt,52756480,65536
50798,1773186067.160023,/big.txt,52822016,65536
50799,1773186067.160063,/big.txt,52887552,65536
50800,1773186067.1601028,/big.txt,52953088,65536
50801,1773186067.1601431,/big.txt,53018624,65536
50802,1773186067.160189,/big.txt,53084160,65536
50803,1773186067.160238,/big.txt,53149696,65536
50804,1773186067.160279,/big.txt,53215232,65536
50805,1773186067.160319,/big.txt,53280768,65536
50806,1773186067.160359,/big.txt,53346304,65536
50807,1773186067.1604009,/big.txt,53411840,65536
50808,1773186067.1604428,/big.txt,53477376,65536
50809,1773186067.1604831,/big.txt,53542912,65536
50810,1773186067.160523,/big.txt,53608448,65536
50811,1773186067.160562,/big.txt,53673984,65536
50812,1773186067.1606028,/big.txt,53739520,65536
50813,1773186067.160643,/big.txt,53805056,65536
50814,1773186067.160683,/big.txt,53870592,65536
50815,1773186067.1607249,/big.txt,53936128,65536
50816,1773186067.160767,/big.txt,54001664,65536
50817,1773186067.160807,/big.txt,54067200,65536
50818,1773186067.1608472,/big.txt,54132736,65536
50819,1773186067.160887,/big.txt,54198272,65536
50820,1773186067.160927,/big.txt,54263808,65536
50821,1773186067.1609669,/big.txt,54329344,65536
50822,1773186067.1610072,/big.txt,54394880,65536
50823,1773186067.161047,/big.txt,54460416,65536
50824,1773186067.161087,/big.txt,54525952,65536
50825,1773186067.1611269,/big.txt,54591488,65536
50826,1773186067.161172,/big.txt,54657024,65536
50827,1773186067.161213,/big.txt,54722560,65536
50828,1773186067.161255,/big.txt,54788096,65536
50829,1773186067.1612952,/big.txt,54853632,65536
50830,1773186067.161336,/big.txt,54919168,65536
50831,1773186067.161389,/big.txt,54984704,65536
50832,1773186067.161429,/big.txt,55050240,65536
50833,1773186067.161469,/big.txt,55115776,65536
50834,1773186067.161509,/big.txt,55181312,65536
50835,1773186067.161568,/big.txt,55246848,65536
50836,1773186067.161665,/big.txt,55312384,65536
50837,1773186067.1617239,/big.txt,55377920,65536
50838,1773186067.161773,/big.txt,55443456,65536
50839,1773186067.161818,/big.txt,55508992,65536
50840,1773186067.161862,/big.txt,55574528,65536
50841,1773186067.1619048,/big.txt,55640064,65536
50842,1773186067.1619468,/big.txt,55705600,65536
50843,1773186067.1619918,/big.txt,55771136,65536
50844,1773186067.162035,/big.txt,55836672,65536
50845,1773186067.162078,/big.txt,55902208,65536
50846,1773186067.162119,/big.txt,55967744,65536
50847,1773186067.1621609,/big.txt,56033280,65536
50848,1773186067.1622021,/big.txt,56098816,65536
50849,1773186067.162252,/big.txt,56164352,65536
50850,1773186067.162294,/big.txt,56229888,65536
50851,1773186067.162336,/big.txt,56295424,65536
50852,1773186067.1623769,/big.txt,56360960,65536
50853,1773186067.162417,/big.txt,56426496,65536
50854,1773186067.1624582,/big.txt,56492032,65536
50855,1773186067.1625001,/big.txt,56557568,65536
50856,1773186067.1625412,/big.txt,56623104,65536
50857,1773186067.162582,/big.txt,56688640,65536
50858,1773186067.162623,/big.txt,56754176,65536
50859,1773186067.162663,/big.txt,56819712,65536
50860,1773186067.1627069,/big.txt,56885248,65536
50861,1773186067.16275,/big.txt,56950784,65536
50862,1773186067.162791,/big.txt,57016320,65536
50863,1773186067.162831,/big.txt,57081856,65536
50864,1773186067.1628711,/big.txt,57147392,65536
50865,1773186067.162912,/big.txt,57212928,65536
50866,1773186067.162953,/big.txt,57278464,65536
50867,1773186067.162993,/big.txt,57344000,65536
50868,1773186067.163035,/big.txt,57409536,65536
50869,1773186067.163075,/big.txt,57475072,65536
50870,1773186067.163116,/big.txt,57540608,65536
50871,1773186067.163157,/big.txt,57606144,65536
50872,1773186067.163197,/big.txt,57671680,65536
50873,1773186067.163237,/big.txt,57737216,65536
50874,1773186067.163278,/big.txt,57802752,65536
50875,1773186067.163319,/big.txt,57868288,65536
50876,1773186067.163359,/big.txt,57933824,65536
50877,1773186067.1634,/big.txt,57999360,65536
50878,1773186067.163441,/big.txt,58064896,65536
50879,1773186067.163481,/big.txt,58130432,65536
50880,1773186067.163521,/big.txt,58195968,65536
50881,1773186067.163562,/big.txt,58261504,65536
50882,1773186067.1636019,/big.txt,58327040,65536
50883,1773186067.1636438,/big.txt,58392576,65536
50884,1773186067.163685,/big.txt,58458112,65536
50885,1773186067.163737,/big.txt,58523648,65536
50886,1773186067.163778,/big.txt,58589184,65536
50887,1773186067.163819,/big.txt,58654720,65536
50888,1773186067.16386,/big.txt,58720256,65536
50889,1773186067.1639009,/big.txt,58785792,65536
50890,1773186067.1639411,/big.txt,58851328,65536
50891,1773186067.163981,/big.txt,58916864,65536
50892,1773186067.164021,/big.txt,58982400,65536
50893,1773186067.164062,/big.txt,59047936,65536
50894,1773186067.164103,/big.txt,59113472,65536
50895,1773186067.164143,/big.txt,59179008,65536
50896,1773186067.164191,/big.txt,59244544,65536
50897,1773186067.164232,/big.txt,59310080,65536
50898,1773186067.164272,/big.txt,59375616,65536
50899,1773186067.164311,/big.txt,59441152,65536
50900,1773186067.164352,/big.txt,59506688,65536
50901,1773186067.164392,/big.txt,59572224,65536
50902,1773186067.164433,/big.txt,59637760,65536
50903,1773186067.164474,/big.txt,59703296,65536
50904,1773186067.164514,/big.txt,59768832,65536
50905,1773186067.164555,/big.txt,59834368,65536
50906,1773186067.164595,/big.txt,59899904,65536
50907,1773186067.164635,/big.txt,59965440,65536
50908,1773186067.1646762,/big.txt,60030976,65536
50909,1773186067.1647182,/big.txt,60096512,65536
50910,1773186067.164761,/big.txt,60162048,65536
50911,1773186067.164802,/big.txt,60227584,65536
50912,1773186067.164842,/big.txt,60293120,65536
50913,1773186067.164882,/big.txt,60358656,65536
50914,1773186067.164923,/big.txt,60424192,65536
50915,1773186067.164963,/big.txt,60489728,65536
50916,1773186067.165004,/big.txt,60555264,65536
50917,1773186067.165044,/big.txt,60620800,65536
50918,1773186067.165084,/big.txt,60686336,65536
50919,1773186067.1651251,/big.txt,60751872,65536
50920,1773186067.165165,/big.txt,60817408,65536
50921,1773186067.1652071,/big.txt,60882944,65536
50922,1773186067.165247,/big.txt,60948480,65536
50923,1773186067.165287,/big.txt,61014016,65536
50924,1773186067.165327,/big.txt,61079552,65536
50925,1773186067.165368,/big.txt,61145088,65536
50926,1773186067.165408,/big.txt,61210624,65536
50927,1773186067.165448,/big.txt,61276160,65536
50928,1773186067.165489,/big.txt,61341696,65536
50929,1773186067.165529,/big.txt,61407232,65536
50930,1773186067.16557,/big.txt,61472768,65536
50931,1773186067.16561,/big.txt,61538304,65536
50932,1773186067.16565,/big.txt,61603840,65536
50933,1773186067.165691,/big.txt,61669376,65536
50934,1773186067.165731,/big.txt,61734912,65536
50935,1773186067.165772,/big.txt,61800448,65536
50936,1773186067.165812,/big.txt,61865984,65536
50937,1773186067.1658518,/big.txt,61931520,65536
50938,1773186067.1658921,/big.txt,61997056,65536
50939,1773186067.1659331,/big.txt,62062592,65536
50940,1773186067.165973,/big.txt,62128128,65536
50941,1773186067.166013,/big.txt,62193664,65536
50942,1773186067.166059,/big.txt,62259200,65536
50943,1773186067.166104,/big.txt,62324736,65536
50944,1773186067.166145,/big.txt,62390272,65536
50945,1773186067.166185,/big.txt,62455808,65536
50946,1773186067.166225,/big.txt,62521344,65536
50947,1773186067.1662662,/big.txt,62586880,65536
50948,1773186067.166306,/big.txt,62652416,65536
50949,1773186067.166346,/big.txt,62717952,65536
50950,1773186067.166389,/big.txt,62783488,65536
50951,1773186067.166429,/big.txt,62849024,65536
50952,1773186067.166469,/big.txt,62914560,65536
50953,1773186067.1665092,/big.txt,62980096,65536
50954,1773186067.166549,/big.txt,63045632,65536
50955,1773186067.16659,/big.txt,63111168,65536
50956,1773186067.1666298,/big.txt,63176704,65536
50957,1773186067.166674,/big.txt,63242240,65536
50958,1773186067.1667168,/big.txt,63307776,65536
50959,1773186067.166761,/big.txt,63373312,65536
50960,1773186067.166802,/big.txt,63438848,65536
50961,1773186067.1668422,/big.txt,63504384,65536
50962,1773186067.166883,/big.txt,63569920,65536
50963,1773186067.166924,/big.txt,63635456,65536
50964,1773186067.166965,/big.txt,63700992,65536
50965,1773186067.167006,/big.txt,63766528,65536
50966,1773186067.167049,/big.txt,63832064,65536
50967,1773186067.1671019,/big.txt,63897600,65536
50968,1773186067.1671722,/big.txt,63963136,65536
50969,1773186067.167234,/big.txt,64028672,65536
50970,1773186067.1672928,/big.txt,64094208,65536
50971,1773186067.167348,/big.txt,64159744,65536
50972,1773186067.167407,/big.txt,64225280,65536
50973,1773186067.167466,/big.txt,64290816,65536
50974,1773186067.1675231,/big.txt,64356352,65536
50975,1773186067.167582,/big.txt,64421888,65536
50976,1773186067.167638,/big.txt,64487424,65536
50977,1773186067.167694,/big.txt,64552960,65536
50978,1773186067.167753,/big.txt,64618496,65536
50979,1773186067.167812,/big.txt,64684032,65536
50980,1773186067.1678689,/big.txt,64749568,65536
50981,1773186067.1679318,/big.txt,64815104,65536
50982,1773186067.167992,/big.txt,64880640,65536
50983,1773186067.1680498,/big.txt,64946176,65536
50984,1773186067.168111,/big.txt,65011712,65536
50985,1773186067.16817,/big.txt,65077248,65536
50986,1773186067.168233,/big.txt,65142784,65536
50987,1773186067.1683042,/big.txt,65208320,65536
50988,1773186067.1683562,/big.txt,65273856,65536
50989,1773186067.168418,/big.txt,65339392,65536
50990,1773186067.168464,/big.txt,65404928,65536
50991,1773186067.168504,/big.txt,65470464,65536
50992,1773186067.168544,/big.txt,65536000,65536
50993,1773186067.168588,/big.txt,65601536,65536
50994,1773186067.168632,/big.txt,65667072,65536
50995,1773186067.168672,/big.txt,65732608,65536
50996,1773186067.168714,/big.txt,65798144,65536
50997,1773186067.168759,/big.txt,65863680,65536
50998,1773186067.168799,/big.txt,65929216,65536
50999,1773186067.168839,/big.txt,65994752,65536
51000,1773186067.168879,/big.txt,66060288,65536
51001,1773186067.1689222,/big.txt,66125824,65536
51002,1773186067.168968,/big.txt,66191360,65536
51003,1773186067.169008,/big.txt,66256896,65536
51004,1773186067.169054,/big.txt,66322432,65536
51005,1773186067.169096,/big.txt,66387968,65536
51006,1773186067.169135,/big.txt,66453504,65536
51007,1773186067.1691751,/big.txt,66519040,65536
51008,1773186067.169219,/big.txt,66584576,65536
51009,1773186067.1692648,/big.txt,66650112,65536
51010,1773186067.169316,/big.txt,66715648,65536
51011,1773186067.169363,/big.txt,66781184,65536
51012,1773186067.169407,/big.txt,66846720,65536
51013,1773186067.1694531,/big.txt,66912256,65536
51014,1773186067.169502,/big.txt,66977792,65536
51015,1773186067.169548,/big.txt,67043328,65536
51016,1773186067.169593,/big.txt,67108864,65536
51017,1773186067.169635,/big.txt,67174400,65536
51018,1773186067.1696808,/big.txt,67239936,65536
51019,1773186067.1697211,/big.txt,67305472,65536
51020,1773186067.1697621,/big.txt,67371008,65536
51021,1773186067.169808,/big.txt,67436544,65536
51022,1773186067.169847,/big.txt,67502080,65536
51023,1773186067.169887,/big.txt,67567616,65536
51024,1773186067.1699321,/big.txt,67633152,65536
51025,1773186067.169973,/big.txt,67698688,65536
51026,1773186067.170013,/big.txt,67764224,65536
51027,1773186067.170053,/big.txt,67829760,65536
51028,1773186067.1701,/big.txt,67895296,65536
51029,1773186067.170146,/big.txt,67960832,65536
51030,1773186067.170186,/big.txt,68026368,65536
51031,1773186067.1702259,/big.txt,68091904,65536
51032,1773186067.1702652,/big.txt,68157440,65536
51033,1773186067.170305,/big.txt,68222976,65536
51034,1773186067.170346,/big.txt,68288512,65536
51035,1773186067.170397,/big.txt,68354048,65536
51036,1773186067.170437,/big.txt,68419584,65536
51037,1773186067.1704772,/big.txt,68485120,65536
51038,1773186067.170518,/big.txt,68550656,65536
51039,1773186067.17056,/big.txt,68616192,65536
51040,1773186067.170599,/big.txt,68681728,65536
51041,1773186067.170639,/big.txt,68747264,65536
51042,1773186067.170678,/big.txt,68812800,65536
51043,1773186067.170719,/big.txt,68878336,65536
51044,1773186067.1707578,/big.txt,68943872,65536
51045,1773186067.170797,/big.txt,69009408,65536
51046,1773186067.170837,/big.txt,69074944,65536
51047,1773186067.170877,/big.txt,69140480,65536
51048,1773186067.170917,/big.txt,69206016,65536
51049,1773186067.170957,/big.txt,69271552,65536
51050,1773186067.170997,/big.txt,69337088,65536
51051,1773186067.171036,/big.txt,69402624,65536
51052,1773186067.171087,/big.txt,69468160,65536
51053,1773186067.171128,/big.txt,69533696,65536
51054,1773186067.171168,/big.txt,69599232,65536
51055,1773186067.171208,/big.txt,69664768,65536
51056,1773186067.1712482,/big.txt,69730304,65536
51057,1773186067.171287,/big.txt,69795840,65536
51058,1773186067.1713269,/big.txt,69861376,65536
51059,1773186067.171366,/big.txt,69926912,65536
51060,1773186067.171406,/big.txt,69992448,65536
51061,1773186067.171447,/big.txt,70057984,65536
51062,1773186067.171487,/big.txt,70123520,65536
51063,1773186067.171527,/big.txt,70189056,65536
51064,1773186067.171566,/big.txt,70254592,65536
51065,1773186067.171606,/big.txt,70320128,65536
51066,1773186067.171645,/big.txt,70385664,65536
51067,1773186067.171684,/big.txt,70451200,65536
51068,1773186067.171724,/big.txt,70516736,65536
51069,1773186067.171763,/big.txt,70582272,65536
51070,1773186067.171802,/big.txt,70647808,65536
51071,1773186067.171841,/big.txt,70713344,65536
51072,1773186067.171881,/big.txt,70778880,65536
51073,1773186067.1719198,/big.txt,70844416,65536
51074,1773186067.171959,/big.txt,70909952,65536
51075,1773186067.171999,/big.txt,70975488,65536
51076,1773186067.172041,/big.txt,71041024,65536
51077,1773186067.17208,/big.txt,71106560,65536
51078,1773186067.17212,/big.txt,71172096,65536
51079,1773186067.172159,/big.txt,71237632,65536
51080,1773186067.172199,/big.txt,71303168,65536
51081,1773186067.172242,/big.txt,71368704,65536
51082,1773186067.1722891,/big.txt,71434240,65536
51083,1773186067.17233,/big.txt,71499776,65536
51084,1773186067.172373,/big.txt,71565312,65536
51085,1773186067.172412,/big.txt,71630848,65536
51086,1773186067.1724522,/big.txt,71696384,65536
51087,1773186067.17249,/big.txt,71761920,65536
51088,1773186067.17253,/big.txt,71827456,65536
51089,1773186067.1725702,/big.txt,71892992,65536
51090,1773186067.172608,/big.txt,71958528,65536
51091,1773186067.17265,/big.txt,72024064,65536
51092,1773186067.172689,/big.txt,72089600,65536
51093,1773186067.172728,/big.txt,72155136,65536
51094,1773186067.172767,/big.txt,72220672,65536
51095,1773186067.172807,/big.txt,72286208,65536
51096,1773186067.172846,/big.txt,72351744,65536
51097,1773186067.1728861,/big.txt,72417280,65536
51098,1773186067.172925,/big.txt,72482816,65536
51099,1773186067.172965,/big.txt,72548352,65536
51100,1773186067.173005,/big.txt,72613888,65536
51101,1773186067.173049,/big.txt,72679424,65536
51102,1773186067.173089,/big.txt,72744960,65536
51103,1773186067.1731288,/big.txt,72810496,65536
51104,1773186067.1731682,/big.txt,72876032,65536
51105,1773186067.173208,/big.txt,72941568,65536
51106,1773186067.1732469,/big.txt,73007104,65536
51107,1773186067.173287,/big.txt,73072640,65536
51108,1773186067.173326,/big.txt,73138176,65536
51109,1773186067.173367,/big.txt,73203712,65536
51110,1773186067.173407,/big.txt,73269248,65536
51111,1773186067.173446,/big.txt,73334784,65536
51112,1773186067.173486,/big.txt,73400320,65536
51113,1773186067.173526,/big.txt,73465856,65536
51114,1773186067.173565,/big.txt,73531392,65536
51115,1773186067.1736052,/big.txt,73596928,65536
51116,1773186067.173644,/big.txt,73662464,65536
51117,1773186067.173683,/big.txt,73728000,65536
51118,1773186067.173723,/big.txt,73793536,65536
51119,1773186067.173763,/big.txt,73859072,65536
51120,1773186067.173802,/big.txt,73924608,65536
51121,1773186067.173841,/big.txt,73990144,65536
51122,1773186067.173881,/big.txt,74055680,65536
51123,1773186067.173921,/big.txt,74121216,65536
51124,1773186067.17396,/big.txt,74186752,65536
51125,1773186067.174001,/big.txt,74252288,65536
51126,1773186067.17404,/big.txt,74317824,65536
51127,1773186067.17408,/big.txt,74383360,65536
51128,1773186067.174125,/big.txt,74448896,65536
51129,1773186067.174165,/big.txt,74514432,65536
51130,1773186067.1742048,/big.txt,74579968,65536
51131,1773186067.174247,/big.txt,74645504,65536
51132,1773186067.1742861,/big.txt,74711040,65536
51133,1773186067.174326,/big.txt,74776576,65536
51134,1773186067.174365,/big.txt,74842112,65536
51135,1773186067.1744099,/big.txt,74907648,65536
51136,1773186067.17445,/big.txt,74973184,65536
51137,1773186067.174492,/big.txt,75038720,65536
51138,1773186067.1745322,/big.txt,75104256,65536
51139,1773186067.174571,/big.txt,75169792,65536
51140,1773186067.17461,/big.txt,75235328,65536
51141,1773186067.1746502,/big.txt,75300864,65536
51142,1773186067.174689,/big.txt,75366400,65536
51143,1773186067.174728,/big.txt,75431936,65536
51144,1773186067.1747682,/big.txt,75497472,65536
51145,1773186067.174808,/big.txt,75563008,65536
51146,1773186067.17485,/big.txt,75628544,65536
51147,1773186067.17489,/big.txt,75694080,65536
51148,1773186067.174929,/big.txt,75759616,65536
51149,1773186067.1749692,/big.txt,75825152,65536
51150,1773186067.175008,/big.txt,75890688,65536
51151,1773186067.1750479,/big.txt,75956224,65536
51152,1773186067.1750882,/big.txt,76021760,65536
51153,1773186067.175127,/big.txt,76087296,65536
51154,1773186067.175166,/big.txt,76152832,65536
51155,1773186067.175206,/big.txt,76218368,65536
51156,1773186067.175244,/big.txt,76283904,65536
51157,1773186067.175284,/big.txt,76349440,65536
51158,1773186067.1753228,/big.txt,76414976,65536
51159,1773186067.175362,/big.txt,76480512,65536
51160,1773186067.175401,/big.txt,76546048,65536
51161,1773186067.1754398,/big.txt,76611584,65536
51162,1773186067.175479,/big.txt,76677120,65536
51163,1773186067.175518,/big.txt,76742656,65536
51164,1773186067.1755579,/big.txt,76808192,65536
51165,1773186067.175597,/big.txt,76873728,65536
51166,1773186067.175637,/big.txt,76939264,65536
51167,1773186067.1756759,/big.txt,77004800,65536
51168,1773186067.175715,/big.txt,77070336,65536
51169,1773186067.175756,/big.txt,77135872,65536
51170,1773186067.1757948,/big.txt,77201408,65536
51171,1773186067.1758342,/big.txt,77266944,65536
51172,1773186067.175873,/big.txt,77332480,65536
51173,1773186067.175912,/big.txt,77398016,65536
51174,1773186067.175951,/big.txt,77463552,65536
51175,1773186067.175999,/big.txt,77529088,65536
51176,1773186067.1760378,/big.txt,77594624,65536
51177,1773186067.1760771,/big.txt,77660160,65536
51178,1773186067.176117,/big.txt,77725696,65536
51179,1773186067.176157,/big.txt,77791232,65536
51180,1773186067.176198,/big.txt,77856768,65536
51181,1773186067.176239,/big.txt,77922304,65536
51182,1773186067.176278,/big.txt,77987840,65536
51183,1773186067.176318,/big.txt,78053376,65536
51184,1773186067.176357,/big.txt,78118912,65536
51185,1773186067.176397,/big.txt,78184448,65536
51186,1773186067.176437,/big.txt,78249984,65536
51187,1773186067.176476,/big.txt,78315520,65536
51188,1773186067.176516,/big.txt,78381056,65536
51189,1773186067.176558,/big.txt,78446592,65536
51190,1773186067.176598,/big.txt,78512128,65536
51191,1773186067.176636,/big.txt,78577664,65536
51192,1773186067.176676,/big.txt,78643200,65536
51193,1773186067.176716,/big.txt,78708736,65536
51194,1773186067.176756,/big.txt,78774272,65536
51195,1773186067.1767948,/big.txt,78839808,65536
51196,1773186067.176836,/big.txt,78905344,65536
51197,1773186067.176876,/big.txt,78970880,65536
51198,1773186067.176916,/big.txt,79036416,65536
51199,1773186067.176957,/big.txt,79101952,65536
51200,1773186067.1769972,/big.txt,79167488,65536
51201,1773186067.177037,/big.txt,79233024,65536
51202,1773186067.1770759,/big.txt,79298560,65536
51203,1773186067.177115,/big.txt,79364096,65536
51204,1773186067.177154,/big.txt,79429632,65536
51205,1773186067.177193,/big.txt,79495168,65536
51206,1773186067.177235,/big.txt,79560704,65536
51207,1773186067.1772742,/big.txt,79626240,65536
51208,1773186067.177314,/big.txt,79691776,65536
51209,1773186067.177353,/big.txt,79757312,65536
51210,1773186067.177393,/big.txt,79822848,65536
51211,1773186067.177432,/big.txt,79888384,65536
51212,1773186067.177471,/big.txt,79953920,65536
51213,1773186067.177511,/big.txt,80019456,65536
51214,1773186067.177551,/big.txt,80084992,65536
51215,1773186067.1775901,/big.txt,80150528,65536
51216,1773186067.177634,/big.txt,80216064,65536
51217,1773186067.177675,/big.txt,80281600,65536
51218,1773186067.177721,/big.txt,80347136,65536
51219,1773186067.17776,/big.txt,80412672,65536
51220,1773186067.177799,/big.txt,80478208,65536
51221,1773186067.177844,/big.txt,80543744,65536
51222,1773186067.177883,/big.txt,80609280,65536
51223,1773186067.177923,/big.txt,80674816,65536
51224,1773186067.177962,/big.txt,80740352,65536
51225,1773186067.178004,/big.txt,80805888,65536
51226,1773186067.178045,/big.txt,80871424,65536
51227,1773186067.1780858,/big.txt,80936960,65536
51228,1773186067.178127,/big.txt,81002496,65536
51229,1773186067.178166,/big.txt,81068032,65536
51230,1773186067.178209,/big.txt,81133568,65536
51231,1773186067.178248,/big.txt,81199104,65536
51232,1773186067.178287,/big.txt,81264640,65536
51233,1773186067.178327,/big.txt,81330176,65536
51234,1773186067.178366,/big.txt,81395712,65536
51235,1773186067.178405,/big.txt,81461248,65536
51236,1773186067.178445,/big.txt,81526784,65536
51237,1773186067.178484,/big.txt,81592320,65536
51238,1773186067.178524,/big.txt,81657856,65536
51239,1773186067.178563,/big.txt,81723392,65536
51240,1773186067.178603,/big.txt,81788928,65536
51241,1773186067.178642,/big.txt,81854464,65536
51242,1773186067.1786811,/big.txt,81920000,65536
51243,1773186067.178721,/big.txt,81985536,65536
51244,1773186067.17876,/big.txt,82051072,65536
51245,1773186067.1788008,/big.txt,82116608,65536
51246,1773186067.178842,/big.txt,82182144,65536
51247,1773186067.1788821,/big.txt,82247680,65536
51248,1773186067.178921,/big.txt,82313216,65536
51249,1773186067.178962,/big.txt,82378752,65536
51250,1773186067.179002,/big.txt,82444288,65536
51251,1773186067.179041,/big.txt,82509824,65536
51252,1773186067.17908,/big.txt,82575360,65536
51253,1773186067.17912,/big.txt,82640896,65536
51254,1773186067.17916,/big.txt,82706432,65536
51255,1773186067.1792,/big.txt,82771968,65536
51256,1773186067.17924,/big.txt,82837504,65536
51257,1773186067.1792798,/big.txt,82903040,65536
51258,1773186067.1793191,/big.txt,82968576,65536
51259,1773186067.179359,/big.txt,83034112,65536
51260,1773186067.1793978,/big.txt,83099648,65536
