timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773162768.129351,none,/big.txt,71499776,65536,sequential,1.0000,0,,,1
1773162768.129427,none,/big.txt,71565312,65536,sequential,1.0000,0,,,1
1773162768.129502,none,/big.txt,71630848,65536,sequential,1.0000,0,,,1
1773162768.129577,none,/big.txt,71696384,65536,sequential,1.0000,0,,,1
1773162768.1296551,none,/big.txt,71761920,65536,sequential,1.0000,0,,,1
1773162768.1297438,none,/big.txt,71827456,65536,sequential,1.0000,0,,,1
1773162768.12983,none,/big.txt,71892992,65536,sequential,1.0000,0,,,1
1773162768.129915,none,/big.txt,71958528,65536,sequential,1.0000,0,,,1
1773162768.129993,none,/big.txt,72024064,65536,sequential,1.0000,0,,,1
1773162768.130074,none,/big.txt,72089600,65536,sequential,1.0000,0,,,1
1773162768.1301498,none,/big.txt,72155136,65536,sequential,1.0000,0,,,1
1773162768.1302242,none,/big.txt,72220672,65536,sequential,1.0000,0,,,1
1773162768.130301,none,/big.txt,72286208,65536,sequential,1.0000,0,,,1
1773162768.130381,none,/big.txt,72351744,65536,sequential,1.0000,0,,,1
1773162768.1304572,none,/big.txt,72417280,65536,sequential,1.0000,0,,,1
1773162768.1305332,none,/big.txt,72482816,65536,sequential,1.0000,0,,,1
1773162768.130608,none,/big.txt,72548352,65536,sequential,1.0000,0,,,1
1773162768.130688,none,/big.txt,72613888,65536,sequential,1.0000,0,,,1
1773162768.130765,none,/big.txt,72679424,65536,sequential,1.0000,0,,,1
1773162768.130847,none,/big.txt,72744960,65536,sequential,1.0000,0,,,1
1773162768.130924,none,/big.txt,72810496,65536,sequential,1.0000,0,,,1
1773162768.131018,none,/big.txt,72876032,65536,sequential,1.0000,0,,,1
1773162768.1310961,none,/big.txt,72941568,65536,sequential,1.0000,0,,,1
1773162768.1311738,none,/big.txt,73007104,65536,sequential,1.0000,0,,,1
1773162768.131252,none,/big.txt,73072640,65536,sequential,1.0000,0,,,1
1773162768.1313322,none,/big.txt,73138176,65536,sequential,1.0000,0,,,1
1773162768.131413,none,/big.txt,73203712,65536,sequential,1.0000,0,,,1
1773162768.131489,none,/big.txt,73269248,65536,sequential,1.0000,0,,,1
1773162768.131565,none,/big.txt,73334784,65536,sequential,1.0000,0,,,1
1773162768.131648,none,/big.txt,73400320,65536,sequential,1.0000,0,,,1
1773162768.131723,none,/big.txt,73465856,65536,sequential,1.0000,0,,,1
1773162768.1318002,none,/big.txt,73531392,65536,sequential,1.0000,0,,,1
1773162768.131875,none,/big.txt,73596928,65536,sequential,1.0000,0,,,1
1773162768.132001,none,/big.txt,73662464,65536,sequential,1.0000,0,,,1
1773162768.13209,none,/big.txt,73728000,65536,sequential,1.0000,0,,,1
1773162768.132173,none,/big.txt,73793536,65536,sequential,1.0000,0,,,1
1773162768.1322482,none,/big.txt,73859072,65536,sequential,1.0000,0,,,1
1773162768.132322,none,/big.txt,73924608,65536,sequential,1.0000,0,,,1
1773162768.132406,none,/big.txt,73990144,65536,sequential,1.0000,0,,,1
1773162768.132488,none,/big.txt,74055680,65536,sequential,1.0000,0,,,1
1773162768.132565,none,/big.txt,74121216,65536,sequential,1.0000,0,,,1
1773162768.132639,none,/big.txt,74186752,65536,sequential,1.0000,0,,,1
1773162768.132719,none,/big.txt,74252288,65536,sequential,1.0000,0,,,1
1773162768.1328,none,/big.txt,74317824,65536,sequential,1.0000,0,,,1
1773162768.132878,none,/big.txt,74383360,65536,sequential,1.0000,0,,,1
1773162768.132967,none,/big.txt,74448896,65536,sequential,1.0000,0,,,1
1773162768.133079,none,/big.txt,74514432,65536,sequential,1.0000,0,,,1
1773162768.133162,none,/big.txt,74579968,65536,sequential,1.0000,0,,,1
1773162768.133239,none,/big.txt,74645504,65536,sequential,1.0000,0,,,1
1773162768.133319,none,/big.txt,74711040,65536,sequential,1.0000,0,,,1
1773162768.133395,none,/big.txt,74776576,65536,sequential,1.0000,0,,,1
1773162768.13347,none,/big.txt,74842112,65536,sequential,1.0000,0,,,1
1773162768.133548,none,/big.txt,74907648,65536,sequential,1.0000,0,,,1
1773162768.1336231,none,/big.txt,74973184,65536,sequential,1.0000,0,,,1
1773162768.133696,none,/big.txt,75038720,65536,sequential,1.0000,0,,,1
1773162768.13377,none,/big.txt,75104256,65536,sequential,1.0000,0,,,1
1773162768.133845,none,/big.txt,75169792,65536,sequential,1.0000,0,,,1
1773162768.133922,none,/big.txt,75235328,65536,sequential,1.0000,0,,,1
1773162768.134,none,/big.txt,75300864,65536,sequential,1.0000,0,,,1
1773162768.134078,none,/big.txt,75366400,65536,sequential,1.0000,0,,,1
1773162768.134165,none,/big.txt,75431936,65536,sequential,1.0000,0,,,1
1773162768.134242,none,/big.txt,75497472,65536,sequential,1.0000,0,,,1
1773162768.134318,none,/big.txt,75563008,65536,sequential,1.0000,0,,,1
1773162768.134393,none,/big.txt,75628544,65536,sequential,1.0000,0,,,1
1773162768.1344671,none,/big.txt,75694080,65536,sequential,1.0000,0,,,1
1773162768.134544,none,/big.txt,75759616,65536,sequential,1.0000,0,,,1
1773162768.134619,none,/big.txt,75825152,65536,sequential,1.0000,0,,,1
1773162768.134696,none,/big.txt,75890688,65536,sequential,1.0000,0,,,1
1773162768.134767,none,/big.txt,75956224,65536,sequential,1.0000,0,,,1
1773162768.1348429,none,/big.txt,76021760,65536,sequential,1.0000,0,,,1
1773162768.134915,none,/big.txt,76087296,65536,sequential,1.0000,0,,,1
1773162768.13499,none,/big.txt,76152832,65536,sequential,1.0000,0,,,1
1773162768.135067,none,/big.txt,76218368,65536,sequential,1.0000,0,,,1
1773162768.135154,none,/big.txt,76283904,65536,sequential,1.0000,0,,,1
1773162768.135241,none,/big.txt,76349440,65536,sequential,1.0000,0,,,1
1773162768.135316,none,/big.txt,76414976,65536,sequential,1.0000,0,,,1
1773162768.135398,none,/big.txt,76480512,65536,sequential,1.0000,0,,,1
1773162768.135471,none,/big.txt,76546048,65536,sequential,1.0000,0,,,1
1773162768.135547,none,/big.txt,76611584,65536,sequential,1.0000,0,,,1
1773162768.135624,none,/big.txt,76677120,65536,sequential,1.0000,0,,,1
1773162768.135699,none,/big.txt,76742656,65536,sequential,1.0000,0,,,1
1773162768.135784,none,/big.txt,76808192,65536,sequential,1.0000,0,,,1
1773162768.135864,none,/big.txt,76873728,65536,sequential,1.0000,0,,,1
1773162768.135942,none,/big.txt,76939264,65536,sequential,1.0000,0,,,1
1773162768.13602,none,/big.txt,77004800,65536,sequential,1.0000,0,,,1
1773162768.1360981,none,/big.txt,77070336,65536,sequential,1.0000,0,,,1
1773162768.1361861,none,/big.txt,77135872,65536,sequential,1.0000,0,,,1
1773162768.1362581,none,/big.txt,77201408,65536,sequential,1.0000,0,,,1
1773162768.136341,none,/big.txt,77266944,65536,sequential,1.0000,0,,,1
1773162768.136417,none,/big.txt,77332480,65536,sequential,1.0000,0,,,1
1773162768.1364942,none,/big.txt,77398016,65536,sequential,1.0000,0,,,1
1773162768.136571,none,/big.txt,77463552,65536,sequential,1.0000,0,,,1
1773162768.136648,none,/big.txt,77529088,65536,sequential,1.0000,0,,,1
1773162768.136725,none,/big.txt,77594624,65536,sequential,1.0000,0,,,1
1773162768.1368,none,/big.txt,77660160,65536,sequential,1.0000,0,,,1
1773162768.136873,none,/big.txt,77725696,65536,sequential,1.0000,0,,,1
1773162768.136949,none,/big.txt,77791232,65536,sequential,1.0000,0,,,1
1773162768.137032,none,/big.txt,77856768,65536,sequential,1.0000,0,,,1
1773162768.1371078,none,/big.txt,77922304,65536,sequential,1.0000,0,,,1
1773162768.1371899,none,/big.txt,77987840,65536,sequential,1.0000,0,,,1
1773162768.137274,none,/big.txt,78053376,65536,sequential,1.0000,0,,,1
1773162768.137354,none,/big.txt,78118912,65536,sequential,1.0000,0,,,1
1773162768.1374452,none,/big.txt,78184448,65536,sequential,1.0000,0,,,1
1773162768.137526,none,/big.txt,78249984,65536,sequential,1.0000,0,,,1
1773162768.137604,none,/big.txt,78315520,65536,sequential,1.0000,0,,,1
1773162768.137679,none,/big.txt,78381056,65536,sequential,1.0000,0,,,1
1773162768.137751,none,/big.txt,78446592,65536,sequential,1.0000,0,,,1
1773162768.1378272,none,/big.txt,78512128,65536,sequential,1.0000,0,,,1
1773162768.137905,none,/big.txt,78577664,65536,sequential,1.0000,0,,,1
1773162768.137981,none,/big.txt,78643200,65536,sequential,1.0000,0,,,1
1773162768.138059,none,/big.txt,78708736,65536,sequential,1.0000,0,,,1
1773162768.13814,none,/big.txt,78774272,65536,sequential,1.0000,0,,,1
1773162768.138218,none,/big.txt,78839808,65536,sequential,1.0000,0,,,1
1773162768.1383018,none,/big.txt,78905344,65536,sequential,1.0000,0,,,1
1773162768.138381,none,/big.txt,78970880,65536,sequential,1.0000,0,,,1
1773162768.1384609,none,/big.txt,79036416,65536,sequential,1.0000,0,,,1
1773162768.1385422,none,/big.txt,79101952,65536,sequential,1.0000,0,,,1
1773162768.1386182,none,/big.txt,79167488,65536,sequential,1.0000,0,,,1
1773162768.138695,none,/big.txt,79233024,65536,sequential,1.0000,0,,,1
1773162768.138775,none,/big.txt,79298560,65536,sequential,1.0000,0,,,1
1773162768.138853,none,/big.txt,79364096,65536,sequential,1.0000,0,,,1
1773162768.1389282,none,/big.txt,79429632,65536,sequential,1.0000,0,,,1
1773162768.139004,none,/big.txt,79495168,65536,sequential,1.0000,0,,,1
1773162768.1390789,none,/big.txt,79560704,65536,sequential,1.0000,0,,,1
1773162768.139154,none,/big.txt,79626240,65536,sequential,1.0000,0,,,1
1773162768.13923,none,/big.txt,79691776,65536,sequential,1.0000,0,,,1
1773162768.139306,none,/big.txt,79757312,65536,sequential,1.0000,0,,,1
1773162768.1393821,none,/big.txt,79822848,65536,sequential,1.0000,0,,,1
1773162768.139474,none,/big.txt,79888384,65536,sequential,1.0000,0,,,1
1773162768.139555,none,/big.txt,79953920,65536,sequential,1.0000,0,,,1
1773162768.139631,none,/big.txt,80019456,65536,sequential,1.0000,0,,,1
1773162768.1397069,none,/big.txt,80084992,65536,sequential,1.0000,0,,,1
1773162768.1397839,none,/big.txt,80150528,65536,sequential,1.0000,0,,,1
1773162768.139862,none,/big.txt,80216064,65536,sequential,1.0000,0,,,1
1773162768.139937,none,/big.txt,80281600,65536,sequential,1.0000,0,,,1
1773162768.1400142,none,/big.txt,80347136,65536,sequential,1.0000,0,,,1
1773162768.140094,none,/big.txt,80412672,65536,sequential,1.0000,0,,,1
1773162768.140173,none,/big.txt,80478208,65536,sequential,1.0000,0,,,1
1773162768.140248,none,/big.txt,80543744,65536,sequential,1.0000,0,,,1
1773162768.1403258,none,/big.txt,80609280,65536,sequential,1.0000,0,,,1
1773162768.1404061,none,/big.txt,80674816,65536,sequential,1.0000,0,,,1
1773162768.1404932,none,/big.txt,80740352,65536,sequential,1.0000,0,,,1
1773162768.1405802,none,/big.txt,80805888,65536,sequential,1.0000,0,,,1
1773162768.140655,none,/big.txt,80871424,65536,sequential,1.0000,0,,,1
1773162768.1407309,none,/big.txt,80936960,65536,sequential,1.0000,0,,,1
1773162768.140807,none,/big.txt,81002496,65536,sequential,1.0000,0,,,1
1773162768.140888,none,/big.txt,81068032,65536,sequential,1.0000,0,,,1
1773162768.140967,none,/big.txt,81133568,65536,sequential,1.0000,0,,,1
1773162768.141045,none,/big.txt,81199104,65536,sequential,1.0000,0,,,1
1773162768.141122,none,/big.txt,81264640,65536,sequential,1.0000,0,,,1
1773162768.141202,none,/big.txt,81330176,65536,sequential,1.0000,0,,,1
1773162768.141278,none,/big.txt,81395712,65536,sequential,1.0000,0,,,1
1773162768.141354,none,/big.txt,81461248,65536,sequential,1.0000,0,,,1
1773162768.141431,none,/big.txt,81526784,65536,sequential,1.0000,0,,,1
1773162768.141521,none,/big.txt,81592320,65536,sequential,1.0000,0,,,1
1773162768.1416059,none,/big.txt,81657856,65536,sequential,1.0000,0,,,1
1773162768.141684,none,/big.txt,81723392,65536,sequential,1.0000,0,,,1
1773162768.141763,none,/big.txt,81788928,65536,sequential,1.0000,0,,,1
1773162768.141845,none,/big.txt,81854464,65536,sequential,1.0000,0,,,1
1773162768.1419399,none,/big.txt,81920000,65536,sequential,1.0000,0,,,1
1773162768.142028,none,/big.txt,81985536,65536,sequential,1.0000,0,,,1
1773162768.142108,none,/big.txt,82051072,65536,sequential,1.0000,0,,,1
1773162768.142188,none,/big.txt,82116608,65536,sequential,1.0000,0,,,1
1773162768.142271,none,/big.txt,82182144,65536,sequential,1.0000,0,,,1
1773162768.142349,none,/big.txt,82247680,65536,sequential,1.0000,0,,,1
1773162768.1424289,none,/big.txt,82313216,65536,sequential,1.0000,0,,,1
1773162768.142509,none,/big.txt,82378752,65536,sequential,1.0000,0,,,1
1773162768.142601,none,/big.txt,82444288,65536,sequential,1.0000,0,,,1
1773162768.142687,none,/big.txt,82509824,65536,sequential,1.0000,0,,,1
1773162768.142765,none,/big.txt,82575360,65536,sequential,1.0000,0,,,1
1773162768.142844,none,/big.txt,82640896,65536,sequential,1.0000,0,,,1
1773162768.142922,none,/big.txt,82706432,65536,sequential,1.0000,0,,,1
1773162768.143001,none,/big.txt,82771968,65536,sequential,1.0000,0,,,1
1773162768.1430788,none,/big.txt,82837504,65536,sequential,1.0000,0,,,1
1773162768.143158,none,/big.txt,82903040,65536,sequential,1.0000,0,,,1
1773162768.143237,none,/big.txt,82968576,65536,sequential,1.0000,0,,,1
1773162768.143318,none,/big.txt,83034112,65536,sequential,1.0000,0,,,1
1773162768.143394,none,/big.txt,83099648,65536,sequential,1.0000,0,,,1
1773162768.143476,none,/big.txt,83165184,65536,sequential,1.0000,0,,,1
1773162768.143557,none,/big.txt,83230720,65536,sequential,1.0000,0,,,1
1773162768.143651,none,/big.txt,83296256,65536,sequential,1.0000,0,,,1
1773162768.1437361,none,/big.txt,83361792,65536,sequential,1.0000,0,,,1
1773162768.143819,none,/big.txt,83427328,65536,sequential,1.0000,0,,,1
1773162768.143906,none,/big.txt,83492864,65536,sequential,1.0000,0,,,1
1773162768.143987,none,/big.txt,83558400,65536,sequential,1.0000,0,,,1
1773162768.144064,none,/big.txt,83623936,65536,sequential,1.0000,0,,,1
1773162768.1441422,none,/big.txt,83689472,65536,sequential,1.0000,0,,,1
1773162768.1442199,none,/big.txt,83755008,65536,sequential,1.0000,0,,,1
1773162768.144299,none,/big.txt,83820544,65536,sequential,1.0000,0,,,1
1773162768.144382,none,/big.txt,83886080,65536,sequential,1.0000,0,,,1
1773162768.144458,none,/big.txt,83951616,65536,sequential,1.0000,0,,,1
1773162768.1445389,none,/big.txt,84017152,65536,sequential,1.0000,0,,,1
1773162768.1446211,none,/big.txt,84082688,65536,sequential,1.0000,0,,,1
1773162768.144713,none,/big.txt,84148224,65536,sequential,1.0000,0,,,1
1773162768.144789,none,/big.txt,84213760,65536,sequential,1.0000,0,,,1
1773162768.1448672,none,/big.txt,84279296,65536,sequential,1.0000,0,,,1
1773162768.144943,none,/big.txt,84344832,65536,sequential,1.0000,0,,,1
1773162768.1450229,none,/big.txt,84410368,65536,sequential,1.0000,0,,,1
1773162768.145102,none,/big.txt,84475904,65536,sequential,1.0000,0,,,1
1773162768.145182,none,/big.txt,84541440,65536,sequential,1.0000,0,,,1
1773162768.1452632,none,/big.txt,84606976,65536,sequential,1.0000,0,,,1
1773162768.145349,none,/big.txt,84672512,65536,sequential,1.0000,0,,,1
1773162768.145424,none,/big.txt,84738048,65536,sequential,1.0000,0,,,1
1773162768.145498,none,/big.txt,84803584,65536,sequential,1.0000,0,,,1
1773162768.145579,none,/big.txt,84869120,65536,sequential,1.0000,0,,,1
1773162768.145656,none,/big.txt,84934656,65536,sequential,1.0000,0,,,1
1773162768.145751,none,/big.txt,85000192,65536,sequential,1.0000,0,,,1
1773162768.145841,none,/big.txt,85065728,65536,sequential,1.0000,0,,,1
1773162768.14592,none,/big.txt,85131264,65536,sequential,1.0000,0,,,1
1773162768.146005,none,/big.txt,85196800,65536,sequential,1.0000,0,,,1
1773162768.146088,none,/big.txt,85262336,65536,sequential,1.0000,0,,,1
1773162768.146166,none,/big.txt,85327872,65536,sequential,1.0000,0,,,1
1773162768.146244,none,/big.txt,85393408,65536,sequential,1.0000,0,,,1
1773162768.1463208,none,/big.txt,85458944,65536,sequential,1.0000,0,,,1
1773162768.146404,none,/big.txt,85524480,65536,sequential,1.0000,0,,,1
1773162768.146493,none,/big.txt,85590016,65536,sequential,1.0000,0,,,1
1773162768.1465821,none,/big.txt,85655552,65536,sequential,1.0000,0,,,1
1773162768.1466591,none,/big.txt,85721088,65536,sequential,1.0000,0,,,1
1773162768.1467378,none,/big.txt,85786624,65536,sequential,1.0000,0,,,1
1773162768.1468291,none,/big.txt,85852160,65536,sequential,1.0000,0,,,1
1773162768.146911,none,/big.txt,85917696,65536,sequential,1.0000,0,,,1
1773162768.1469922,none,/big.txt,85983232,65536,sequential,1.0000,0,,,1
1773162768.147069,none,/big.txt,86048768,65536,sequential,1.0000,0,,,1
1773162768.1471481,none,/big.txt,86114304,65536,sequential,1.0000,0,,,1
1773162768.147228,none,/big.txt,86179840,65536,sequential,1.0000,0,,,1
1773162768.147309,none,/big.txt,86245376,65536,sequential,1.0000,0,,,1
1773162768.1473851,none,/big.txt,86310912,65536,sequential,1.0000,0,,,1
1773162768.147472,none,/big.txt,86376448,65536,sequential,1.0000,0,,,1
1773162768.1475542,none,/big.txt,86441984,65536,sequential,1.0000,0,,,1
1773162768.1476321,none,/big.txt,86507520,65536,sequential,1.0000,0,,,1
1773162768.147711,none,/big.txt,86573056,65536,sequential,1.0000,0,,,1
1773162768.147786,none,/big.txt,86638592,65536,sequential,1.0000,0,,,1
1773162768.147882,none,/big.txt,86704128,65536,sequential,1.0000,0,,,1
1773162768.147968,none,/big.txt,86769664,65536,sequential,1.0000,0,,,1
1773162768.1480498,none,/big.txt,86835200,65536,sequential,1.0000,0,,,1
1773162768.148128,none,/big.txt,86900736,65536,sequential,1.0000,0,,,1
1773162768.1482072,none,/big.txt,86966272,65536,sequential,1.0000,0,,,1
1773162768.148285,none,/big.txt,87031808,65536,sequential,1.0000,0,,,1
1773162768.1483672,none,/big.txt,87097344,65536,sequential,1.0000,0,,,1
1773162768.148447,none,/big.txt,87162880,65536,sequential,1.0000,0,,,1
1773162768.1485288,none,/big.txt,87228416,65536,sequential,1.0000,0,,,1
1773162768.148608,none,/big.txt,87293952,65536,sequential,1.0000,0,,,1
1773162768.14869,none,/big.txt,87359488,65536,sequential,1.0000,0,,,1
1773162768.148778,none,/big.txt,87425024,65536,sequential,1.0000,0,,,1
1773162768.1488519,none,/big.txt,87490560,65536,sequential,1.0000,0,,,1
1773162768.148947,none,/big.txt,87556096,65536,sequential,1.0000,0,,,1
1773162768.149033,none,/big.txt,87621632,65536,sequential,1.0000,0,,,1
1773162768.149112,none,/big.txt,87687168,65536,sequential,1.0000,0,,,1
1773162768.149191,none,/big.txt,87752704,65536,sequential,1.0000,0,,,1
1773162768.1492732,none,/big.txt,87818240,65536,sequential,1.0000,0,,,1
1773162768.14935,none,/big.txt,87883776,65536,sequential,1.0000,0,,,1
1773162768.149426,none,/big.txt,87949312,65536,sequential,1.0000,0,,,1
1773162768.1495,none,/big.txt,88014848,65536,sequential,1.0000,0,,,1
1773162768.149573,none,/big.txt,88080384,65536,sequential,1.0000,0,,,1
1773162768.149655,none,/big.txt,88145920,65536,sequential,1.0000,0,,,1
1773162768.1497312,none,/big.txt,88211456,65536,sequential,1.0000,0,,,1
1773162768.149804,none,/big.txt,88276992,65536,sequential,1.0000,0,,,1
1773162768.149878,none,/big.txt,88342528,65536,sequential,1.0000,0,,,1
1773162768.149954,none,/big.txt,88408064,65536,sequential,1.0000,0,,,1
1773162768.1500401,none,/big.txt,88473600,65536,sequential,1.0000,0,,,1
1773162768.150115,none,/big.txt,88539136,65536,sequential,1.0000,0,,,1
1773162768.150188,none,/big.txt,88604672,65536,sequential,1.0000,0,,,1
1773162768.150265,none,/big.txt,88670208,65536,sequential,1.0000,0,,,1
1773162768.15034,none,/big.txt,88735744,65536,sequential,1.0000,0,,,1
1773162768.150412,none,/big.txt,88801280,65536,sequential,1.0000,0,,,1
1773162768.150487,none,/big.txt,88866816,65536,sequential,1.0000,0,,,1
1773162768.1505659,none,/big.txt,88932352,65536,sequential,1.0000,0,,,1
1773162768.150642,none,/big.txt,88997888,65536,sequential,1.0000,0,,,1
1773162768.1507158,none,/big.txt,89063424,65536,sequential,1.0000,0,,,1
1773162768.150791,none,/big.txt,89128960,65536,sequential,1.0000,0,,,1
1773162768.150864,none,/big.txt,89194496,65536,sequential,1.0000,0,,,1
1773162768.150938,none,/big.txt,89260032,65536,sequential,1.0000,0,,,1
1773162768.151031,none,/big.txt,89325568,65536,sequential,1.0000,0,,,1
1773162768.15111,none,/big.txt,89391104,65536,sequential,1.0000,0,,,1
1773162768.1511831,none,/big.txt,89456640,65536,sequential,1.0000,0,,,1
1773162768.151256,none,/big.txt,89522176,65536,sequential,1.0000,0,,,1
1773162768.1513312,none,/big.txt,89587712,65536,sequential,1.0000,0,,,1
1773162768.151402,none,/big.txt,89653248,65536,sequential,1.0000,0,,,1
1773162768.1514728,none,/big.txt,89718784,65536,sequential,1.0000,0,,,1
1773162768.151545,none,/big.txt,89784320,65536,sequential,1.0000,0,,,1
1773162768.1516101,none,/big.txt,89849856,65536,sequential,1.0000,0,,,1
1773162768.151683,none,/big.txt,89915392,65536,sequential,1.0000,0,,,1
1773162768.1517508,none,/big.txt,89980928,65536,sequential,1.0000,0,,,1
1773162768.1518269,none,/big.txt,90046464,65536,sequential,1.0000,0,,,1
1773162768.151901,none,/big.txt,90112000,65536,sequential,1.0000,0,,,1
1773162768.1519759,none,/big.txt,90177536,65536,sequential,1.0000,0,,,1
1773162768.1520472,none,/big.txt,90243072,65536,sequential,1.0000,0,,,1
1773162768.152118,none,/big.txt,90308608,65536,sequential,1.0000,0,,,1
1773162768.152204,none,/big.txt,90374144,65536,sequential,1.0000,0,,,1
1773162768.1522849,none,/big.txt,90439680,65536,sequential,1.0000,0,,,1
1773162768.152359,none,/big.txt,90505216,65536,sequential,1.0000,0,,,1
1773162768.152437,none,/big.txt,90570752,65536,sequential,1.0000,0,,,1
1773162768.152508,none,/big.txt,90636288,65536,sequential,1.0000,0,,,1
1773162768.152583,none,/big.txt,90701824,65536,sequential,1.0000,0,,,1
1773162768.1526551,none,/big.txt,90767360,65536,sequential,1.0000,0,,,1
1773162768.152726,none,/big.txt,90832896,65536,sequential,1.0000,0,,,1
1773162768.152802,none,/big.txt,90898432,65536,sequential,1.0000,0,,,1
1773162768.152875,none,/big.txt,90963968,65536,sequential,1.0000,0,,,1
1773162768.152948,none,/big.txt,91029504,65536,sequential,1.0000,0,,,1
1773162768.153018,none,/big.txt,91095040,65536,sequential,1.0000,0,,,1
1773162768.1530921,none,/big.txt,91160576,65536,sequential,1.0000,0,,,1
1773162768.153166,none,/big.txt,91226112,65536,sequential,1.0000,0,,,1
1773162768.153237,none,/big.txt,91291648,65536,sequential,1.0000,0,,,1
1773162768.15331,none,/big.txt,91357184,65536,sequential,1.0000,0,,,1
1773162768.1533802,none,/big.txt,91422720,65536,sequential,1.0000,0,,,1
1773162768.1534688,none,/big.txt,91488256,65536,sequential,1.0000,0,,,1
1773162768.153548,none,/big.txt,91553792,65536,sequential,1.0000,0,,,1
1773162768.153622,none,/big.txt,91619328,65536,sequential,1.0000,0,,,1
1773162768.1536949,none,/big.txt,91684864,65536,sequential,1.0000,0,,,1
1773162768.1537678,none,/big.txt,91750400,65536,sequential,1.0000,0,,,1
1773162768.153842,none,/big.txt,91815936,65536,sequential,1.0000,0,,,1
1773162768.153912,none,/big.txt,91881472,65536,sequential,1.0000,0,,,1
1773162768.153982,none,/big.txt,91947008,65536,sequential,1.0000,0,,,1
1773162768.154058,none,/big.txt,92012544,65536,sequential,1.0000,0,,,1
1773162768.154134,none,/big.txt,92078080,65536,sequential,1.0000,0,,,1
1773162768.154204,none,/big.txt,92143616,65536,sequential,1.0000,0,,,1
1773162768.154273,none,/big.txt,92209152,65536,sequential,1.0000,0,,,1
1773162768.154349,none,/big.txt,92274688,65536,sequential,1.0000,0,,,1
1773162768.1544251,none,/big.txt,92340224,65536,sequential,1.0000,0,,,1
1773162768.154515,none,/big.txt,92405760,65536,sequential,1.0000,0,,,1
1773162768.154596,none,/big.txt,92471296,65536,sequential,1.0000,0,,,1
1773162768.154669,none,/big.txt,92536832,65536,sequential,1.0000,0,,,1
1773162768.154745,none,/big.txt,92602368,65536,sequential,1.0000,0,,,1
1773162768.154817,none,/big.txt,92667904,65536,sequential,1.0000,0,,,1
1773162768.1548889,none,/big.txt,92733440,65536,sequential,1.0000,0,,,1
1773162768.154957,none,/big.txt,92798976,65536,sequential,1.0000,0,,,1
1773162768.15503,none,/big.txt,92864512,65536,sequential,1.0000,0,,,1
1773162768.155115,none,/big.txt,92930048,65536,sequential,1.0000,0,,,1
1773162768.15519,none,/big.txt,92995584,65536,sequential,1.0000,0,,,1
1773162768.155275,none,/big.txt,93061120,65536,sequential,1.0000,0,,,1
1773162768.155345,none,/big.txt,93126656,65536,sequential,1.0000,0,,,1
1773162768.1554198,none,/big.txt,93192192,65536,sequential,1.0000,0,,,1
1773162768.1555011,none,/big.txt,93257728,65536,sequential,1.0000,0,,,1
1773162768.155586,none,/big.txt,93323264,65536,sequential,1.0000,0,,,1
1773162768.155658,none,/big.txt,93388800,65536,sequential,1.0000,0,,,1
1773162768.155736,none,/big.txt,93454336,65536,sequential,1.0000,0,,,1
1773162768.1558132,none,/big.txt,93519872,65536,sequential,1.0000,0,,,1
1773162768.1558871,none,/big.txt,93585408,65536,sequential,1.0000,0,,,1
1773162768.155961,none,/big.txt,93650944,65536,sequential,1.0000,0,,,1
1773162768.156039,none,/big.txt,93716480,65536,sequential,1.0000,0,,,1
1773162768.156119,none,/big.txt,93782016,65536,sequential,1.0000,0,,,1
1773162768.156193,none,/big.txt,93847552,65536,sequential,1.0000,0,,,1
1773162768.156273,none,/big.txt,93913088,65536,sequential,1.0000,0,,,1
1773162768.156351,none,/big.txt,93978624,65536,sequential,1.0000,0,,,1
1773162768.156426,none,/big.txt,94044160,65536,sequential,1.0000,0,,,1
1773162768.1565068,none,/big.txt,94109696,65536,sequential,1.0000,0,,,1
1773162768.156588,none,/big.txt,94175232,65536,sequential,1.0000,0,,,1
1773162768.156663,none,/big.txt,94240768,65536,sequential,1.0000,0,,,1
1773162768.1567402,none,/big.txt,94306304,65536,sequential,1.0000,0,,,1
1773162768.156822,none,/big.txt,94371840,65536,sequential,1.0000,0,,,1
1773162768.1569018,none,/big.txt,94437376,65536,sequential,1.0000,0,,,1
1773162768.156978,none,/big.txt,94502912,65536,sequential,1.0000,0,,,1
1773162768.157053,none,/big.txt,94568448,65536,sequential,1.0000,0,,,1
1773162768.157131,none,/big.txt,94633984,65536,sequential,1.0000,0,,,1
1773162768.157207,none,/big.txt,94699520,65536,sequential,1.0000,0,,,1
1773162768.157283,none,/big.txt,94765056,65536,sequential,1.0000,0,,,1
1773162768.1573582,none,/big.txt,94830592,65536,sequential,1.0000,0,,,1
1773162768.157439,none,/big.txt,94896128,65536,sequential,1.0000,0,,,1
1773162768.157514,none,/big.txt,94961664,65536,sequential,1.0000,0,,,1
1773162768.157587,none,/big.txt,95027200,65536,sequential,1.0000,0,,,1
1773162768.1576588,none,/big.txt,95092736,65536,sequential,1.0000,0,,,1
1773162768.157749,none,/big.txt,95158272,65536,sequential,1.0000,0,,,1
1773162768.157834,none,/big.txt,95223808,65536,sequential,1.0000,0,,,1
1773162768.157913,none,/big.txt,95289344,65536,sequential,1.0000,0,,,1
