timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773127594.8626478,none,/big.txt,35127296,131072,sequential,1.0000,0,,,1
1773127594.8627467,none,/big.txt,35258368,131072,sequential,1.0000,0,,,1
1773127594.862925,none,/big.txt,35389440,131072,sequential,1.0000,0,,,1
1773127594.863064,none,/big.txt,35520512,131072,sequential,1.0000,0,,,1
1773127594.8632002,none,/big.txt,35651584,131072,sequential,1.0000,0,,,1
1773127594.8633258,none,/big.txt,35782656,131072,sequential,1.0000,0,,,1
1773127594.8634279,none,/big.txt,35913728,131072,sequential,1.0000,0,,,1
1773127594.8635302,none,/big.txt,36044800,131072,sequential,1.0000,0,,,1
1773127594.8636434,none,/big.txt,36175872,131072,sequential,1.0000,0,,,1
1773127594.8637683,none,/big.txt,36306944,131072,sequential,1.0000,0,,,1
1773127594.8638697,none,/big.txt,36438016,131072,sequential,1.0000,0,,,1
1773127594.8639712,none,/big.txt,36569088,131072,sequential,1.0000,0,,,1
1773127594.8640726,none,/big.txt,36700160,131072,sequential,1.0000,0,,,1
1773127594.8641737,none,/big.txt,36831232,131072,sequential,1.0000,0,,,1
1773127594.8642752,none,/big.txt,36962304,131072,sequential,1.0000,0,,,1
1773127594.8643773,none,/big.txt,37093376,131072,sequential,1.0000,0,,,1
1773127594.8644788,none,/big.txt,37224448,131072,sequential,1.0000,0,,,1
1773127594.8645794,none,/big.txt,37355520,131072,sequential,1.0000,0,,,1
1773127594.864678,none,/big.txt,37486592,131072,sequential,1.0000,0,,,1
1773127594.8647768,none,/big.txt,37617664,131072,sequential,1.0000,0,,,1
1773127594.8648763,none,/big.txt,37748736,131072,sequential,1.0000,0,,,1
1773127594.864976,none,/big.txt,37879808,131072,sequential,1.0000,0,,,1
1773127594.8650758,none,/big.txt,38010880,131072,sequential,1.0000,0,,,1
1773127594.8651745,none,/big.txt,38141952,131072,sequential,1.0000,0,,,1
1773127594.8652732,none,/big.txt,38273024,131072,sequential,1.0000,0,,,1
1773127594.8653722,none,/big.txt,38404096,131072,sequential,1.0000,0,,,1
1773127594.8654704,none,/big.txt,38535168,131072,sequential,1.0000,0,,,1
1773127594.8655694,none,/big.txt,38666240,131072,sequential,1.0000,0,,,1
1773127594.8656676,none,/big.txt,38797312,131072,sequential,1.0000,0,,,1
1773127594.8657658,none,/big.txt,38928384,131072,sequential,1.0000,0,,,1
1773127594.8658648,none,/big.txt,39059456,131072,sequential,1.0000,0,,,1
1773127594.8659632,none,/big.txt,39190528,131072,sequential,1.0000,0,,,1
1773127594.8660614,none,/big.txt,39321600,131072,sequential,1.0000,0,,,1
1773127594.8661602,none,/big.txt,39452672,131072,sequential,1.0000,0,,,1
1773127594.8662639,none,/big.txt,39583744,131072,sequential,1.0000,0,,,1
1773127594.8663626,none,/big.txt,39714816,131072,sequential,1.0000,0,,,1
1773127594.866461,none,/big.txt,39845888,131072,sequential,1.0000,0,,,1
1773127594.8665588,none,/big.txt,39976960,131072,sequential,1.0000,0,,,1
1773127594.8666577,none,/big.txt,40108032,131072,sequential,1.0000,0,,,1
1773127594.8667557,none,/big.txt,40239104,131072,sequential,1.0000,0,,,1
1773127594.8669066,none,/big.txt,40370176,131072,sequential,1.0000,0,,,1
1773127594.8670447,none,/big.txt,40501248,131072,sequential,1.0000,0,,,1
1773127594.867182,none,/big.txt,40632320,131072,sequential,1.0000,0,,,1
1773127594.8673198,none,/big.txt,40763392,131072,sequential,1.0000,0,,,1
1773127594.867456,none,/big.txt,40894464,131072,sequential,1.0000,0,,,1
1773127594.8675928,none,/big.txt,41025536,131072,sequential,1.0000,0,,,1
1773127594.8677292,none,/big.txt,41156608,131072,sequential,1.0000,0,,,1
1773127594.8678548,none,/big.txt,41287680,131072,sequential,1.0000,0,,,1
1773127594.8679564,none,/big.txt,41418752,131072,sequential,1.0000,0,,,1
1773127594.8680568,none,/big.txt,41549824,131072,sequential,1.0000,0,,,1
1773127594.8681579,none,/big.txt,41680896,131072,sequential,1.0000,0,,,1
1773127594.8682585,none,/big.txt,41811968,131072,sequential,1.0000,0,,,1
1773127594.868359,none,/big.txt,41943040,131072,sequential,1.0000,0,,,1
1773127594.8684633,none,/big.txt,42074112,131072,sequential,1.0000,0,,,1
1773127594.8685653,none,/big.txt,42205184,131072,sequential,1.0000,0,,,1
1773127594.868666,none,/big.txt,42336256,131072,sequential,1.0000,0,,,1
1773127594.8687644,none,/big.txt,42467328,131072,sequential,1.0000,0,,,1
1773127594.8688633,none,/big.txt,42598400,131072,sequential,1.0000,0,,,1
1773127594.868962,none,/big.txt,42729472,131072,sequential,1.0000,0,,,1
1773127594.86906,none,/big.txt,42860544,131072,sequential,1.0000,0,,,1
1773127594.8691592,none,/big.txt,42991616,131072,sequential,1.0000,0,,,1
1773127594.8692572,none,/big.txt,43122688,131072,sequential,1.0000,0,,,1
1773127594.8693557,none,/big.txt,43253760,131072,sequential,1.0000,0,,,1
1773127594.8694544,none,/big.txt,43384832,131072,sequential,1.0000,0,,,1
1773127594.8695533,none,/big.txt,43515904,131072,sequential,1.0000,0,,,1
1773127594.8696527,none,/big.txt,43646976,131072,sequential,1.0000,0,,,1
1773127594.8697522,none,/big.txt,43778048,131072,sequential,1.0000,0,,,1
1773127594.869851,none,/big.txt,43909120,131072,sequential,1.0000,0,,,1
1773127594.8699508,none,/big.txt,44040192,131072,sequential,1.0000,0,,,1
1773127594.8700502,none,/big.txt,44171264,131072,sequential,1.0000,0,,,1
1773127594.8701499,none,/big.txt,44302336,131072,sequential,1.0000,0,,,1
1773127594.8702493,none,/big.txt,44433408,131072,sequential,1.0000,0,,,1
1773127594.8703485,none,/big.txt,44564480,131072,sequential,1.0000,0,,,1
1773127594.8704474,none,/big.txt,44695552,131072,sequential,1.0000,0,,,1
1773127594.8705463,none,/big.txt,44826624,131072,sequential,1.0000,0,,,1
1773127594.870646,none,/big.txt,44957696,131072,sequential,1.0000,0,,,1
1773127594.8707452,none,/big.txt,45088768,131072,sequential,1.0000,0,,,1
1773127594.8708997,none,/big.txt,45219840,131072,sequential,1.0000,0,,,1
1773127594.8710015,none,/big.txt,45350912,131072,sequential,1.0000,0,,,1
1773127594.871103,none,/big.txt,45481984,131072,sequential,1.0000,0,,,1
1773127594.8712049,none,/big.txt,45613056,131072,sequential,1.0000,0,,,1
1773127594.871306,none,/big.txt,45744128,131072,sequential,1.0000,0,,,1
1773127594.8714068,none,/big.txt,45875200,131072,sequential,1.0000,0,,,1
1773127594.871508,none,/big.txt,46006272,131072,sequential,1.0000,0,,,1
1773127594.8716087,none,/big.txt,46137344,131072,sequential,1.0000,0,,,1
1773127594.8717089,none,/big.txt,46268416,131072,sequential,1.0000,0,,,1
1773127594.8718097,none,/big.txt,46399488,131072,sequential,1.0000,0,,,1
1773127594.8719106,none,/big.txt,46530560,131072,sequential,1.0000,0,,,1
1773127594.8720114,none,/big.txt,46661632,131072,sequential,1.0000,0,,,1
1773127594.872112,none,/big.txt,46792704,131072,sequential,1.0000,0,,,1
1773127594.8722162,none,/big.txt,46923776,131072,sequential,1.0000,0,,,1
1773127594.872317,none,/big.txt,47054848,131072,sequential,1.0000,0,,,1
1773127594.8724172,none,/big.txt,47185920,131072,sequential,1.0000,0,,,1
1773127594.872518,none,/big.txt,47316992,131072,sequential,1.0000,0,,,1
1773127594.8726187,none,/big.txt,47448064,131072,sequential,1.0000,0,,,1
1773127594.8727193,none,/big.txt,47579136,131072,sequential,1.0000,0,,,1
1773127594.8728194,none,/big.txt,47710208,131072,sequential,1.0000,0,,,1
1773127594.872919,none,/big.txt,47841280,131072,sequential,1.0000,0,,,1
1773127594.8730192,none,/big.txt,47972352,131072,sequential,1.0000,0,,,1
1773127594.8731189,none,/big.txt,48103424,131072,sequential,1.0000,0,,,1
1773127594.8732193,none,/big.txt,48234496,131072,sequential,1.0000,0,,,1
1773127594.8733194,none,/big.txt,48365568,131072,sequential,1.0000,0,,,1
1773127594.873419,none,/big.txt,48496640,131072,sequential,1.0000,0,,,1
1773127594.8735192,none,/big.txt,48627712,131072,sequential,1.0000,0,,,1
1773127594.8736196,none,/big.txt,48758784,131072,sequential,1.0000,0,,,1
1773127594.8737206,none,/big.txt,48889856,131072,sequential,1.0000,0,,,1
1773127594.873822,none,/big.txt,49020928,131072,sequential,1.0000,0,,,1
1773127594.8739228,none,/big.txt,49152000,131072,sequential,1.0000,0,,,1
1773127594.8740222,none,/big.txt,49283072,131072,sequential,1.0000,0,,,1
1773127594.874122,none,/big.txt,49414144,131072,sequential,1.0000,0,,,1
1773127594.8742223,none,/big.txt,49545216,131072,sequential,1.0000,0,,,1
1773127594.8743224,none,/big.txt,49676288,131072,sequential,1.0000,0,,,1
1773127594.8744233,none,/big.txt,49807360,131072,sequential,1.0000,0,,,1
1773127594.8745234,none,/big.txt,49938432,131072,sequential,1.0000,0,,,1
1773127594.8746233,none,/big.txt,50069504,131072,sequential,1.0000,0,,,1
1773127594.874723,none,/big.txt,50200576,131072,sequential,1.0000,0,,,1
1773127594.8748598,none,/big.txt,50331648,131072,sequential,1.0000,0,,,1
1773127594.8749611,none,/big.txt,50462720,131072,sequential,1.0000,0,,,1
1773127594.8750615,none,/big.txt,50593792,131072,sequential,1.0000,0,,,1
1773127594.875161,none,/big.txt,50724864,131072,sequential,1.0000,0,,,1
1773127594.8752604,none,/big.txt,50855936,131072,sequential,1.0000,0,,,1
1773127594.87536,none,/big.txt,50987008,131072,sequential,1.0000,0,,,1
1773127594.8754587,none,/big.txt,51118080,131072,sequential,1.0000,0,,,1
1773127594.8755586,none,/big.txt,51249152,131072,sequential,1.0000,0,,,1
1773127594.8756578,none,/big.txt,51380224,131072,sequential,1.0000,0,,,1
1773127594.8757567,none,/big.txt,51511296,131072,sequential,1.0000,0,,,1
1773127594.875856,none,/big.txt,51642368,131072,sequential,1.0000,0,,,1
1773127594.8759544,none,/big.txt,51773440,131072,sequential,1.0000,0,,,1
1773127594.8760526,none,/big.txt,51904512,131072,sequential,1.0000,0,,,1
1773127594.8761516,none,/big.txt,52035584,131072,sequential,1.0000,0,,,1
1773127594.876251,none,/big.txt,52166656,131072,sequential,1.0000,0,,,1
1773127594.8763502,none,/big.txt,52297728,131072,sequential,1.0000,0,,,1
1773127594.876449,none,/big.txt,52428800,131072,sequential,1.0000,0,,,1
1773127594.8765483,none,/big.txt,52559872,131072,sequential,1.0000,0,,,1
1773127594.876652,none,/big.txt,52690944,131072,sequential,1.0000,0,,,1
1773127594.8767529,none,/big.txt,52822016,131072,sequential,1.0000,0,,,1
1773127594.8768523,none,/big.txt,52953088,131072,sequential,1.0000,0,,,1
1773127594.8769512,none,/big.txt,53084160,131072,sequential,1.0000,0,,,1
1773127594.8770506,none,/big.txt,53215232,131072,sequential,1.0000,0,,,1
1773127594.877149,none,/big.txt,53346304,131072,sequential,1.0000,0,,,1
1773127594.8772485,none,/big.txt,53477376,131072,sequential,1.0000,0,,,1
1773127594.877348,none,/big.txt,53608448,131072,sequential,1.0000,0,,,1
1773127594.877448,none,/big.txt,53739520,131072,sequential,1.0000,0,,,1
1773127594.8775482,none,/big.txt,53870592,131072,sequential,1.0000,0,,,1
1773127594.8776479,none,/big.txt,54001664,131072,sequential,1.0000,0,,,1
1773127594.8777516,none,/big.txt,54132736,131072,sequential,1.0000,0,,,1
1773127594.8778503,none,/big.txt,54263808,131072,sequential,1.0000,0,,,1
1773127594.8779502,none,/big.txt,54394880,131072,sequential,1.0000,0,,,1
1773127594.8780491,none,/big.txt,54525952,131072,sequential,1.0000,0,,,1
1773127594.878148,none,/big.txt,54657024,131072,sequential,1.0000,0,,,1
1773127594.8782473,none,/big.txt,54788096,131072,sequential,1.0000,0,,,1
1773127594.878346,none,/big.txt,54919168,131072,sequential,1.0000,0,,,1
1773127594.878445,none,/big.txt,55050240,131072,sequential,1.0000,0,,,1
1773127594.8785439,none,/big.txt,55181312,131072,sequential,1.0000,0,,,1
1773127594.878644,none,/big.txt,55312384,131072,sequential,1.0000,0,,,1
1773127594.8787441,none,/big.txt,55443456,131072,sequential,1.0000,0,,,1
1773127594.8788986,none,/big.txt,55574528,131072,sequential,1.0000,0,,,1
1773127594.8790007,none,/big.txt,55705600,131072,sequential,1.0000,0,,,1
1773127594.8791015,none,/big.txt,55836672,131072,sequential,1.0000,0,,,1
1773127594.8792024,none,/big.txt,55967744,131072,sequential,1.0000,0,,,1
1773127594.8793035,none,/big.txt,56098816,131072,sequential,1.0000,0,,,1
1773127594.8794034,none,/big.txt,56229888,131072,sequential,1.0000,0,,,1
1773127594.879503,none,/big.txt,56360960,131072,sequential,1.0000,0,,,1
1773127594.8796036,none,/big.txt,56492032,131072,sequential,1.0000,0,,,1
1773127594.879704,none,/big.txt,56623104,131072,sequential,1.0000,0,,,1
1773127594.8798041,none,/big.txt,56754176,131072,sequential,1.0000,0,,,1
1773127594.8799045,none,/big.txt,56885248,131072,sequential,1.0000,0,,,1
1773127594.8800051,none,/big.txt,57016320,131072,sequential,1.0000,0,,,1
1773127594.8801048,none,/big.txt,57147392,131072,sequential,1.0000,0,,,1
1773127594.880205,none,/big.txt,57278464,131072,sequential,1.0000,0,,,1
1773127594.8803043,none,/big.txt,57409536,131072,sequential,1.0000,0,,,1
1773127594.880405,none,/big.txt,57540608,131072,sequential,1.0000,0,,,1
1773127594.8805056,none,/big.txt,57671680,131072,sequential,1.0000,0,,,1
1773127594.880606,none,/big.txt,57802752,131072,sequential,1.0000,0,,,1
1773127594.8807063,none,/big.txt,57933824,131072,sequential,1.0000,0,,,1
1773127594.8808067,none,/big.txt,58064896,131072,sequential,1.0000,0,,,1
1773127594.8809068,none,/big.txt,58195968,131072,sequential,1.0000,0,,,1
1773127594.8810065,none,/big.txt,58327040,131072,sequential,1.0000,0,,,1
1773127594.8811066,none,/big.txt,58458112,131072,sequential,1.0000,0,,,1
1773127594.8812065,none,/big.txt,58589184,131072,sequential,1.0000,0,,,1
1773127594.8813074,none,/big.txt,58720256,131072,sequential,1.0000,0,,,1
1773127594.881407,none,/big.txt,58851328,131072,sequential,1.0000,0,,,1
1773127594.881507,none,/big.txt,58982400,131072,sequential,1.0000,0,,,1
1773127594.8816068,none,/big.txt,59113472,131072,sequential,1.0000,0,,,1
1773127594.8817072,none,/big.txt,59244544,131072,sequential,1.0000,0,,,1
1773127594.881808,none,/big.txt,59375616,131072,sequential,1.0000,0,,,1
1773127594.8819091,none,/big.txt,59506688,131072,sequential,1.0000,0,,,1
1773127594.8820097,none,/big.txt,59637760,131072,sequential,1.0000,0,,,1
1773127594.882111,none,/big.txt,59768832,131072,sequential,1.0000,0,,,1
1773127594.8822124,none,/big.txt,59899904,131072,sequential,1.0000,0,,,1
1773127594.882313,none,/big.txt,60030976,131072,sequential,1.0000,0,,,1
1773127594.8824134,none,/big.txt,60162048,131072,sequential,1.0000,0,,,1
1773127594.882514,none,/big.txt,60293120,131072,sequential,1.0000,0,,,1
1773127594.882614,none,/big.txt,60424192,131072,sequential,1.0000,0,,,1
1773127594.882715,none,/big.txt,60555264,131072,sequential,1.0000,0,,,1
1773127594.882853,none,/big.txt,60686336,131072,sequential,1.0000,0,,,1
1773127594.8829544,none,/big.txt,60817408,131072,sequential,1.0000,0,,,1
1773127594.883053,none,/big.txt,60948480,131072,sequential,1.0000,0,,,1
1773127594.8831518,none,/big.txt,61079552,131072,sequential,1.0000,0,,,1
1773127594.8832505,none,/big.txt,61210624,131072,sequential,1.0000,0,,,1
1773127594.8833501,none,/big.txt,61341696,131072,sequential,1.0000,0,,,1
1773127594.8834538,none,/big.txt,61472768,131072,sequential,1.0000,0,,,1
1773127594.883553,none,/big.txt,61603840,131072,sequential,1.0000,0,,,1
1773127594.8836515,none,/big.txt,61734912,131072,sequential,1.0000,0,,,1
1773127594.88375,none,/big.txt,61865984,131072,sequential,1.0000,0,,,1
1773127594.8838491,none,/big.txt,61997056,131072,sequential,1.0000,0,,,1
1773127594.8839478,none,/big.txt,62128128,131072,sequential,1.0000,0,,,1
1773127594.8840475,none,/big.txt,62259200,131072,sequential,1.0000,0,,,1
1773127594.884147,none,/big.txt,62390272,131072,sequential,1.0000,0,,,1
1773127594.8842452,none,/big.txt,62521344,131072,sequential,1.0000,0,,,1
1773127594.8843439,none,/big.txt,62652416,131072,sequential,1.0000,0,,,1
1773127594.8844423,none,/big.txt,62783488,131072,sequential,1.0000,0,,,1
1773127594.884542,none,/big.txt,62914560,131072,sequential,1.0000,0,,,1
1773127594.884641,none,/big.txt,63045632,131072,sequential,1.0000,0,,,1
1773127594.8847404,none,/big.txt,63176704,131072,sequential,1.0000,0,,,1
1773127594.8848436,none,/big.txt,63307776,131072,sequential,1.0000,0,,,1
1773127594.8849428,none,/big.txt,63438848,131072,sequential,1.0000,0,,,1
1773127594.8850415,none,/big.txt,63569920,131072,sequential,1.0000,0,,,1
1773127594.8851395,none,/big.txt,63700992,131072,sequential,1.0000,0,,,1
1773127594.885238,none,/big.txt,63832064,131072,sequential,1.0000,0,,,1
1773127594.8853364,none,/big.txt,63963136,131072,sequential,1.0000,0,,,1
1773127594.8854358,none,/big.txt,64094208,131072,sequential,1.0000,0,,,1
1773127594.8855352,none,/big.txt,64225280,131072,sequential,1.0000,0,,,1
1773127594.8856332,none,/big.txt,64356352,131072,sequential,1.0000,0,,,1
1773127594.8857317,none,/big.txt,64487424,131072,sequential,1.0000,0,,,1
1773127594.8858304,none,/big.txt,64618496,131072,sequential,1.0000,0,,,1
1773127594.8859289,none,/big.txt,64749568,131072,sequential,1.0000,0,,,1
1773127594.8860276,none,/big.txt,64880640,131072,sequential,1.0000,0,,,1
1773127594.8861265,none,/big.txt,65011712,131072,sequential,1.0000,0,,,1
1773127594.886225,none,/big.txt,65142784,131072,sequential,1.0000,0,,,1
1773127594.8863232,none,/big.txt,65273856,131072,sequential,1.0000,0,,,1
1773127594.886422,none,/big.txt,65404928,131072,sequential,1.0000,0,,,1
1773127594.88652,none,/big.txt,65536000,131072,sequential,1.0000,0,,,1
1773127594.886618,none,/big.txt,65667072,131072,sequential,1.0000,0,,,1
1773127594.8867164,none,/big.txt,65798144,131072,sequential,1.0000,0,,,1
1773127594.886875,none,/big.txt,65929216,131072,sequential,1.0000,0,,,1
1773127594.8869758,none,/big.txt,66060288,131072,sequential,1.0000,0,,,1
1773127594.8870738,none,/big.txt,66191360,131072,sequential,1.0000,0,,,1
1773127594.8871727,none,/big.txt,66322432,131072,sequential,1.0000,0,,,1
1773127594.8872714,none,/big.txt,66453504,131072,sequential,1.0000,0,,,1
1773127594.8873694,none,/big.txt,66584576,131072,sequential,1.0000,0,,,1
1773127594.8874679,none,/big.txt,66715648,131072,sequential,1.0000,0,,,1
1773127594.8875659,none,/big.txt,66846720,131072,sequential,1.0000,0,,,1
1773127594.8876648,none,/big.txt,66977792,131072,sequential,1.0000,0,,,1
1773127594.8877635,none,/big.txt,67108864,131072,sequential,1.0000,0,,,1
1773127594.8878624,none,/big.txt,67239936,131072,sequential,1.0000,0,,,1
1773127594.887961,none,/big.txt,67371008,131072,sequential,1.0000,0,,,1
1773127594.8880599,none,/big.txt,67502080,131072,sequential,1.0000,0,,,1
1773127594.888159,none,/big.txt,67633152,131072,sequential,1.0000,0,,,1
1773127594.8882573,none,/big.txt,67764224,131072,sequential,1.0000,0,,,1
1773127594.8883557,none,/big.txt,67895296,131072,sequential,1.0000,0,,,1
1773127594.8884552,none,/big.txt,68026368,131072,sequential,1.0000,0,,,1
1773127594.8885543,none,/big.txt,68157440,131072,sequential,1.0000,0,,,1
1773127594.888653,none,/big.txt,68288512,131072,sequential,1.0000,0,,,1
1773127594.888752,none,/big.txt,68419584,131072,sequential,1.0000,0,,,1
1773127594.8888512,none,/big.txt,68550656,131072,sequential,1.0000,0,,,1
1773127594.8889499,none,/big.txt,68681728,131072,sequential,1.0000,0,,,1
1773127594.8890526,none,/big.txt,68812800,131072,sequential,1.0000,0,,,1
1773127594.8891509,none,/big.txt,68943872,131072,sequential,1.0000,0,,,1
1773127594.8892498,none,/big.txt,69074944,131072,sequential,1.0000,0,,,1
1773127594.8893468,none,/big.txt,69206016,131072,sequential,1.0000,0,,,1
1773127594.8894453,none,/big.txt,69337088,131072,sequential,1.0000,0,,,1
1773127594.8895445,none,/big.txt,69468160,131072,sequential,1.0000,0,,,1
1773127594.8896427,none,/big.txt,69599232,131072,sequential,1.0000,0,,,1
1773127594.8897407,none,/big.txt,69730304,131072,sequential,1.0000,0,,,1
1773127594.8898396,none,/big.txt,69861376,131072,sequential,1.0000,0,,,1
1773127594.8899384,none,/big.txt,69992448,131072,sequential,1.0000,0,,,1
1773127594.8900373,none,/big.txt,70123520,131072,sequential,1.0000,0,,,1
1773127594.8901365,none,/big.txt,70254592,131072,sequential,1.0000,0,,,1
1773127594.8902352,none,/big.txt,70385664,131072,sequential,1.0000,0,,,1
1773127594.8903334,none,/big.txt,70516736,131072,sequential,1.0000,0,,,1
1773127594.8904314,none,/big.txt,70647808,131072,sequential,1.0000,0,,,1
1773127594.8905296,none,/big.txt,70778880,131072,sequential,1.0000,0,,,1
1773127594.8906286,none,/big.txt,70909952,131072,sequential,1.0000,0,,,1
1773127594.8907273,none,/big.txt,71041024,131072,sequential,1.0000,0,,,1
1773127594.890862,none,/big.txt,71172096,131072,sequential,1.0000,0,,,1
1773127594.8909628,none,/big.txt,71303168,131072,sequential,1.0000,0,,,1
1773127594.891063,none,/big.txt,71434240,131072,sequential,1.0000,0,,,1
1773127594.8911629,none,/big.txt,71565312,131072,sequential,1.0000,0,,,1
1773127594.8912625,none,/big.txt,71696384,131072,sequential,1.0000,0,,,1
1773127594.8913636,none,/big.txt,71827456,131072,sequential,1.0000,0,,,1
1773127594.8914633,none,/big.txt,71958528,131072,sequential,1.0000,0,,,1
1773127594.891563,none,/big.txt,72089600,131072,sequential,1.0000,0,,,1
1773127594.8916628,none,/big.txt,72220672,131072,sequential,1.0000,0,,,1
1773127594.8917623,none,/big.txt,72351744,131072,sequential,1.0000,0,,,1
1773127594.8918614,none,/big.txt,72482816,131072,sequential,1.0000,0,,,1
1773127594.8919613,none,/big.txt,72613888,131072,sequential,1.0000,0,,,1
1773127594.8920605,none,/big.txt,72744960,131072,sequential,1.0000,0,,,1
1773127594.8921595,none,/big.txt,72876032,131072,sequential,1.0000,0,,,1
1773127594.8922591,none,/big.txt,73007104,131072,sequential,1.0000,0,,,1
1773127594.8923583,none,/big.txt,73138176,131072,sequential,1.0000,0,,,1
1773127594.8924582,none,/big.txt,73269248,131072,sequential,1.0000,0,,,1
1773127594.8925576,none,/big.txt,73400320,131072,sequential,1.0000,0,,,1
1773127594.892656,none,/big.txt,73531392,131072,sequential,1.0000,0,,,1
1773127594.892755,none,/big.txt,73662464,131072,sequential,1.0000,0,,,1
1773127594.8928545,none,/big.txt,73793536,131072,sequential,1.0000,0,,,1
1773127594.8929577,none,/big.txt,73924608,131072,sequential,1.0000,0,,,1
1773127594.8930576,none,/big.txt,74055680,131072,sequential,1.0000,0,,,1
1773127594.8931568,none,/big.txt,74186752,131072,sequential,1.0000,0,,,1
1773127594.8932557,none,/big.txt,74317824,131072,sequential,1.0000,0,,,1
1773127594.8933544,none,/big.txt,74448896,131072,sequential,1.0000,0,,,1
1773127594.8934536,none,/big.txt,74579968,131072,sequential,1.0000,0,,,1
1773127594.8935523,none,/big.txt,74711040,131072,sequential,1.0000,0,,,1
1773127594.8936512,none,/big.txt,74842112,131072,sequential,1.0000,0,,,1
1773127594.8937497,none,/big.txt,74973184,131072,sequential,1.0000,0,,,1
1773127594.8938484,none,/big.txt,75104256,131072,sequential,1.0000,0,,,1
1773127594.8939466,none,/big.txt,75235328,131072,sequential,1.0000,0,,,1
1773127594.8940456,none,/big.txt,75366400,131072,sequential,1.0000,0,,,1
1773127594.8941448,none,/big.txt,75497472,131072,sequential,1.0000,0,,,1
1773127594.894243,none,/big.txt,75628544,131072,sequential,1.0000,0,,,1
1773127594.894342,none,/big.txt,75759616,131072,sequential,1.0000,0,,,1
1773127594.8944407,none,/big.txt,75890688,131072,sequential,1.0000,0,,,1
1773127594.8945436,none,/big.txt,76021760,131072,sequential,1.0000,0,,,1
1773127594.8946428,none,/big.txt,76152832,131072,sequential,1.0000,0,,,1
1773127594.894741,none,/big.txt,76283904,131072,sequential,1.0000,0,,,1
1773127594.8948767,none,/big.txt,76414976,131072,sequential,1.0000,0,,,1
1773127594.8949761,none,/big.txt,76546048,131072,sequential,1.0000,0,,,1
1773127594.8950748,none,/big.txt,76677120,131072,sequential,1.0000,0,,,1
1773127594.8951745,none,/big.txt,76808192,131072,sequential,1.0000,0,,,1
1773127594.895274,none,/big.txt,76939264,131072,sequential,1.0000,0,,,1
1773127594.8953733,none,/big.txt,77070336,131072,sequential,1.0000,0,,,1
1773127594.8954723,none,/big.txt,77201408,131072,sequential,1.0000,0,,,1
1773127594.895572,none,/big.txt,77332480,131072,sequential,1.0000,0,,,1
1773127594.8956718,none,/big.txt,77463552,131072,sequential,1.0000,0,,,1
1773127594.8957708,none,/big.txt,77594624,131072,sequential,1.0000,0,,,1
1773127594.8958707,none,/big.txt,77725696,131072,sequential,1.0000,0,,,1
1773127594.8959703,none,/big.txt,77856768,131072,sequential,1.0000,0,,,1
1773127594.89607,none,/big.txt,77987840,131072,sequential,1.0000,0,,,1
1773127594.8961697,none,/big.txt,78118912,131072,sequential,1.0000,0,,,1
1773127594.8962698,none,/big.txt,78249984,131072,sequential,1.0000,0,,,1
1773127594.8963697,none,/big.txt,78381056,131072,sequential,1.0000,0,,,1
1773127594.8964694,none,/big.txt,78512128,131072,sequential,1.0000,0,,,1
1773127594.8965688,none,/big.txt,78643200,131072,sequential,1.0000,0,,,1
1773127594.8966682,none,/big.txt,78774272,131072,sequential,1.0000,0,,,1
1773127594.8967683,none,/big.txt,78905344,131072,sequential,1.0000,0,,,1
1773127594.8968678,none,/big.txt,79036416,131072,sequential,1.0000,0,,,1
1773127594.896968,none,/big.txt,79167488,131072,sequential,1.0000,0,,,1
1773127594.897067,none,/big.txt,79298560,131072,sequential,1.0000,0,,,1
1773127594.8971655,none,/big.txt,79429632,131072,sequential,1.0000,0,,,1
1773127594.8972647,none,/big.txt,79560704,131072,sequential,1.0000,0,,,1
1773127594.8973641,none,/big.txt,79691776,131072,sequential,1.0000,0,,,1
1773127594.8974638,none,/big.txt,79822848,131072,sequential,1.0000,0,,,1
1773127594.8975635,none,/big.txt,79953920,131072,sequential,1.0000,0,,,1
1773127594.897663,none,/big.txt,80084992,131072,sequential,1.0000,0,,,1
1773127594.8977628,none,/big.txt,80216064,131072,sequential,1.0000,0,,,1
1773127594.8978627,none,/big.txt,80347136,131072,sequential,1.0000,0,,,1
1773127594.897963,none,/big.txt,80478208,131072,sequential,1.0000,0,,,1
1773127594.8980622,none,/big.txt,80609280,131072,sequential,1.0000,0,,,1
1773127594.8981616,none,/big.txt,80740352,131072,sequential,1.0000,0,,,1
1773127594.898261,none,/big.txt,80871424,131072,sequential,1.0000,0,,,1
1773127594.89836,none,/big.txt,81002496,131072,sequential,1.0000,0,,,1
1773127594.8984594,none,/big.txt,81133568,131072,sequential,1.0000,0,,,1
1773127594.8985581,none,/big.txt,81264640,131072,sequential,1.0000,0,,,1
1773127594.8986578,none,/big.txt,81395712,131072,sequential,1.0000,0,,,1
1773127594.898757,none,/big.txt,81526784,131072,sequential,1.0000,0,,,1
1773127594.898907,none,/big.txt,81657856,131072,sequential,1.0000,0,,,1
1773127594.8990428,none,/big.txt,81788928,131072,sequential,1.0000,0,,,1
1773127594.8991783,none,/big.txt,81920000,131072,sequential,1.0000,0,,,1
1773127594.8993204,none,/big.txt,82051072,131072,sequential,1.0000,0,,,1
