run_index,run_label,mode,workload,seq,timestamp,path,offset,size
166,166_baseline_phase_change_run06,baseline,phase_change,2765,1773854805.123534,/big.txt,74579968,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2766,1773854805.1235871,/big.txt,74645504,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2767,1773854805.123647,/big.txt,74711040,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2768,1773854805.123693,/big.txt,74776576,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2769,1773854805.123741,/big.txt,74842112,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2770,1773854805.123786,/big.txt,74907648,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2771,1773854805.12383,/big.txt,74973184,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2772,1773854805.1238751,/big.txt,75038720,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2773,1773854805.1239219,/big.txt,75104256,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2774,1773854805.123967,/big.txt,75169792,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2775,1773854805.124012,/big.txt,75235328,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2776,1773854805.124057,/big.txt,75300864,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2777,1773854805.1241019,/big.txt,75366400,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2778,1773854805.124146,/big.txt,75431936,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2779,1773854805.124192,/big.txt,75497472,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2780,1773854805.124237,/big.txt,75563008,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2781,1773854805.1242812,/big.txt,75628544,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2782,1773854805.124326,/big.txt,75694080,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2783,1773854805.124371,/big.txt,75759616,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2784,1773854805.124417,/big.txt,75825152,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2785,1773854805.124464,/big.txt,75890688,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2786,1773854805.12451,/big.txt,75956224,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2787,1773854805.124555,/big.txt,76021760,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2788,1773854805.1246011,/big.txt,76087296,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2789,1773854805.124647,/big.txt,76152832,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2790,1773854805.124694,/big.txt,76218368,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2791,1773854805.124741,/big.txt,76283904,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2792,1773854805.124789,/big.txt,76349440,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2793,1773854805.124834,/big.txt,76414976,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2794,1773854805.1248798,/big.txt,76480512,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2795,1773854805.124928,/big.txt,76546048,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2796,1773854805.124974,/big.txt,76611584,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2797,1773854805.1250188,/big.txt,76677120,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2798,1773854805.125063,/big.txt,76742656,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2799,1773854805.125109,/big.txt,76808192,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2800,1773854805.125155,/big.txt,76873728,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2801,1773854805.1251998,/big.txt,76939264,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2802,1773854805.125246,/big.txt,77004800,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2803,1773854805.125291,/big.txt,77070336,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2804,1773854805.1253362,/big.txt,77135872,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2805,1773854805.125383,/big.txt,77201408,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2806,1773854805.125429,/big.txt,77266944,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2807,1773854805.125473,/big.txt,77332480,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2808,1773854805.12552,/big.txt,77398016,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2809,1773854805.1255639,/big.txt,77463552,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2810,1773854805.125608,/big.txt,77529088,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2811,1773854805.125654,/big.txt,77594624,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2812,1773854805.1257,/big.txt,77660160,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2813,1773854805.125746,/big.txt,77725696,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2814,1773854805.1257899,/big.txt,77791232,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2815,1773854805.1258361,/big.txt,77856768,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2816,1773854805.1258821,/big.txt,77922304,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2817,1773854805.125928,/big.txt,77987840,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2818,1773854805.125973,/big.txt,78053376,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2819,1773854805.126018,/big.txt,78118912,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2820,1773854805.126064,/big.txt,78184448,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2821,1773854805.126108,/big.txt,78249984,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2822,1773854805.126152,/big.txt,78315520,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2823,1773854805.126197,/big.txt,78381056,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2824,1773854805.1262422,/big.txt,78446592,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2825,1773854805.126286,/big.txt,78512128,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2826,1773854805.1263301,/big.txt,78577664,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2827,1773854805.126374,/big.txt,78643200,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2828,1773854805.1264188,/big.txt,78708736,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2829,1773854805.126464,/big.txt,78774272,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2830,1773854805.126509,/big.txt,78839808,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2831,1773854805.126554,/big.txt,78905344,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2832,1773854805.126598,/big.txt,78970880,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2833,1773854805.126647,/big.txt,79036416,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2834,1773854805.126693,/big.txt,79101952,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2835,1773854805.12674,/big.txt,79167488,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2836,1773854805.126785,/big.txt,79233024,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2837,1773854805.12683,/big.txt,79298560,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2838,1773854805.126875,/big.txt,79364096,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2839,1773854805.126919,/big.txt,79429632,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2840,1773854805.1269639,/big.txt,79495168,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2841,1773854805.127009,/big.txt,79560704,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2842,1773854805.127053,/big.txt,79626240,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2843,1773854805.1271,/big.txt,79691776,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2844,1773854805.127147,/big.txt,79757312,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2845,1773854805.127193,/big.txt,79822848,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2846,1773854805.1272378,/big.txt,79888384,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2847,1773854805.127282,/big.txt,79953920,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2848,1773854805.127327,/big.txt,80019456,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2849,1773854805.127372,/big.txt,80084992,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2850,1773854805.12742,/big.txt,80150528,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2851,1773854805.127465,/big.txt,80216064,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2852,1773854805.12751,/big.txt,80281600,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2853,1773854805.127554,/big.txt,80347136,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2854,1773854805.127601,/big.txt,80412672,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2855,1773854805.127645,/big.txt,80478208,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2856,1773854805.12769,/big.txt,80543744,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2857,1773854805.1277351,/big.txt,80609280,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2858,1773854805.127779,/big.txt,80674816,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2859,1773854805.1278238,/big.txt,80740352,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2860,1773854805.127868,/big.txt,80805888,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2861,1773854805.127917,/big.txt,80871424,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2862,1773854805.1279628,/big.txt,80936960,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2863,1773854805.128008,/big.txt,81002496,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2864,1773854805.128052,/big.txt,81068032,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2865,1773854805.128097,/big.txt,81133568,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2866,1773854805.1281412,/big.txt,81199104,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2867,1773854805.1281862,/big.txt,81264640,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2868,1773854805.1282299,/big.txt,81330176,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2869,1773854805.128275,/big.txt,81395712,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2870,1773854805.128319,/big.txt,81461248,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2871,1773854805.128365,/big.txt,81526784,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2872,1773854805.128412,/big.txt,81592320,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2873,1773854805.128457,/big.txt,81657856,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2874,1773854805.128504,/big.txt,81723392,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2875,1773854805.128549,/big.txt,81788928,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2876,1773854805.128593,/big.txt,81854464,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2877,1773854805.128638,/big.txt,81920000,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2878,1773854805.128691,/big.txt,81985536,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2879,1773854805.128744,/big.txt,82051072,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2880,1773854805.1287959,/big.txt,82116608,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2881,1773854805.1288488,/big.txt,82182144,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2882,1773854805.128901,/big.txt,82247680,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2883,1773854805.1289542,/big.txt,82313216,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2884,1773854805.129007,/big.txt,82378752,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2885,1773854805.1290612,/big.txt,82444288,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2886,1773854805.1291242,/big.txt,82509824,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2887,1773854805.1291788,/big.txt,82575360,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2888,1773854805.129233,/big.txt,82640896,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2889,1773854805.129285,/big.txt,82706432,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2890,1773854805.12934,/big.txt,82771968,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2891,1773854805.1293929,/big.txt,82837504,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2892,1773854805.129449,/big.txt,82903040,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2893,1773854805.129504,/big.txt,82968576,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2894,1773854805.129556,/big.txt,83034112,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2895,1773854805.1296089,/big.txt,83099648,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2896,1773854805.1296608,/big.txt,83165184,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2897,1773854805.1297128,/big.txt,83230720,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2898,1773854805.129765,/big.txt,83296256,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2899,1773854805.1298182,/big.txt,83361792,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2900,1773854805.1298711,/big.txt,83427328,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2901,1773854805.129925,/big.txt,83492864,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2902,1773854805.129986,/big.txt,83558400,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2903,1773854805.130038,/big.txt,83623936,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2904,1773854805.130091,/big.txt,83689472,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2905,1773854805.130143,/big.txt,83755008,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2906,1773854805.130201,/big.txt,83820544,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2907,1773854805.130254,/big.txt,83886080,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2908,1773854805.130309,/big.txt,83951616,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2909,1773854805.130361,/big.txt,84017152,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2910,1773854805.130414,/big.txt,84082688,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2911,1773854805.1304672,/big.txt,84148224,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2912,1773854805.1305192,/big.txt,84213760,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2913,1773854805.130572,/big.txt,84279296,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2914,1773854805.130624,/big.txt,84344832,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2915,1773854805.1306791,/big.txt,84410368,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2916,1773854805.130732,/big.txt,84475904,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2917,1773854805.130783,/big.txt,84541440,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2918,1773854805.130836,/big.txt,84606976,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2919,1773854805.130888,/big.txt,84672512,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2920,1773854805.130944,/big.txt,84738048,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2921,1773854805.130997,/big.txt,84803584,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2922,1773854805.131052,/big.txt,84869120,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2923,1773854805.131104,/big.txt,84934656,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2924,1773854805.131157,/big.txt,85000192,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2925,1773854805.13121,/big.txt,85065728,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2926,1773854805.131275,/big.txt,85131264,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2927,1773854805.1313422,/big.txt,85196800,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2928,1773854805.1313999,/big.txt,85262336,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2929,1773854805.131458,/big.txt,85327872,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2930,1773854805.131514,/big.txt,85393408,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2931,1773854805.131569,/big.txt,85458944,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2932,1773854805.131623,/big.txt,85524480,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2933,1773854805.131676,/big.txt,85590016,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2934,1773854805.1317298,/big.txt,85655552,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2935,1773854805.131784,/big.txt,85721088,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2936,1773854805.131837,/big.txt,85786624,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2937,1773854805.131891,/big.txt,85852160,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2938,1773854805.131944,/big.txt,85917696,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2939,1773854805.131998,/big.txt,85983232,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2940,1773854805.132051,/big.txt,86048768,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2941,1773854805.132104,/big.txt,86114304,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2942,1773854805.1321568,/big.txt,86179840,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2943,1773854805.132211,/big.txt,86245376,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2944,1773854805.132263,/big.txt,86310912,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2945,1773854805.1323159,/big.txt,86376448,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2946,1773854805.132441,/big.txt,86441984,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2947,1773854805.132499,/big.txt,86507520,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2948,1773854805.132554,/big.txt,86573056,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2949,1773854805.132607,/big.txt,86638592,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2950,1773854805.13266,/big.txt,86704128,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2951,1773854805.132712,/big.txt,86769664,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2952,1773854805.1327648,/big.txt,86835200,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2953,1773854805.132818,/big.txt,86900736,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2954,1773854805.13287,/big.txt,86966272,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2955,1773854805.132925,/big.txt,87031808,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2956,1773854805.132977,/big.txt,87097344,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2957,1773854805.13303,/big.txt,87162880,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2958,1773854805.1330822,/big.txt,87228416,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2959,1773854805.1331341,/big.txt,87293952,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2960,1773854805.133187,/big.txt,87359488,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2961,1773854805.133239,/big.txt,87425024,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2962,1773854805.13329,/big.txt,87490560,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2963,1773854805.133343,/big.txt,87556096,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2964,1773854805.133396,/big.txt,87621632,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2965,1773854805.133448,/big.txt,87687168,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2966,1773854805.1335008,/big.txt,87752704,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2967,1773854805.133554,/big.txt,87818240,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2968,1773854805.133609,/big.txt,87883776,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2969,1773854805.1336708,/big.txt,87949312,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2970,1773854805.133717,/big.txt,88014848,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2971,1773854805.133761,/big.txt,88080384,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2972,1773854805.133805,/big.txt,88145920,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2973,1773854805.1338491,/big.txt,88211456,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2974,1773854805.133894,/big.txt,88276992,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2975,1773854805.1339378,/big.txt,88342528,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2976,1773854805.133982,/big.txt,88408064,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2977,1773854805.134026,/big.txt,88473600,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2978,1773854805.13407,/big.txt,88539136,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2979,1773854805.134114,/big.txt,88604672,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2980,1773854805.1341581,/big.txt,88670208,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2981,1773854805.134202,/big.txt,88735744,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2982,1773854805.1342459,/big.txt,88801280,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2983,1773854805.134291,/big.txt,88866816,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2984,1773854805.13436,/big.txt,88932352,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2985,1773854805.13441,/big.txt,88997888,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2986,1773854805.1344562,/big.txt,89063424,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2987,1773854805.134502,/big.txt,89128960,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2988,1773854805.1345458,/big.txt,89194496,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2989,1773854805.1345909,/big.txt,89260032,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2990,1773854805.134635,/big.txt,89325568,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2991,1773854805.134679,/big.txt,89391104,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2992,1773854805.1347241,/big.txt,89456640,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2993,1773854805.134769,/big.txt,89522176,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2994,1773854805.134814,/big.txt,89587712,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2995,1773854805.134858,/big.txt,89653248,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2996,1773854805.134901,/big.txt,89718784,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2997,1773854805.134947,/big.txt,89784320,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2998,1773854805.134992,/big.txt,89849856,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2999,1773854805.135036,/big.txt,89915392,65536
166,166_baseline_phase_change_run06,baseline,phase_change,3000,1773854805.135082,/big.txt,89980928,65536
166,166_baseline_phase_change_run06,baseline,phase_change,3001,1773854805.135127,/big.txt,90046464,65536
166,166_baseline_phase_change_run06,baseline,phase_change,3002,1773854805.1351712,/big.txt,90112000,65536
166,166_baseline_phase_change_run06,baseline,phase_change,3003,1773854805.135215,/big.txt,90177536,65536
166,166_baseline_phase_change_run06,baseline,phase_change,3004,1773854805.135259,/big.txt,90243072,65536
166,166_baseline_phase_change_run06,baseline,phase_change,3005,1773854805.135303,/big.txt,90308608,65536
166,166_baseline_phase_change_run06,baseline,phase_change,3006,1773854805.135346,/big.txt,90374144,65536
166,166_baseline_phase_change_run06,baseline,phase_change,3007,1773854805.1353889,/big.txt,90439680,65536
166,166_baseline_phase_change_run06,baseline,phase_change,3008,1773854805.135433,/big.txt,90505216,65536
166,166_baseline_phase_change_run06,baseline,phase_change,3009,1773854805.135477,/big.txt,90570752,65536
166,166_baseline_phase_change_run06,baseline,phase_change,3010,1773854805.13552,/big.txt,90636288,65536
166,166_baseline_phase_change_run06,baseline,phase_change,3011,1773854805.1355689,/big.txt,90701824,65536
166,166_baseline_phase_change_run06,baseline,phase_change,3012,1773854805.1356149,/big.txt,90767360,65536
166,166_baseline_phase_change_run06,baseline,phase_change,3013,1773854805.13566,/big.txt,90832896,65536
166,166_baseline_phase_change_run06,baseline,phase_change,3014,1773854805.135704,/big.txt,90898432,65536
166,166_baseline_phase_change_run06,baseline,phase_change,3015,1773854805.1357481,/big.txt,90963968,65536
166,166_baseline_phase_change_run06,baseline,phase_change,3016,1773854805.135794,/big.txt,91029504,65536
166,166_baseline_phase_change_run06,baseline,phase_change,3017,1773854805.135843,/big.txt,91095040,65536
166,166_baseline_phase_change_run06,baseline,phase_change,3018,1773854805.1358879,/big.txt,91160576,65536
166,166_baseline_phase_change_run06,baseline,phase_change,3019,1773854805.135932,/big.txt,91226112,65536
166,166_baseline_phase_change_run06,baseline,phase_change,3020,1773854805.135979,/big.txt,91291648,65536
166,166_baseline_phase_change_run06,baseline,phase_change,3021,1773854805.136024,/big.txt,91357184,65536
166,166_baseline_phase_change_run06,baseline,phase_change,3022,1773854805.136068,/big.txt,91422720,65536
166,166_baseline_phase_change_run06,baseline,phase_change,3023,1773854805.1361122,/big.txt,91488256,65536
166,166_baseline_phase_change_run06,baseline,phase_change,3024,1773854805.136157,/big.txt,91553792,65536
166,166_baseline_phase_change_run06,baseline,phase_change,3025,1773854805.136202,/big.txt,91619328,65536
166,166_baseline_phase_change_run06,baseline,phase_change,3026,1773854805.136246,/big.txt,91684864,65536
166,166_baseline_phase_change_run06,baseline,phase_change,3027,1773854805.136291,/big.txt,91750400,65536
166,166_baseline_phase_change_run06,baseline,phase_change,3028,1773854805.1363351,/big.txt,91815936,65536
166,166_baseline_phase_change_run06,baseline,phase_change,3029,1773854805.13638,/big.txt,91881472,65536
166,166_baseline_phase_change_run06,baseline,phase_change,3030,1773854805.136425,/big.txt,91947008,65536
166,166_baseline_phase_change_run06,baseline,phase_change,3031,1773854805.13647,/big.txt,92012544,65536
166,166_baseline_phase_change_run06,baseline,phase_change,3032,1773854805.136516,/big.txt,92078080,65536
166,166_baseline_phase_change_run06,baseline,phase_change,3033,1773854805.136564,/big.txt,92143616,65536
166,166_baseline_phase_change_run06,baseline,phase_change,3034,1773854805.13661,/big.txt,92209152,65536
166,166_baseline_phase_change_run06,baseline,phase_change,3035,1773854805.136655,/big.txt,92274688,65536
166,166_baseline_phase_change_run06,baseline,phase_change,3036,1773854805.1367,/big.txt,92340224,65536
166,166_baseline_phase_change_run06,baseline,phase_change,3037,1773854805.136744,/big.txt,92405760,65536
166,166_baseline_phase_change_run06,baseline,phase_change,3038,1773854805.136788,/big.txt,92471296,65536
166,166_baseline_phase_change_run06,baseline,phase_change,3039,1773854805.136833,/big.txt,92536832,65536
166,166_baseline_phase_change_run06,baseline,phase_change,3040,1773854805.136877,/big.txt,92602368,65536
166,166_baseline_phase_change_run06,baseline,phase_change,3041,1773854805.1369221,/big.txt,92667904,65536
166,166_baseline_phase_change_run06,baseline,phase_change,3042,1773854805.136975,/big.txt,92733440,65536
166,166_baseline_phase_change_run06,baseline,phase_change,3043,1773854805.1370208,/big.txt,92798976,65536
166,166_baseline_phase_change_run06,baseline,phase_change,3044,1773854805.137067,/big.txt,92864512,65536
166,166_baseline_phase_change_run06,baseline,phase_change,3045,1773854805.137121,/big.txt,92930048,65536
166,166_baseline_phase_change_run06,baseline,phase_change,3046,1773854805.137165,/big.txt,92995584,65536
166,166_baseline_phase_change_run06,baseline,phase_change,3047,1773854805.1372092,/big.txt,93061120,65536
