seq,timestamp,path,offset,size
62957,1773162856.155873,/big.txt,7667712,65536
62958,1773162856.15595,/big.txt,7733248,65536
62959,1773162856.1560268,/big.txt,7798784,65536
62960,1773162856.1561038,/big.txt,7864320,65536
62961,1773162856.1561852,/big.txt,7929856,65536
62962,1773162856.156269,/big.txt,7995392,65536
62963,1773162856.1563468,/big.txt,8060928,65536
62964,1773162856.156425,/big.txt,8126464,65536
62965,1773162856.156502,/big.txt,8192000,65536
62966,1773162856.156595,/big.txt,8257536,65536
62967,1773162856.156678,/big.txt,8323072,65536
62968,1773162856.156758,/big.txt,8388608,65536
62969,1773162856.156843,/big.txt,8454144,65536
62970,1773162856.1569211,/big.txt,8519680,65536
62971,1773162856.1569998,/big.txt,8585216,65536
62972,1773162856.157079,/big.txt,8650752,65536
62973,1773162856.157155,/big.txt,8716288,65536
62974,1773162856.157232,/big.txt,8781824,65536
62975,1773162856.157312,/big.txt,8847360,65536
62976,1773162856.157388,/big.txt,8912896,65536
62977,1773162856.157467,/big.txt,8978432,65536
62978,1773162856.157548,/big.txt,9043968,65536
62979,1773162856.157633,/big.txt,9109504,65536
62980,1773162856.157728,/big.txt,9175040,65536
62981,1773162856.157808,/big.txt,9240576,65536
62982,1773162856.157887,/big.txt,9306112,65536
62983,1773162856.157975,/big.txt,9371648,65536
62984,1773162856.1580522,/big.txt,9437184,65536
62985,1773162856.158137,/big.txt,9502720,65536
62986,1773162856.1582139,/big.txt,9568256,65536
62987,1773162856.158293,/big.txt,9633792,65536
62988,1773162856.158376,/big.txt,9699328,65536
62989,1773162856.1584551,/big.txt,9764864,65536
62990,1773162856.158535,/big.txt,9830400,65536
62991,1773162856.158614,/big.txt,9895936,65536
62992,1773162856.158716,/big.txt,9961472,65536
62993,1773162856.1588,/big.txt,10027008,65536
62994,1773162856.1588778,/big.txt,10092544,65536
62995,1773162856.158954,/big.txt,10158080,65536
62996,1773162856.159039,/big.txt,10223616,65536
62997,1773162856.159122,/big.txt,10289152,65536
62998,1773162856.159203,/big.txt,10354688,65536
62999,1773162856.159282,/big.txt,10420224,65536
63000,1773162856.159358,/big.txt,10485760,65536
63001,1773162856.159436,/big.txt,10551296,65536
63002,1773162856.159513,/big.txt,10616832,65536
63003,1773162856.159589,/big.txt,10682368,65536
63004,1773162856.1596649,/big.txt,10747904,65536
63005,1773162856.159745,/big.txt,10813440,65536
63006,1773162856.159828,/big.txt,10878976,65536
63007,1773162856.159909,/big.txt,10944512,65536
63008,1773162856.160005,/big.txt,11010048,65536
63009,1773162856.160089,/big.txt,11075584,65536
63010,1773162856.160179,/big.txt,11141120,65536
63011,1773162856.1602612,/big.txt,11206656,65536
63012,1773162856.160338,/big.txt,11272192,65536
63013,1773162856.1604218,/big.txt,11337728,65536
63014,1773162856.160502,/big.txt,11403264,65536
63015,1773162856.160585,/big.txt,11468800,65536
63016,1773162856.160664,/big.txt,11534336,65536
63017,1773162856.160755,/big.txt,11599872,65536
63018,1773162856.160838,/big.txt,11665408,65536
63019,1773162856.160918,/big.txt,11730944,65536
63020,1773162856.161006,/big.txt,11796480,65536
63021,1773162856.161104,/big.txt,11862016,65536
63022,1773162856.1611881,/big.txt,11927552,65536
63023,1773162856.161268,/big.txt,11993088,65536
63024,1773162856.161351,/big.txt,12058624,65536
63025,1773162856.161437,/big.txt,12124160,65536
63026,1773162856.1615171,/big.txt,12189696,65536
63027,1773162856.161597,/big.txt,12255232,65536
63028,1773162856.161679,/big.txt,12320768,65536
63029,1773162856.161759,/big.txt,12386304,65536
63030,1773162856.161843,/big.txt,12451840,65536
63031,1773162856.161925,/big.txt,12517376,65536
63032,1773162856.162004,/big.txt,12582912,65536
63033,1773162856.16209,/big.txt,12648448,65536
63034,1773162856.162186,/big.txt,12713984,65536
63035,1773162856.162273,/big.txt,12779520,65536
63036,1773162856.162354,/big.txt,12845056,65536
63037,1773162856.162435,/big.txt,12910592,65536
63038,1773162856.1625159,/big.txt,12976128,65536
63039,1773162856.162603,/big.txt,13041664,65536
63040,1773162856.1626828,/big.txt,13107200,65536
63041,1773162856.162762,/big.txt,13172736,65536
63042,1773162856.162845,/big.txt,13238272,65536
63043,1773162856.1629288,/big.txt,13303808,65536
63044,1773162856.163006,/big.txt,13369344,65536
63045,1773162856.1630878,/big.txt,13434880,65536
63046,1773162856.1631749,/big.txt,13500416,65536
63047,1773162856.1632671,/big.txt,13565952,65536
63048,1773162856.163358,/big.txt,13631488,65536
63049,1773162856.1634371,/big.txt,13697024,65536
63050,1773162856.1635242,/big.txt,13762560,65536
63051,1773162856.163606,/big.txt,13828096,65536
63052,1773162856.1636841,/big.txt,13893632,65536
63053,1773162856.1637602,/big.txt,13959168,65536
63054,1773162856.163837,/big.txt,14024704,65536
63055,1773162856.163917,/big.txt,14090240,65536
63056,1773162856.164,/big.txt,14155776,65536
63057,1773162856.164078,/big.txt,14221312,65536
63058,1773162856.164156,/big.txt,14286848,65536
63059,1773162856.164242,/big.txt,14352384,65536
63060,1773162856.164329,/big.txt,14417920,65536
63061,1773162856.164405,/big.txt,14483456,65536
63062,1773162856.164486,/big.txt,14548992,65536
63063,1773162856.164562,/big.txt,14614528,65536
63064,1773162856.1646411,/big.txt,14680064,65536
63065,1773162856.164717,/big.txt,14745600,65536
63066,1773162856.164793,/big.txt,14811136,65536
63067,1773162856.164881,/big.txt,14876672,65536
63068,1773162856.164963,/big.txt,14942208,65536
63069,1773162856.165046,/big.txt,15007744,65536
63070,1773162856.1651258,/big.txt,15073280,65536
63071,1773162856.165212,/big.txt,15138816,65536
63072,1773162856.165292,/big.txt,15204352,65536
63073,1773162856.165371,/big.txt,15269888,65536
63074,1773162856.165458,/big.txt,15335424,65536
63075,1773162856.165545,/big.txt,15400960,65536
63076,1773162856.165622,/big.txt,15466496,65536
63077,1773162856.1657002,/big.txt,15532032,65536
63078,1773162856.165781,/big.txt,15597568,65536
63079,1773162856.165859,/big.txt,15663104,65536
63080,1773162856.165945,/big.txt,15728640,65536
63081,1773162856.166025,/big.txt,15794176,65536
63082,1773162856.166104,/big.txt,15859712,65536
63083,1773162856.166183,/big.txt,15925248,65536
63084,1773162856.16626,/big.txt,15990784,65536
63085,1773162856.166338,/big.txt,16056320,65536
63086,1773162856.1664152,/big.txt,16121856,65536
63087,1773162856.166503,/big.txt,16187392,65536
63088,1773162856.1665878,/big.txt,16252928,65536
63089,1773162856.1666691,/big.txt,16318464,65536
63090,1773162856.166749,/big.txt,16384000,65536
63091,1773162856.166831,/big.txt,16449536,65536
63092,1773162856.16691,/big.txt,16515072,65536
63093,1773162856.166993,/big.txt,16580608,65536
63094,1773162856.167072,/big.txt,16646144,65536
63095,1773162856.167149,/big.txt,16711680,65536
63096,1773162856.167229,/big.txt,16777216,65536
63097,1773162856.1673138,/big.txt,16842752,65536
63098,1773162856.1673942,/big.txt,16908288,65536
63099,1773162856.167475,/big.txt,16973824,65536
63100,1773162856.167564,/big.txt,17039360,65536
63101,1773162856.167649,/big.txt,17104896,65536
63102,1773162856.1677282,/big.txt,17170432,65536
63103,1773162856.1678112,/big.txt,17235968,65536
63104,1773162856.167892,/big.txt,17301504,65536
63105,1773162856.167985,/big.txt,17367040,65536
63106,1773162856.168067,/big.txt,17432576,65536
63107,1773162856.168149,/big.txt,17498112,65536
63108,1773162856.168231,/big.txt,17563648,65536
63109,1773162856.168319,/big.txt,17629184,65536
63110,1773162856.168397,/big.txt,17694720,65536
63111,1773162856.168475,/big.txt,17760256,65536
63112,1773162856.168556,/big.txt,17825792,65536
63113,1773162856.168651,/big.txt,17891328,65536
63114,1773162856.168739,/big.txt,17956864,65536
63115,1773162856.168819,/big.txt,18022400,65536
63116,1773162856.1689012,/big.txt,18087936,65536
63117,1773162856.168982,/big.txt,18153472,65536
63118,1773162856.1690612,/big.txt,18219008,65536
63119,1773162856.169141,/big.txt,18284544,65536
63120,1773162856.1692202,/big.txt,18350080,65536
63121,1773162856.1693041,/big.txt,18415616,65536
63122,1773162856.1693928,/big.txt,18481152,65536
63123,1773162856.169473,/big.txt,18546688,65536
63124,1773162856.1695528,/big.txt,18612224,65536
63125,1773162856.169638,/big.txt,18677760,65536
63126,1773162856.169738,/big.txt,18743296,65536
63127,1773162856.1698182,/big.txt,18808832,65536
63128,1773162856.1699011,/big.txt,18874368,65536
63129,1773162856.169981,/big.txt,18939904,65536
63130,1773162856.170058,/big.txt,19005440,65536
63131,1773162856.170143,/big.txt,19070976,65536
63132,1773162856.170222,/big.txt,19136512,65536
63133,1773162856.170301,/big.txt,19202048,65536
63134,1773162856.170382,/big.txt,19267584,65536
63135,1773162856.170462,/big.txt,19333120,65536
63136,1773162856.170547,/big.txt,19398656,65536
63137,1773162856.1706262,/big.txt,19464192,65536
63138,1773162856.1707132,/big.txt,19529728,65536
63139,1773162856.170809,/big.txt,19595264,65536
63140,1773162856.17089,/big.txt,19660800,65536
63141,1773162856.170971,/big.txt,19726336,65536
63142,1773162856.171052,/big.txt,19791872,65536
63143,1773162856.171138,/big.txt,19857408,65536
63144,1773162856.171221,/big.txt,19922944,65536
63145,1773162856.171305,/big.txt,19988480,65536
63146,1773162856.171387,/big.txt,20054016,65536
63147,1773162856.1714659,/big.txt,20119552,65536
63148,1773162856.171552,/big.txt,20185088,65536
63149,1773162856.171633,/big.txt,20250624,65536
63150,1773162856.1717188,/big.txt,20316160,65536
63151,1773162856.171813,/big.txt,20381696,65536
63152,1773162856.171901,/big.txt,20447232,65536
63153,1773162856.171987,/big.txt,20512768,65536
63154,1773162856.172071,/big.txt,20578304,65536
63155,1773162856.1721559,/big.txt,20643840,65536
63156,1773162856.172242,/big.txt,20709376,65536
63157,1773162856.1723268,/big.txt,20774912,65536
63158,1773162856.17241,/big.txt,20840448,65536
63159,1773162856.172492,/big.txt,20905984,65536
63160,1773162856.1725771,/big.txt,20971520,65536
63161,1773162856.172662,/big.txt,21037056,65536
63162,1773162856.172756,/big.txt,21102592,65536
63163,1773162856.172849,/big.txt,21168128,65536
63164,1773162856.172941,/big.txt,21233664,65536
63165,1773162856.173026,/big.txt,21299200,65536
63166,1773162856.173111,/big.txt,21364736,65536
63167,1773162856.173193,/big.txt,21430272,65536
63168,1773162856.173277,/big.txt,21495808,65536
63169,1773162856.173364,/big.txt,21561344,65536
63170,1773162856.173447,/big.txt,21626880,65536
63171,1773162856.173534,/big.txt,21692416,65536
63172,1773162856.1736178,/big.txt,21757952,65536
63173,1773162856.173706,/big.txt,21823488,65536
63174,1773162856.173789,/big.txt,21889024,65536
63175,1773162856.173871,/big.txt,21954560,65536
63176,1773162856.173961,/big.txt,22020096,65536
63177,1773162856.174056,/big.txt,22085632,65536
63178,1773162856.174142,/big.txt,22151168,65536
63179,1773162856.174227,/big.txt,22216704,65536
63180,1773162856.1743119,/big.txt,22282240,65536
63181,1773162856.174392,/big.txt,22347776,65536
63182,1773162856.174478,/big.txt,22413312,65536
63183,1773162856.174561,/big.txt,22478848,65536
63184,1773162856.174643,/big.txt,22544384,65536
63185,1773162856.174727,/big.txt,22609920,65536
63186,1773162856.174814,/big.txt,22675456,65536
63187,1773162856.1748989,/big.txt,22740992,65536
63188,1773162856.174984,/big.txt,22806528,65536
63189,1773162856.175083,/big.txt,22872064,65536
63190,1773162856.175176,/big.txt,22937600,65536
63191,1773162856.1752589,/big.txt,23003136,65536
63192,1773162856.175342,/big.txt,23068672,65536
63193,1773162856.175425,/big.txt,23134208,65536
63194,1773162856.175513,/big.txt,23199744,65536
63195,1773162856.175595,/big.txt,23265280,65536
63196,1773162856.175682,/big.txt,23330816,65536
63197,1773162856.175765,/big.txt,23396352,65536
63198,1773162856.175848,/big.txt,23461888,65536
63199,1773162856.175935,/big.txt,23527424,65536
63200,1773162856.176018,/big.txt,23592960,65536
63201,1773162856.1761012,/big.txt,23658496,65536
63202,1773162856.176193,/big.txt,23724032,65536
63203,1773162856.176283,/big.txt,23789568,65536
63204,1773162856.176367,/big.txt,23855104,65536
63205,1773162856.176451,/big.txt,23920640,65536
63206,1773162856.176533,/big.txt,23986176,65536
63207,1773162856.176616,/big.txt,24051712,65536
63208,1773162856.176699,/big.txt,24117248,65536
63209,1773162856.176781,/big.txt,24182784,65536
63210,1773162856.176866,/big.txt,24248320,65536
63211,1773162856.176956,/big.txt,24313856,65536
63212,1773162856.1770399,/big.txt,24379392,65536
63213,1773162856.177123,/big.txt,24444928,65536
63214,1773162856.177214,/big.txt,24510464,65536
63215,1773162856.1772978,/big.txt,24576000,65536
63216,1773162856.177383,/big.txt,24641536,65536
63217,1773162856.1774662,/big.txt,24707072,65536
63218,1773162856.177548,/big.txt,24772608,65536
63219,1773162856.177643,/big.txt,24838144,65536
63220,1773162856.17773,/big.txt,24903680,65536
63221,1773162856.177815,/big.txt,24969216,65536
63222,1773162856.177901,/big.txt,25034752,65536
63223,1773162856.177983,/big.txt,25100288,65536
63224,1773162856.178066,/big.txt,25165824,65536
63225,1773162856.1781492,/big.txt,25231360,65536
63226,1773162856.178241,/big.txt,25296896,65536
63227,1773162856.1783319,/big.txt,25362432,65536
63228,1773162856.178417,/big.txt,25427968,65536
63229,1773162856.1785011,/big.txt,25493504,65536
63230,1773162856.178585,/big.txt,25559040,65536
63231,1773162856.178668,/big.txt,25624576,65536
63232,1773162856.178758,/big.txt,25690112,65536
63233,1773162856.178848,/big.txt,25755648,65536
63234,1773162856.1789272,/big.txt,25821184,65536
63235,1773162856.179004,/big.txt,25886720,65536
63236,1773162856.179091,/big.txt,25952256,65536
63237,1773162856.179171,/big.txt,26017792,65536
63238,1773162856.179251,/big.txt,26083328,65536
63239,1773162856.179338,/big.txt,26148864,65536
63240,1773162856.179435,/big.txt,26214400,65536
63241,1773162856.1795158,/big.txt,26279936,65536
63242,1773162856.179601,/big.txt,26345472,65536
63243,1773162856.179682,/big.txt,26411008,65536
63244,1773162856.179764,/big.txt,26476544,65536
63245,1773162856.179848,/big.txt,26542080,65536
63246,1773162856.179928,/big.txt,26607616,65536
63247,1773162856.180011,/big.txt,26673152,65536
63248,1773162856.180091,/big.txt,26738688,65536
63249,1773162856.180171,/big.txt,26804224,65536
63250,1773162856.1802502,/big.txt,26869760,65536
63251,1773162856.18033,/big.txt,26935296,65536
63252,1773162856.180415,/big.txt,27000832,65536
63253,1773162856.1805062,/big.txt,27066368,65536
63254,1773162856.180587,/big.txt,27131904,65536
63255,1773162856.180667,/big.txt,27197440,65536
63256,1773162856.180751,/big.txt,27262976,65536
63257,1773162856.18083,/big.txt,27328512,65536
63258,1773162856.180911,/big.txt,27394048,65536
63259,1773162856.18099,/big.txt,27459584,65536
63260,1773162856.181068,/big.txt,27525120,65536
63261,1773162856.1811461,/big.txt,27590656,65536
63262,1773162856.181228,/big.txt,27656192,65536
63263,1773162856.1813061,/big.txt,27721728,65536
63264,1773162856.1813881,/big.txt,27787264,65536
63265,1773162856.181477,/big.txt,27852800,65536
63266,1773162856.181559,/big.txt,27918336,65536
63267,1773162856.181636,/big.txt,27983872,65536
63268,1773162856.181715,/big.txt,28049408,65536
63269,1773162856.181792,/big.txt,28114944,65536
63270,1773162856.181878,/big.txt,28180480,65536
63271,1773162856.181955,/big.txt,28246016,65536
63272,1773162856.1820328,/big.txt,28311552,65536
63273,1773162856.182115,/big.txt,28377088,65536
63274,1773162856.182195,/big.txt,28442624,65536
63275,1773162856.182273,/big.txt,28508160,65536
63276,1773162856.182359,/big.txt,28573696,65536
63277,1773162856.182435,/big.txt,28639232,65536
63278,1773162856.182527,/big.txt,28704768,65536
63279,1773162856.1826072,/big.txt,28770304,65536
63280,1773162856.1826859,/big.txt,28835840,65536
63281,1773162856.182762,/big.txt,28901376,65536
63282,1773162856.1828392,/big.txt,28966912,65536
63283,1773162856.182917,/big.txt,29032448,65536
63284,1773162856.182992,/big.txt,29097984,65536
63285,1773162856.183069,/big.txt,29163520,65536
63286,1773162856.183142,/big.txt,29229056,65536
63287,1773162856.183229,/big.txt,29294592,65536
63288,1773162856.1833081,/big.txt,29360128,65536
63289,1773162856.183383,/big.txt,29425664,65536
63290,1773162856.183459,/big.txt,29491200,65536
63291,1773162856.1835468,/big.txt,29556736,65536
63292,1773162856.183628,/big.txt,29622272,65536
63293,1773162856.183701,/big.txt,29687808,65536
63294,1773162856.183776,/big.txt,29753344,65536
63295,1773162856.18385,/big.txt,29818880,65536
63296,1773162856.1839318,/big.txt,29884416,65536
63297,1773162856.184009,/big.txt,29949952,65536
63298,1773162856.184085,/big.txt,30015488,65536
63299,1773162856.18416,/big.txt,30081024,65536
63300,1773162856.18424,/big.txt,30146560,65536
63301,1773162856.184315,/big.txt,30212096,65536
63302,1773162856.184392,/big.txt,30277632,65536
63303,1773162856.184465,/big.txt,30343168,65536
63304,1773162856.1845472,/big.txt,30408704,65536
63305,1773162856.184623,/big.txt,30474240,65536
63306,1773162856.184698,/big.txt,30539776,65536
63307,1773162856.1847732,/big.txt,30605312,65536
63308,1773162856.184866,/big.txt,30670848,65536
63309,1773162856.1849458,/big.txt,30736384,65536
63310,1773162856.1850219,/big.txt,30801920,65536
63311,1773162856.1850991,/big.txt,30867456,65536
63312,1773162856.185173,/big.txt,30932992,65536
63313,1773162856.185249,/big.txt,30998528,65536
63314,1773162856.185324,/big.txt,31064064,65536
63315,1773162856.185399,/big.txt,31129600,65536
63316,1773162856.185506,/big.txt,31195136,65536
63317,1773162856.1855848,/big.txt,31260672,65536
63318,1773162856.185664,/big.txt,31326208,65536
63319,1773162856.1857421,/big.txt,31391744,65536
63320,1773162856.185822,/big.txt,31457280,65536
63321,1773162856.185911,/big.txt,31522816,65536
63322,1773162856.185993,/big.txt,31588352,65536
63323,1773162856.18607,/big.txt,31653888,65536
63324,1773162856.1861491,/big.txt,31719424,65536
63325,1773162856.186234,/big.txt,31784960,65536
63326,1773162856.186307,/big.txt,31850496,65536
63327,1773162856.186387,/big.txt,31916032,65536
63328,1773162856.186466,/big.txt,31981568,65536
63329,1773162856.186545,/big.txt,32047104,65536
63330,1773162856.1866229,/big.txt,32112640,65536
63331,1773162856.186696,/big.txt,32178176,65536
63332,1773162856.186781,/big.txt,32243712,65536
63333,1773162856.186861,/big.txt,32309248,65536
63334,1773162856.186955,/big.txt,32374784,65536
63335,1773162856.1870341,/big.txt,32440320,65536
63336,1773162856.187117,/big.txt,32505856,65536
63337,1773162856.1871948,/big.txt,32571392,65536
63338,1773162856.187274,/big.txt,32636928,65536
63339,1773162856.1873531,/big.txt,32702464,65536
63340,1773162856.1874292,/big.txt,32768000,65536
63341,1773162856.187511,/big.txt,32833536,65536
63342,1773162856.187594,/big.txt,32899072,65536
63343,1773162856.187676,/big.txt,32964608,65536
63344,1773162856.187753,/big.txt,33030144,65536
63345,1773162856.187831,/big.txt,33095680,65536
63346,1773162856.187917,/big.txt,33161216,65536
63347,1773162856.188013,/big.txt,33226752,65536
63348,1773162856.188093,/big.txt,33292288,65536
63349,1773162856.18817,/big.txt,33357824,65536
63350,1773162856.188256,/big.txt,33423360,65536
63351,1773162856.1883361,/big.txt,33488896,65536
63352,1773162856.188417,/big.txt,33554432,65536
63353,1773162856.1884952,/big.txt,33619968,65536
63354,1773162856.188572,/big.txt,33685504,65536
63355,1773162856.1886551,/big.txt,33751040,65536
63356,1773162856.188738,/big.txt,33816576,65536
63357,1773162856.1888168,/big.txt,33882112,65536
63358,1773162856.188895,/big.txt,33947648,65536
63359,1773162856.1889842,/big.txt,34013184,65536
63360,1773162856.18907,/big.txt,34078720,65536
63361,1773162856.189153,/big.txt,34144256,65536
63362,1773162856.18923,/big.txt,34209792,65536
63363,1773162856.189309,/big.txt,34275328,65536
63364,1773162856.189389,/big.txt,34340864,65536
63365,1773162856.189467,/big.txt,34406400,65536
63366,1773162856.189544,/big.txt,34471936,65536
63367,1773162856.189625,/big.txt,34537472,65536
63368,1773162856.1897018,/big.txt,34603008,65536
63369,1773162856.189779,/big.txt,34668544,65536
63370,1773162856.1898549,/big.txt,34734080,65536
63371,1773162856.1899378,/big.txt,34799616,65536
63372,1773162856.190023,/big.txt,34865152,65536
63373,1773162856.19011,/big.txt,34930688,65536
63374,1773162856.190187,/big.txt,34996224,65536
63375,1773162856.1902652,/big.txt,35061760,65536
63376,1773162856.190342,/big.txt,35127296,65536
63377,1773162856.190428,/big.txt,35192832,65536
63378,1773162856.190509,/big.txt,35258368,65536
63379,1773162856.1905868,/big.txt,35323904,65536
63380,1773162856.19067,/big.txt,35389440,65536
63381,1773162856.19075,/big.txt,35454976,65536
63382,1773162856.190828,/big.txt,35520512,65536
63383,1773162856.190906,/big.txt,35586048,65536
63384,1773162856.190984,/big.txt,35651584,65536
63385,1773162856.191075,/big.txt,35717120,65536
63386,1773162856.19116,/big.txt,35782656,65536
63387,1773162856.1912441,/big.txt,35848192,65536
63388,1773162856.191326,/big.txt,35913728,65536
63389,1773162856.191414,/big.txt,35979264,65536
63390,1773162856.191494,/big.txt,36044800,65536
63391,1773162856.191571,/big.txt,36110336,65536
63392,1773162856.191648,/big.txt,36175872,65536
63393,1773162856.191725,/big.txt,36241408,65536
63394,1773162856.191809,/big.txt,36306944,65536
63395,1773162856.1918888,/big.txt,36372480,65536
63396,1773162856.191964,/big.txt,36438016,65536
63397,1773162856.192048,/big.txt,36503552,65536
63398,1773162856.1921432,/big.txt,36569088,65536
63399,1773162856.192226,/big.txt,36634624,65536
63400,1773162856.1923149,/big.txt,36700160,65536
63401,1773162856.192395,/big.txt,36765696,65536
63402,1773162856.1924732,/big.txt,36831232,65536
63403,1773162856.192555,/big.txt,36896768,65536
63404,1773162856.192636,/big.txt,36962304,65536
63405,1773162856.192715,/big.txt,37027840,65536
63406,1773162856.192798,/big.txt,37093376,65536
63407,1773162856.192877,/big.txt,37158912,65536
63408,1773162856.192967,/big.txt,37224448,65536
63409,1773162856.193047,/big.txt,37289984,65536
63410,1773162856.193126,/big.txt,37355520,65536
63411,1773162856.193217,/big.txt,37421056,65536
63412,1773162856.193307,/big.txt,37486592,65536
63413,1773162856.193394,/big.txt,37552128,65536
63414,1773162856.193481,/big.txt,37617664,65536
63415,1773162856.193561,/big.txt,37683200,65536
63416,1773162856.193644,/big.txt,37748736,65536
63417,1773162856.1937249,/big.txt,37814272,65536
63418,1773162856.193803,/big.txt,37879808,65536
63419,1773162856.1938822,/big.txt,37945344,65536
63420,1773162856.193963,/big.txt,38010880,65536
63421,1773162856.194047,/big.txt,38076416,65536
63422,1773162856.194123,/big.txt,38141952,65536
63423,1773162856.1942122,/big.txt,38207488,65536
63424,1773162856.19431,/big.txt,38273024,65536
63425,1773162856.194401,/big.txt,38338560,65536
63426,1773162856.194481,/big.txt,38404096,65536
63427,1773162856.19456,/big.txt,38469632,65536
63428,1773162856.194637,/big.txt,38535168,65536
63429,1773162856.19472,/big.txt,38600704,65536
63430,1773162856.1948009,/big.txt,38666240,65536
63431,1773162856.194887,/big.txt,38731776,65536
63432,1773162856.194967,/big.txt,38797312,65536
63433,1773162856.1950479,/big.txt,38862848,65536
63434,1773162856.195132,/big.txt,38928384,65536
63435,1773162856.1952121,/big.txt,38993920,65536
63436,1773162856.19529,/big.txt,39059456,65536
63437,1773162856.195369,/big.txt,39124992,65536
63438,1773162856.1954691,/big.txt,39190528,65536
63439,1773162856.195552,/big.txt,39256064,65536
63440,1773162856.195636,/big.txt,39321600,65536
63441,1773162856.195714,/big.txt,39387136,65536
63442,1773162856.195797,/big.txt,39452672,65536
63443,1773162856.195881,/big.txt,39518208,65536
63444,1773162856.195959,/big.txt,39583744,65536
63445,1773162856.196037,/big.txt,39649280,65536
63446,1773162856.1961331,/big.txt,39714816,65536
63447,1773162856.196214,/big.txt,39780352,65536
63448,1773162856.196297,/big.txt,39845888,65536
63449,1773162856.1963782,/big.txt,39911424,65536
63450,1773162856.1964679,/big.txt,39976960,65536
63451,1773162856.196555,/big.txt,40042496,65536
63452,1773162856.196636,/big.txt,40108032,65536
63453,1773162856.196716,/big.txt,40173568,65536
63454,1773162856.196796,/big.txt,40239104,65536
63455,1773162856.196877,/big.txt,40304640,65536
63456,1773162856.1969569,/big.txt,40370176,65536
63457,1773162856.197042,/big.txt,40435712,65536
63458,1773162856.197124,/big.txt,40501248,65536
63459,1773162856.197203,/big.txt,40566784,65536
63460,1773162856.1972868,/big.txt,40632320,65536
63461,1773162856.197366,/big.txt,40697856,65536
63462,1773162856.1974452,/big.txt,40763392,65536
63463,1773162856.1975338,/big.txt,40828928,65536
63464,1773162856.1976168,/big.txt,40894464,65536
63465,1773162856.197699,/big.txt,40960000,65536
63466,1773162856.197779,/big.txt,41025536,65536
63467,1773162856.197859,/big.txt,41091072,65536
63468,1773162856.1979442,/big.txt,41156608,65536
63469,1773162856.198025,/big.txt,41222144,65536
63470,1773162856.1981068,/big.txt,41287680,65536
63471,1773162856.198188,/big.txt,41353216,65536
63472,1773162856.198271,/big.txt,41418752,65536
63473,1773162856.198354,/big.txt,41484288,65536
63474,1773162856.198435,/big.txt,41549824,65536
63475,1773162856.198517,/big.txt,41615360,65536
63476,1773162856.198613,/big.txt,41680896,65536
63477,1773162856.198698,/big.txt,41746432,65536
63478,1773162856.198781,/big.txt,41811968,65536
63479,1773162856.198859,/big.txt,41877504,65536
63480,1773162856.1989381,/big.txt,41943040,65536
63481,1773162856.199025,/big.txt,42008576,65536
63482,1773162856.1991072,/big.txt,42074112,65536
63483,1773162856.199199,/big.txt,42139648,65536
63484,1773162856.19928,/big.txt,42205184,65536
63485,1773162856.199362,/big.txt,42270720,65536
63486,1773162856.1994429,/big.txt,42336256,65536
63487,1773162856.1995242,/big.txt,42401792,65536
63488,1773162856.199617,/big.txt,42467328,65536
63489,1773162856.19971,/big.txt,42532864,65536
63490,1773162856.199799,/big.txt,42598400,65536
63491,1773162856.199883,/big.txt,42663936,65536
63492,1773162856.1999638,/big.txt,42729472,65536
63493,1773162856.200046,/big.txt,42795008,65536
63494,1773162856.200129,/big.txt,42860544,65536
63495,1773162856.200206,/big.txt,42926080,65536
63496,1773162856.200292,/big.txt,42991616,65536
63497,1773162856.200375,/big.txt,43057152,65536
63498,1773162856.2004611,/big.txt,43122688,65536
63499,1773162856.200544,/big.txt,43188224,65536
63500,1773162856.200628,/big.txt,43253760,65536
63501,1773162856.2007182,/big.txt,43319296,65536
63502,1773162856.200825,/big.txt,43384832,65536
63503,1773162856.200906,/big.txt,43450368,65536
63504,1773162856.200991,/big.txt,43515904,65536
63505,1773162856.201073,/big.txt,43581440,65536
63506,1773162856.2011578,/big.txt,43646976,65536
63507,1773162856.201238,/big.txt,43712512,65536
63508,1773162856.201321,/big.txt,43778048,65536
63509,1773162856.201403,/big.txt,43843584,65536
63510,1773162856.2014852,/big.txt,43909120,65536
63511,1773162856.201568,/big.txt,43974656,65536
63512,1773162856.201649,/big.txt,44040192,65536
63513,1773162856.201733,/big.txt,44105728,65536
63514,1773162856.20182,/big.txt,44171264,65536
63515,1773162856.201903,/big.txt,44236800,65536
63516,1773162856.201983,/big.txt,44302336,65536
63517,1773162856.202067,/big.txt,44367872,65536
63518,1773162856.2021492,/big.txt,44433408,65536
63519,1773162856.202228,/big.txt,44498944,65536
63520,1773162856.202315,/big.txt,44564480,65536
63521,1773162856.2023969,/big.txt,44630016,65536
63522,1773162856.202475,/big.txt,44695552,65536
63523,1773162856.202563,/big.txt,44761088,65536
63524,1773162856.2026439,/big.txt,44826624,65536
63525,1773162856.2027252,/big.txt,44892160,65536
63526,1773162856.202817,/big.txt,44957696,65536
63527,1773162856.202914,/big.txt,45023232,65536
63528,1773162856.2029939,/big.txt,45088768,65536
63529,1773162856.203073,/big.txt,45154304,65536
63530,1773162856.2031622,/big.txt,45219840,65536
63531,1773162856.203244,/big.txt,45285376,65536
63532,1773162856.2033322,/big.txt,45350912,65536
63533,1773162856.203412,/big.txt,45416448,65536
