timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773162856.225774,none,/big.txt,63504384,65536,sequential,1.0000,0,,,1
1773162856.225856,none,/big.txt,63569920,65536,sequential,1.0000,0,,,1
1773162856.225941,none,/big.txt,63635456,65536,sequential,1.0000,0,,,1
1773162856.22602,none,/big.txt,63700992,65536,sequential,1.0000,0,,,1
1773162856.226099,none,/big.txt,63766528,65536,sequential,1.0000,0,,,1
1773162856.22619,none,/big.txt,63832064,65536,sequential,1.0000,0,,,1
1773162856.2262778,none,/big.txt,63897600,65536,sequential,1.0000,0,,,1
1773162856.2263591,none,/big.txt,63963136,65536,sequential,1.0000,0,,,1
1773162856.2264378,none,/big.txt,64028672,65536,sequential,1.0000,0,,,1
1773162856.226521,none,/big.txt,64094208,65536,sequential,1.0000,0,,,1
1773162856.226602,none,/big.txt,64159744,65536,sequential,1.0000,0,,,1
1773162856.226683,none,/big.txt,64225280,65536,sequential,1.0000,0,,,1
1773162856.226763,none,/big.txt,64290816,65536,sequential,1.0000,0,,,1
1773162856.2268438,none,/big.txt,64356352,65536,sequential,1.0000,0,,,1
1773162856.2269251,none,/big.txt,64421888,65536,sequential,1.0000,0,,,1
1773162856.227006,none,/big.txt,64487424,65536,sequential,1.0000,0,,,1
1773162856.227084,none,/big.txt,64552960,65536,sequential,1.0000,0,,,1
1773162856.227169,none,/big.txt,64618496,65536,sequential,1.0000,0,,,1
1773162856.2272651,none,/big.txt,64684032,65536,sequential,1.0000,0,,,1
1773162856.227349,none,/big.txt,64749568,65536,sequential,1.0000,0,,,1
1773162856.2274308,none,/big.txt,64815104,65536,sequential,1.0000,0,,,1
1773162856.2275121,none,/big.txt,64880640,65536,sequential,1.0000,0,,,1
1773162856.227597,none,/big.txt,64946176,65536,sequential,1.0000,0,,,1
1773162856.22768,none,/big.txt,65011712,65536,sequential,1.0000,0,,,1
1773162856.227764,none,/big.txt,65077248,65536,sequential,1.0000,0,,,1
1773162856.227844,none,/big.txt,65142784,65536,sequential,1.0000,0,,,1
1773162856.2279239,none,/big.txt,65208320,65536,sequential,1.0000,0,,,1
1773162856.228008,none,/big.txt,65273856,65536,sequential,1.0000,0,,,1
1773162856.2280908,none,/big.txt,65339392,65536,sequential,1.0000,0,,,1
1773162856.228171,none,/big.txt,65404928,65536,sequential,1.0000,0,,,1
1773162856.2282538,none,/big.txt,65470464,65536,sequential,1.0000,0,,,1
1773162856.2283452,none,/big.txt,65536000,65536,sequential,1.0000,0,,,1
1773162856.22843,none,/big.txt,65601536,65536,sequential,1.0000,0,,,1
1773162856.228512,none,/big.txt,65667072,65536,sequential,1.0000,0,,,1
1773162856.228607,none,/big.txt,65732608,65536,sequential,1.0000,0,,,1
1773162856.22869,none,/big.txt,65798144,65536,sequential,1.0000,0,,,1
1773162856.228778,none,/big.txt,65863680,65536,sequential,1.0000,0,,,1
1773162856.228859,none,/big.txt,65929216,65536,sequential,1.0000,0,,,1
1773162856.228941,none,/big.txt,65994752,65536,sequential,1.0000,0,,,1
1773162856.229026,none,/big.txt,66060288,65536,sequential,1.0000,0,,,1
1773162856.22911,none,/big.txt,66125824,65536,sequential,1.0000,0,,,1
1773162856.2291908,none,/big.txt,66191360,65536,sequential,1.0000,0,,,1
1773162856.229277,none,/big.txt,66256896,65536,sequential,1.0000,0,,,1
1773162856.229375,none,/big.txt,66322432,65536,sequential,1.0000,0,,,1
1773162856.229457,none,/big.txt,66387968,65536,sequential,1.0000,0,,,1
1773162856.229537,none,/big.txt,66453504,65536,sequential,1.0000,0,,,1
1773162856.2296178,none,/big.txt,66519040,65536,sequential,1.0000,0,,,1
1773162856.2296991,none,/big.txt,66584576,65536,sequential,1.0000,0,,,1
1773162856.229784,none,/big.txt,66650112,65536,sequential,1.0000,0,,,1
1773162856.2298722,none,/big.txt,66715648,65536,sequential,1.0000,0,,,1
1773162856.229957,none,/big.txt,66781184,65536,sequential,1.0000,0,,,1
1773162856.2300391,none,/big.txt,66846720,65536,sequential,1.0000,0,,,1
1773162856.230122,none,/big.txt,66912256,65536,sequential,1.0000,0,,,1
1773162856.2302132,none,/big.txt,66977792,65536,sequential,1.0000,0,,,1
1773162856.230297,none,/big.txt,67043328,65536,sequential,1.0000,0,,,1
1773162856.230378,none,/big.txt,67108864,65536,sequential,1.0000,0,,,1
1773162856.230475,none,/big.txt,67174400,65536,sequential,1.0000,0,,,1
1773162856.2305658,none,/big.txt,67239936,65536,sequential,1.0000,0,,,1
1773162856.230651,none,/big.txt,67305472,65536,sequential,1.0000,0,,,1
1773162856.2307358,none,/big.txt,67371008,65536,sequential,1.0000,0,,,1
1773162856.230818,none,/big.txt,67436544,65536,sequential,1.0000,0,,,1
1773162856.2308989,none,/big.txt,67502080,65536,sequential,1.0000,0,,,1
1773162856.230984,none,/big.txt,67567616,65536,sequential,1.0000,0,,,1
1773162856.231067,none,/big.txt,67633152,65536,sequential,1.0000,0,,,1
1773162856.231151,none,/big.txt,67698688,65536,sequential,1.0000,0,,,1
1773162856.231235,none,/big.txt,67764224,65536,sequential,1.0000,0,,,1
1773162856.231321,none,/big.txt,67829760,65536,sequential,1.0000,0,,,1
1773162856.231408,none,/big.txt,67895296,65536,sequential,1.0000,0,,,1
1773162856.2314932,none,/big.txt,67960832,65536,sequential,1.0000,0,,,1
1773162856.231573,none,/big.txt,68026368,65536,sequential,1.0000,0,,,1
1773162856.231654,none,/big.txt,68091904,65536,sequential,1.0000,0,,,1
1773162856.231751,none,/big.txt,68157440,65536,sequential,1.0000,0,,,1
1773162856.2318358,none,/big.txt,68222976,65536,sequential,1.0000,0,,,1
1773162856.2319202,none,/big.txt,68288512,65536,sequential,1.0000,0,,,1
1773162856.232001,none,/big.txt,68354048,65536,sequential,1.0000,0,,,1
1773162856.2320871,none,/big.txt,68419584,65536,sequential,1.0000,0,,,1
1773162856.2321699,none,/big.txt,68485120,65536,sequential,1.0000,0,,,1
1773162856.232256,none,/big.txt,68550656,65536,sequential,1.0000,0,,,1
1773162856.2323358,none,/big.txt,68616192,65536,sequential,1.0000,0,,,1
1773162856.232417,none,/big.txt,68681728,65536,sequential,1.0000,0,,,1
1773162856.232498,none,/big.txt,68747264,65536,sequential,1.0000,0,,,1
1773162856.2325819,none,/big.txt,68812800,65536,sequential,1.0000,0,,,1
1773162856.2326632,none,/big.txt,68878336,65536,sequential,1.0000,0,,,1
1773162856.232756,none,/big.txt,68943872,65536,sequential,1.0000,0,,,1
1773162856.232851,none,/big.txt,69009408,65536,sequential,1.0000,0,,,1
1773162856.232935,none,/big.txt,69074944,65536,sequential,1.0000,0,,,1
1773162856.2330198,none,/big.txt,69140480,65536,sequential,1.0000,0,,,1
1773162856.2331011,none,/big.txt,69206016,65536,sequential,1.0000,0,,,1
1773162856.233181,none,/big.txt,69271552,65536,sequential,1.0000,0,,,1
1773162856.2332711,none,/big.txt,69337088,65536,sequential,1.0000,0,,,1
1773162856.2333581,none,/big.txt,69402624,65536,sequential,1.0000,0,,,1
1773162856.2334368,none,/big.txt,69468160,65536,sequential,1.0000,0,,,1
1773162856.233523,none,/big.txt,69533696,65536,sequential,1.0000,0,,,1
1773162856.233602,none,/big.txt,69599232,65536,sequential,1.0000,0,,,1
1773162856.233686,none,/big.txt,69664768,65536,sequential,1.0000,0,,,1
1773162856.2337642,none,/big.txt,69730304,65536,sequential,1.0000,0,,,1
1773162856.233842,none,/big.txt,69795840,65536,sequential,1.0000,0,,,1
1773162856.233931,none,/big.txt,69861376,65536,sequential,1.0000,0,,,1
1773162856.23402,none,/big.txt,69926912,65536,sequential,1.0000,0,,,1
1773162856.234101,none,/big.txt,69992448,65536,sequential,1.0000,0,,,1
1773162856.2341812,none,/big.txt,70057984,65536,sequential,1.0000,0,,,1
1773162856.234265,none,/big.txt,70123520,65536,sequential,1.0000,0,,,1
1773162856.234345,none,/big.txt,70189056,65536,sequential,1.0000,0,,,1
1773162856.234427,none,/big.txt,70254592,65536,sequential,1.0000,0,,,1
1773162856.234506,none,/big.txt,70320128,65536,sequential,1.0000,0,,,1
1773162856.234585,none,/big.txt,70385664,65536,sequential,1.0000,0,,,1
1773162856.2346618,none,/big.txt,70451200,65536,sequential,1.0000,0,,,1
1773162856.234741,none,/big.txt,70516736,65536,sequential,1.0000,0,,,1
1773162856.234821,none,/big.txt,70582272,65536,sequential,1.0000,0,,,1
1773162856.234901,none,/big.txt,70647808,65536,sequential,1.0000,0,,,1
1773162856.234992,none,/big.txt,70713344,65536,sequential,1.0000,0,,,1
1773162856.235081,none,/big.txt,70778880,65536,sequential,1.0000,0,,,1
1773162856.23516,none,/big.txt,70844416,65536,sequential,1.0000,0,,,1
1773162856.2352378,none,/big.txt,70909952,65536,sequential,1.0000,0,,,1
1773162856.23532,none,/big.txt,70975488,65536,sequential,1.0000,0,,,1
1773162856.2354019,none,/big.txt,71041024,65536,sequential,1.0000,0,,,1
1773162856.235481,none,/big.txt,71106560,65536,sequential,1.0000,0,,,1
1773162856.235564,none,/big.txt,71172096,65536,sequential,1.0000,0,,,1
1773162856.235647,none,/big.txt,71237632,65536,sequential,1.0000,0,,,1
1773162856.235727,none,/big.txt,71303168,65536,sequential,1.0000,0,,,1
1773162856.23581,none,/big.txt,71368704,65536,sequential,1.0000,0,,,1
1773162856.23589,none,/big.txt,71434240,65536,sequential,1.0000,0,,,1
1773162856.235968,none,/big.txt,71499776,65536,sequential,1.0000,0,,,1
1773162856.236064,none,/big.txt,71565312,65536,sequential,1.0000,0,,,1
1773162856.236144,none,/big.txt,71630848,65536,sequential,1.0000,0,,,1
1773162856.236226,none,/big.txt,71696384,65536,sequential,1.0000,0,,,1
1773162856.236309,none,/big.txt,71761920,65536,sequential,1.0000,0,,,1
1773162856.2363892,none,/big.txt,71827456,65536,sequential,1.0000,0,,,1
1773162856.2364721,none,/big.txt,71892992,65536,sequential,1.0000,0,,,1
1773162856.236555,none,/big.txt,71958528,65536,sequential,1.0000,0,,,1
1773162856.236632,none,/big.txt,72024064,65536,sequential,1.0000,0,,,1
1773162856.236711,none,/big.txt,72089600,65536,sequential,1.0000,0,,,1
1773162856.23679,none,/big.txt,72155136,65536,sequential,1.0000,0,,,1
1773162856.2368698,none,/big.txt,72220672,65536,sequential,1.0000,0,,,1
1773162856.236952,none,/big.txt,72286208,65536,sequential,1.0000,0,,,1
1773162856.237034,none,/big.txt,72351744,65536,sequential,1.0000,0,,,1
1773162856.237122,none,/big.txt,72417280,65536,sequential,1.0000,0,,,1
1773162856.237203,none,/big.txt,72482816,65536,sequential,1.0000,0,,,1
1773162856.237281,none,/big.txt,72548352,65536,sequential,1.0000,0,,,1
1773162856.237359,none,/big.txt,72613888,65536,sequential,1.0000,0,,,1
1773162856.237445,none,/big.txt,72679424,65536,sequential,1.0000,0,,,1
1773162856.237525,none,/big.txt,72744960,65536,sequential,1.0000,0,,,1
1773162856.237605,none,/big.txt,72810496,65536,sequential,1.0000,0,,,1
1773162856.2376919,none,/big.txt,72876032,65536,sequential,1.0000,0,,,1
1773162856.237772,none,/big.txt,72941568,65536,sequential,1.0000,0,,,1
1773162856.237855,none,/big.txt,73007104,65536,sequential,1.0000,0,,,1
1773162856.2379332,none,/big.txt,73072640,65536,sequential,1.0000,0,,,1
1773162856.238028,none,/big.txt,73138176,65536,sequential,1.0000,0,,,1
1773162856.2381198,none,/big.txt,73203712,65536,sequential,1.0000,0,,,1
1773162856.238204,none,/big.txt,73269248,65536,sequential,1.0000,0,,,1
1773162856.238282,none,/big.txt,73334784,65536,sequential,1.0000,0,,,1
1773162856.238357,none,/big.txt,73400320,65536,sequential,1.0000,0,,,1
1773162856.2384372,none,/big.txt,73465856,65536,sequential,1.0000,0,,,1
1773162856.238515,none,/big.txt,73531392,65536,sequential,1.0000,0,,,1
1773162856.238593,none,/big.txt,73596928,65536,sequential,1.0000,0,,,1
1773162856.238671,none,/big.txt,73662464,65536,sequential,1.0000,0,,,1
1773162856.238745,none,/big.txt,73728000,65536,sequential,1.0000,0,,,1
1773162856.238828,none,/big.txt,73793536,65536,sequential,1.0000,0,,,1
1773162856.238902,none,/big.txt,73859072,65536,sequential,1.0000,0,,,1
1773162856.23898,none,/big.txt,73924608,65536,sequential,1.0000,0,,,1
1773162856.23906,none,/big.txt,73990144,65536,sequential,1.0000,0,,,1
1773162856.239147,none,/big.txt,74055680,65536,sequential,1.0000,0,,,1
1773162856.239233,none,/big.txt,74121216,65536,sequential,1.0000,0,,,1
1773162856.239312,none,/big.txt,74186752,65536,sequential,1.0000,0,,,1
1773162856.239386,none,/big.txt,74252288,65536,sequential,1.0000,0,,,1
1773162856.2394629,none,/big.txt,74317824,65536,sequential,1.0000,0,,,1
1773162856.239538,none,/big.txt,74383360,65536,sequential,1.0000,0,,,1
1773162856.2396128,none,/big.txt,74448896,65536,sequential,1.0000,0,,,1
1773162856.239694,none,/big.txt,74514432,65536,sequential,1.0000,0,,,1
1773162856.239779,none,/big.txt,74579968,65536,sequential,1.0000,0,,,1
1773162856.239857,none,/big.txt,74645504,65536,sequential,1.0000,0,,,1
1773162856.239937,none,/big.txt,74711040,65536,sequential,1.0000,0,,,1
1773162856.240021,none,/big.txt,74776576,65536,sequential,1.0000,0,,,1
1773162856.2401001,none,/big.txt,74842112,65536,sequential,1.0000,0,,,1
1773162856.2401888,none,/big.txt,74907648,65536,sequential,1.0000,0,,,1
1773162856.2402759,none,/big.txt,74973184,65536,sequential,1.0000,0,,,1
1773162856.2403562,none,/big.txt,75038720,65536,sequential,1.0000,0,,,1
1773162856.240438,none,/big.txt,75104256,65536,sequential,1.0000,0,,,1
1773162856.2405179,none,/big.txt,75169792,65536,sequential,1.0000,0,,,1
1773162856.2405949,none,/big.txt,75235328,65536,sequential,1.0000,0,,,1
1773162856.240675,none,/big.txt,75300864,65536,sequential,1.0000,0,,,1
1773162856.240754,none,/big.txt,75366400,65536,sequential,1.0000,0,,,1
1773162856.240833,none,/big.txt,75431936,65536,sequential,1.0000,0,,,1
1773162856.240909,none,/big.txt,75497472,65536,sequential,1.0000,0,,,1
1773162856.240994,none,/big.txt,75563008,65536,sequential,1.0000,0,,,1
1773162856.241073,none,/big.txt,75628544,65536,sequential,1.0000,0,,,1
1773162856.241157,none,/big.txt,75694080,65536,sequential,1.0000,0,,,1
1773162856.2412522,none,/big.txt,75759616,65536,sequential,1.0000,0,,,1
1773162856.24134,none,/big.txt,75825152,65536,sequential,1.0000,0,,,1
1773162856.241418,none,/big.txt,75890688,65536,sequential,1.0000,0,,,1
1773162856.241498,none,/big.txt,75956224,65536,sequential,1.0000,0,,,1
1773162856.241577,none,/big.txt,76021760,65536,sequential,1.0000,0,,,1
1773162856.2416608,none,/big.txt,76087296,65536,sequential,1.0000,0,,,1
1773162856.241737,none,/big.txt,76152832,65536,sequential,1.0000,0,,,1
1773162856.2418182,none,/big.txt,76218368,65536,sequential,1.0000,0,,,1
1773162856.241895,none,/big.txt,76283904,65536,sequential,1.0000,0,,,1
1773162856.241974,none,/big.txt,76349440,65536,sequential,1.0000,0,,,1
1773162856.24205,none,/big.txt,76414976,65536,sequential,1.0000,0,,,1
1773162856.2421288,none,/big.txt,76480512,65536,sequential,1.0000,0,,,1
1773162856.2422059,none,/big.txt,76546048,65536,sequential,1.0000,0,,,1
1773162856.242286,none,/big.txt,76611584,65536,sequential,1.0000,0,,,1
1773162856.242367,none,/big.txt,76677120,65536,sequential,1.0000,0,,,1
1773162856.242445,none,/big.txt,76742656,65536,sequential,1.0000,0,,,1
1773162856.242538,none,/big.txt,76808192,65536,sequential,1.0000,0,,,1
1773162856.242625,none,/big.txt,76873728,65536,sequential,1.0000,0,,,1
1773162856.242709,none,/big.txt,76939264,65536,sequential,1.0000,0,,,1
1773162856.24279,none,/big.txt,77004800,65536,sequential,1.0000,0,,,1
1773162856.242871,none,/big.txt,77070336,65536,sequential,1.0000,0,,,1
1773162856.242951,none,/big.txt,77135872,65536,sequential,1.0000,0,,,1
1773162856.2430332,none,/big.txt,77201408,65536,sequential,1.0000,0,,,1
1773162856.243115,none,/big.txt,77266944,65536,sequential,1.0000,0,,,1
1773162856.243201,none,/big.txt,77332480,65536,sequential,1.0000,0,,,1
1773162856.243293,none,/big.txt,77398016,65536,sequential,1.0000,0,,,1
1773162856.243374,none,/big.txt,77463552,65536,sequential,1.0000,0,,,1
1773162856.2434518,none,/big.txt,77529088,65536,sequential,1.0000,0,,,1
1773162856.2435389,none,/big.txt,77594624,65536,sequential,1.0000,0,,,1
1773162856.2436311,none,/big.txt,77660160,65536,sequential,1.0000,0,,,1
1773162856.2437172,none,/big.txt,77725696,65536,sequential,1.0000,0,,,1
1773162856.243797,none,/big.txt,77791232,65536,sequential,1.0000,0,,,1
1773162856.243878,none,/big.txt,77856768,65536,sequential,1.0000,0,,,1
1773162856.243961,none,/big.txt,77922304,65536,sequential,1.0000,0,,,1
1773162856.244045,none,/big.txt,77987840,65536,sequential,1.0000,0,,,1
1773162856.244124,none,/big.txt,78053376,65536,sequential,1.0000,0,,,1
1773162856.244203,none,/big.txt,78118912,65536,sequential,1.0000,0,,,1
1773162856.244284,none,/big.txt,78184448,65536,sequential,1.0000,0,,,1
1773162856.2443688,none,/big.txt,78249984,65536,sequential,1.0000,0,,,1
1773162856.2444491,none,/big.txt,78315520,65536,sequential,1.0000,0,,,1
1773162856.244529,none,/big.txt,78381056,65536,sequential,1.0000,0,,,1
1773162856.244611,none,/big.txt,78446592,65536,sequential,1.0000,0,,,1
1773162856.244701,none,/big.txt,78512128,65536,sequential,1.0000,0,,,1
1773162856.244782,none,/big.txt,78577664,65536,sequential,1.0000,0,,,1
1773162856.24486,none,/big.txt,78643200,65536,sequential,1.0000,0,,,1
1773162856.244939,none,/big.txt,78708736,65536,sequential,1.0000,0,,,1
1773162856.245017,none,/big.txt,78774272,65536,sequential,1.0000,0,,,1
1773162856.245099,none,/big.txt,78839808,65536,sequential,1.0000,0,,,1
1773162856.245179,none,/big.txt,78905344,65536,sequential,1.0000,0,,,1
1773162856.245261,none,/big.txt,78970880,65536,sequential,1.0000,0,,,1
1773162856.245343,none,/big.txt,79036416,65536,sequential,1.0000,0,,,1
1773162856.245424,none,/big.txt,79101952,65536,sequential,1.0000,0,,,1
1773162856.245503,none,/big.txt,79167488,65536,sequential,1.0000,0,,,1
1773162856.245583,none,/big.txt,79233024,65536,sequential,1.0000,0,,,1
1773162856.245667,none,/big.txt,79298560,65536,sequential,1.0000,0,,,1
1773162856.245756,none,/big.txt,79364096,65536,sequential,1.0000,0,,,1
1773162856.2458408,none,/big.txt,79429632,65536,sequential,1.0000,0,,,1
1773162856.2459211,none,/big.txt,79495168,65536,sequential,1.0000,0,,,1
1773162856.246003,none,/big.txt,79560704,65536,sequential,1.0000,0,,,1
1773162856.246083,none,/big.txt,79626240,65536,sequential,1.0000,0,,,1
1773162856.246164,none,/big.txt,79691776,65536,sequential,1.0000,0,,,1
1773162856.246242,none,/big.txt,79757312,65536,sequential,1.0000,0,,,1
1773162856.246321,none,/big.txt,79822848,65536,sequential,1.0000,0,,,1
1773162856.2464,none,/big.txt,79888384,65536,sequential,1.0000,0,,,1
1773162856.246485,none,/big.txt,79953920,65536,sequential,1.0000,0,,,1
1773162856.246565,none,/big.txt,80019456,65536,sequential,1.0000,0,,,1
1773162856.246645,none,/big.txt,80084992,65536,sequential,1.0000,0,,,1
1773162856.2467399,none,/big.txt,80150528,65536,sequential,1.0000,0,,,1
1773162856.246839,none,/big.txt,80216064,65536,sequential,1.0000,0,,,1
1773162856.2469308,none,/big.txt,80281600,65536,sequential,1.0000,0,,,1
1773162856.2470138,none,/big.txt,80347136,65536,sequential,1.0000,0,,,1
1773162856.247094,none,/big.txt,80412672,65536,sequential,1.0000,0,,,1
1773162856.247181,none,/big.txt,80478208,65536,sequential,1.0000,0,,,1
1773162856.247262,none,/big.txt,80543744,65536,sequential,1.0000,0,,,1
1773162856.247349,none,/big.txt,80609280,65536,sequential,1.0000,0,,,1
1773162856.247432,none,/big.txt,80674816,65536,sequential,1.0000,0,,,1
1773162856.247516,none,/big.txt,80740352,65536,sequential,1.0000,0,,,1
1773162856.247603,none,/big.txt,80805888,65536,sequential,1.0000,0,,,1
1773162856.2476869,none,/big.txt,80871424,65536,sequential,1.0000,0,,,1
1773162856.247777,none,/big.txt,80936960,65536,sequential,1.0000,0,,,1
1773162856.247869,none,/big.txt,81002496,65536,sequential,1.0000,0,,,1
1773162856.247954,none,/big.txt,81068032,65536,sequential,1.0000,0,,,1
1773162856.248035,none,/big.txt,81133568,65536,sequential,1.0000,0,,,1
1773162856.248115,none,/big.txt,81199104,65536,sequential,1.0000,0,,,1
1773162856.248197,none,/big.txt,81264640,65536,sequential,1.0000,0,,,1
1773162856.24828,none,/big.txt,81330176,65536,sequential,1.0000,0,,,1
1773162856.248362,none,/big.txt,81395712,65536,sequential,1.0000,0,,,1
1773162856.248445,none,/big.txt,81461248,65536,sequential,1.0000,0,,,1
1773162856.2485278,none,/big.txt,81526784,65536,sequential,1.0000,0,,,1
1773162856.2486122,none,/big.txt,81592320,65536,sequential,1.0000,0,,,1
1773162856.248697,none,/big.txt,81657856,65536,sequential,1.0000,0,,,1
1773162856.2487779,none,/big.txt,81723392,65536,sequential,1.0000,0,,,1
1773162856.248863,none,/big.txt,81788928,65536,sequential,1.0000,0,,,1
1773162856.2489548,none,/big.txt,81854464,65536,sequential,1.0000,0,,,1
1773162856.249043,none,/big.txt,81920000,65536,sequential,1.0000,0,,,1
1773162856.249126,none,/big.txt,81985536,65536,sequential,1.0000,0,,,1
1773162856.2492101,none,/big.txt,82051072,65536,sequential,1.0000,0,,,1
1773162856.249291,none,/big.txt,82116608,65536,sequential,1.0000,0,,,1
1773162856.249373,none,/big.txt,82182144,65536,sequential,1.0000,0,,,1
1773162856.249453,none,/big.txt,82247680,65536,sequential,1.0000,0,,,1
1773162856.249536,none,/big.txt,82313216,65536,sequential,1.0000,0,,,1
1773162856.249614,none,/big.txt,82378752,65536,sequential,1.0000,0,,,1
1773162856.249705,none,/big.txt,82444288,65536,sequential,1.0000,0,,,1
1773162856.2497852,none,/big.txt,82509824,65536,sequential,1.0000,0,,,1
1773162856.249868,none,/big.txt,82575360,65536,sequential,1.0000,0,,,1
1773162856.249967,none,/big.txt,82640896,65536,sequential,1.0000,0,,,1
1773162856.2500548,none,/big.txt,82706432,65536,sequential,1.0000,0,,,1
1773162856.2501361,none,/big.txt,82771968,65536,sequential,1.0000,0,,,1
1773162856.250217,none,/big.txt,82837504,65536,sequential,1.0000,0,,,1
1773162856.250299,none,/big.txt,82903040,65536,sequential,1.0000,0,,,1
1773162856.2503839,none,/big.txt,82968576,65536,sequential,1.0000,0,,,1
1773162856.250466,none,/big.txt,83034112,65536,sequential,1.0000,0,,,1
1773162856.25055,none,/big.txt,83099648,65536,sequential,1.0000,0,,,1
1773162856.250635,none,/big.txt,83165184,65536,sequential,1.0000,0,,,1
1773162856.2507148,none,/big.txt,83230720,65536,sequential,1.0000,0,,,1
1773162856.2507992,none,/big.txt,83296256,65536,sequential,1.0000,0,,,1
1773162856.250879,none,/big.txt,83361792,65536,sequential,1.0000,0,,,1
1773162856.2509599,none,/big.txt,83427328,65536,sequential,1.0000,0,,,1
1773162856.251054,none,/big.txt,83492864,65536,sequential,1.0000,0,,,1
1773162856.2511392,none,/big.txt,83558400,65536,sequential,1.0000,0,,,1
1773162856.251221,none,/big.txt,83623936,65536,sequential,1.0000,0,,,1
1773162856.251304,none,/big.txt,83689472,65536,sequential,1.0000,0,,,1
1773162856.2513878,none,/big.txt,83755008,65536,sequential,1.0000,0,,,1
1773162856.2514718,none,/big.txt,83820544,65536,sequential,1.0000,0,,,1
1773162856.251561,none,/big.txt,83886080,65536,sequential,1.0000,0,,,1
1773162856.251643,none,/big.txt,83951616,65536,sequential,1.0000,0,,,1
1773162856.251725,none,/big.txt,84017152,65536,sequential,1.0000,0,,,1
1773162856.2518148,none,/big.txt,84082688,65536,sequential,1.0000,0,,,1
1773162856.2518961,none,/big.txt,84148224,65536,sequential,1.0000,0,,,1
1773162856.251982,none,/big.txt,84213760,65536,sequential,1.0000,0,,,1
1773162856.252077,none,/big.txt,84279296,65536,sequential,1.0000,0,,,1
1773162856.252169,none,/big.txt,84344832,65536,sequential,1.0000,0,,,1
1773162856.252255,none,/big.txt,84410368,65536,sequential,1.0000,0,,,1
1773162856.252334,none,/big.txt,84475904,65536,sequential,1.0000,0,,,1
1773162856.252413,none,/big.txt,84541440,65536,sequential,1.0000,0,,,1
1773162856.252498,none,/big.txt,84606976,65536,sequential,1.0000,0,,,1
1773162856.252586,none,/big.txt,84672512,65536,sequential,1.0000,0,,,1
1773162856.25267,none,/big.txt,84738048,65536,sequential,1.0000,0,,,1
1773162856.2527502,none,/big.txt,84803584,65536,sequential,1.0000,0,,,1
1773162856.252835,none,/big.txt,84869120,65536,sequential,1.0000,0,,,1
1773162856.252919,none,/big.txt,84934656,65536,sequential,1.0000,0,,,1
1773162856.253001,none,/big.txt,85000192,65536,sequential,1.0000,0,,,1
1773162856.253087,none,/big.txt,85065728,65536,sequential,1.0000,0,,,1
1773162856.253184,none,/big.txt,85131264,65536,sequential,1.0000,0,,,1
1773162856.2532742,none,/big.txt,85196800,65536,sequential,1.0000,0,,,1
1773162856.253361,none,/big.txt,85262336,65536,sequential,1.0000,0,,,1
1773162856.2534459,none,/big.txt,85327872,65536,sequential,1.0000,0,,,1
1773162856.253527,none,/big.txt,85393408,65536,sequential,1.0000,0,,,1
1773162856.253608,none,/big.txt,85458944,65536,sequential,1.0000,0,,,1
1773162856.253694,none,/big.txt,85524480,65536,sequential,1.0000,0,,,1
1773162856.2537742,none,/big.txt,85590016,65536,sequential,1.0000,0,,,1
1773162856.253864,none,/big.txt,85655552,65536,sequential,1.0000,0,,,1
1773162856.253956,none,/big.txt,85721088,65536,sequential,1.0000,0,,,1
1773162856.254037,none,/big.txt,85786624,65536,sequential,1.0000,0,,,1
1773162856.254126,none,/big.txt,85852160,65536,sequential,1.0000,0,,,1
1773162856.254209,none,/big.txt,85917696,65536,sequential,1.0000,0,,,1
1773162856.254292,none,/big.txt,85983232,65536,sequential,1.0000,0,,,1
1773162856.254389,none,/big.txt,86048768,65536,sequential,1.0000,0,,,1
1773162856.254478,none,/big.txt,86114304,65536,sequential,1.0000,0,,,1
1773162856.2545621,none,/big.txt,86179840,65536,sequential,1.0000,0,,,1
1773162856.2546492,none,/big.txt,86245376,65536,sequential,1.0000,0,,,1
1773162856.2547321,none,/big.txt,86310912,65536,sequential,1.0000,0,,,1
1773162856.2548192,none,/big.txt,86376448,65536,sequential,1.0000,0,,,1
1773162856.2549021,none,/big.txt,86441984,65536,sequential,1.0000,0,,,1
1773162856.254983,none,/big.txt,86507520,65536,sequential,1.0000,0,,,1
1773162856.255064,none,/big.txt,86573056,65536,sequential,1.0000,0,,,1
1773162856.255148,none,/big.txt,86638592,65536,sequential,1.0000,0,,,1
1773162856.25523,none,/big.txt,86704128,65536,sequential,1.0000,0,,,1
1773162856.255312,none,/big.txt,86769664,65536,sequential,1.0000,0,,,1
1773162856.255405,none,/big.txt,86835200,65536,sequential,1.0000,0,,,1
1773162856.2554932,none,/big.txt,86900736,65536,sequential,1.0000,0,,,1
1773162856.2555761,none,/big.txt,86966272,65536,sequential,1.0000,0,,,1
1773162856.255658,none,/big.txt,87031808,65536,sequential,1.0000,0,,,1
1773162856.25574,none,/big.txt,87097344,65536,sequential,1.0000,0,,,1
1773162856.255826,none,/big.txt,87162880,65536,sequential,1.0000,0,,,1
1773162856.2559109,none,/big.txt,87228416,65536,sequential,1.0000,0,,,1
1773162856.2559922,none,/big.txt,87293952,65536,sequential,1.0000,0,,,1
