seq,timestamp,path,offset,size
66745,1773186331.473931,/big.txt,45416448,65536
66746,1773186331.473975,/big.txt,45481984,65536
66747,1773186331.4740212,/big.txt,45547520,65536
66748,1773186331.474068,/big.txt,45613056,65536
66749,1773186331.474116,/big.txt,45678592,65536
66750,1773186331.474159,/big.txt,45744128,65536
66751,1773186331.4742038,/big.txt,45809664,65536
66752,1773186331.474251,/big.txt,45875200,65536
66753,1773186331.474297,/big.txt,45940736,65536
66754,1773186331.4743412,/big.txt,46006272,65536
66755,1773186331.474386,/big.txt,46071808,65536
66756,1773186331.4744298,/big.txt,46137344,65536
66757,1773186331.474475,/big.txt,46202880,65536
66758,1773186331.474519,/big.txt,46268416,65536
66759,1773186331.474564,/big.txt,46333952,65536
66760,1773186331.4746082,/big.txt,46399488,65536
66761,1773186331.474654,/big.txt,46465024,65536
66762,1773186331.474698,/big.txt,46530560,65536
66763,1773186331.4747431,/big.txt,46596096,65536
66764,1773186331.474792,/big.txt,46661632,65536
66765,1773186331.4748402,/big.txt,46727168,65536
66766,1773186331.474884,/big.txt,46792704,65536
66767,1773186331.4749289,/big.txt,46858240,65536
66768,1773186331.474974,/big.txt,46923776,65536
66769,1773186331.47502,/big.txt,46989312,65536
66770,1773186331.475064,/big.txt,47054848,65536
66771,1773186331.4751139,/big.txt,47120384,65536
66772,1773186331.475158,/big.txt,47185920,65536
66773,1773186331.475203,/big.txt,47251456,65536
66774,1773186331.4752471,/big.txt,47316992,65536
66775,1773186331.4752908,/big.txt,47382528,65536
66776,1773186331.4753358,/big.txt,47448064,65536
66777,1773186331.475381,/big.txt,47513600,65536
66778,1773186331.47558,/big.txt,47579136,65536
66779,1773186331.475629,/big.txt,47644672,65536
66780,1773186331.475679,/big.txt,47710208,65536
66781,1773186331.475729,/big.txt,47775744,65536
66782,1773186331.475779,/big.txt,47841280,65536
66783,1773186331.475828,/big.txt,47906816,65536
66784,1773186331.475877,/big.txt,47972352,65536
66785,1773186331.475923,/big.txt,48037888,65536
66786,1773186331.475967,/big.txt,48103424,65536
66787,1773186331.476011,/big.txt,48168960,65536
66788,1773186331.476056,/big.txt,48234496,65536
66789,1773186331.4761002,/big.txt,48300032,65536
66790,1773186331.4761448,/big.txt,48365568,65536
66791,1773186331.476189,/big.txt,48431104,65536
66792,1773186331.476233,/big.txt,48496640,65536
66793,1773186331.476278,/big.txt,48562176,65536
66794,1773186331.476322,/big.txt,48627712,65536
66795,1773186331.476367,/big.txt,48693248,65536
66796,1773186331.4764118,/big.txt,48758784,65536
66797,1773186331.4764612,/big.txt,48824320,65536
66798,1773186331.476506,/big.txt,48889856,65536
66799,1773186331.4765508,/big.txt,48955392,65536
66800,1773186331.476595,/big.txt,49020928,65536
66801,1773186331.476639,/big.txt,49086464,65536
66802,1773186331.476684,/big.txt,49152000,65536
66803,1773186331.476728,/big.txt,49217536,65536
66804,1773186331.476771,/big.txt,49283072,65536
66805,1773186331.4768178,/big.txt,49348608,65536
66806,1773186331.476862,/big.txt,49414144,65536
66807,1773186331.476908,/big.txt,49479680,65536
66808,1773186331.4769542,/big.txt,49545216,65536
66809,1773186331.477,/big.txt,49610752,65536
66810,1773186331.477043,/big.txt,49676288,65536
66811,1773186331.477097,/big.txt,49741824,65536
66812,1773186331.4771469,/big.txt,49807360,65536
66813,1773186331.4771972,/big.txt,49872896,65536
66814,1773186331.477247,/big.txt,49938432,65536
66815,1773186331.4772968,/big.txt,50003968,65536
66816,1773186331.477348,/big.txt,50069504,65536
66817,1773186331.4774091,/big.txt,50135040,65536
66818,1773186331.4774542,/big.txt,50200576,65536
66819,1773186331.4774988,/big.txt,50266112,65536
66820,1773186331.477545,/big.txt,50331648,65536
66821,1773186331.477597,/big.txt,50397184,65536
66822,1773186331.4776478,/big.txt,50462720,65536
66823,1773186331.4777012,/big.txt,50528256,65536
66824,1773186331.477751,/big.txt,50593792,65536
66825,1773186331.4778008,/big.txt,50659328,65536
66826,1773186331.477854,/big.txt,50724864,65536
66827,1773186331.4779031,/big.txt,50790400,65536
66828,1773186331.477956,/big.txt,50855936,65536
66829,1773186331.478008,/big.txt,50921472,65536
66830,1773186331.47806,/big.txt,50987008,65536
66831,1773186331.4781098,/big.txt,51052544,65536
66832,1773186331.4781618,/big.txt,51118080,65536
66833,1773186331.4782112,/big.txt,51183616,65536
66834,1773186331.478261,/big.txt,51249152,65536
66835,1773186331.4783108,/big.txt,51314688,65536
66836,1773186331.478357,/big.txt,51380224,65536
66837,1773186331.478401,/big.txt,51445760,65536
66838,1773186331.478445,/big.txt,51511296,65536
66839,1773186331.4784892,/big.txt,51576832,65536
66840,1773186331.478534,/big.txt,51642368,65536
66841,1773186331.4785779,/big.txt,51707904,65536
66842,1773186331.478623,/big.txt,51773440,65536
66843,1773186331.478668,/big.txt,51838976,65536
66844,1773186331.478712,/big.txt,51904512,65536
66845,1773186331.4787571,/big.txt,51970048,65536
66846,1773186331.478801,/big.txt,52035584,65536
66847,1773186331.4788458,/big.txt,52101120,65536
66848,1773186331.478891,/big.txt,52166656,65536
66849,1773186331.4789371,/big.txt,52232192,65536
66850,1773186331.478982,/big.txt,52297728,65536
66851,1773186331.4790359,/big.txt,52363264,65536
66852,1773186331.47909,/big.txt,52428800,65536
66853,1773186331.479145,/big.txt,52494336,65536
66854,1773186331.4791958,/big.txt,52559872,65536
66855,1773186331.479245,/big.txt,52625408,65536
66856,1773186331.479294,/big.txt,52690944,65536
66857,1773186331.479342,/big.txt,52756480,65536
66858,1773186331.47939,/big.txt,52822016,65536
66859,1773186331.47944,/big.txt,52887552,65536
66860,1773186331.479485,/big.txt,52953088,65536
66861,1773186331.479533,/big.txt,53018624,65536
66862,1773186331.479579,/big.txt,53084160,65536
66863,1773186331.4796228,/big.txt,53149696,65536
66864,1773186331.479681,/big.txt,53215232,65536
66865,1773186331.479724,/big.txt,53280768,65536
66866,1773186331.479771,/big.txt,53346304,65536
66867,1773186331.4798138,/big.txt,53411840,65536
66868,1773186331.479856,/big.txt,53477376,65536
66869,1773186331.4799,/big.txt,53542912,65536
66870,1773186331.4799418,/big.txt,53608448,65536
66871,1773186331.479984,/big.txt,53673984,65536
66872,1773186331.480027,/big.txt,53739520,65536
66873,1773186331.4800692,/big.txt,53805056,65536
66874,1773186331.4801128,/big.txt,53870592,65536
66875,1773186331.480159,/big.txt,53936128,65536
66876,1773186331.480203,/big.txt,54001664,65536
66877,1773186331.480247,/big.txt,54067200,65536
66878,1773186331.4802969,/big.txt,54132736,65536
66879,1773186331.480341,/big.txt,54198272,65536
66880,1773186331.480383,/big.txt,54263808,65536
66881,1773186331.480427,/big.txt,54329344,65536
66882,1773186331.4804711,/big.txt,54394880,65536
66883,1773186331.4805188,/big.txt,54460416,65536
66884,1773186331.4805639,/big.txt,54525952,65536
66885,1773186331.480608,/big.txt,54591488,65536
66886,1773186331.480651,/big.txt,54657024,65536
66887,1773186331.480694,/big.txt,54722560,65536
66888,1773186331.480737,/big.txt,54788096,65536
66889,1773186331.480779,/big.txt,54853632,65536
66890,1773186331.480822,/big.txt,54919168,65536
66891,1773186331.480865,/big.txt,54984704,65536
66892,1773186331.48091,/big.txt,55050240,65536
66893,1773186331.480955,/big.txt,55115776,65536
66894,1773186331.4809978,/big.txt,55181312,65536
66895,1773186331.4810398,/big.txt,55246848,65536
66896,1773186331.481083,/big.txt,55312384,65536
66897,1773186331.4811258,/big.txt,55377920,65536
66898,1773186331.48117,/big.txt,55443456,65536
66899,1773186331.481214,/big.txt,55508992,65536
66900,1773186331.481259,/big.txt,55574528,65536
66901,1773186331.481301,/big.txt,55640064,65536
66902,1773186331.481344,/big.txt,55705600,65536
66903,1773186331.481388,/big.txt,55771136,65536
66904,1773186331.481432,/big.txt,55836672,65536
66905,1773186331.481476,/big.txt,55902208,65536
66906,1773186331.481518,/big.txt,55967744,65536
66907,1773186331.4815612,/big.txt,56033280,65536
66908,1773186331.481605,/big.txt,56098816,65536
66909,1773186331.481647,/big.txt,56164352,65536
66910,1773186331.4817019,/big.txt,56229888,65536
66911,1773186331.481745,/big.txt,56295424,65536
66912,1773186331.481788,/big.txt,56360960,65536
66913,1773186331.4818308,/big.txt,56426496,65536
66914,1773186331.481874,/big.txt,56492032,65536
66915,1773186331.481916,/big.txt,56557568,65536
66916,1773186331.4819589,/big.txt,56623104,65536
66917,1773186331.482002,/big.txt,56688640,65536
66918,1773186331.482045,/big.txt,56754176,65536
66919,1773186331.4820879,/big.txt,56819712,65536
66920,1773186331.482133,/big.txt,56885248,65536
66921,1773186331.482181,/big.txt,56950784,65536
66922,1773186331.482225,/big.txt,57016320,65536
66923,1773186331.4822679,/big.txt,57081856,65536
66924,1773186331.482311,/big.txt,57147392,65536
66925,1773186331.482353,/big.txt,57212928,65536
66926,1773186331.4823968,/big.txt,57278464,65536
66927,1773186331.48244,/big.txt,57344000,65536
66928,1773186331.482483,/big.txt,57409536,65536
66929,1773186331.4825249,/big.txt,57475072,65536
66930,1773186331.4825668,/big.txt,57540608,65536
66931,1773186331.48261,/big.txt,57606144,65536
66932,1773186331.482652,/big.txt,57671680,65536
66933,1773186331.4826949,/big.txt,57737216,65536
66934,1773186331.482738,/big.txt,57802752,65536
66935,1773186331.48278,/big.txt,57868288,65536
66936,1773186331.482823,/big.txt,57933824,65536
66937,1773186331.482867,/big.txt,57999360,65536
66938,1773186331.4829109,/big.txt,58064896,65536
66939,1773186331.482953,/big.txt,58130432,65536
66940,1773186331.482996,/big.txt,58195968,65536
66941,1773186331.483039,/big.txt,58261504,65536
66942,1773186331.483082,/big.txt,58327040,65536
66943,1773186331.483125,/big.txt,58392576,65536
66944,1773186331.483181,/big.txt,58458112,65536
66945,1773186331.483223,/big.txt,58523648,65536
66946,1773186331.483266,/big.txt,58589184,65536
66947,1773186331.483308,/big.txt,58654720,65536
66948,1773186331.483351,/big.txt,58720256,65536
66949,1773186331.483396,/big.txt,58785792,65536
66950,1773186331.4834392,/big.txt,58851328,65536
66951,1773186331.4834821,/big.txt,58916864,65536
66952,1773186331.483525,/big.txt,58982400,65536
66953,1773186331.483567,/big.txt,59047936,65536
66954,1773186331.4836092,/big.txt,59113472,65536
66955,1773186331.483652,/big.txt,59179008,65536
66956,1773186331.4836962,/big.txt,59244544,65536
66957,1773186331.483745,/big.txt,59310080,65536
66958,1773186331.483788,/big.txt,59375616,65536
66959,1773186331.483833,/big.txt,59441152,65536
66960,1773186331.4838772,/big.txt,59506688,65536
66961,1773186331.4839208,/big.txt,59572224,65536
66962,1773186331.4839628,/big.txt,59637760,65536
66963,1773186331.484009,/big.txt,59703296,65536
66964,1773186331.484052,/big.txt,59768832,65536
66965,1773186331.4841,/big.txt,59834368,65536
66966,1773186331.4841468,/big.txt,59899904,65536
66967,1773186331.484191,/big.txt,59965440,65536
66968,1773186331.484234,/big.txt,60030976,65536
66969,1773186331.484277,/big.txt,60096512,65536
66970,1773186331.48432,/big.txt,60162048,65536
66971,1773186331.484363,/big.txt,60227584,65536
66972,1773186331.484406,/big.txt,60293120,65536
66973,1773186331.484452,/big.txt,60358656,65536
66974,1773186331.4844952,/big.txt,60424192,65536
66975,1773186331.484538,/big.txt,60489728,65536
66976,1773186331.484582,/big.txt,60555264,65536
66977,1773186331.484624,/big.txt,60620800,65536
66978,1773186331.484668,/big.txt,60686336,65536
66979,1773186331.48471,/big.txt,60751872,65536
66980,1773186331.484752,/big.txt,60817408,65536
66981,1773186331.4847949,/big.txt,60882944,65536
66982,1773186331.484839,/big.txt,60948480,65536
66983,1773186331.4848828,/big.txt,61014016,65536
66984,1773186331.484927,/big.txt,61079552,65536
66985,1773186331.48497,/big.txt,61145088,65536
66986,1773186331.485014,/big.txt,61210624,65536
66987,1773186331.485059,/big.txt,61276160,65536
66988,1773186331.485104,/big.txt,61341696,65536
66989,1773186331.485148,/big.txt,61407232,65536
66990,1773186331.4851918,/big.txt,61472768,65536
66991,1773186331.485237,/big.txt,61538304,65536
66992,1773186331.48528,/big.txt,61603840,65536
66993,1773186331.485323,/big.txt,61669376,65536
66994,1773186331.485366,/big.txt,61734912,65536
66995,1773186331.48541,/big.txt,61800448,65536
66996,1773186331.485454,/big.txt,61865984,65536
66997,1773186331.4854982,/big.txt,61931520,65536
66998,1773186331.485541,/big.txt,61997056,65536
66999,1773186331.4855838,/big.txt,62062592,65536
67000,1773186331.485627,/big.txt,62128128,65536
67001,1773186331.4856708,/big.txt,62193664,65536
67002,1773186331.485714,/big.txt,62259200,65536
67003,1773186331.485769,/big.txt,62324736,65536
67004,1773186331.485812,/big.txt,62390272,65536
67005,1773186331.4858549,/big.txt,62455808,65536
67006,1773186331.485898,/big.txt,62521344,65536
67007,1773186331.485941,/big.txt,62586880,65536
67008,1773186331.485984,/big.txt,62652416,65536
67009,1773186331.486027,/big.txt,62717952,65536
67010,1773186331.48607,/big.txt,62783488,65536
67011,1773186331.4861178,/big.txt,62849024,65536
67012,1773186331.486163,/big.txt,62914560,65536
67013,1773186331.486206,/big.txt,62980096,65536
67014,1773186331.486249,/big.txt,63045632,65536
67015,1773186331.486291,/big.txt,63111168,65536
67016,1773186331.486337,/big.txt,63176704,65536
67017,1773186331.486382,/big.txt,63242240,65536
67018,1773186331.48643,/big.txt,63307776,65536
67019,1773186331.4864728,/big.txt,63373312,65536
67020,1773186331.486517,/big.txt,63438848,65536
67021,1773186331.486561,/big.txt,63504384,65536
67022,1773186331.486604,/big.txt,63569920,65536
67023,1773186331.486646,/big.txt,63635456,65536
67024,1773186331.48669,/big.txt,63700992,65536
67025,1773186331.486732,/big.txt,63766528,65536
67026,1773186331.486776,/big.txt,63832064,65536
67027,1773186331.486818,/big.txt,63897600,65536
67028,1773186331.4868648,/big.txt,63963136,65536
67029,1773186331.486905,/big.txt,64028672,65536
67030,1773186331.486945,/big.txt,64094208,65536
67031,1773186331.486987,/big.txt,64159744,65536
67032,1773186331.487027,/big.txt,64225280,65536
67033,1773186331.487066,/big.txt,64290816,65536
67034,1773186331.487106,/big.txt,64356352,65536
67035,1773186331.487149,/big.txt,64421888,65536
67036,1773186331.487191,/big.txt,64487424,65536
67037,1773186331.487231,/big.txt,64552960,65536
67038,1773186331.4872708,/big.txt,64618496,65536
67039,1773186331.4873102,/big.txt,64684032,65536
67040,1773186331.48735,/big.txt,64749568,65536
67041,1773186331.4873888,/big.txt,64815104,65536
67042,1773186331.4874291,/big.txt,64880640,65536
67043,1773186331.487469,/big.txt,64946176,65536
67044,1773186331.487508,/big.txt,65011712,65536
67045,1773186331.4875479,/big.txt,65077248,65536
67046,1773186331.4875882,/big.txt,65142784,65536
67047,1773186331.487627,/big.txt,65208320,65536
67048,1773186331.487668,/big.txt,65273856,65536
67049,1773186331.487707,/big.txt,65339392,65536
67050,1773186331.487756,/big.txt,65404928,65536
67051,1773186331.487796,/big.txt,65470464,65536
67052,1773186331.4878368,/big.txt,65536000,65536
67053,1773186331.4878771,/big.txt,65601536,65536
67054,1773186331.487917,/big.txt,65667072,65536
67055,1773186331.4879591,/big.txt,65732608,65536
67056,1773186331.487999,/big.txt,65798144,65536
67057,1773186331.488039,/big.txt,65863680,65536
67058,1773186331.488079,/big.txt,65929216,65536
67059,1773186331.4881191,/big.txt,65994752,65536
67060,1773186331.48816,/big.txt,66060288,65536
67061,1773186331.4882,/big.txt,66125824,65536
67062,1773186331.488239,/big.txt,66191360,65536
67063,1773186331.48828,/big.txt,66256896,65536
67064,1773186331.48832,/big.txt,66322432,65536
67065,1773186331.488361,/big.txt,66387968,65536
67066,1773186331.4884,/big.txt,66453504,65536
67067,1773186331.48844,/big.txt,66519040,65536
67068,1773186331.48848,/big.txt,66584576,65536
67069,1773186331.48852,/big.txt,66650112,65536
67070,1773186331.488559,/big.txt,66715648,65536
67071,1773186331.488598,/big.txt,66781184,65536
67072,1773186331.488647,/big.txt,66846720,65536
67073,1773186331.4886882,/big.txt,66912256,65536
67074,1773186331.488734,/big.txt,66977792,65536
67075,1773186331.488775,/big.txt,67043328,65536
67076,1773186331.488817,/big.txt,67108864,65536
67077,1773186331.488856,/big.txt,67174400,65536
67078,1773186331.488896,/big.txt,67239936,65536
67079,1773186331.488935,/big.txt,67305472,65536
67080,1773186331.488975,/big.txt,67371008,65536
67081,1773186331.489015,/big.txt,67436544,65536
67082,1773186331.489069,/big.txt,67502080,65536
67083,1773186331.489123,/big.txt,67567616,65536
67084,1773186331.4891698,/big.txt,67633152,65536
67085,1773186331.489223,/big.txt,67698688,65536
67086,1773186331.489265,/big.txt,67764224,65536
67087,1773186331.489307,/big.txt,67829760,65536
67088,1773186331.489347,/big.txt,67895296,65536
67089,1773186331.489387,/big.txt,67960832,65536
67090,1773186331.489429,/big.txt,68026368,65536
67091,1773186331.4894688,/big.txt,68091904,65536
67092,1773186331.489509,/big.txt,68157440,65536
67093,1773186331.4895492,/big.txt,68222976,65536
67094,1773186331.48959,/big.txt,68288512,65536
67095,1773186331.489631,/big.txt,68354048,65536
67096,1773186331.489677,/big.txt,68419584,65536
67097,1773186331.489717,/big.txt,68485120,65536
67098,1773186331.489758,/big.txt,68550656,65536
67099,1773186331.489799,/big.txt,68616192,65536
67100,1773186331.48984,/big.txt,68681728,65536
67101,1773186331.4898822,/big.txt,68747264,65536
67102,1773186331.489923,/big.txt,68812800,65536
67103,1773186331.489963,/big.txt,68878336,65536
67104,1773186331.490007,/big.txt,68943872,65536
67105,1773186331.490048,/big.txt,69009408,65536
67106,1773186331.490088,/big.txt,69074944,65536
67107,1773186331.490129,/big.txt,69140480,65536
67108,1773186331.490169,/big.txt,69206016,65536
67109,1773186331.490209,/big.txt,69271552,65536
67110,1773186331.490249,/big.txt,69337088,65536
67111,1773186331.490439,/big.txt,69402624,65536
67112,1773186331.4904802,/big.txt,69468160,65536
67113,1773186331.4905212,/big.txt,69533696,65536
67114,1773186331.490561,/big.txt,69599232,65536
67115,1773186331.490601,/big.txt,69664768,65536
67116,1773186331.4906418,/big.txt,69730304,65536
67117,1773186331.4906838,/big.txt,69795840,65536
67118,1773186331.4907362,/big.txt,69861376,65536
67119,1773186331.4907851,/big.txt,69926912,65536
67120,1773186331.4908302,/big.txt,69992448,65536
67121,1773186331.490884,/big.txt,70057984,65536
67122,1773186331.490937,/big.txt,70123520,65536
67123,1773186331.490987,/big.txt,70189056,65536
67124,1773186331.491037,/big.txt,70254592,65536
67125,1773186331.4910872,/big.txt,70320128,65536
67126,1773186331.491137,/big.txt,70385664,65536
67127,1773186331.491185,/big.txt,70451200,65536
67128,1773186331.4912288,/big.txt,70516736,65536
67129,1773186331.491275,/big.txt,70582272,65536
67130,1773186331.4913201,/big.txt,70647808,65536
67131,1773186331.491366,/big.txt,70713344,65536
67132,1773186331.491411,/big.txt,70778880,65536
67133,1773186331.491456,/big.txt,70844416,65536
67134,1773186331.491502,/big.txt,70909952,65536
67135,1773186331.4915462,/big.txt,70975488,65536
67136,1773186331.4915898,/big.txt,71041024,65536
67137,1773186331.4916348,/big.txt,71106560,65536
67138,1773186331.49168,/big.txt,71172096,65536
67139,1773186331.491725,/big.txt,71237632,65536
67140,1773186331.491769,/big.txt,71303168,65536
67141,1773186331.4918149,/big.txt,71368704,65536
67142,1773186331.491859,/big.txt,71434240,65536
67143,1773186331.491919,/big.txt,71499776,65536
67144,1773186331.4919622,/big.txt,71565312,65536
67145,1773186331.4920058,/big.txt,71630848,65536
67146,1773186331.492051,/big.txt,71696384,65536
67147,1773186331.4920971,/big.txt,71761920,65536
67148,1773186331.492142,/big.txt,71827456,65536
67149,1773186331.4921868,/big.txt,71892992,65536
67150,1773186331.49223,/big.txt,71958528,65536
67151,1773186331.4922738,/big.txt,72024064,65536
67152,1773186331.492317,/big.txt,72089600,65536
67153,1773186331.4923599,/big.txt,72155136,65536
67154,1773186331.492404,/big.txt,72220672,65536
67155,1773186331.492447,/big.txt,72286208,65536
67156,1773186331.492491,/big.txt,72351744,65536
67157,1773186331.492534,/big.txt,72417280,65536
67158,1773186331.492577,/big.txt,72482816,65536
67159,1773186331.49262,/big.txt,72548352,65536
67160,1773186331.492664,/big.txt,72613888,65536
67161,1773186331.492707,/big.txt,72679424,65536
67162,1773186331.4927518,/big.txt,72744960,65536
67163,1773186331.492797,/big.txt,72810496,65536
67164,1773186331.492842,/big.txt,72876032,65536
67165,1773186331.4928849,/big.txt,72941568,65536
67166,1773186331.492929,/big.txt,73007104,65536
67167,1773186331.4929721,/big.txt,73072640,65536
67168,1773186331.493015,/big.txt,73138176,65536
67169,1773186331.493058,/big.txt,73203712,65536
67170,1773186331.4931011,/big.txt,73269248,65536
67171,1773186331.493144,/big.txt,73334784,65536
67172,1773186331.4931872,/big.txt,73400320,65536
67173,1773186331.49323,/big.txt,73465856,65536
67174,1773186331.493276,/big.txt,73531392,65536
67175,1773186331.49332,/big.txt,73596928,65536
67176,1773186331.4933639,/big.txt,73662464,65536
67177,1773186331.493407,/big.txt,73728000,65536
67178,1773186331.493452,/big.txt,73793536,65536
67179,1773186331.4934971,/big.txt,73859072,65536
67180,1773186331.49354,/big.txt,73924608,65536
67181,1773186331.4935849,/big.txt,73990144,65536
67182,1773186331.493629,/big.txt,74055680,65536
67183,1773186331.493672,/big.txt,74121216,65536
67184,1773186331.493716,/big.txt,74186752,65536
67185,1773186331.49376,/big.txt,74252288,65536
67186,1773186331.493803,/big.txt,74317824,65536
67187,1773186331.4938471,/big.txt,74383360,65536
67188,1773186331.4938931,/big.txt,74448896,65536
67189,1773186331.493953,/big.txt,74514432,65536
67190,1773186331.4939961,/big.txt,74579968,65536
67191,1773186331.4940412,/big.txt,74645504,65536
67192,1773186331.494085,/big.txt,74711040,65536
67193,1773186331.494133,/big.txt,74776576,65536
67194,1773186331.4941921,/big.txt,74842112,65536
67195,1773186331.4942348,/big.txt,74907648,65536
67196,1773186331.494279,/big.txt,74973184,65536
67197,1773186331.494323,/big.txt,75038720,65536
67198,1773186331.494366,/big.txt,75104256,65536
67199,1773186331.4944088,/big.txt,75169792,65536
67200,1773186331.494454,/big.txt,75235328,65536
67201,1773186331.494497,/big.txt,75300864,65536
67202,1773186331.4945421,/big.txt,75366400,65536
67203,1773186331.494585,/big.txt,75431936,65536
67204,1773186331.4946282,/big.txt,75497472,65536
67205,1773186331.4946718,/big.txt,75563008,65536
67206,1773186331.494715,/big.txt,75628544,65536
67207,1773186331.494762,/big.txt,75694080,65536
67208,1773186331.494805,/big.txt,75759616,65536
67209,1773186331.494849,/big.txt,75825152,65536
67210,1773186331.4948952,/big.txt,75890688,65536
67211,1773186331.4949381,/big.txt,75956224,65536
67212,1773186331.494981,/big.txt,76021760,65536
67213,1773186331.495025,/big.txt,76087296,65536
67214,1773186331.4950678,/big.txt,76152832,65536
67215,1773186331.495112,/big.txt,76218368,65536
67216,1773186331.4951549,/big.txt,76283904,65536
67217,1773186331.4952,/big.txt,76349440,65536
67218,1773186331.495243,/big.txt,76414976,65536
67219,1773186331.495287,/big.txt,76480512,65536
67220,1773186331.495331,/big.txt,76546048,65536
67221,1773186331.4953759,/big.txt,76611584,65536
67222,1773186331.49542,/big.txt,76677120,65536
67223,1773186331.4954638,/big.txt,76742656,65536
67224,1773186331.495507,/big.txt,76808192,65536
67225,1773186331.4955509,/big.txt,76873728,65536
67226,1773186331.495595,/big.txt,76939264,65536
67227,1773186331.4956381,/big.txt,77004800,65536
67228,1773186331.495681,/big.txt,77070336,65536
67229,1773186331.4957252,/big.txt,77135872,65536
67230,1773186331.495769,/big.txt,77201408,65536
67231,1773186331.4958122,/big.txt,77266944,65536
67232,1773186331.495856,/big.txt,77332480,65536
67233,1773186331.495898,/big.txt,77398016,65536
67234,1773186331.495944,/big.txt,77463552,65536
67235,1773186331.495987,/big.txt,77529088,65536
67236,1773186331.496052,/big.txt,77594624,65536
67237,1773186331.496098,/big.txt,77660160,65536
67238,1773186331.4961421,/big.txt,77725696,65536
67239,1773186331.496187,/big.txt,77791232,65536
67240,1773186331.4962308,/big.txt,77856768,65536
67241,1773186331.496276,/big.txt,77922304,65536
67242,1773186331.496319,/big.txt,77987840,65536
67243,1773186331.496363,/big.txt,78053376,65536
67244,1773186331.496406,/big.txt,78118912,65536
67245,1773186331.496449,/big.txt,78184448,65536
67246,1773186331.4964921,/big.txt,78249984,65536
67247,1773186331.496536,/big.txt,78315520,65536
67248,1773186331.4965801,/big.txt,78381056,65536
67249,1773186331.496623,/big.txt,78446592,65536
67250,1773186331.4966662,/big.txt,78512128,65536
67251,1773186331.496712,/big.txt,78577664,65536
67252,1773186331.496757,/big.txt,78643200,65536
67253,1773186331.4968011,/big.txt,78708736,65536
67254,1773186331.4968462,/big.txt,78774272,65536
67255,1773186331.4968908,/big.txt,78839808,65536
67256,1773186331.496937,/big.txt,78905344,65536
67257,1773186331.496981,/big.txt,78970880,65536
67258,1773186331.497024,/big.txt,79036416,65536
67259,1773186331.497068,/big.txt,79101952,65536
67260,1773186331.497112,/big.txt,79167488,65536
67261,1773186331.4971561,/big.txt,79233024,65536
67262,1773186331.4972,/big.txt,79298560,65536
67263,1773186331.497244,/big.txt,79364096,65536
67264,1773186331.497288,/big.txt,79429632,65536
67265,1773186331.497331,/big.txt,79495168,65536
67266,1773186331.497375,/big.txt,79560704,65536
67267,1773186331.49742,/big.txt,79626240,65536
67268,1773186331.497463,/big.txt,79691776,65536
67269,1773186331.497507,/big.txt,79757312,65536
67270,1773186331.49755,/big.txt,79822848,65536
67271,1773186331.4975932,/big.txt,79888384,65536
67272,1773186331.497642,/big.txt,79953920,65536
67273,1773186331.497688,/big.txt,80019456,65536
67274,1773186331.497731,/big.txt,80084992,65536
67275,1773186331.497775,/big.txt,80150528,65536
67276,1773186331.497818,/big.txt,80216064,65536
67277,1773186331.497867,/big.txt,80281600,65536
67278,1773186331.4979122,/big.txt,80347136,65536
67279,1773186331.497956,/big.txt,80412672,65536
67280,1773186331.4980009,/big.txt,80478208,65536
67281,1773186331.498045,/big.txt,80543744,65536
67282,1773186331.498104,/big.txt,80609280,65536
67283,1773186331.4981492,/big.txt,80674816,65536
67284,1773186331.4981928,/big.txt,80740352,65536
67285,1773186331.498236,/big.txt,80805888,65536
67286,1773186331.49828,/big.txt,80871424,65536
67287,1773186331.498324,/big.txt,80936960,65536
67288,1773186331.498367,/big.txt,81002496,65536
67289,1773186331.498411,/big.txt,81068032,65536
67290,1773186331.498454,/big.txt,81133568,65536
67291,1773186331.498498,/big.txt,81199104,65536
67292,1773186331.498542,/big.txt,81264640,65536
67293,1773186331.498585,/big.txt,81330176,65536
67294,1773186331.498629,/big.txt,81395712,65536
67295,1773186331.4986722,/big.txt,81461248,65536
67296,1773186331.498715,/big.txt,81526784,65536
67297,1773186331.498754,/big.txt,81592320,65536
67298,1773186331.498794,/big.txt,81657856,65536
67299,1773186331.498834,/big.txt,81723392,65536
67300,1773186331.498875,/big.txt,81788928,65536
67301,1773186331.498915,/big.txt,81854464,65536
67302,1773186331.498955,/big.txt,81920000,65536
67303,1773186331.4989939,/big.txt,81985536,65536
67304,1773186331.499035,/big.txt,82051072,65536
67305,1773186331.4990752,/big.txt,82116608,65536
67306,1773186331.499114,/big.txt,82182144,65536
67307,1773186331.499157,/big.txt,82247680,65536
67308,1773186331.4991958,/big.txt,82313216,65536
67309,1773186331.4992352,/big.txt,82378752,65536
67310,1773186331.499274,/big.txt,82444288,65536
67311,1773186331.4993129,/big.txt,82509824,65536
67312,1773186331.4993532,/big.txt,82575360,65536
67313,1773186331.499392,/big.txt,82640896,65536
67314,1773186331.4994318,/big.txt,82706432,65536
67315,1773186331.499472,/big.txt,82771968,65536
67316,1773186331.499512,/big.txt,82837504,65536
67317,1773186331.499552,/big.txt,82903040,65536
67318,1773186331.4995909,/big.txt,82968576,65536
67319,1773186331.49963,/big.txt,83034112,65536
