run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
179,179_baseline_sequential_run19,baseline,sequential,1778268191.0837445,/big.txt,71041024,131072,sequential,1.0000,0.0000,0,1,71172096,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.0859,/big.txt,71172096,131072,sequential,1.0000,0.0000,0,1,71303168,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.0880709,/big.txt,71303168,131072,sequential,1.0000,0.0000,0,1,71434240,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.090209,/big.txt,71434240,131072,sequential,1.0000,0.0000,0,1,71565312,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.092379,/big.txt,71565312,131072,sequential,1.0000,0.0000,0,1,71696384,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.0945246,/big.txt,71696384,131072,sequential,1.0000,0.0000,0,1,71827456,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.0966983,/big.txt,71827456,131072,sequential,1.0000,0.0000,0,1,71958528,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.0988576,/big.txt,71958528,131072,sequential,1.0000,0.0000,0,1,72089600,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.1010158,/big.txt,72089600,131072,sequential,1.0000,0.0000,0,1,72220672,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.1031868,/big.txt,72220672,131072,sequential,1.0000,0.0000,0,1,72351744,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.1053295,/big.txt,72351744,131072,sequential,1.0000,0.0000,0,1,72482816,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.107477,/big.txt,72482816,131072,sequential,1.0000,0.0000,0,1,72613888,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.1096177,/big.txt,72613888,131072,sequential,1.0000,0.0000,0,1,72744960,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.1118,/big.txt,72744960,131072,sequential,1.0000,0.0000,0,1,72876032,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.1139522,/big.txt,72876032,131072,sequential,1.0000,0.0000,0,1,73007104,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.1161358,/big.txt,73007104,131072,sequential,1.0000,0.0000,0,1,73138176,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.1182709,/big.txt,73138176,131072,sequential,1.0000,0.0000,0,1,73269248,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.1204505,/big.txt,73269248,131072,sequential,1.0000,0.0000,0,1,73400320,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.1226127,/big.txt,73400320,131072,sequential,1.0000,0.0000,0,1,73531392,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.12478,/big.txt,73531392,131072,sequential,1.0000,0.0000,0,1,73662464,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.1271336,/big.txt,73662464,131072,sequential,1.0000,0.0000,0,1,73793536,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.1292884,/big.txt,73793536,131072,sequential,1.0000,0.0000,0,1,73924608,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.1314363,/big.txt,73924608,131072,sequential,1.0000,0.0000,0,1,74055680,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.1336,/big.txt,74055680,131072,sequential,1.0000,0.0000,0,1,74186752,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.137959,/big.txt,74186752,131072,sequential,1.0000,0.0000,0,1,74317824,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.1402164,/big.txt,74317824,131072,sequential,1.0000,0.0000,0,1,74448896,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.1424384,/big.txt,74448896,131072,sequential,1.0000,0.0000,0,1,74579968,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.1446502,/big.txt,74579968,131072,sequential,1.0000,0.0000,0,1,74711040,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.14689,/big.txt,74711040,131072,sequential,1.0000,0.0000,0,1,74842112,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.1490552,/big.txt,74842112,131072,sequential,1.0000,0.0000,0,1,74973184,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.1512167,/big.txt,74973184,131072,sequential,1.0000,0.0000,0,1,75104256,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.1533756,/big.txt,75104256,131072,sequential,1.0000,0.0000,0,1,75235328,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.155599,/big.txt,75235328,131072,sequential,1.0000,0.0000,0,1,75366400,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.1577518,/big.txt,75366400,131072,sequential,1.0000,0.0000,0,1,75497472,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.1599164,/big.txt,75497472,131072,sequential,1.0000,0.0000,0,1,75628544,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.1620529,/big.txt,75628544,131072,sequential,1.0000,0.0000,0,1,75759616,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.1642373,/big.txt,75759616,131072,sequential,1.0000,0.0000,0,1,75890688,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.1664312,/big.txt,75890688,131072,sequential,1.0000,0.0000,0,1,76021760,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.1685762,/big.txt,76021760,131072,sequential,1.0000,0.0000,0,1,76152832,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.1707344,/big.txt,76152832,131072,sequential,1.0000,0.0000,0,1,76283904,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.1729925,/big.txt,76283904,131072,sequential,1.0000,0.0000,0,1,76414976,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.1751919,/big.txt,76414976,131072,sequential,1.0000,0.0000,0,1,76546048,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.1773489,/big.txt,76546048,131072,sequential,1.0000,0.0000,0,1,76677120,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.1795042,/big.txt,76677120,131072,sequential,1.0000,0.0000,0,1,76808192,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.1816626,/big.txt,76808192,131072,sequential,1.0000,0.0000,0,1,76939264,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.1838465,/big.txt,76939264,131072,sequential,1.0000,0.0000,0,1,77070336,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.1860163,/big.txt,77070336,131072,sequential,1.0000,0.0000,0,1,77201408,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.188193,/big.txt,77201408,131072,sequential,1.0000,0.0000,0,1,77332480,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.1903486,/big.txt,77332480,131072,sequential,1.0000,0.0000,0,1,77463552,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.1925387,/big.txt,77463552,131072,sequential,1.0000,0.0000,0,1,77594624,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.1947093,/big.txt,77594624,131072,sequential,1.0000,0.0000,0,1,77725696,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.1968682,/big.txt,77725696,131072,sequential,1.0000,0.0000,0,1,77856768,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.1990411,/big.txt,77856768,131072,sequential,1.0000,0.0000,0,1,77987840,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.2011929,/big.txt,77987840,131072,sequential,1.0000,0.0000,0,1,78118912,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.203467,/big.txt,78118912,131072,sequential,1.0000,0.0000,0,1,78249984,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.2056146,/big.txt,78249984,131072,sequential,1.0000,0.0000,0,1,78381056,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.2077818,/big.txt,78381056,131072,sequential,1.0000,0.0000,0,1,78512128,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.209925,/big.txt,78512128,131072,sequential,1.0000,0.0000,0,1,78643200,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.2121203,/big.txt,78643200,131072,sequential,1.0000,0.0000,0,1,78774272,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.2142751,/big.txt,78774272,131072,sequential,1.0000,0.0000,0,1,78905344,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.2164514,/big.txt,78905344,131072,sequential,1.0000,0.0000,0,1,79036416,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.2186024,/big.txt,79036416,131072,sequential,1.0000,0.0000,0,1,79167488,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.2207787,/big.txt,79167488,131072,sequential,1.0000,0.0000,0,1,79298560,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.2230275,/big.txt,79298560,131072,sequential,1.0000,0.0000,0,1,79429632,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.2251666,/big.txt,79429632,131072,sequential,1.0000,0.0000,0,1,79560704,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.2273207,/big.txt,79560704,131072,sequential,1.0000,0.0000,0,1,79691776,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.2294736,/big.txt,79691776,131072,sequential,1.0000,0.0000,0,1,79822848,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.231628,/big.txt,79822848,131072,sequential,1.0000,0.0000,0,1,79953920,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.2337866,/big.txt,79953920,131072,sequential,1.0000,0.0000,0,1,80084992,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.2359617,/big.txt,80084992,131072,sequential,1.0000,0.0000,0,1,80216064,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.238112,/big.txt,80216064,131072,sequential,1.0000,0.0000,0,1,80347136,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.2402923,/big.txt,80347136,131072,sequential,1.0000,0.0000,0,1,80478208,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.2424526,/big.txt,80478208,131072,sequential,1.0000,0.0000,0,1,80609280,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.244621,/big.txt,80609280,131072,sequential,1.0000,0.0000,0,1,80740352,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.2468357,/big.txt,80740352,131072,sequential,1.0000,0.0000,0,1,80871424,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.2489936,/big.txt,80871424,131072,sequential,1.0000,0.0000,0,1,81002496,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.2511902,/big.txt,81002496,131072,sequential,1.0000,0.0000,0,1,81133568,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.2533548,/big.txt,81133568,131072,sequential,1.0000,0.0000,0,1,81264640,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.255619,/big.txt,81264640,131072,sequential,1.0000,0.0000,0,1,81395712,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.2577746,/big.txt,81395712,131072,sequential,1.0000,0.0000,0,1,81526784,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.2599661,/big.txt,81526784,131072,sequential,1.0000,0.0000,0,1,81657856,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.262113,/big.txt,81657856,131072,sequential,1.0000,0.0000,0,1,81788928,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.2642775,/big.txt,81788928,131072,sequential,1.0000,0.0000,0,1,81920000,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.266419,/big.txt,81920000,131072,sequential,1.0000,0.0000,0,1,82051072,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.2685905,/big.txt,82051072,131072,sequential,1.0000,0.0000,0,1,82182144,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.270749,/big.txt,82182144,131072,sequential,1.0000,0.0000,0,1,82313216,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.2730052,/big.txt,82313216,131072,sequential,1.0000,0.0000,0,1,82444288,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.2751837,/big.txt,82444288,131072,sequential,1.0000,0.0000,0,1,82575360,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.277336,/big.txt,82575360,131072,sequential,1.0000,0.0000,0,1,82706432,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.279499,/big.txt,82706432,131072,sequential,1.0000,0.0000,0,1,82837504,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.2816465,/big.txt,82837504,131072,sequential,1.0000,0.0000,0,1,82968576,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.2838292,/big.txt,82968576,131072,sequential,1.0000,0.0000,0,1,83099648,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.2859993,/big.txt,83099648,131072,sequential,1.0000,0.0000,0,1,83230720,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.288173,/big.txt,83230720,131072,sequential,1.0000,0.0000,0,1,83361792,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.2903097,/big.txt,83361792,131072,sequential,1.0000,0.0000,0,1,83492864,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.2924569,/big.txt,83492864,131072,sequential,1.0000,0.0000,0,1,83623936,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.294619,/big.txt,83623936,131072,sequential,1.0000,0.0000,0,1,83755008,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.2968092,/big.txt,83755008,131072,sequential,1.0000,0.0000,0,1,83886080,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.2989845,/big.txt,83886080,131072,sequential,1.0000,0.0000,0,1,84017152,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.3011248,/big.txt,84017152,131072,sequential,1.0000,0.0000,0,1,84148224,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.3034184,/big.txt,84148224,131072,sequential,1.0000,0.0000,0,1,84279296,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.3055642,/big.txt,84279296,131072,sequential,1.0000,0.0000,0,1,84410368,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.3077166,/big.txt,84410368,131072,sequential,1.0000,0.0000,0,1,84541440,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.3098693,/big.txt,84541440,131072,sequential,1.0000,0.0000,0,1,84672512,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.3120344,/big.txt,84672512,131072,sequential,1.0000,0.0000,0,1,84803584,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.3142061,/big.txt,84803584,131072,sequential,1.0000,0.0000,0,1,84934656,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.3163817,/big.txt,84934656,131072,sequential,1.0000,0.0000,0,1,85065728,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.31855,/big.txt,85065728,131072,sequential,1.0000,0.0000,0,1,85196800,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.3207688,/big.txt,85196800,131072,sequential,1.0000,0.0000,0,1,85327872,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.3229485,/big.txt,85327872,131072,sequential,1.0000,0.0000,0,1,85458944,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.325098,/big.txt,85458944,131072,sequential,1.0000,0.0000,0,1,85590016,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.3272545,/big.txt,85590016,131072,sequential,1.0000,0.0000,0,1,85721088,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.3294246,/big.txt,85721088,131072,sequential,1.0000,0.0000,0,1,85852160,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.3316677,/big.txt,85852160,131072,sequential,1.0000,0.0000,0,1,85983232,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.3338144,/big.txt,85983232,131072,sequential,1.0000,0.0000,0,1,86114304,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.3360052,/big.txt,86114304,131072,sequential,1.0000,0.0000,0,1,86245376,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.3381543,/big.txt,86245376,131072,sequential,1.0000,0.0000,0,1,86376448,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.34036,/big.txt,86376448,131072,sequential,1.0000,0.0000,0,1,86507520,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.3425236,/big.txt,86507520,131072,sequential,1.0000,0.0000,0,1,86638592,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.3447082,/big.txt,86638592,131072,sequential,1.0000,0.0000,0,1,86769664,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.3468783,/big.txt,86769664,131072,sequential,1.0000,0.0000,0,1,86900736,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.3490133,/big.txt,86900736,131072,sequential,1.0000,0.0000,0,1,87031808,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.3512182,/big.txt,87031808,131072,sequential,1.0000,0.0000,0,1,87162880,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.3533664,/big.txt,87162880,131072,sequential,1.0000,0.0000,0,1,87293952,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.3554945,/big.txt,87293952,131072,sequential,1.0000,0.0000,0,1,87425024,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.3576424,/big.txt,87425024,131072,sequential,1.0000,0.0000,0,1,87556096,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.3598113,/big.txt,87556096,131072,sequential,1.0000,0.0000,0,1,87687168,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.3619516,/big.txt,87687168,131072,sequential,1.0000,0.0000,0,1,87818240,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.3641331,/big.txt,87818240,131072,sequential,1.0000,0.0000,0,1,87949312,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.366283,/big.txt,87949312,131072,sequential,1.0000,0.0000,0,1,88080384,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.3684354,/big.txt,88080384,131072,sequential,1.0000,0.0000,0,1,88211456,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.3705893,/big.txt,88211456,131072,sequential,1.0000,0.0000,0,1,88342528,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.3727818,/big.txt,88342528,131072,sequential,1.0000,0.0000,0,1,88473600,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.374925,/big.txt,88473600,131072,sequential,1.0000,0.0000,0,1,88604672,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.3770714,/big.txt,88604672,131072,sequential,1.0000,0.0000,0,1,88735744,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.3793445,/big.txt,88735744,131072,sequential,1.0000,0.0000,0,1,88866816,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.3815088,/big.txt,88866816,131072,sequential,1.0000,0.0000,0,1,88997888,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.3836777,/big.txt,88997888,131072,sequential,1.0000,0.0000,0,1,89128960,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.385846,/big.txt,89128960,131072,sequential,1.0000,0.0000,0,1,89260032,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.3880167,/big.txt,89260032,131072,sequential,1.0000,0.0000,0,1,89391104,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.3901887,/big.txt,89391104,131072,sequential,1.0000,0.0000,0,1,89522176,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.3923597,/big.txt,89522176,131072,sequential,1.0000,0.0000,0,1,89653248,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.3945272,/big.txt,89653248,131072,sequential,1.0000,0.0000,0,1,89784320,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.3966644,/big.txt,89784320,131072,sequential,1.0000,0.0000,0,1,89915392,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.398855,/big.txt,89915392,131072,sequential,1.0000,0.0000,0,1,90046464,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.4010184,/big.txt,90046464,131072,sequential,1.0000,0.0000,0,1,90177536,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.4032063,/big.txt,90177536,131072,sequential,1.0000,0.0000,0,1,90308608,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.405369,/big.txt,90308608,131072,sequential,1.0000,0.0000,0,1,90439680,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.407609,/big.txt,90439680,131072,sequential,1.0000,0.0000,0,1,90570752,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.4096656,/big.txt,90570752,131072,sequential,1.0000,0.0000,0,1,90701824,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.411756,/big.txt,90701824,131072,sequential,1.0000,0.0000,0,1,90832896,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.4138227,/big.txt,90832896,131072,sequential,1.0000,0.0000,0,1,90963968,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.4159207,/big.txt,90963968,131072,sequential,1.0000,0.0000,0,1,91095040,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.4179883,/big.txt,91095040,131072,sequential,1.0000,0.0000,0,1,91226112,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.4201007,/big.txt,91226112,131072,sequential,1.0000,0.0000,0,1,91357184,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.4221618,/big.txt,91357184,131072,sequential,1.0000,0.0000,0,1,91488256,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.424238,/big.txt,91488256,131072,sequential,1.0000,0.0000,0,1,91619328,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.4263282,/big.txt,91619328,131072,sequential,1.0000,0.0000,0,1,91750400,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.4284217,/big.txt,91750400,131072,sequential,1.0000,0.0000,0,1,91881472,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.430491,/big.txt,91881472,131072,sequential,1.0000,0.0000,0,1,92012544,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.4325519,/big.txt,92012544,131072,sequential,1.0000,0.0000,0,1,92143616,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.4346101,/big.txt,92143616,131072,sequential,1.0000,0.0000,0,1,92274688,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.4367678,/big.txt,92274688,131072,sequential,1.0000,0.0000,0,1,92405760,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.4388485,/big.txt,92405760,131072,sequential,1.0000,0.0000,0,1,92536832,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.440915,/big.txt,92536832,131072,sequential,1.0000,0.0000,0,1,92667904,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.4430594,/big.txt,92667904,131072,sequential,1.0000,0.0000,0,1,92798976,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.4451063,/big.txt,92798976,131072,sequential,1.0000,0.0000,0,1,92930048,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.4471626,/big.txt,92930048,131072,sequential,1.0000,0.0000,0,1,93061120,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.4492137,/big.txt,93061120,131072,sequential,1.0000,0.0000,0,1,93192192,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.4513056,/big.txt,93192192,131072,sequential,1.0000,0.0000,0,1,93323264,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.4533749,/big.txt,93323264,131072,sequential,1.0000,0.0000,0,1,93454336,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.4555273,/big.txt,93454336,131072,sequential,1.0000,0.0000,0,1,93585408,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.4575942,/big.txt,93585408,131072,sequential,1.0000,0.0000,0,1,93716480,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.4596682,/big.txt,93716480,131072,sequential,1.0000,0.0000,0,1,93847552,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.4617395,/big.txt,93847552,131072,sequential,1.0000,0.0000,0,1,93978624,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.4638374,/big.txt,93978624,131072,sequential,1.0000,0.0000,0,1,94109696,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.4659452,/big.txt,94109696,131072,sequential,1.0000,0.0000,0,1,94240768,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.4680479,/big.txt,94240768,131072,sequential,1.0000,0.0000,0,1,94371840,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.470107,/big.txt,94371840,131072,sequential,1.0000,0.0000,0,1,94502912,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.472202,/big.txt,94502912,131072,sequential,1.0000,0.0000,0,1,94633984,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.4742763,/big.txt,94633984,131072,sequential,1.0000,0.0000,0,1,94765056,4096,1,-1,0
