timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773186069.368065,baseline,/big.txt,63504384,65536,sequential,1.0000,1,63569920,4096,1
1773186069.368104,baseline,/big.txt,63569920,65536,sequential,1.0000,1,63635456,4096,1
1773186069.368143,baseline,/big.txt,63635456,65536,sequential,1.0000,1,63700992,4096,1
1773186069.3681831,baseline,/big.txt,63700992,65536,sequential,1.0000,1,63766528,4096,1
1773186069.368222,baseline,/big.txt,63766528,65536,sequential,1.0000,1,63832064,4096,1
1773186069.3682618,baseline,/big.txt,63832064,65536,sequential,1.0000,1,63897600,4096,1
1773186069.3683012,baseline,/big.txt,63897600,65536,sequential,1.0000,1,63963136,4096,1
1773186069.368347,baseline,/big.txt,63963136,65536,sequential,1.0000,1,64028672,4096,1
1773186069.368387,baseline,/big.txt,64028672,65536,sequential,1.0000,1,64094208,4096,1
1773186069.368427,baseline,/big.txt,64094208,65536,sequential,1.0000,1,64159744,4096,1
1773186069.368466,baseline,/big.txt,64159744,65536,sequential,1.0000,1,64225280,4096,1
1773186069.3685062,baseline,/big.txt,64225280,65536,sequential,1.0000,1,64290816,4096,1
1773186069.368545,baseline,/big.txt,64290816,65536,sequential,1.0000,1,64356352,4096,1
1773186069.3685849,baseline,/big.txt,64356352,65536,sequential,1.0000,1,64421888,4096,1
1773186069.3686242,baseline,/big.txt,64421888,65536,sequential,1.0000,1,64487424,4096,1
1773186069.368664,baseline,/big.txt,64487424,65536,sequential,1.0000,1,64552960,4096,1
1773186069.368703,baseline,/big.txt,64552960,65536,sequential,1.0000,1,64618496,4096,1
1773186069.368744,baseline,/big.txt,64618496,65536,sequential,1.0000,1,64684032,4096,1
1773186069.368783,baseline,/big.txt,64684032,65536,sequential,1.0000,1,64749568,4096,1
1773186069.368822,baseline,/big.txt,64749568,65536,sequential,1.0000,1,64815104,4096,1
1773186069.368862,baseline,/big.txt,64815104,65536,sequential,1.0000,1,64880640,4096,1
1773186069.368901,baseline,/big.txt,64880640,65536,sequential,1.0000,1,64946176,4096,1
1773186069.368942,baseline,/big.txt,64946176,65536,sequential,1.0000,1,65011712,4096,1
1773186069.368981,baseline,/big.txt,65011712,65536,sequential,1.0000,1,65077248,4096,1
1773186069.369024,baseline,/big.txt,65077248,65536,sequential,1.0000,1,65142784,4096,1
1773186069.369067,baseline,/big.txt,65142784,65536,sequential,1.0000,1,65208320,4096,1
1773186069.369108,baseline,/big.txt,65208320,65536,sequential,1.0000,1,65273856,4096,1
1773186069.369148,baseline,/big.txt,65273856,65536,sequential,1.0000,1,65339392,4096,1
1773186069.369196,baseline,/big.txt,65339392,65536,sequential,1.0000,1,65404928,4096,1
1773186069.369235,baseline,/big.txt,65404928,65536,sequential,1.0000,1,65470464,4096,1
1773186069.3692749,baseline,/big.txt,65470464,65536,sequential,1.0000,1,65536000,4096,1
1773186069.369314,baseline,/big.txt,65536000,65536,sequential,1.0000,1,65601536,4096,1
1773186069.369354,baseline,/big.txt,65601536,65536,sequential,1.0000,1,65667072,4096,1
1773186069.3693938,baseline,/big.txt,65667072,65536,sequential,1.0000,1,65732608,4096,1
1773186069.3694332,baseline,/big.txt,65732608,65536,sequential,1.0000,1,65798144,4096,1
1773186069.3694751,baseline,/big.txt,65798144,65536,sequential,1.0000,1,65863680,4096,1
1773186069.369514,baseline,/big.txt,65863680,65536,sequential,1.0000,1,65929216,4096,1
1773186069.3695529,baseline,/big.txt,65929216,65536,sequential,1.0000,1,65994752,4096,1
1773186069.3695931,baseline,/big.txt,65994752,65536,sequential,1.0000,1,66060288,4096,1
1773186069.369632,baseline,/big.txt,66060288,65536,sequential,1.0000,1,66125824,4096,1
1773186069.3696709,baseline,/big.txt,66125824,65536,sequential,1.0000,1,66191360,4096,1
1773186069.3697112,baseline,/big.txt,66191360,65536,sequential,1.0000,1,66256896,4096,1
1773186069.369751,baseline,/big.txt,66256896,65536,sequential,1.0000,1,66322432,4096,1
1773186069.369791,baseline,/big.txt,66322432,65536,sequential,1.0000,1,66387968,4096,1
1773186069.369832,baseline,/big.txt,66387968,65536,sequential,1.0000,1,66453504,4096,1
1773186069.3698711,baseline,/big.txt,66453504,65536,sequential,1.0000,1,66519040,4096,1
1773186069.36991,baseline,/big.txt,66519040,65536,sequential,1.0000,1,66584576,4096,1
1773186069.3699489,baseline,/big.txt,66584576,65536,sequential,1.0000,1,66650112,4096,1
1773186069.3699892,baseline,/big.txt,66650112,65536,sequential,1.0000,1,66715648,4096,1
1773186069.370028,baseline,/big.txt,66715648,65536,sequential,1.0000,1,66781184,4096,1
1773186069.370068,baseline,/big.txt,66781184,65536,sequential,1.0000,1,66846720,4096,1
1773186069.370107,baseline,/big.txt,66846720,65536,sequential,1.0000,1,66912256,4096,1
1773186069.370147,baseline,/big.txt,66912256,65536,sequential,1.0000,1,66977792,4096,1
1773186069.370186,baseline,/big.txt,66977792,65536,sequential,1.0000,1,67043328,4096,1
1773186069.370225,baseline,/big.txt,67043328,65536,sequential,1.0000,1,67108864,4096,1
1773186069.370264,baseline,/big.txt,67108864,65536,sequential,1.0000,1,67174400,4096,1
1773186069.370304,baseline,/big.txt,67174400,65536,sequential,1.0000,1,67239936,4096,1
1773186069.370344,baseline,/big.txt,67239936,65536,sequential,1.0000,1,67305472,4096,1
1773186069.370384,baseline,/big.txt,67305472,65536,sequential,1.0000,1,67371008,4096,1
1773186069.370423,baseline,/big.txt,67371008,65536,sequential,1.0000,1,67436544,4096,1
1773186069.370463,baseline,/big.txt,67436544,65536,sequential,1.0000,1,67502080,4096,1
1773186069.370502,baseline,/big.txt,67502080,65536,sequential,1.0000,1,67567616,4096,1
1773186069.370542,baseline,/big.txt,67567616,65536,sequential,1.0000,1,67633152,4096,1
1773186069.370582,baseline,/big.txt,67633152,65536,sequential,1.0000,1,67698688,4096,1
1773186069.370622,baseline,/big.txt,67698688,65536,sequential,1.0000,1,67764224,4096,1
1773186069.370663,baseline,/big.txt,67764224,65536,sequential,1.0000,1,67829760,4096,1
1773186069.370702,baseline,/big.txt,67829760,65536,sequential,1.0000,1,67895296,4096,1
1773186069.370744,baseline,/big.txt,67895296,65536,sequential,1.0000,1,67960832,4096,1
1773186069.370785,baseline,/big.txt,67960832,65536,sequential,1.0000,1,68026368,4096,1
1773186069.370826,baseline,/big.txt,68026368,65536,sequential,1.0000,1,68091904,4096,1
1773186069.3708658,baseline,/big.txt,68091904,65536,sequential,1.0000,1,68157440,4096,1
1773186069.370906,baseline,/big.txt,68157440,65536,sequential,1.0000,1,68222976,4096,1
1773186069.370946,baseline,/big.txt,68222976,65536,sequential,1.0000,1,68288512,4096,1
1773186069.370986,baseline,/big.txt,68288512,65536,sequential,1.0000,1,68354048,4096,1
1773186069.3710349,baseline,/big.txt,68354048,65536,sequential,1.0000,1,68419584,4096,1
1773186069.3710752,baseline,/big.txt,68419584,65536,sequential,1.0000,1,68485120,4096,1
1773186069.371114,baseline,/big.txt,68485120,65536,sequential,1.0000,1,68550656,4096,1
1773186069.3711529,baseline,/big.txt,68550656,65536,sequential,1.0000,1,68616192,4096,1
1773186069.3711932,baseline,/big.txt,68616192,65536,sequential,1.0000,1,68681728,4096,1
1773186069.371232,baseline,/big.txt,68681728,65536,sequential,1.0000,1,68747264,4096,1
1773186069.3712718,baseline,/big.txt,68747264,65536,sequential,1.0000,1,68812800,4096,1
1773186069.3713121,baseline,/big.txt,68812800,65536,sequential,1.0000,1,68878336,4096,1
1773186069.371351,baseline,/big.txt,68878336,65536,sequential,1.0000,1,68943872,4096,1
1773186069.371391,baseline,/big.txt,68943872,65536,sequential,1.0000,1,69009408,4096,1
1773186069.37143,baseline,/big.txt,69009408,65536,sequential,1.0000,1,69074944,4096,1
1773186069.37147,baseline,/big.txt,69074944,65536,sequential,1.0000,1,69140480,4096,1
1773186069.37151,baseline,/big.txt,69140480,65536,sequential,1.0000,1,69206016,4096,1
1773186069.3715541,baseline,/big.txt,69206016,65536,sequential,1.0000,1,69271552,4096,1
1773186069.371595,baseline,/big.txt,69271552,65536,sequential,1.0000,1,69337088,4096,1
1773186069.371635,baseline,/big.txt,69337088,65536,sequential,1.0000,1,69402624,4096,1
1773186069.3716831,baseline,/big.txt,69402624,65536,sequential,1.0000,1,69468160,4096,1
1773186069.371723,baseline,/big.txt,69468160,65536,sequential,1.0000,1,69533696,4096,1
1773186069.371763,baseline,/big.txt,69533696,65536,sequential,1.0000,1,69599232,4096,1
1773186069.371802,baseline,/big.txt,69599232,65536,sequential,1.0000,1,69664768,4096,1
1773186069.371841,baseline,/big.txt,69664768,65536,sequential,1.0000,1,69730304,4096,1
1773186069.371882,baseline,/big.txt,69730304,65536,sequential,1.0000,1,69795840,4096,1
1773186069.3719308,baseline,/big.txt,69795840,65536,sequential,1.0000,1,69861376,4096,1
1773186069.371974,baseline,/big.txt,69861376,65536,sequential,1.0000,1,69926912,4096,1
1773186069.372014,baseline,/big.txt,69926912,65536,sequential,1.0000,1,69992448,4096,1
1773186069.372054,baseline,/big.txt,69992448,65536,sequential,1.0000,1,70057984,4096,1
1773186069.372093,baseline,/big.txt,70057984,65536,sequential,1.0000,1,70123520,4096,1
1773186069.372132,baseline,/big.txt,70123520,65536,sequential,1.0000,1,70189056,4096,1
1773186069.372172,baseline,/big.txt,70189056,65536,sequential,1.0000,1,70254592,4096,1
1773186069.372211,baseline,/big.txt,70254592,65536,sequential,1.0000,1,70320128,4096,1
1773186069.3722508,baseline,/big.txt,70320128,65536,sequential,1.0000,1,70385664,4096,1
1773186069.372292,baseline,/big.txt,70385664,65536,sequential,1.0000,1,70451200,4096,1
1773186069.372332,baseline,/big.txt,70451200,65536,sequential,1.0000,1,70516736,4096,1
1773186069.372371,baseline,/big.txt,70516736,65536,sequential,1.0000,1,70582272,4096,1
1773186069.3724108,baseline,/big.txt,70582272,65536,sequential,1.0000,1,70647808,4096,1
1773186069.372451,baseline,/big.txt,70647808,65536,sequential,1.0000,1,70713344,4096,1
1773186069.37249,baseline,/big.txt,70713344,65536,sequential,1.0000,1,70778880,4096,1
1773186069.37253,baseline,/big.txt,70778880,65536,sequential,1.0000,1,70844416,4096,1
1773186069.372571,baseline,/big.txt,70844416,65536,sequential,1.0000,1,70909952,4096,1
1773186069.3726132,baseline,/big.txt,70909952,65536,sequential,1.0000,1,70975488,4096,1
1773186069.372652,baseline,/big.txt,70975488,65536,sequential,1.0000,1,71041024,4096,1
1773186069.372691,baseline,/big.txt,71041024,65536,sequential,1.0000,1,71106560,4096,1
1773186069.372731,baseline,/big.txt,71106560,65536,sequential,1.0000,1,71172096,4096,1
1773186069.37277,baseline,/big.txt,71172096,65536,sequential,1.0000,1,71237632,4096,1
1773186069.372809,baseline,/big.txt,71237632,65536,sequential,1.0000,1,71303168,4096,1
1773186069.372849,baseline,/big.txt,71303168,65536,sequential,1.0000,1,71368704,4096,1
1773186069.372888,baseline,/big.txt,71368704,65536,sequential,1.0000,1,71434240,4096,1
1773186069.3729339,baseline,/big.txt,71434240,65536,sequential,1.0000,1,71499776,4096,1
1773186069.372976,baseline,/big.txt,71499776,65536,sequential,1.0000,1,71565312,4096,1
1773186069.373016,baseline,/big.txt,71565312,65536,sequential,1.0000,1,71630848,4096,1
1773186069.373056,baseline,/big.txt,71630848,65536,sequential,1.0000,1,71696384,4096,1
1773186069.3731048,baseline,/big.txt,71696384,65536,sequential,1.0000,1,71761920,4096,1
1773186069.3731499,baseline,/big.txt,71761920,65536,sequential,1.0000,1,71827456,4096,1
1773186069.3731892,baseline,/big.txt,71827456,65536,sequential,1.0000,1,71892992,4096,1
1773186069.373229,baseline,/big.txt,71892992,65536,sequential,1.0000,1,71958528,4096,1
1773186069.3732722,baseline,/big.txt,71958528,65536,sequential,1.0000,1,72024064,4096,1
1773186069.373313,baseline,/big.txt,72024064,65536,sequential,1.0000,1,72089600,4096,1
1773186069.373352,baseline,/big.txt,72089600,65536,sequential,1.0000,1,72155136,4096,1
1773186069.3733912,baseline,/big.txt,72155136,65536,sequential,1.0000,1,72220672,4096,1
1773186069.373431,baseline,/big.txt,72220672,65536,sequential,1.0000,1,72286208,4096,1
1773186069.37347,baseline,/big.txt,72286208,65536,sequential,1.0000,1,72351744,4096,1
1773186069.37351,baseline,/big.txt,72351744,65536,sequential,1.0000,1,72417280,4096,1
1773186069.373549,baseline,/big.txt,72417280,65536,sequential,1.0000,1,72482816,4096,1
1773186069.373589,baseline,/big.txt,72482816,65536,sequential,1.0000,1,72548352,4096,1
1773186069.3736289,baseline,/big.txt,72548352,65536,sequential,1.0000,1,72613888,4096,1
1773186069.3736682,baseline,/big.txt,72613888,65536,sequential,1.0000,1,72679424,4096,1
1773186069.373708,baseline,/big.txt,72679424,65536,sequential,1.0000,1,72744960,4096,1
1773186069.3737469,baseline,/big.txt,72744960,65536,sequential,1.0000,1,72810496,4096,1
1773186069.373787,baseline,/big.txt,72810496,65536,sequential,1.0000,1,72876032,4096,1
1773186069.373827,baseline,/big.txt,72876032,65536,sequential,1.0000,1,72941568,4096,1
1773186069.373867,baseline,/big.txt,72941568,65536,sequential,1.0000,1,73007104,4096,1
1773186069.373906,baseline,/big.txt,73007104,65536,sequential,1.0000,1,73072640,4096,1
1773186069.373945,baseline,/big.txt,73072640,65536,sequential,1.0000,1,73138176,4096,1
1773186069.373984,baseline,/big.txt,73138176,65536,sequential,1.0000,1,73203712,4096,1
1773186069.374024,baseline,/big.txt,73203712,65536,sequential,1.0000,1,73269248,4096,1
1773186069.374063,baseline,/big.txt,73269248,65536,sequential,1.0000,1,73334784,4096,1
1773186069.374103,baseline,/big.txt,73334784,65536,sequential,1.0000,1,73400320,4096,1
1773186069.374143,baseline,/big.txt,73400320,65536,sequential,1.0000,1,73465856,4096,1
1773186069.374182,baseline,/big.txt,73465856,65536,sequential,1.0000,1,73531392,4096,1
1773186069.374221,baseline,/big.txt,73531392,65536,sequential,1.0000,1,73596928,4096,1
1773186069.374269,baseline,/big.txt,73596928,65536,sequential,1.0000,1,73662464,4096,1
1773186069.3743129,baseline,/big.txt,73662464,65536,sequential,1.0000,1,73728000,4096,1
1773186069.374352,baseline,/big.txt,73728000,65536,sequential,1.0000,1,73793536,4096,1
1773186069.374392,baseline,/big.txt,73793536,65536,sequential,1.0000,1,73859072,4096,1
1773186069.374432,baseline,/big.txt,73859072,65536,sequential,1.0000,1,73924608,4096,1
1773186069.374471,baseline,/big.txt,73924608,65536,sequential,1.0000,1,73990144,4096,1
1773186069.37451,baseline,/big.txt,73990144,65536,sequential,1.0000,1,74055680,4096,1
1773186069.37455,baseline,/big.txt,74055680,65536,sequential,1.0000,1,74121216,4096,1
1773186069.37459,baseline,/big.txt,74121216,65536,sequential,1.0000,1,74186752,4096,1
1773186069.374629,baseline,/big.txt,74186752,65536,sequential,1.0000,1,74252288,4096,1
1773186069.374669,baseline,/big.txt,74252288,65536,sequential,1.0000,1,74317824,4096,1
1773186069.374708,baseline,/big.txt,74317824,65536,sequential,1.0000,1,74383360,4096,1
1773186069.374748,baseline,/big.txt,74383360,65536,sequential,1.0000,1,74448896,4096,1
1773186069.374793,baseline,/big.txt,74448896,65536,sequential,1.0000,1,74514432,4096,1
1773186069.3748322,baseline,/big.txt,74514432,65536,sequential,1.0000,1,74579968,4096,1
1773186069.374872,baseline,/big.txt,74579968,65536,sequential,1.0000,1,74645504,4096,1
1773186069.374912,baseline,/big.txt,74645504,65536,sequential,1.0000,1,74711040,4096,1
1773186069.374954,baseline,/big.txt,74711040,65536,sequential,1.0000,1,74776576,4096,1
1773186069.375008,baseline,/big.txt,74776576,65536,sequential,1.0000,1,74842112,4096,1
1773186069.375063,baseline,/big.txt,74842112,65536,sequential,1.0000,1,74907648,4096,1
1773186069.3751261,baseline,/big.txt,74907648,65536,sequential,1.0000,1,74973184,4096,1
1773186069.37519,baseline,/big.txt,74973184,65536,sequential,1.0000,1,75038720,4096,1
1773186069.375254,baseline,/big.txt,75038720,65536,sequential,1.0000,1,75104256,4096,1
1773186069.375315,baseline,/big.txt,75104256,65536,sequential,1.0000,1,75169792,4096,1
1773186069.375374,baseline,/big.txt,75169792,65536,sequential,1.0000,1,75235328,4096,1
1773186069.3754292,baseline,/big.txt,75235328,65536,sequential,1.0000,1,75300864,4096,1
1773186069.3754828,baseline,/big.txt,75300864,65536,sequential,1.0000,1,75366400,4096,1
1773186069.37554,baseline,/big.txt,75366400,65536,sequential,1.0000,1,75431936,4096,1
1773186069.375594,baseline,/big.txt,75431936,65536,sequential,1.0000,1,75497472,4096,1
1773186069.375648,baseline,/big.txt,75497472,65536,sequential,1.0000,1,75563008,4096,1
1773186069.375703,baseline,/big.txt,75563008,65536,sequential,1.0000,1,75628544,4096,1
1773186069.3757498,baseline,/big.txt,75628544,65536,sequential,1.0000,1,75694080,4096,1
1773186069.375791,baseline,/big.txt,75694080,65536,sequential,1.0000,1,75759616,4096,1
1773186069.3758311,baseline,/big.txt,75759616,65536,sequential,1.0000,1,75825152,4096,1
1773186069.375872,baseline,/big.txt,75825152,65536,sequential,1.0000,1,75890688,4096,1
1773186069.375913,baseline,/big.txt,75890688,65536,sequential,1.0000,1,75956224,4096,1
1773186069.375954,baseline,/big.txt,75956224,65536,sequential,1.0000,1,76021760,4096,1
1773186069.3759942,baseline,/big.txt,76021760,65536,sequential,1.0000,1,76087296,4096,1
1773186069.376034,baseline,/big.txt,76087296,65536,sequential,1.0000,1,76152832,4096,1
1773186069.376079,baseline,/big.txt,76152832,65536,sequential,1.0000,1,76218368,4096,1
1773186069.37612,baseline,/big.txt,76218368,65536,sequential,1.0000,1,76283904,4096,1
1773186069.37616,baseline,/big.txt,76283904,65536,sequential,1.0000,1,76349440,4096,1
1773186069.3762,baseline,/big.txt,76349440,65536,sequential,1.0000,1,76414976,4096,1
1773186069.37624,baseline,/big.txt,76414976,65536,sequential,1.0000,1,76480512,4096,1
1773186069.376294,baseline,/big.txt,76480512,65536,sequential,1.0000,1,76546048,4096,1
1773186069.3763359,baseline,/big.txt,76546048,65536,sequential,1.0000,1,76611584,4096,1
1773186069.376377,baseline,/big.txt,76611584,65536,sequential,1.0000,1,76677120,4096,1
1773186069.376418,baseline,/big.txt,76677120,65536,sequential,1.0000,1,76742656,4096,1
1773186069.376457,baseline,/big.txt,76742656,65536,sequential,1.0000,1,76808192,4096,1
1773186069.3764968,baseline,/big.txt,76808192,65536,sequential,1.0000,1,76873728,4096,1
1773186069.376537,baseline,/big.txt,76873728,65536,sequential,1.0000,1,76939264,4096,1
1773186069.3765771,baseline,/big.txt,76939264,65536,sequential,1.0000,1,77004800,4096,1
1773186069.376618,baseline,/big.txt,77004800,65536,sequential,1.0000,1,77070336,4096,1
1773186069.376657,baseline,/big.txt,77070336,65536,sequential,1.0000,1,77135872,4096,1
1773186069.376697,baseline,/big.txt,77135872,65536,sequential,1.0000,1,77201408,4096,1
1773186069.376737,baseline,/big.txt,77201408,65536,sequential,1.0000,1,77266944,4096,1
1773186069.376777,baseline,/big.txt,77266944,65536,sequential,1.0000,1,77332480,4096,1
1773186069.376817,baseline,/big.txt,77332480,65536,sequential,1.0000,1,77398016,4096,1
1773186069.376858,baseline,/big.txt,77398016,65536,sequential,1.0000,1,77463552,4096,1
1773186069.3769002,baseline,/big.txt,77463552,65536,sequential,1.0000,1,77529088,4096,1
1773186069.3769479,baseline,/big.txt,77529088,65536,sequential,1.0000,1,77594624,4096,1
1773186069.376988,baseline,/big.txt,77594624,65536,sequential,1.0000,1,77660160,4096,1
1773186069.3770292,baseline,/big.txt,77660160,65536,sequential,1.0000,1,77725696,4096,1
1773186069.3770702,baseline,/big.txt,77725696,65536,sequential,1.0000,1,77791232,4096,1
1773186069.377111,baseline,/big.txt,77791232,65536,sequential,1.0000,1,77856768,4096,1
1773186069.377151,baseline,/big.txt,77856768,65536,sequential,1.0000,1,77922304,4096,1
1773186069.3771908,baseline,/big.txt,77922304,65536,sequential,1.0000,1,77987840,4096,1
1773186069.3772311,baseline,/big.txt,77987840,65536,sequential,1.0000,1,78053376,4096,1
1773186069.377271,baseline,/big.txt,78053376,65536,sequential,1.0000,1,78118912,4096,1
1773186069.377312,baseline,/big.txt,78118912,65536,sequential,1.0000,1,78184448,4096,1
1773186069.377352,baseline,/big.txt,78184448,65536,sequential,1.0000,1,78249984,4096,1
1773186069.377402,baseline,/big.txt,78249984,65536,sequential,1.0000,1,78315520,4096,1
1773186069.377446,baseline,/big.txt,78315520,65536,sequential,1.0000,1,78381056,4096,1
1773186069.3774889,baseline,/big.txt,78381056,65536,sequential,1.0000,1,78446592,4096,1
1773186069.3775308,baseline,/big.txt,78446592,65536,sequential,1.0000,1,78512128,4096,1
1773186069.377571,baseline,/big.txt,78512128,65536,sequential,1.0000,1,78577664,4096,1
1773186069.377611,baseline,/big.txt,78577664,65536,sequential,1.0000,1,78643200,4096,1
1773186069.377651,baseline,/big.txt,78643200,65536,sequential,1.0000,1,78708736,4096,1
1773186069.3776908,baseline,/big.txt,78708736,65536,sequential,1.0000,1,78774272,4096,1
1773186069.377731,baseline,/big.txt,78774272,65536,sequential,1.0000,1,78839808,4096,1
1773186069.377773,baseline,/big.txt,78839808,65536,sequential,1.0000,1,78905344,4096,1
1773186069.377814,baseline,/big.txt,78905344,65536,sequential,1.0000,1,78970880,4096,1
1773186069.3778539,baseline,/big.txt,78970880,65536,sequential,1.0000,1,79036416,4096,1
1773186069.3778949,baseline,/big.txt,79036416,65536,sequential,1.0000,1,79101952,4096,1
1773186069.377934,baseline,/big.txt,79101952,65536,sequential,1.0000,1,79167488,4096,1
1773186069.377975,baseline,/big.txt,79167488,65536,sequential,1.0000,1,79233024,4096,1
1773186069.3780138,baseline,/big.txt,79233024,65536,sequential,1.0000,1,79298560,4096,1
1773186069.378054,baseline,/big.txt,79298560,65536,sequential,1.0000,1,79364096,4096,1
1773186069.3780942,baseline,/big.txt,79364096,65536,sequential,1.0000,1,79429632,4096,1
1773186069.378134,baseline,/big.txt,79429632,65536,sequential,1.0000,1,79495168,4096,1
1773186069.3781729,baseline,/big.txt,79495168,65536,sequential,1.0000,1,79560704,4096,1
1773186069.3782132,baseline,/big.txt,79560704,65536,sequential,1.0000,1,79626240,4096,1
1773186069.3782542,baseline,/big.txt,79626240,65536,sequential,1.0000,1,79691776,4096,1
1773186069.378294,baseline,/big.txt,79691776,65536,sequential,1.0000,1,79757312,4096,1
1773186069.378334,baseline,/big.txt,79757312,65536,sequential,1.0000,1,79822848,4096,1
1773186069.3783731,baseline,/big.txt,79822848,65536,sequential,1.0000,1,79888384,4096,1
1773186069.378413,baseline,/big.txt,79888384,65536,sequential,1.0000,1,79953920,4096,1
1773186069.378453,baseline,/big.txt,79953920,65536,sequential,1.0000,1,80019456,4096,1
1773186069.3784928,baseline,/big.txt,80019456,65536,sequential,1.0000,1,80084992,4096,1
1773186069.3785331,baseline,/big.txt,80084992,65536,sequential,1.0000,1,80150528,4096,1
1773186069.378578,baseline,/big.txt,80150528,65536,sequential,1.0000,1,80216064,4096,1
1773186069.378619,baseline,/big.txt,80216064,65536,sequential,1.0000,1,80281600,4096,1
1773186069.378659,baseline,/big.txt,80281600,65536,sequential,1.0000,1,80347136,4096,1
1773186069.378708,baseline,/big.txt,80347136,65536,sequential,1.0000,1,80412672,4096,1
1773186069.378749,baseline,/big.txt,80412672,65536,sequential,1.0000,1,80478208,4096,1
1773186069.378788,baseline,/big.txt,80478208,65536,sequential,1.0000,1,80543744,4096,1
1773186069.378834,baseline,/big.txt,80543744,65536,sequential,1.0000,1,80609280,4096,1
1773186069.378873,baseline,/big.txt,80609280,65536,sequential,1.0000,1,80674816,4096,1
1773186069.378915,baseline,/big.txt,80674816,65536,sequential,1.0000,1,80740352,4096,1
1773186069.378956,baseline,/big.txt,80740352,65536,sequential,1.0000,1,80805888,4096,1
1773186069.378996,baseline,/big.txt,80805888,65536,sequential,1.0000,1,80871424,4096,1
1773186069.379036,baseline,/big.txt,80871424,65536,sequential,1.0000,1,80936960,4096,1
1773186069.379076,baseline,/big.txt,80936960,65536,sequential,1.0000,1,81002496,4096,1
1773186069.379117,baseline,/big.txt,81002496,65536,sequential,1.0000,1,81068032,4096,1
1773186069.379157,baseline,/big.txt,81068032,65536,sequential,1.0000,1,81133568,4096,1
1773186069.379196,baseline,/big.txt,81133568,65536,sequential,1.0000,1,81199104,4096,1
1773186069.3792372,baseline,/big.txt,81199104,65536,sequential,1.0000,1,81264640,4096,1
1773186069.379277,baseline,/big.txt,81264640,65536,sequential,1.0000,1,81330176,4096,1
1773186069.379317,baseline,/big.txt,81330176,65536,sequential,1.0000,1,81395712,4096,1
1773186069.3793569,baseline,/big.txt,81395712,65536,sequential,1.0000,1,81461248,4096,1
1773186069.3793979,baseline,/big.txt,81461248,65536,sequential,1.0000,1,81526784,4096,1
1773186069.3794382,baseline,/big.txt,81526784,65536,sequential,1.0000,1,81592320,4096,1
1773186069.379478,baseline,/big.txt,81592320,65536,sequential,1.0000,1,81657856,4096,1
1773186069.379518,baseline,/big.txt,81657856,65536,sequential,1.0000,1,81723392,4096,1
1773186069.379568,baseline,/big.txt,81723392,65536,sequential,1.0000,1,81788928,4096,1
1773186069.3796139,baseline,/big.txt,81788928,65536,sequential,1.0000,1,81854464,4096,1
1773186069.379655,baseline,/big.txt,81854464,65536,sequential,1.0000,1,81920000,4096,1
1773186069.3796952,baseline,/big.txt,81920000,65536,sequential,1.0000,1,81985536,4096,1
1773186069.379735,baseline,/big.txt,81985536,65536,sequential,1.0000,1,82051072,4096,1
1773186069.379775,baseline,/big.txt,82051072,65536,sequential,1.0000,1,82116608,4096,1
1773186069.379817,baseline,/big.txt,82116608,65536,sequential,1.0000,1,82182144,4096,1
1773186069.3798568,baseline,/big.txt,82182144,65536,sequential,1.0000,1,82247680,4096,1
1773186069.379898,baseline,/big.txt,82247680,65536,sequential,1.0000,1,82313216,4096,1
1773186069.3799381,baseline,/big.txt,82313216,65536,sequential,1.0000,1,82378752,4096,1
1773186069.37998,baseline,/big.txt,82378752,65536,sequential,1.0000,1,82444288,4096,1
1773186069.380029,baseline,/big.txt,82444288,65536,sequential,1.0000,1,82509824,4096,1
1773186069.380074,baseline,/big.txt,82509824,65536,sequential,1.0000,1,82575360,4096,1
1773186069.3801239,baseline,/big.txt,82575360,65536,sequential,1.0000,1,82640896,4096,1
1773186069.380168,baseline,/big.txt,82640896,65536,sequential,1.0000,1,82706432,4096,1
1773186069.380209,baseline,/big.txt,82706432,65536,sequential,1.0000,1,82771968,4096,1
1773186069.380249,baseline,/big.txt,82771968,65536,sequential,1.0000,1,82837504,4096,1
1773186069.38029,baseline,/big.txt,82837504,65536,sequential,1.0000,1,82903040,4096,1
1773186069.38033,baseline,/big.txt,82903040,65536,sequential,1.0000,1,82968576,4096,1
1773186069.38037,baseline,/big.txt,82968576,65536,sequential,1.0000,1,83034112,4096,1
1773186069.3804102,baseline,/big.txt,83034112,65536,sequential,1.0000,1,83099648,4096,1
1773186069.38045,baseline,/big.txt,83099648,65536,sequential,1.0000,1,83165184,4096,1
1773186069.380491,baseline,/big.txt,83165184,65536,sequential,1.0000,1,83230720,4096,1
1773186069.3805308,baseline,/big.txt,83230720,65536,sequential,1.0000,1,83296256,4096,1
1773186069.3805718,baseline,/big.txt,83296256,65536,sequential,1.0000,1,83361792,4096,1
1773186069.3806221,baseline,/big.txt,83361792,65536,sequential,1.0000,1,83427328,4096,1
1773186069.380666,baseline,/big.txt,83427328,65536,sequential,1.0000,1,83492864,4096,1
1773186069.380708,baseline,/big.txt,83492864,65536,sequential,1.0000,1,83558400,4096,1
1773186069.380749,baseline,/big.txt,83558400,65536,sequential,1.0000,1,83623936,4096,1
1773186069.380794,baseline,/big.txt,83623936,65536,sequential,1.0000,1,83689472,4096,1
