seq,timestamp,path,offset,size
53898,1773164669.218891,/big.txt,45481984,65536
53899,1773164669.2189848,/big.txt,45547520,65536
53900,1773164669.21908,/big.txt,45613056,65536
53901,1773164669.2191858,/big.txt,45678592,65536
53902,1773164669.219291,/big.txt,45744128,65536
53903,1773164669.219388,/big.txt,45809664,65536
53904,1773164669.219485,/big.txt,45875200,65536
53905,1773164669.219579,/big.txt,45940736,65536
53906,1773164669.219677,/big.txt,46006272,65536
53907,1773164669.219778,/big.txt,46071808,65536
53908,1773164669.2198741,/big.txt,46137344,65536
53909,1773164669.21997,/big.txt,46202880,65536
53910,1773164669.220065,/big.txt,46268416,65536
53911,1773164669.220163,/big.txt,46333952,65536
53912,1773164669.220279,/big.txt,46399488,65536
53913,1773164669.220381,/big.txt,46465024,65536
53914,1773164669.220479,/big.txt,46530560,65536
53915,1773164669.220575,/big.txt,46596096,65536
53916,1773164669.220674,/big.txt,46661632,65536
53917,1773164669.220769,/big.txt,46727168,65536
53918,1773164669.220869,/big.txt,46792704,65536
53919,1773164669.2209659,/big.txt,46858240,65536
53920,1773164669.22106,/big.txt,46923776,65536
53921,1773164669.221161,/big.txt,46989312,65536
53922,1773164669.221259,/big.txt,47054848,65536
53923,1773164669.221369,/big.txt,47120384,65536
53924,1773164669.2214699,/big.txt,47185920,65536
53925,1773164669.221568,/big.txt,47251456,65536
53926,1773164669.221663,/big.txt,47316992,65536
53927,1773164669.221757,/big.txt,47382528,65536
53928,1773164669.2218509,/big.txt,47448064,65536
53929,1773164669.221945,/big.txt,47513600,65536
53930,1773164669.2220402,/big.txt,47579136,65536
53931,1773164669.222147,/big.txt,47644672,65536
53932,1773164669.222243,/big.txt,47710208,65536
53933,1773164669.222338,/big.txt,47775744,65536
53934,1773164669.222431,/big.txt,47841280,65536
53935,1773164669.222534,/big.txt,47906816,65536
53936,1773164669.222629,/big.txt,47972352,65536
53937,1773164669.22272,/big.txt,48037888,65536
53938,1773164669.222811,/big.txt,48103424,65536
53939,1773164669.222902,/big.txt,48168960,65536
53940,1773164669.222992,/big.txt,48234496,65536
53941,1773164669.223091,/big.txt,48300032,65536
53942,1773164669.2231839,/big.txt,48365568,65536
53943,1773164669.223275,/big.txt,48431104,65536
53944,1773164669.2233658,/big.txt,48496640,65536
53945,1773164669.223456,/big.txt,48562176,65536
53946,1773164669.223548,/big.txt,48627712,65536
53947,1773164669.223665,/big.txt,48693248,65536
53948,1773164669.2237608,/big.txt,48758784,65536
53949,1773164669.223857,/big.txt,48824320,65536
53950,1773164669.2239518,/big.txt,48889856,65536
53951,1773164669.224043,/big.txt,48955392,65536
53952,1773164669.224134,/big.txt,49020928,65536
53953,1773164669.224225,/big.txt,49086464,65536
53954,1773164669.224318,/big.txt,49152000,65536
53955,1773164669.224413,/big.txt,49217536,65536
53956,1773164669.224504,/big.txt,49283072,65536
53957,1773164669.224598,/big.txt,49348608,65536
53958,1773164669.224693,/big.txt,49414144,65536
53959,1773164669.224788,/big.txt,49479680,65536
53960,1773164669.224884,/big.txt,49545216,65536
53961,1773164669.2249868,/big.txt,49610752,65536
53962,1773164669.2250812,/big.txt,49676288,65536
53963,1773164669.22517,/big.txt,49741824,65536
53964,1773164669.225261,/big.txt,49807360,65536
53965,1773164669.225358,/big.txt,49872896,65536
53966,1773164669.225451,/big.txt,49938432,65536
53967,1773164669.225547,/big.txt,50003968,65536
53968,1773164669.225643,/big.txt,50069504,65536
53969,1773164669.2257369,/big.txt,50135040,65536
53970,1773164669.2258282,/big.txt,50200576,65536
53971,1773164669.2259269,/big.txt,50266112,65536
53972,1773164669.226041,/big.txt,50331648,65536
53973,1773164669.226143,/big.txt,50397184,65536
53974,1773164669.226238,/big.txt,50462720,65536
53975,1773164669.226332,/big.txt,50528256,65536
53976,1773164669.226424,/big.txt,50593792,65536
53977,1773164669.226515,/big.txt,50659328,65536
53978,1773164669.2266061,/big.txt,50724864,65536
53979,1773164669.226698,/big.txt,50790400,65536
53980,1773164669.226793,/big.txt,50855936,65536
53981,1773164669.2268841,/big.txt,50921472,65536
53982,1773164669.226975,/big.txt,50987008,65536
53983,1773164669.227078,/big.txt,51052544,65536
53984,1773164669.22718,/big.txt,51118080,65536
53985,1773164669.227273,/big.txt,51183616,65536
53986,1773164669.227367,/big.txt,51249152,65536
53987,1773164669.227463,/big.txt,51314688,65536
53988,1773164669.2275531,/big.txt,51380224,65536
53989,1773164669.227645,/big.txt,51445760,65536
53990,1773164669.227742,/big.txt,51511296,65536
53991,1773164669.2278342,/big.txt,51576832,65536
53992,1773164669.22793,/big.txt,51642368,65536
53993,1773164669.228023,/big.txt,51707904,65536
53994,1773164669.22812,/big.txt,51773440,65536
53995,1773164669.228218,/big.txt,51838976,65536
53996,1773164669.228309,/big.txt,51904512,65536
53997,1773164669.228406,/big.txt,51970048,65536
53998,1773164669.228499,/big.txt,52035584,65536
53999,1773164669.22859,/big.txt,52101120,65536
54000,1773164669.228689,/big.txt,52166656,65536
54001,1773164669.2287831,/big.txt,52232192,65536
54002,1773164669.228875,/big.txt,52297728,65536
54003,1773164669.228967,/big.txt,52363264,65536
54004,1773164669.2290628,/big.txt,52428800,65536
54005,1773164669.229158,/big.txt,52494336,65536
54006,1773164669.229273,/big.txt,52559872,65536
54007,1773164669.229366,/big.txt,52625408,65536
54008,1773164669.229467,/big.txt,52690944,65536
54009,1773164669.229563,/big.txt,52756480,65536
54010,1773164669.229655,/big.txt,52822016,65536
54011,1773164669.229747,/big.txt,52887552,65536
54012,1773164669.229846,/big.txt,52953088,65536
54013,1773164669.229957,/big.txt,53018624,65536
54014,1773164669.230058,/big.txt,53084160,65536
54015,1773164669.230158,/big.txt,53149696,65536
54016,1773164669.230248,/big.txt,53215232,65536
54017,1773164669.2303438,/big.txt,53280768,65536
54018,1773164669.230447,/big.txt,53346304,65536
54019,1773164669.23054,/big.txt,53411840,65536
54020,1773164669.2306309,/big.txt,53477376,65536
54021,1773164669.23072,/big.txt,53542912,65536
54022,1773164669.230808,/big.txt,53608448,65536
54023,1773164669.230902,/big.txt,53673984,65536
54024,1773164669.230995,/big.txt,53739520,65536
54025,1773164669.2310872,/big.txt,53805056,65536
54026,1773164669.231178,/big.txt,53870592,65536
54027,1773164669.231271,/big.txt,53936128,65536
54028,1773164669.23136,/big.txt,54001664,65536
54029,1773164669.231472,/big.txt,54067200,65536
54030,1773164669.2315679,/big.txt,54132736,65536
54031,1773164669.231657,/big.txt,54198272,65536
54032,1773164669.2317498,/big.txt,54263808,65536
54033,1773164669.231839,/big.txt,54329344,65536
54034,1773164669.231929,/big.txt,54394880,65536
54035,1773164669.2320168,/big.txt,54460416,65536
54036,1773164669.232108,/big.txt,54525952,65536
54037,1773164669.232198,/big.txt,54591488,65536
54038,1773164669.232287,/big.txt,54657024,65536
54039,1773164669.2323809,/big.txt,54722560,65536
54040,1773164669.23247,/big.txt,54788096,65536
54041,1773164669.2325902,/big.txt,54853632,65536
54042,1773164669.232681,/big.txt,54919168,65536
54043,1773164669.232775,/big.txt,54984704,65536
54044,1773164669.232874,/big.txt,55050240,65536
54045,1773164669.232961,/big.txt,55115776,65536
54046,1773164669.2330508,/big.txt,55181312,65536
54047,1773164669.233142,/big.txt,55246848,65536
54048,1773164669.233236,/big.txt,55312384,65536
54049,1773164669.233333,/big.txt,55377920,65536
54050,1773164669.233424,/big.txt,55443456,65536
54051,1773164669.233515,/big.txt,55508992,65536
54052,1773164669.233612,/big.txt,55574528,65536
54053,1773164669.23371,/big.txt,55640064,65536
54054,1773164669.233801,/big.txt,55705600,65536
54055,1773164669.2338948,/big.txt,55771136,65536
54056,1773164669.233985,/big.txt,55836672,65536
54057,1773164669.2340748,/big.txt,55902208,65536
54058,1773164669.234171,/big.txt,55967744,65536
54059,1773164669.234262,/big.txt,56033280,65536
54060,1773164669.2343528,/big.txt,56098816,65536
54061,1773164669.234454,/big.txt,56164352,65536
54062,1773164669.234544,/big.txt,56229888,65536
54063,1773164669.234636,/big.txt,56295424,65536
54064,1773164669.234742,/big.txt,56360960,65536
54065,1773164669.234834,/big.txt,56426496,65536
54066,1773164669.2349281,/big.txt,56492032,65536
54067,1773164669.235021,/big.txt,56557568,65536
54068,1773164669.235111,/big.txt,56623104,65536
54069,1773164669.2352,/big.txt,56688640,65536
54070,1773164669.235293,/big.txt,56754176,65536
54071,1773164669.2353852,/big.txt,56819712,65536
54072,1773164669.2354748,/big.txt,56885248,65536
54073,1773164669.235564,/big.txt,56950784,65536
54074,1773164669.235664,/big.txt,57016320,65536
54075,1773164669.235759,/big.txt,57081856,65536
54076,1773164669.235848,/big.txt,57147392,65536
54077,1773164669.235939,/big.txt,57212928,65536
54078,1773164669.23605,/big.txt,57278464,65536
54079,1773164669.236144,/big.txt,57344000,65536
54080,1773164669.236234,/big.txt,57409536,65536
54081,1773164669.236324,/big.txt,57475072,65536
54082,1773164669.236414,/big.txt,57540608,65536
54083,1773164669.236512,/big.txt,57606144,65536
54084,1773164669.236604,/big.txt,57671680,65536
54085,1773164669.236693,/big.txt,57737216,65536
54086,1773164669.2367842,/big.txt,57802752,65536
54087,1773164669.2368798,/big.txt,57868288,65536
54088,1773164669.236969,/big.txt,57933824,65536
54089,1773164669.2370691,/big.txt,57999360,65536
54090,1773164669.237165,/big.txt,58064896,65536
54091,1773164669.237259,/big.txt,58130432,65536
54092,1773164669.237354,/big.txt,58195968,65536
54093,1773164669.2374458,/big.txt,58261504,65536
54094,1773164669.237537,/big.txt,58327040,65536
54095,1773164669.2376268,/big.txt,58392576,65536
54096,1773164669.237716,/big.txt,58458112,65536
54097,1773164669.237806,/big.txt,58523648,65536
54098,1773164669.2379038,/big.txt,58589184,65536
54099,1773164669.237998,/big.txt,58654720,65536
54100,1773164669.2380958,/big.txt,58720256,65536
54101,1773164669.2381902,/big.txt,58785792,65536
54102,1773164669.238281,/big.txt,58851328,65536
54103,1773164669.23838,/big.txt,58916864,65536
54104,1773164669.238475,/big.txt,58982400,65536
54105,1773164669.238566,/big.txt,59047936,65536
54106,1773164669.238657,/big.txt,59113472,65536
54107,1773164669.238761,/big.txt,59179008,65536
54108,1773164669.2388601,/big.txt,59244544,65536
54109,1773164669.2389572,/big.txt,59310080,65536
54110,1773164669.239048,/big.txt,59375616,65536
54111,1773164669.23914,/big.txt,59441152,65536
54112,1773164669.239249,/big.txt,59506688,65536
54113,1773164669.2393432,/big.txt,59572224,65536
54114,1773164669.239448,/big.txt,59637760,65536
54115,1773164669.239553,/big.txt,59703296,65536
54116,1773164669.2396429,/big.txt,59768832,65536
54117,1773164669.239742,/big.txt,59834368,65536
54118,1773164669.2398348,/big.txt,59899904,65536
54119,1773164669.239926,/big.txt,59965440,65536
54120,1773164669.240018,/big.txt,60030976,65536
54121,1773164669.240112,/big.txt,60096512,65536
54122,1773164669.240203,/big.txt,60162048,65536
54123,1773164669.240297,/big.txt,60227584,65536
54124,1773164669.240387,/big.txt,60293120,65536
54125,1773164669.240482,/big.txt,60358656,65536
54126,1773164669.24059,/big.txt,60424192,65536
54127,1773164669.2406871,/big.txt,60489728,65536
54128,1773164669.240782,/big.txt,60555264,65536
54129,1773164669.240881,/big.txt,60620800,65536
54130,1773164669.240981,/big.txt,60686336,65536
54131,1773164669.241081,/big.txt,60751872,65536
54132,1773164669.241185,/big.txt,60817408,65536
54133,1773164669.24128,/big.txt,60882944,65536
54134,1773164669.241378,/big.txt,60948480,65536
54135,1773164669.241471,/big.txt,61014016,65536
54136,1773164669.2415621,/big.txt,61079552,65536
54137,1773164669.241664,/big.txt,61145088,65536
54138,1773164669.241767,/big.txt,61210624,65536
54139,1773164669.2418602,/big.txt,61276160,65536
54140,1773164669.241952,/big.txt,61341696,65536
54141,1773164669.2420428,/big.txt,61407232,65536
54142,1773164669.2421389,/big.txt,61472768,65536
54143,1773164669.2422369,/big.txt,61538304,65536
54144,1773164669.2423291,/big.txt,61603840,65536
54145,1773164669.242422,/big.txt,61669376,65536
54146,1773164669.242514,/big.txt,61734912,65536
54147,1773164669.242608,/big.txt,61800448,65536
54148,1773164669.2427142,/big.txt,61865984,65536
54149,1773164669.242814,/big.txt,61931520,65536
54150,1773164669.2429068,/big.txt,61997056,65536
54151,1773164669.243006,/big.txt,62062592,65536
54152,1773164669.2431,/big.txt,62128128,65536
54153,1773164669.243192,/big.txt,62193664,65536
54154,1773164669.243291,/big.txt,62259200,65536
54155,1773164669.243385,/big.txt,62324736,65536
54156,1773164669.243478,/big.txt,62390272,65536
54157,1773164669.2435699,/big.txt,62455808,65536
54158,1773164669.243662,/big.txt,62521344,65536
54159,1773164669.2437608,/big.txt,62586880,65536
54160,1773164669.24387,/big.txt,62652416,65536
54161,1773164669.243971,/big.txt,62717952,65536
54162,1773164669.244066,/big.txt,62783488,65536
54163,1773164669.244162,/big.txt,62849024,65536
54164,1773164669.2442582,/big.txt,62914560,65536
54165,1773164669.24435,/big.txt,62980096,65536
54166,1773164669.244444,/big.txt,63045632,65536
54167,1773164669.24454,/big.txt,63111168,65536
54168,1773164669.244638,/big.txt,63176704,65536
54169,1773164669.244729,/big.txt,63242240,65536
54170,1773164669.2448199,/big.txt,63307776,65536
54171,1773164669.2449238,/big.txt,63373312,65536
54172,1773164669.2450292,/big.txt,63438848,65536
54173,1773164669.245124,/big.txt,63504384,65536
54174,1773164669.245218,/big.txt,63569920,65536
54175,1773164669.245308,/big.txt,63635456,65536
54176,1773164669.245404,/big.txt,63700992,65536
54177,1773164669.245501,/big.txt,63766528,65536
54178,1773164669.245593,/big.txt,63832064,65536
54179,1773164669.245684,/big.txt,63897600,65536
54180,1773164669.245785,/big.txt,63963136,65536
54181,1773164669.245887,/big.txt,64028672,65536
54182,1773164669.245989,/big.txt,64094208,65536
54183,1773164669.2460952,/big.txt,64159744,65536
54184,1773164669.246189,/big.txt,64225280,65536
54185,1773164669.2462862,/big.txt,64290816,65536
54186,1773164669.246379,/big.txt,64356352,65536
54187,1773164669.246471,/big.txt,64421888,65536
54188,1773164669.246569,/big.txt,64487424,65536
54189,1773164669.246666,/big.txt,64552960,65536
54190,1773164669.246753,/big.txt,64618496,65536
54191,1773164669.246859,/big.txt,64684032,65536
54192,1773164669.246955,/big.txt,64749568,65536
54193,1773164669.247051,/big.txt,64815104,65536
54194,1773164669.247166,/big.txt,64880640,65536
54195,1773164669.247265,/big.txt,64946176,65536
54196,1773164669.247359,/big.txt,65011712,65536
54197,1773164669.247453,/big.txt,65077248,65536
54198,1773164669.2475488,/big.txt,65142784,65536
54199,1773164669.247643,/big.txt,65208320,65536
54200,1773164669.2477472,/big.txt,65273856,65536
54201,1773164669.247838,/big.txt,65339392,65536
54202,1773164669.247936,/big.txt,65404928,65536
54203,1773164669.2480278,/big.txt,65470464,65536
54204,1773164669.24812,/big.txt,65536000,65536
54205,1773164669.248221,/big.txt,65601536,65536
54206,1773164669.2483158,/big.txt,65667072,65536
54207,1773164669.2484128,/big.txt,65732608,65536
54208,1773164669.248506,/big.txt,65798144,65536
54209,1773164669.2486022,/big.txt,65863680,65536
54210,1773164669.248699,/big.txt,65929216,65536
54211,1773164669.248797,/big.txt,65994752,65536
54212,1773164669.248888,/big.txt,66060288,65536
54213,1773164669.2489789,/big.txt,66125824,65536
54214,1773164669.249075,/big.txt,66191360,65536
54215,1773164669.249166,/big.txt,66256896,65536
54216,1773164669.249268,/big.txt,66322432,65536
54217,1773164669.249366,/big.txt,66387968,65536
54218,1773164669.2494578,/big.txt,66453504,65536
54219,1773164669.249554,/big.txt,66519040,65536
54220,1773164669.249648,/big.txt,66584576,65536
54221,1773164669.249741,/big.txt,66650112,65536
54222,1773164669.2498329,/big.txt,66715648,65536
54223,1773164669.249923,/big.txt,66781184,65536
54224,1773164669.250014,/big.txt,66846720,65536
54225,1773164669.250104,/big.txt,66912256,65536
54226,1773164669.250197,/big.txt,66977792,65536
54227,1773164669.250297,/big.txt,67043328,65536
54228,1773164669.2504,/big.txt,67108864,65536
54229,1773164669.2505012,/big.txt,67174400,65536
54230,1773164669.250592,/big.txt,67239936,65536
54231,1773164669.250682,/big.txt,67305472,65536
54232,1773164669.250775,/big.txt,67371008,65536
54233,1773164669.250868,/big.txt,67436544,65536
54234,1773164669.250966,/big.txt,67502080,65536
54235,1773164669.2510562,/big.txt,67567616,65536
54236,1773164669.2511518,/big.txt,67633152,65536
54237,1773164669.251241,/big.txt,67698688,65536
54238,1773164669.2513332,/big.txt,67764224,65536
54239,1773164669.251437,/big.txt,67829760,65536
54240,1773164669.2515352,/big.txt,67895296,65536
54241,1773164669.251631,/big.txt,67960832,65536
54242,1773164669.251725,/big.txt,68026368,65536
54243,1773164669.25182,/big.txt,68091904,65536
54244,1773164669.2519171,/big.txt,68157440,65536
54245,1773164669.252016,/big.txt,68222976,65536
54246,1773164669.2521138,/big.txt,68288512,65536
54247,1773164669.252209,/big.txt,68354048,65536
54248,1773164669.2523048,/big.txt,68419584,65536
54249,1773164669.252397,/big.txt,68485120,65536
54250,1773164669.2524958,/big.txt,68550656,65536
54251,1773164669.2526,/big.txt,68616192,65536
54252,1773164669.252699,/big.txt,68681728,65536
54253,1773164669.252794,/big.txt,68747264,65536
54254,1773164669.252896,/big.txt,68812800,65536
54255,1773164669.2529888,/big.txt,68878336,65536
54256,1773164669.2530801,/big.txt,68943872,65536
54257,1773164669.253171,/big.txt,69009408,65536
54258,1773164669.253267,/big.txt,69074944,65536
54259,1773164669.2533581,/big.txt,69140480,65536
54260,1773164669.25345,/big.txt,69206016,65536
54261,1773164669.253542,/big.txt,69271552,65536
54262,1773164669.2536561,/big.txt,69337088,65536
54263,1773164669.2537549,/big.txt,69402624,65536
54264,1773164669.253855,/big.txt,69468160,65536
54265,1773164669.2539442,/big.txt,69533696,65536
54266,1773164669.254035,/big.txt,69599232,65536
54267,1773164669.254129,/big.txt,69664768,65536
54268,1773164669.254218,/big.txt,69730304,65536
54269,1773164669.254306,/big.txt,69795840,65536
54270,1773164669.2543948,/big.txt,69861376,65536
54271,1773164669.254488,/big.txt,69926912,65536
54272,1773164669.2545762,/big.txt,69992448,65536
54273,1773164669.254661,/big.txt,70057984,65536
54274,1773164669.2547698,/big.txt,70123520,65536
54275,1773164669.25487,/big.txt,70189056,65536
54276,1773164669.2549691,/big.txt,70254592,65536
54277,1773164669.25506,/big.txt,70320128,65536
54278,1773164669.255147,/big.txt,70385664,65536
54279,1773164669.2552419,/big.txt,70451200,65536
54280,1773164669.255336,/big.txt,70516736,65536
54281,1773164669.25542,/big.txt,70582272,65536
54282,1773164669.255508,/big.txt,70647808,65536
54283,1773164669.255598,/big.txt,70713344,65536
54284,1773164669.2556841,/big.txt,70778880,65536
54285,1773164669.2557828,/big.txt,70844416,65536
54286,1773164669.255889,/big.txt,70909952,65536
54287,1773164669.2559779,/big.txt,70975488,65536
54288,1773164669.256072,/big.txt,71041024,65536
54289,1773164669.2561579,/big.txt,71106560,65536
54290,1773164669.256243,/big.txt,71172096,65536
54291,1773164669.256337,/big.txt,71237632,65536
54292,1773164669.256426,/big.txt,71303168,65536
54293,1773164669.256522,/big.txt,71368704,65536
54294,1773164669.256623,/big.txt,71434240,65536
54295,1773164669.256716,/big.txt,71499776,65536
54296,1773164669.25681,/big.txt,71565312,65536
54297,1773164669.256903,/big.txt,71630848,65536
54298,1773164669.256993,/big.txt,71696384,65536
54299,1773164669.25709,/big.txt,71761920,65536
54300,1773164669.257194,/big.txt,71827456,65536
54301,1773164669.257283,/big.txt,71892992,65536
54302,1773164669.257377,/big.txt,71958528,65536
54303,1773164669.2574651,/big.txt,72024064,65536
54304,1773164669.2575629,/big.txt,72089600,65536
54305,1773164669.257658,/big.txt,72155136,65536
54306,1773164669.257749,/big.txt,72220672,65536
54307,1773164669.2578402,/big.txt,72286208,65536
54308,1773164669.257937,/big.txt,72351744,65536
54309,1773164669.258027,/big.txt,72417280,65536
54310,1773164669.258122,/big.txt,72482816,65536
54311,1773164669.258228,/big.txt,72548352,65536
54312,1773164669.2583199,/big.txt,72613888,65536
54313,1773164669.258421,/big.txt,72679424,65536
54314,1773164669.258514,/big.txt,72744960,65536
54315,1773164669.258604,/big.txt,72810496,65536
54316,1773164669.258694,/big.txt,72876032,65536
54317,1773164669.258789,/big.txt,72941568,65536
54318,1773164669.25888,/big.txt,73007104,65536
54319,1773164669.2589738,/big.txt,73072640,65536
54320,1773164669.259062,/big.txt,73138176,65536
54321,1773164669.259153,/big.txt,73203712,65536
54322,1773164669.259246,/big.txt,73269248,65536
54323,1773164669.259336,/big.txt,73334784,65536
54324,1773164669.2594292,/big.txt,73400320,65536
54325,1773164669.2595332,/big.txt,73465856,65536
54326,1773164669.259625,/big.txt,73531392,65536
54327,1773164669.259719,/big.txt,73596928,65536
54328,1773164669.2598112,/big.txt,73662464,65536
54329,1773164669.259906,/big.txt,73728000,65536
54330,1773164669.260001,/big.txt,73793536,65536
54331,1773164669.26009,/big.txt,73859072,65536
54332,1773164669.260181,/big.txt,73924608,65536
54333,1773164669.26027,/big.txt,73990144,65536
54334,1773164669.26036,/big.txt,74055680,65536
54335,1773164669.260449,/big.txt,74121216,65536
54336,1773164669.260549,/big.txt,74186752,65536
54337,1773164669.260649,/big.txt,74252288,65536
54338,1773164669.260739,/big.txt,74317824,65536
54339,1773164669.260832,/big.txt,74383360,65536
54340,1773164669.26093,/big.txt,74448896,65536
54341,1773164669.261021,/big.txt,74514432,65536
54342,1773164669.2611048,/big.txt,74579968,65536
54343,1773164669.2611961,/big.txt,74645504,65536
54344,1773164669.261285,/big.txt,74711040,65536
54345,1773164669.2613819,/big.txt,74776576,65536
54346,1773164669.2614698,/big.txt,74842112,65536
54347,1773164669.261568,/big.txt,74907648,65536
54348,1773164669.2616682,/big.txt,74973184,65536
54349,1773164669.261759,/big.txt,75038720,65536
54350,1773164669.261866,/big.txt,75104256,65536
54351,1773164669.261971,/big.txt,75169792,65536
54352,1773164669.26206,/big.txt,75235328,65536
54353,1773164669.262154,/big.txt,75300864,65536
54354,1773164669.262244,/big.txt,75366400,65536
54355,1773164669.262344,/big.txt,75431936,65536
54356,1773164669.262444,/big.txt,75497472,65536
54357,1773164669.262536,/big.txt,75563008,65536
54358,1773164669.262629,/big.txt,75628544,65536
54359,1773164669.262729,/big.txt,75694080,65536
54360,1773164669.262819,/big.txt,75759616,65536
54361,1773164669.262924,/big.txt,75825152,65536
54362,1773164669.2630148,/big.txt,75890688,65536
54363,1773164669.263106,/big.txt,75956224,65536
54364,1773164669.263197,/big.txt,76021760,65536
54365,1773164669.263285,/big.txt,76087296,65536
54366,1773164669.2633758,/big.txt,76152832,65536
54367,1773164669.2634702,/big.txt,76218368,65536
54368,1773164669.263564,/big.txt,76283904,65536
54369,1773164669.2636611,/big.txt,76349440,65536
54370,1773164669.263757,/big.txt,76414976,65536
54371,1773164669.2638478,/big.txt,76480512,65536
54372,1773164669.2639601,/big.txt,76546048,65536
54373,1773164669.264054,/big.txt,76611584,65536
54374,1773164669.2641559,/big.txt,76677120,65536
54375,1773164669.264257,/big.txt,76742656,65536
54376,1773164669.2643478,/big.txt,76808192,65536
54377,1773164669.26444,/big.txt,76873728,65536
54378,1773164669.264537,/big.txt,76939264,65536
54379,1773164669.264628,/big.txt,77004800,65536
54380,1773164669.26472,/big.txt,77070336,65536
54381,1773164669.2648141,/big.txt,77135872,65536
54382,1773164669.2649071,/big.txt,77201408,65536
54383,1773164669.265017,/big.txt,77266944,65536
54384,1773164669.26511,/big.txt,77332480,65536
54385,1773164669.2652001,/big.txt,77398016,65536
54386,1773164669.2653031,/big.txt,77463552,65536
54387,1773164669.265395,/big.txt,77529088,65536
54388,1773164669.265485,/big.txt,77594624,65536
54389,1773164669.26558,/big.txt,77660160,65536
54390,1773164669.2656739,/big.txt,77725696,65536
54391,1773164669.2657611,/big.txt,77791232,65536
54392,1773164669.265856,/big.txt,77856768,65536
54393,1773164669.2659452,/big.txt,77922304,65536
54394,1773164669.266034,/big.txt,77987840,65536
54395,1773164669.2661529,/big.txt,78053376,65536
54396,1773164669.2662458,/big.txt,78118912,65536
54397,1773164669.266335,/big.txt,78184448,65536
54398,1773164669.266423,/big.txt,78249984,65536
54399,1773164669.266516,/big.txt,78315520,65536
54400,1773164669.266604,/big.txt,78381056,65536
54401,1773164669.266698,/big.txt,78446592,65536
54402,1773164669.266794,/big.txt,78512128,65536
54403,1773164669.266892,/big.txt,78577664,65536
54404,1773164669.266985,/big.txt,78643200,65536
54405,1773164669.267074,/big.txt,78708736,65536
54406,1773164669.267172,/big.txt,78774272,65536
54407,1773164669.267267,/big.txt,78839808,65536
54408,1773164669.267354,/big.txt,78905344,65536
54409,1773164669.267445,/big.txt,78970880,65536
54410,1773164669.267533,/big.txt,79036416,65536
54411,1773164669.267627,/big.txt,79101952,65536
54412,1773164669.267721,/big.txt,79167488,65536
54413,1773164669.267812,/big.txt,79233024,65536
54414,1773164669.2679,/big.txt,79298560,65536
54415,1773164669.267998,/big.txt,79364096,65536
54416,1773164669.268089,/big.txt,79429632,65536
54417,1773164669.26818,/big.txt,79495168,65536
54418,1773164669.268289,/big.txt,79560704,65536
54419,1773164669.26838,/big.txt,79626240,65536
54420,1773164669.268476,/big.txt,79691776,65536
54421,1773164669.2685702,/big.txt,79757312,65536
54422,1773164669.26866,/big.txt,79822848,65536
54423,1773164669.2687519,/big.txt,79888384,65536
54424,1773164669.268846,/big.txt,79953920,65536
54425,1773164669.2689312,/big.txt,80019456,65536
54426,1773164669.269023,/big.txt,80084992,65536
54427,1773164669.269119,/big.txt,80150528,65536
54428,1773164669.269205,/big.txt,80216064,65536
54429,1773164669.269301,/big.txt,80281600,65536
54430,1773164669.2693918,/big.txt,80347136,65536
54431,1773164669.269496,/big.txt,80412672,65536
54432,1773164669.269603,/big.txt,80478208,65536
54433,1773164669.269709,/big.txt,80543744,65536
54434,1773164669.269804,/big.txt,80609280,65536
54435,1773164669.2698948,/big.txt,80674816,65536
54436,1773164669.269993,/big.txt,80740352,65536
54437,1773164669.270089,/big.txt,80805888,65536
54438,1773164669.270185,/big.txt,80871424,65536
54439,1773164669.270277,/big.txt,80936960,65536
54440,1773164669.2703722,/big.txt,81002496,65536
54441,1773164669.270463,/big.txt,81068032,65536
54442,1773164669.270567,/big.txt,81133568,65536
54443,1773164669.270666,/big.txt,81199104,65536
54444,1773164669.270763,/big.txt,81264640,65536
54445,1773164669.2708569,/big.txt,81330176,65536
54446,1773164669.270955,/big.txt,81395712,65536
54447,1773164669.2710469,/big.txt,81461248,65536
54448,1773164669.2711391,/big.txt,81526784,65536
54449,1773164669.2712362,/big.txt,81592320,65536
54450,1773164669.271331,/big.txt,81657856,65536
54451,1773164669.271421,/big.txt,81723392,65536
54452,1773164669.271512,/big.txt,81788928,65536
54453,1773164669.271601,/big.txt,81854464,65536
54454,1773164669.2717109,/big.txt,81920000,65536
54455,1773164669.2718132,/big.txt,81985536,65536
54456,1773164669.2719061,/big.txt,82051072,65536
54457,1773164669.271998,/big.txt,82116608,65536
54458,1773164669.2720902,/big.txt,82182144,65536
54459,1773164669.272175,/big.txt,82247680,65536
54460,1773164669.2722628,/big.txt,82313216,65536
54461,1773164669.272353,/big.txt,82378752,65536
54462,1773164669.272445,/big.txt,82444288,65536
54463,1773164669.272542,/big.txt,82509824,65536
54464,1773164669.2726321,/big.txt,82575360,65536
54465,1773164669.272724,/big.txt,82640896,65536
54466,1773164669.272835,/big.txt,82706432,65536
54467,1773164669.272931,/big.txt,82771968,65536
54468,1773164669.2730272,/big.txt,82837504,65536
54469,1773164669.27312,/big.txt,82903040,65536
54470,1773164669.273209,/big.txt,82968576,65536
54471,1773164669.2733078,/big.txt,83034112,65536
54472,1773164669.273396,/big.txt,83099648,65536
54473,1773164669.2734919,/big.txt,83165184,65536
