timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773184424.7405581,adaptive,/big.txt,50069504,131072,sequential,1.0000,1,50200576,4096,1
1773184424.7406433,adaptive,/big.txt,50200576,131072,sequential,1.0000,1,50331648,4096,1
1773184424.740729,adaptive,/big.txt,50331648,131072,sequential,1.0000,1,50462720,4096,1
1773184424.740815,adaptive,/big.txt,50462720,131072,sequential,1.0000,1,50593792,4096,1
1773184424.7409003,adaptive,/big.txt,50593792,131072,sequential,1.0000,1,50724864,4096,1
1773184424.7409859,adaptive,/big.txt,50724864,131072,sequential,1.0000,1,50855936,4096,1
1773184424.741071,adaptive,/big.txt,50855936,131072,sequential,1.0000,1,50987008,4096,1
1773184424.741156,adaptive,/big.txt,50987008,131072,sequential,1.0000,1,51118080,4096,1
1773184424.7412407,adaptive,/big.txt,51118080,131072,sequential,1.0000,1,51249152,4096,1
1773184424.741326,adaptive,/big.txt,51249152,131072,sequential,1.0000,1,51380224,4096,1
1773184424.7414105,adaptive,/big.txt,51380224,131072,sequential,1.0000,1,51511296,4096,1
1773184424.7414956,adaptive,/big.txt,51511296,131072,sequential,1.0000,1,51642368,4096,1
1773184424.7415822,adaptive,/big.txt,51642368,131072,sequential,1.0000,1,51773440,4096,1
1773184424.7416675,adaptive,/big.txt,51773440,131072,sequential,1.0000,1,51904512,4096,1
1773184424.7417524,adaptive,/big.txt,51904512,131072,sequential,1.0000,1,52035584,4096,1
1773184424.741838,adaptive,/big.txt,52035584,131072,sequential,1.0000,1,52166656,4096,1
1773184424.7419243,adaptive,/big.txt,52166656,131072,sequential,1.0000,1,52297728,4096,1
1773184424.7420106,adaptive,/big.txt,52297728,131072,sequential,1.0000,1,52428800,4096,1
1773184424.742096,adaptive,/big.txt,52428800,131072,sequential,1.0000,1,52559872,4096,1
1773184424.7421815,adaptive,/big.txt,52559872,131072,sequential,1.0000,1,52690944,4096,1
1773184424.7422671,adaptive,/big.txt,52690944,131072,sequential,1.0000,1,52822016,4096,1
1773184424.7423563,adaptive,/big.txt,52822016,131072,sequential,1.0000,1,52953088,4096,1
1773184424.7424428,adaptive,/big.txt,52953088,131072,sequential,1.0000,1,53084160,4096,1
1773184424.742528,adaptive,/big.txt,53084160,131072,sequential,1.0000,1,53215232,4096,1
1773184424.7426136,adaptive,/big.txt,53215232,131072,sequential,1.0000,1,53346304,4096,1
1773184424.742699,adaptive,/big.txt,53346304,131072,sequential,1.0000,1,53477376,4096,1
1773184424.7428133,adaptive,/big.txt,53477376,131072,sequential,1.0000,1,53608448,4096,1
1773184424.742915,adaptive,/big.txt,53608448,131072,sequential,1.0000,1,53739520,4096,1
1773184424.7430003,adaptive,/big.txt,53739520,131072,sequential,1.0000,1,53870592,4096,1
1773184424.7430859,adaptive,/big.txt,53870592,131072,sequential,1.0000,1,54001664,4096,1
1773184424.743171,adaptive,/big.txt,54001664,131072,sequential,1.0000,1,54132736,4096,1
1773184424.743256,adaptive,/big.txt,54132736,131072,sequential,1.0000,1,54263808,4096,1
1773184424.7433407,adaptive,/big.txt,54263808,131072,sequential,1.0000,1,54394880,4096,1
1773184424.7434263,adaptive,/big.txt,54394880,131072,sequential,1.0000,1,54525952,4096,1
1773184424.7435133,adaptive,/big.txt,54525952,131072,sequential,1.0000,1,54657024,4096,1
1773184424.7435997,adaptive,/big.txt,54657024,131072,sequential,1.0000,1,54788096,4096,1
1773184424.7436855,adaptive,/big.txt,54788096,131072,sequential,1.0000,1,54919168,4096,1
1773184424.7437718,adaptive,/big.txt,54919168,131072,sequential,1.0000,1,55050240,4096,1
1773184424.7438571,adaptive,/big.txt,55050240,131072,sequential,1.0000,1,55181312,4096,1
1773184424.7439427,adaptive,/big.txt,55181312,131072,sequential,1.0000,1,55312384,4096,1
1773184424.7440283,adaptive,/big.txt,55312384,131072,sequential,1.0000,1,55443456,4096,1
1773184424.744114,adaptive,/big.txt,55443456,131072,sequential,1.0000,1,55574528,4096,1
1773184424.7442,adaptive,/big.txt,55574528,131072,sequential,1.0000,1,55705600,4096,1
1773184424.7442865,adaptive,/big.txt,55705600,131072,sequential,1.0000,1,55836672,4096,1
1773184424.7443757,adaptive,/big.txt,55836672,131072,sequential,1.0000,1,55967744,4096,1
1773184424.7444618,adaptive,/big.txt,55967744,131072,sequential,1.0000,1,56098816,4096,1
1773184424.7445471,adaptive,/big.txt,56098816,131072,sequential,1.0000,1,56229888,4096,1
1773184424.7446332,adaptive,/big.txt,56229888,131072,sequential,1.0000,1,56360960,4096,1
1773184424.7447186,adaptive,/big.txt,56360960,131072,sequential,1.0000,1,56492032,4096,1
1773184424.7448041,adaptive,/big.txt,56492032,131072,sequential,1.0000,1,56623104,4096,1
1773184424.7448902,adaptive,/big.txt,56623104,131072,sequential,1.0000,1,56754176,4096,1
1773184424.7449753,adaptive,/big.txt,56754176,131072,sequential,1.0000,1,56885248,4096,1
1773184424.7450604,adaptive,/big.txt,56885248,131072,sequential,1.0000,1,57016320,4096,1
1773184424.7451453,adaptive,/big.txt,57016320,131072,sequential,1.0000,1,57147392,4096,1
1773184424.7452304,adaptive,/big.txt,57147392,131072,sequential,1.0000,1,57278464,4096,1
1773184424.7453158,adaptive,/big.txt,57278464,131072,sequential,1.0000,1,57409536,4096,1
1773184424.7454007,adaptive,/big.txt,57409536,131072,sequential,1.0000,1,57540608,4096,1
1773184424.7454863,adaptive,/big.txt,57540608,131072,sequential,1.0000,1,57671680,4096,1
1773184424.7455714,adaptive,/big.txt,57671680,131072,sequential,1.0000,1,57802752,4096,1
1773184424.745656,adaptive,/big.txt,57802752,131072,sequential,1.0000,1,57933824,4096,1
1773184424.7457414,adaptive,/big.txt,57933824,131072,sequential,1.0000,1,58064896,4096,1
1773184424.745826,adaptive,/big.txt,58064896,131072,sequential,1.0000,1,58195968,4096,1
1773184424.7459116,adaptive,/big.txt,58195968,131072,sequential,1.0000,1,58327040,4096,1
1773184424.7459965,adaptive,/big.txt,58327040,131072,sequential,1.0000,1,58458112,4096,1
1773184424.746082,adaptive,/big.txt,58458112,131072,sequential,1.0000,1,58589184,4096,1
1773184424.7461684,adaptive,/big.txt,58589184,131072,sequential,1.0000,1,58720256,4096,1
1773184424.7462533,adaptive,/big.txt,58720256,131072,sequential,1.0000,1,58851328,4096,1
1773184424.7463384,adaptive,/big.txt,58851328,131072,sequential,1.0000,1,58982400,4096,1
1773184424.7464228,adaptive,/big.txt,58982400,131072,sequential,1.0000,1,59113472,4096,1
1773184424.7465072,adaptive,/big.txt,59113472,131072,sequential,1.0000,1,59244544,4096,1
1773184424.7465925,adaptive,/big.txt,59244544,131072,sequential,1.0000,1,59375616,4096,1
1773184424.746678,adaptive,/big.txt,59375616,131072,sequential,1.0000,1,59506688,4096,1
1773184424.7467635,adaptive,/big.txt,59506688,131072,sequential,1.0000,1,59637760,4096,1
1773184424.7468855,adaptive,/big.txt,59637760,131072,sequential,1.0000,1,59768832,4096,1
1773184424.7469716,adaptive,/big.txt,59768832,131072,sequential,1.0000,1,59899904,4096,1
1773184424.7470567,adaptive,/big.txt,59899904,131072,sequential,1.0000,1,60030976,4096,1
1773184424.7471418,adaptive,/big.txt,60030976,131072,sequential,1.0000,1,60162048,4096,1
1773184424.747227,adaptive,/big.txt,60162048,131072,sequential,1.0000,1,60293120,4096,1
1773184424.7473123,adaptive,/big.txt,60293120,131072,sequential,1.0000,1,60424192,4096,1
1773184424.7473977,adaptive,/big.txt,60424192,131072,sequential,1.0000,1,60555264,4096,1
1773184424.7474825,adaptive,/big.txt,60555264,131072,sequential,1.0000,1,60686336,4096,1
1773184424.7475684,adaptive,/big.txt,60686336,131072,sequential,1.0000,1,60817408,4096,1
1773184424.7476547,adaptive,/big.txt,60817408,131072,sequential,1.0000,1,60948480,4096,1
1773184424.7477403,adaptive,/big.txt,60948480,131072,sequential,1.0000,1,61079552,4096,1
1773184424.7478259,adaptive,/big.txt,61079552,131072,sequential,1.0000,1,61210624,4096,1
1773184424.7479124,adaptive,/big.txt,61210624,131072,sequential,1.0000,1,61341696,4096,1
1773184424.7479985,adaptive,/big.txt,61341696,131072,sequential,1.0000,1,61472768,4096,1
1773184424.748084,adaptive,/big.txt,61472768,131072,sequential,1.0000,1,61603840,4096,1
1773184424.7481692,adaptive,/big.txt,61603840,131072,sequential,1.0000,1,61734912,4096,1
1773184424.7482548,adaptive,/big.txt,61734912,131072,sequential,1.0000,1,61865984,4096,1
1773184424.748345,adaptive,/big.txt,61865984,131072,sequential,1.0000,1,61997056,4096,1
1773184424.7484305,adaptive,/big.txt,61997056,131072,sequential,1.0000,1,62128128,4096,1
1773184424.748516,adaptive,/big.txt,62128128,131072,sequential,1.0000,1,62259200,4096,1
1773184424.7486005,adaptive,/big.txt,62259200,131072,sequential,1.0000,1,62390272,4096,1
1773184424.7486854,adaptive,/big.txt,62390272,131072,sequential,1.0000,1,62521344,4096,1
1773184424.7487705,adaptive,/big.txt,62521344,131072,sequential,1.0000,1,62652416,4096,1
1773184424.7488563,adaptive,/big.txt,62652416,131072,sequential,1.0000,1,62783488,4096,1
1773184424.7489417,adaptive,/big.txt,62783488,131072,sequential,1.0000,1,62914560,4096,1
1773184424.7490265,adaptive,/big.txt,62914560,131072,sequential,1.0000,1,63045632,4096,1
1773184424.749112,adaptive,/big.txt,63045632,131072,sequential,1.0000,1,63176704,4096,1
1773184424.7491972,adaptive,/big.txt,63176704,131072,sequential,1.0000,1,63307776,4096,1
1773184424.7492864,adaptive,/big.txt,63307776,131072,sequential,1.0000,1,63438848,4096,1
1773184424.7493722,adaptive,/big.txt,63438848,131072,sequential,1.0000,1,63569920,4096,1
1773184424.7494588,adaptive,/big.txt,63569920,131072,sequential,1.0000,1,63700992,4096,1
1773184424.7495446,adaptive,/big.txt,63700992,131072,sequential,1.0000,1,63832064,4096,1
1773184424.74963,adaptive,/big.txt,63832064,131072,sequential,1.0000,1,63963136,4096,1
1773184424.7497146,adaptive,/big.txt,63963136,131072,sequential,1.0000,1,64094208,4096,1
1773184424.7497995,adaptive,/big.txt,64094208,131072,sequential,1.0000,1,64225280,4096,1
1773184424.7498848,adaptive,/big.txt,64225280,131072,sequential,1.0000,1,64356352,4096,1
1773184424.7499702,adaptive,/big.txt,64356352,131072,sequential,1.0000,1,64487424,4096,1
1773184424.7500548,adaptive,/big.txt,64487424,131072,sequential,1.0000,1,64618496,4096,1
1773184424.7501402,adaptive,/big.txt,64618496,131072,sequential,1.0000,1,64749568,4096,1
1773184424.750225,adaptive,/big.txt,64749568,131072,sequential,1.0000,1,64880640,4096,1
1773184424.7503097,adaptive,/big.txt,64880640,131072,sequential,1.0000,1,65011712,4096,1
1773184424.7503953,adaptive,/big.txt,65011712,131072,sequential,1.0000,1,65142784,4096,1
1773184424.7504811,adaptive,/big.txt,65142784,131072,sequential,1.0000,1,65273856,4096,1
1773184424.7505667,adaptive,/big.txt,65273856,131072,sequential,1.0000,1,65404928,4096,1
1773184424.7506518,adaptive,/big.txt,65404928,131072,sequential,1.0000,1,65536000,4096,1
1773184424.750737,adaptive,/big.txt,65536000,131072,sequential,1.0000,1,65667072,4096,1
1773184424.7508743,adaptive,/big.txt,65667072,131072,sequential,1.0000,1,65798144,4096,1
1773184424.7509613,adaptive,/big.txt,65798144,131072,sequential,1.0000,1,65929216,4096,1
1773184424.7510474,adaptive,/big.txt,65929216,131072,sequential,1.0000,1,66060288,4096,1
1773184424.7511322,adaptive,/big.txt,66060288,131072,sequential,1.0000,1,66191360,4096,1
1773184424.7512174,adaptive,/big.txt,66191360,131072,sequential,1.0000,1,66322432,4096,1
1773184424.7513027,adaptive,/big.txt,66322432,131072,sequential,1.0000,1,66453504,4096,1
1773184424.7513876,adaptive,/big.txt,66453504,131072,sequential,1.0000,1,66584576,4096,1
1773184424.7514725,adaptive,/big.txt,66584576,131072,sequential,1.0000,1,66715648,4096,1
1773184424.751557,adaptive,/big.txt,66715648,131072,sequential,1.0000,1,66846720,4096,1
1773184424.7516415,adaptive,/big.txt,66846720,131072,sequential,1.0000,1,66977792,4096,1
1773184424.7517269,adaptive,/big.txt,66977792,131072,sequential,1.0000,1,67108864,4096,1
1773184424.7518115,adaptive,/big.txt,67108864,131072,sequential,1.0000,1,67239936,4096,1
1773184424.7518964,adaptive,/big.txt,67239936,131072,sequential,1.0000,1,67371008,4096,1
1773184424.751981,adaptive,/big.txt,67371008,131072,sequential,1.0000,1,67502080,4096,1
1773184424.752067,adaptive,/big.txt,67502080,131072,sequential,1.0000,1,67633152,4096,1
1773184424.7521513,adaptive,/big.txt,67633152,131072,sequential,1.0000,1,67764224,4096,1
1773184424.7522364,adaptive,/big.txt,67764224,131072,sequential,1.0000,1,67895296,4096,1
1773184424.7523253,adaptive,/big.txt,67895296,131072,sequential,1.0000,1,68026368,4096,1
1773184424.7524114,adaptive,/big.txt,68026368,131072,sequential,1.0000,1,68157440,4096,1
1773184424.7524974,adaptive,/big.txt,68157440,131072,sequential,1.0000,1,68288512,4096,1
1773184424.7525826,adaptive,/big.txt,68288512,131072,sequential,1.0000,1,68419584,4096,1
1773184424.752668,adaptive,/big.txt,68419584,131072,sequential,1.0000,1,68550656,4096,1
1773184424.7527523,adaptive,/big.txt,68550656,131072,sequential,1.0000,1,68681728,4096,1
1773184424.7528377,adaptive,/big.txt,68681728,131072,sequential,1.0000,1,68812800,4096,1
1773184424.7529225,adaptive,/big.txt,68812800,131072,sequential,1.0000,1,68943872,4096,1
1773184424.753008,adaptive,/big.txt,68943872,131072,sequential,1.0000,1,69074944,4096,1
1773184424.7530937,adaptive,/big.txt,69074944,131072,sequential,1.0000,1,69206016,4096,1
1773184424.7531786,adaptive,/big.txt,69206016,131072,sequential,1.0000,1,69337088,4096,1
1773184424.7532635,adaptive,/big.txt,69337088,131072,sequential,1.0000,1,69468160,4096,1
1773184424.7533484,adaptive,/big.txt,69468160,131072,sequential,1.0000,1,69599232,4096,1
1773184424.7534342,adaptive,/big.txt,69599232,131072,sequential,1.0000,1,69730304,4096,1
1773184424.7535195,adaptive,/big.txt,69730304,131072,sequential,1.0000,1,69861376,4096,1
1773184424.7536051,adaptive,/big.txt,69861376,131072,sequential,1.0000,1,69992448,4096,1
1773184424.7536907,adaptive,/big.txt,69992448,131072,sequential,1.0000,1,70123520,4096,1
1773184424.7537763,adaptive,/big.txt,70123520,131072,sequential,1.0000,1,70254592,4096,1
1773184424.7538626,adaptive,/big.txt,70254592,131072,sequential,1.0000,1,70385664,4096,1
1773184424.753948,adaptive,/big.txt,70385664,131072,sequential,1.0000,1,70516736,4096,1
1773184424.7540333,adaptive,/big.txt,70516736,131072,sequential,1.0000,1,70647808,4096,1
1773184424.7541192,adaptive,/big.txt,70647808,131072,sequential,1.0000,1,70778880,4096,1
1773184424.7542045,adaptive,/big.txt,70778880,131072,sequential,1.0000,1,70909952,4096,1
1773184424.7542899,adaptive,/big.txt,70909952,131072,sequential,1.0000,1,71041024,4096,1
1773184424.7543755,adaptive,/big.txt,71041024,131072,sequential,1.0000,1,71172096,4096,1
1773184424.7544608,adaptive,/big.txt,71172096,131072,sequential,1.0000,1,71303168,4096,1
1773184424.7545462,adaptive,/big.txt,71303168,131072,sequential,1.0000,1,71434240,4096,1
1773184424.7546313,adaptive,/big.txt,71434240,131072,sequential,1.0000,1,71565312,4096,1
1773184424.7547157,adaptive,/big.txt,71565312,131072,sequential,1.0000,1,71696384,4096,1
1773184424.7548225,adaptive,/big.txt,71696384,131072,sequential,1.0000,1,71827456,4096,1
1773184424.7549233,adaptive,/big.txt,71827456,131072,sequential,1.0000,1,71958528,4096,1
1773184424.7550092,adaptive,/big.txt,71958528,131072,sequential,1.0000,1,72089600,4096,1
1773184424.7550936,adaptive,/big.txt,72089600,131072,sequential,1.0000,1,72220672,4096,1
1773184424.7551785,adaptive,/big.txt,72220672,131072,sequential,1.0000,1,72351744,4096,1
1773184424.7552626,adaptive,/big.txt,72351744,131072,sequential,1.0000,1,72482816,4096,1
1773184424.7553473,adaptive,/big.txt,72482816,131072,sequential,1.0000,1,72613888,4096,1
1773184424.7554326,adaptive,/big.txt,72613888,131072,sequential,1.0000,1,72744960,4096,1
1773184424.7555177,adaptive,/big.txt,72744960,131072,sequential,1.0000,1,72876032,4096,1
1773184424.7556021,adaptive,/big.txt,72876032,131072,sequential,1.0000,1,73007104,4096,1
1773184424.7556875,adaptive,/big.txt,73007104,131072,sequential,1.0000,1,73138176,4096,1
1773184424.7557724,adaptive,/big.txt,73138176,131072,sequential,1.0000,1,73269248,4096,1
1773184424.755857,adaptive,/big.txt,73269248,131072,sequential,1.0000,1,73400320,4096,1
1773184424.7559414,adaptive,/big.txt,73400320,131072,sequential,1.0000,1,73531392,4096,1
1773184424.7560263,adaptive,/big.txt,73531392,131072,sequential,1.0000,1,73662464,4096,1
1773184424.7561114,adaptive,/big.txt,73662464,131072,sequential,1.0000,1,73793536,4096,1
1773184424.7562006,adaptive,/big.txt,73793536,131072,sequential,1.0000,1,73924608,4096,1
1773184424.7562895,adaptive,/big.txt,73924608,131072,sequential,1.0000,1,74055680,4096,1
1773184424.7563746,adaptive,/big.txt,74055680,131072,sequential,1.0000,1,74186752,4096,1
1773184424.756459,adaptive,/big.txt,74186752,131072,sequential,1.0000,1,74317824,4096,1
1773184424.7565434,adaptive,/big.txt,74317824,131072,sequential,1.0000,1,74448896,4096,1
1773184424.7566283,adaptive,/big.txt,74448896,131072,sequential,1.0000,1,74579968,4096,1
1773184424.7567139,adaptive,/big.txt,74579968,131072,sequential,1.0000,1,74711040,4096,1
1773184424.7567987,adaptive,/big.txt,74711040,131072,sequential,1.0000,1,74842112,4096,1
1773184424.7568843,adaptive,/big.txt,74842112,131072,sequential,1.0000,1,74973184,4096,1
1773184424.7569695,adaptive,/big.txt,74973184,131072,sequential,1.0000,1,75104256,4096,1
1773184424.757055,adaptive,/big.txt,75104256,131072,sequential,1.0000,1,75235328,4096,1
1773184424.75714,adaptive,/big.txt,75235328,131072,sequential,1.0000,1,75366400,4096,1
1773184424.7572246,adaptive,/big.txt,75366400,131072,sequential,1.0000,1,75497472,4096,1
1773184424.7573092,adaptive,/big.txt,75497472,131072,sequential,1.0000,1,75628544,4096,1
1773184424.757394,adaptive,/big.txt,75628544,131072,sequential,1.0000,1,75759616,4096,1
1773184424.757479,adaptive,/big.txt,75759616,131072,sequential,1.0000,1,75890688,4096,1
1773184424.7575638,adaptive,/big.txt,75890688,131072,sequential,1.0000,1,76021760,4096,1
1773184424.7576492,adaptive,/big.txt,76021760,131072,sequential,1.0000,1,76152832,4096,1
1773184424.757735,adaptive,/big.txt,76152832,131072,sequential,1.0000,1,76283904,4096,1
1773184424.75782,adaptive,/big.txt,76283904,131072,sequential,1.0000,1,76414976,4096,1
1773184424.757905,adaptive,/big.txt,76414976,131072,sequential,1.0000,1,76546048,4096,1
1773184424.7579896,adaptive,/big.txt,76546048,131072,sequential,1.0000,1,76677120,4096,1
1773184424.758075,adaptive,/big.txt,76677120,131072,sequential,1.0000,1,76808192,4096,1
1773184424.7581613,adaptive,/big.txt,76808192,131072,sequential,1.0000,1,76939264,4096,1
1773184424.7582471,adaptive,/big.txt,76939264,131072,sequential,1.0000,1,77070336,4096,1
1773184424.7583325,adaptive,/big.txt,77070336,131072,sequential,1.0000,1,77201408,4096,1
1773184424.7584174,adaptive,/big.txt,77201408,131072,sequential,1.0000,1,77332480,4096,1
1773184424.7585022,adaptive,/big.txt,77332480,131072,sequential,1.0000,1,77463552,4096,1
1773184424.7585866,adaptive,/big.txt,77463552,131072,sequential,1.0000,1,77594624,4096,1
1773184424.7586725,adaptive,/big.txt,77594624,131072,sequential,1.0000,1,77725696,4096,1
1773184424.758758,adaptive,/big.txt,77725696,131072,sequential,1.0000,1,77856768,4096,1
1773184424.7589648,adaptive,/big.txt,77856768,131072,sequential,1.0000,1,77987840,4096,1
1773184424.7590873,adaptive,/big.txt,77987840,131072,sequential,1.0000,1,78118912,4096,1
1773184424.7592099,adaptive,/big.txt,78118912,131072,sequential,1.0000,1,78249984,4096,1
1773184424.7593327,adaptive,/big.txt,78249984,131072,sequential,1.0000,1,78381056,4096,1
1773184424.759457,adaptive,/big.txt,78381056,131072,sequential,1.0000,1,78512128,4096,1
1773184424.7595682,adaptive,/big.txt,78512128,131072,sequential,1.0000,1,78643200,4096,1
1773184424.7596548,adaptive,/big.txt,78643200,131072,sequential,1.0000,1,78774272,4096,1
1773184424.7597408,adaptive,/big.txt,78774272,131072,sequential,1.0000,1,78905344,4096,1
1773184424.759827,adaptive,/big.txt,78905344,131072,sequential,1.0000,1,79036416,4096,1
1773184424.7599132,adaptive,/big.txt,79036416,131072,sequential,1.0000,1,79167488,4096,1
1773184424.759999,adaptive,/big.txt,79167488,131072,sequential,1.0000,1,79298560,4096,1
1773184424.760085,adaptive,/big.txt,79298560,131072,sequential,1.0000,1,79429632,4096,1
1773184424.7601712,adaptive,/big.txt,79429632,131072,sequential,1.0000,1,79560704,4096,1
1773184424.760258,adaptive,/big.txt,79560704,131072,sequential,1.0000,1,79691776,4096,1
1773184424.760343,adaptive,/big.txt,79691776,131072,sequential,1.0000,1,79822848,4096,1
1773184424.7604344,adaptive,/big.txt,79822848,131072,sequential,1.0000,1,79953920,4096,1
1773184424.76052,adaptive,/big.txt,79953920,131072,sequential,1.0000,1,80084992,4096,1
1773184424.760605,adaptive,/big.txt,80084992,131072,sequential,1.0000,1,80216064,4096,1
1773184424.7606905,adaptive,/big.txt,80216064,131072,sequential,1.0000,1,80347136,4096,1
1773184424.7607756,adaptive,/big.txt,80347136,131072,sequential,1.0000,1,80478208,4096,1
1773184424.7608607,adaptive,/big.txt,80478208,131072,sequential,1.0000,1,80609280,4096,1
1773184424.7609463,adaptive,/big.txt,80609280,131072,sequential,1.0000,1,80740352,4096,1
1773184424.761032,adaptive,/big.txt,80740352,131072,sequential,1.0000,1,80871424,4096,1
1773184424.7611175,adaptive,/big.txt,80871424,131072,sequential,1.0000,1,81002496,4096,1
1773184424.7612042,adaptive,/big.txt,81002496,131072,sequential,1.0000,1,81133568,4096,1
1773184424.7612891,adaptive,/big.txt,81133568,131072,sequential,1.0000,1,81264640,4096,1
1773184424.7613747,adaptive,/big.txt,81264640,131072,sequential,1.0000,1,81395712,4096,1
1773184424.7614605,adaptive,/big.txt,81395712,131072,sequential,1.0000,1,81526784,4096,1
1773184424.761546,adaptive,/big.txt,81526784,131072,sequential,1.0000,1,81657856,4096,1
1773184424.7616315,adaptive,/big.txt,81657856,131072,sequential,1.0000,1,81788928,4096,1
1773184424.7617154,adaptive,/big.txt,81788928,131072,sequential,1.0000,1,81920000,4096,1
1773184424.7617996,adaptive,/big.txt,81920000,131072,sequential,1.0000,1,82051072,4096,1
1773184424.7618842,adaptive,/big.txt,82051072,131072,sequential,1.0000,1,82182144,4096,1
1773184424.7619689,adaptive,/big.txt,82182144,131072,sequential,1.0000,1,82313216,4096,1
1773184424.762054,adaptive,/big.txt,82313216,131072,sequential,1.0000,1,82444288,4096,1
1773184424.7621386,adaptive,/big.txt,82444288,131072,sequential,1.0000,1,82575360,4096,1
1773184424.7622232,adaptive,/big.txt,82575360,131072,sequential,1.0000,1,82706432,4096,1
1773184424.7623084,adaptive,/big.txt,82706432,131072,sequential,1.0000,1,82837504,4096,1
1773184424.762393,adaptive,/big.txt,82837504,131072,sequential,1.0000,1,82968576,4096,1
1773184424.762478,adaptive,/big.txt,82968576,131072,sequential,1.0000,1,83099648,4096,1
1773184424.7625632,adaptive,/big.txt,83099648,131072,sequential,1.0000,1,83230720,4096,1
1773184424.7626474,adaptive,/big.txt,83230720,131072,sequential,1.0000,1,83361792,4096,1
1773184424.7627323,adaptive,/big.txt,83361792,131072,sequential,1.0000,1,83492864,4096,1
1773184424.7628548,adaptive,/big.txt,83492864,131072,sequential,1.0000,1,83623936,4096,1
1773184424.7629406,adaptive,/big.txt,83623936,131072,sequential,1.0000,1,83755008,4096,1
1773184424.7630258,adaptive,/big.txt,83755008,131072,sequential,1.0000,1,83886080,4096,1
1773184424.7631097,adaptive,/big.txt,83886080,131072,sequential,1.0000,1,84017152,4096,1
1773184424.7631936,adaptive,/big.txt,84017152,131072,sequential,1.0000,1,84148224,4096,1
1773184424.7632775,adaptive,/big.txt,84148224,131072,sequential,1.0000,1,84279296,4096,1
1773184424.7633615,adaptive,/big.txt,84279296,131072,sequential,1.0000,1,84410368,4096,1
1773184424.7634459,adaptive,/big.txt,84410368,131072,sequential,1.0000,1,84541440,4096,1
1773184424.7635338,adaptive,/big.txt,84541440,131072,sequential,1.0000,1,84672512,4096,1
1773184424.7636182,adaptive,/big.txt,84672512,131072,sequential,1.0000,1,84803584,4096,1
1773184424.763703,adaptive,/big.txt,84803584,131072,sequential,1.0000,1,84934656,4096,1
1773184424.7637875,adaptive,/big.txt,84934656,131072,sequential,1.0000,1,85065728,4096,1
1773184424.7638717,adaptive,/big.txt,85065728,131072,sequential,1.0000,1,85196800,4096,1
1773184424.7639563,adaptive,/big.txt,85196800,131072,sequential,1.0000,1,85327872,4096,1
1773184424.7640405,adaptive,/big.txt,85327872,131072,sequential,1.0000,1,85458944,4096,1
1773184424.7641249,adaptive,/big.txt,85458944,131072,sequential,1.0000,1,85590016,4096,1
1773184424.7642097,adaptive,/big.txt,85590016,131072,sequential,1.0000,1,85721088,4096,1
1773184424.7642946,adaptive,/big.txt,85721088,131072,sequential,1.0000,1,85852160,4096,1
1773184424.7643833,adaptive,/big.txt,85852160,131072,sequential,1.0000,1,85983232,4096,1
1773184424.7644677,adaptive,/big.txt,85983232,131072,sequential,1.0000,1,86114304,4096,1
1773184424.7645516,adaptive,/big.txt,86114304,131072,sequential,1.0000,1,86245376,4096,1
1773184424.7646353,adaptive,/big.txt,86245376,131072,sequential,1.0000,1,86376448,4096,1
1773184424.7647197,adaptive,/big.txt,86376448,131072,sequential,1.0000,1,86507520,4096,1
1773184424.7648036,adaptive,/big.txt,86507520,131072,sequential,1.0000,1,86638592,4096,1
1773184424.7648878,adaptive,/big.txt,86638592,131072,sequential,1.0000,1,86769664,4096,1
1773184424.7649722,adaptive,/big.txt,86769664,131072,sequential,1.0000,1,86900736,4096,1
1773184424.7650573,adaptive,/big.txt,86900736,131072,sequential,1.0000,1,87031808,4096,1
1773184424.7651422,adaptive,/big.txt,87031808,131072,sequential,1.0000,1,87162880,4096,1
1773184424.765227,adaptive,/big.txt,87162880,131072,sequential,1.0000,1,87293952,4096,1
1773184424.7653115,adaptive,/big.txt,87293952,131072,sequential,1.0000,1,87425024,4096,1
1773184424.7653959,adaptive,/big.txt,87425024,131072,sequential,1.0000,1,87556096,4096,1
1773184424.76548,adaptive,/big.txt,87556096,131072,sequential,1.0000,1,87687168,4096,1
1773184424.7655642,adaptive,/big.txt,87687168,131072,sequential,1.0000,1,87818240,4096,1
1773184424.7656486,adaptive,/big.txt,87818240,131072,sequential,1.0000,1,87949312,4096,1
1773184424.7657337,adaptive,/big.txt,87949312,131072,sequential,1.0000,1,88080384,4096,1
1773184424.765818,adaptive,/big.txt,88080384,131072,sequential,1.0000,1,88211456,4096,1
1773184424.7659023,adaptive,/big.txt,88211456,131072,sequential,1.0000,1,88342528,4096,1
1773184424.7659855,adaptive,/big.txt,88342528,131072,sequential,1.0000,1,88473600,4096,1
1773184424.7660701,adaptive,/big.txt,88473600,131072,sequential,1.0000,1,88604672,4096,1
1773184424.766154,adaptive,/big.txt,88604672,131072,sequential,1.0000,1,88735744,4096,1
1773184424.766238,adaptive,/big.txt,88735744,131072,sequential,1.0000,1,88866816,4096,1
1773184424.7663217,adaptive,/big.txt,88866816,131072,sequential,1.0000,1,88997888,4096,1
1773184424.7664058,adaptive,/big.txt,88997888,131072,sequential,1.0000,1,89128960,4096,1
