timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773164438.3467898,baseline,/big.txt,60424192,65536,sequential,1.0000,1,60489728,4096,1
1773164438.346881,baseline,/big.txt,60489728,65536,sequential,1.0000,1,60555264,4096,1
1773164438.3469791,baseline,/big.txt,60555264,65536,sequential,1.0000,1,60620800,4096,1
1773164438.347074,baseline,/big.txt,60620800,65536,sequential,1.0000,1,60686336,4096,1
1773164438.347168,baseline,/big.txt,60686336,65536,sequential,1.0000,1,60751872,4096,1
1773164438.347258,baseline,/big.txt,60751872,65536,sequential,1.0000,1,60817408,4096,1
1773164438.3473501,baseline,/big.txt,60817408,65536,sequential,1.0000,1,60882944,4096,1
1773164438.347449,baseline,/big.txt,60882944,65536,sequential,1.0000,1,60948480,4096,1
1773164438.347544,baseline,/big.txt,60948480,65536,sequential,1.0000,1,61014016,4096,1
1773164438.3476338,baseline,/big.txt,61014016,65536,sequential,1.0000,1,61079552,4096,1
1773164438.3477309,baseline,/big.txt,61079552,65536,sequential,1.0000,1,61145088,4096,1
1773164438.3478222,baseline,/big.txt,61145088,65536,sequential,1.0000,1,61210624,4096,1
1773164438.347911,baseline,/big.txt,61210624,65536,sequential,1.0000,1,61276160,4096,1
1773164438.348002,baseline,/big.txt,61276160,65536,sequential,1.0000,1,61341696,4096,1
1773164438.3480918,baseline,/big.txt,61341696,65536,sequential,1.0000,1,61407232,4096,1
1773164438.348178,baseline,/big.txt,61407232,65536,sequential,1.0000,1,61472768,4096,1
1773164438.348274,baseline,/big.txt,61472768,65536,sequential,1.0000,1,61538304,4096,1
1773164438.348366,baseline,/big.txt,61538304,65536,sequential,1.0000,1,61603840,4096,1
1773164438.348464,baseline,/big.txt,61603840,65536,sequential,1.0000,1,61669376,4096,1
1773164438.348563,baseline,/big.txt,61669376,65536,sequential,1.0000,1,61734912,4096,1
1773164438.34865,baseline,/big.txt,61734912,65536,sequential,1.0000,1,61800448,4096,1
1773164438.3487449,baseline,/big.txt,61800448,65536,sequential,1.0000,1,61865984,4096,1
1773164438.3488362,baseline,/big.txt,61865984,65536,sequential,1.0000,1,61931520,4096,1
1773164438.348935,baseline,/big.txt,61931520,65536,sequential,1.0000,1,61997056,4096,1
1773164438.349021,baseline,/big.txt,61997056,65536,sequential,1.0000,1,62062592,4096,1
1773164438.349108,baseline,/big.txt,62062592,65536,sequential,1.0000,1,62128128,4096,1
1773164438.349202,baseline,/big.txt,62128128,65536,sequential,1.0000,1,62193664,4096,1
1773164438.3492951,baseline,/big.txt,62193664,65536,sequential,1.0000,1,62259200,4096,1
1773164438.349382,baseline,/big.txt,62259200,65536,sequential,1.0000,1,62324736,4096,1
1773164438.3494642,baseline,/big.txt,62324736,65536,sequential,1.0000,1,62390272,4096,1
1773164438.349566,baseline,/big.txt,62390272,65536,sequential,1.0000,1,62455808,4096,1
1773164438.349656,baseline,/big.txt,62455808,65536,sequential,1.0000,1,62521344,4096,1
1773164438.3497448,baseline,/big.txt,62521344,65536,sequential,1.0000,1,62586880,4096,1
1773164438.3498318,baseline,/big.txt,62586880,65536,sequential,1.0000,1,62652416,4096,1
1773164438.349926,baseline,/big.txt,62652416,65536,sequential,1.0000,1,62717952,4096,1
1773164438.350025,baseline,/big.txt,62717952,65536,sequential,1.0000,1,62783488,4096,1
1773164438.350114,baseline,/big.txt,62783488,65536,sequential,1.0000,1,62849024,4096,1
1773164438.350208,baseline,/big.txt,62849024,65536,sequential,1.0000,1,62914560,4096,1
1773164438.350292,baseline,/big.txt,62914560,65536,sequential,1.0000,1,62980096,4096,1
1773164438.350388,baseline,/big.txt,62980096,65536,sequential,1.0000,1,63045632,4096,1
1773164438.3504808,baseline,/big.txt,63045632,65536,sequential,1.0000,1,63111168,4096,1
1773164438.350563,baseline,/big.txt,63111168,65536,sequential,1.0000,1,63176704,4096,1
1773164438.350671,baseline,/big.txt,63176704,65536,sequential,1.0000,1,63242240,4096,1
1773164438.350765,baseline,/big.txt,63242240,65536,sequential,1.0000,1,63307776,4096,1
1773164438.3508549,baseline,/big.txt,63307776,65536,sequential,1.0000,1,63373312,4096,1
1773164438.3509471,baseline,/big.txt,63373312,65536,sequential,1.0000,1,63438848,4096,1
1773164438.351042,baseline,/big.txt,63438848,65536,sequential,1.0000,1,63504384,4096,1
1773164438.351129,baseline,/big.txt,63504384,65536,sequential,1.0000,1,63569920,4096,1
1773164438.351218,baseline,/big.txt,63569920,65536,sequential,1.0000,1,63635456,4096,1
1773164438.35131,baseline,/big.txt,63635456,65536,sequential,1.0000,1,63700992,4096,1
1773164438.3514,baseline,/big.txt,63700992,65536,sequential,1.0000,1,63766528,4096,1
1773164438.351496,baseline,/big.txt,63766528,65536,sequential,1.0000,1,63832064,4096,1
1773164438.351587,baseline,/big.txt,63832064,65536,sequential,1.0000,1,63897600,4096,1
1773164438.351678,baseline,/big.txt,63897600,65536,sequential,1.0000,1,63963136,4096,1
1773164438.3517818,baseline,/big.txt,63963136,65536,sequential,1.0000,1,64028672,4096,1
1773164438.351883,baseline,/big.txt,64028672,65536,sequential,1.0000,1,64094208,4096,1
1773164438.351988,baseline,/big.txt,64094208,65536,sequential,1.0000,1,64159744,4096,1
1773164438.352078,baseline,/big.txt,64159744,65536,sequential,1.0000,1,64225280,4096,1
1773164438.352164,baseline,/big.txt,64225280,65536,sequential,1.0000,1,64290816,4096,1
1773164438.352253,baseline,/big.txt,64290816,65536,sequential,1.0000,1,64356352,4096,1
1773164438.352345,baseline,/big.txt,64356352,65536,sequential,1.0000,1,64421888,4096,1
1773164438.3524349,baseline,/big.txt,64421888,65536,sequential,1.0000,1,64487424,4096,1
1773164438.352523,baseline,/big.txt,64487424,65536,sequential,1.0000,1,64552960,4096,1
1773164438.352611,baseline,/big.txt,64552960,65536,sequential,1.0000,1,64618496,4096,1
1773164438.352703,baseline,/big.txt,64618496,65536,sequential,1.0000,1,64684032,4096,1
1773164438.3527942,baseline,/big.txt,64684032,65536,sequential,1.0000,1,64749568,4096,1
1773164438.352895,baseline,/big.txt,64749568,65536,sequential,1.0000,1,64815104,4096,1
1773164438.352988,baseline,/big.txt,64815104,65536,sequential,1.0000,1,64880640,4096,1
1773164438.35308,baseline,/big.txt,64880640,65536,sequential,1.0000,1,64946176,4096,1
1773164438.3531709,baseline,/big.txt,64946176,65536,sequential,1.0000,1,65011712,4096,1
1773164438.35326,baseline,/big.txt,65011712,65536,sequential,1.0000,1,65077248,4096,1
1773164438.3533492,baseline,/big.txt,65077248,65536,sequential,1.0000,1,65142784,4096,1
1773164438.353442,baseline,/big.txt,65142784,65536,sequential,1.0000,1,65208320,4096,1
1773164438.3535302,baseline,/big.txt,65208320,65536,sequential,1.0000,1,65273856,4096,1
1773164438.353622,baseline,/big.txt,65273856,65536,sequential,1.0000,1,65339392,4096,1
1773164438.3537102,baseline,/big.txt,65339392,65536,sequential,1.0000,1,65404928,4096,1
1773164438.3537989,baseline,/big.txt,65404928,65536,sequential,1.0000,1,65470464,4096,1
1773164438.353895,baseline,/big.txt,65470464,65536,sequential,1.0000,1,65536000,4096,1
1773164438.353984,baseline,/big.txt,65536000,65536,sequential,1.0000,1,65601536,4096,1
1773164438.3540711,baseline,/big.txt,65601536,65536,sequential,1.0000,1,65667072,4096,1
1773164438.354176,baseline,/big.txt,65667072,65536,sequential,1.0000,1,65732608,4096,1
1773164438.354275,baseline,/big.txt,65732608,65536,sequential,1.0000,1,65798144,4096,1
1773164438.354364,baseline,/big.txt,65798144,65536,sequential,1.0000,1,65863680,4096,1
1773164438.354458,baseline,/big.txt,65863680,65536,sequential,1.0000,1,65929216,4096,1
1773164438.354549,baseline,/big.txt,65929216,65536,sequential,1.0000,1,65994752,4096,1
1773164438.354641,baseline,/big.txt,65994752,65536,sequential,1.0000,1,66060288,4096,1
1773164438.354732,baseline,/big.txt,66060288,65536,sequential,1.0000,1,66125824,4096,1
1773164438.3548212,baseline,/big.txt,66125824,65536,sequential,1.0000,1,66191360,4096,1
1773164438.354909,baseline,/big.txt,66191360,65536,sequential,1.0000,1,66256896,4096,1
1773164438.355,baseline,/big.txt,66256896,65536,sequential,1.0000,1,66322432,4096,1
1773164438.355093,baseline,/big.txt,66322432,65536,sequential,1.0000,1,66387968,4096,1
1773164438.3551989,baseline,/big.txt,66387968,65536,sequential,1.0000,1,66453504,4096,1
1773164438.3553002,baseline,/big.txt,66453504,65536,sequential,1.0000,1,66519040,4096,1
1773164438.355396,baseline,/big.txt,66519040,65536,sequential,1.0000,1,66584576,4096,1
1773164438.35549,baseline,/big.txt,66584576,65536,sequential,1.0000,1,66650112,4096,1
1773164438.355579,baseline,/big.txt,66650112,65536,sequential,1.0000,1,66715648,4096,1
1773164438.355669,baseline,/big.txt,66715648,65536,sequential,1.0000,1,66781184,4096,1
1773164438.355766,baseline,/big.txt,66781184,65536,sequential,1.0000,1,66846720,4096,1
1773164438.3558578,baseline,/big.txt,66846720,65536,sequential,1.0000,1,66912256,4096,1
1773164438.355951,baseline,/big.txt,66912256,65536,sequential,1.0000,1,66977792,4096,1
1773164438.356042,baseline,/big.txt,66977792,65536,sequential,1.0000,1,67043328,4096,1
1773164438.3561459,baseline,/big.txt,67043328,65536,sequential,1.0000,1,67108864,4096,1
1773164438.356232,baseline,/big.txt,67108864,65536,sequential,1.0000,1,67174400,4096,1
1773164438.3563259,baseline,/big.txt,67174400,65536,sequential,1.0000,1,67239936,4096,1
1773164438.356415,baseline,/big.txt,67239936,65536,sequential,1.0000,1,67305472,4096,1
1773164438.3565161,baseline,/big.txt,67305472,65536,sequential,1.0000,1,67371008,4096,1
1773164438.356611,baseline,/big.txt,67371008,65536,sequential,1.0000,1,67436544,4096,1
1773164438.356699,baseline,/big.txt,67436544,65536,sequential,1.0000,1,67502080,4096,1
1773164438.356786,baseline,/big.txt,67502080,65536,sequential,1.0000,1,67567616,4096,1
1773164438.356874,baseline,/big.txt,67567616,65536,sequential,1.0000,1,67633152,4096,1
1773164438.3569589,baseline,/big.txt,67633152,65536,sequential,1.0000,1,67698688,4096,1
1773164438.3570518,baseline,/big.txt,67698688,65536,sequential,1.0000,1,67764224,4096,1
1773164438.357138,baseline,/big.txt,67764224,65536,sequential,1.0000,1,67829760,4096,1
1773164438.357224,baseline,/big.txt,67829760,65536,sequential,1.0000,1,67895296,4096,1
1773164438.3573172,baseline,/big.txt,67895296,65536,sequential,1.0000,1,67960832,4096,1
1773164438.3574028,baseline,/big.txt,67960832,65536,sequential,1.0000,1,68026368,4096,1
1773164438.3574882,baseline,/big.txt,68026368,65536,sequential,1.0000,1,68091904,4096,1
1773164438.357598,baseline,/big.txt,68091904,65536,sequential,1.0000,1,68157440,4096,1
1773164438.357686,baseline,/big.txt,68157440,65536,sequential,1.0000,1,68222976,4096,1
1773164438.357776,baseline,/big.txt,68222976,65536,sequential,1.0000,1,68288512,4096,1
1773164438.3578649,baseline,/big.txt,68288512,65536,sequential,1.0000,1,68354048,4096,1
1773164438.35795,baseline,/big.txt,68354048,65536,sequential,1.0000,1,68419584,4096,1
1773164438.358041,baseline,/big.txt,68419584,65536,sequential,1.0000,1,68485120,4096,1
1773164438.358128,baseline,/big.txt,68485120,65536,sequential,1.0000,1,68550656,4096,1
1773164438.358216,baseline,/big.txt,68550656,65536,sequential,1.0000,1,68616192,4096,1
1773164438.358305,baseline,/big.txt,68616192,65536,sequential,1.0000,1,68681728,4096,1
1773164438.358399,baseline,/big.txt,68681728,65536,sequential,1.0000,1,68747264,4096,1
1773164438.3584871,baseline,/big.txt,68747264,65536,sequential,1.0000,1,68812800,4096,1
1773164438.358576,baseline,/big.txt,68812800,65536,sequential,1.0000,1,68878336,4096,1
1773164438.358665,baseline,/big.txt,68878336,65536,sequential,1.0000,1,68943872,4096,1
1773164438.3587599,baseline,/big.txt,68943872,65536,sequential,1.0000,1,69009408,4096,1
1773164438.358863,baseline,/big.txt,69009408,65536,sequential,1.0000,1,69074944,4096,1
1773164438.358947,baseline,/big.txt,69074944,65536,sequential,1.0000,1,69140480,4096,1
1773164438.359034,baseline,/big.txt,69140480,65536,sequential,1.0000,1,69206016,4096,1
1773164438.359126,baseline,/big.txt,69206016,65536,sequential,1.0000,1,69271552,4096,1
1773164438.359214,baseline,/big.txt,69271552,65536,sequential,1.0000,1,69337088,4096,1
1773164438.359296,baseline,/big.txt,69337088,65536,sequential,1.0000,1,69402624,4096,1
1773164438.359387,baseline,/big.txt,69402624,65536,sequential,1.0000,1,69468160,4096,1
1773164438.3594759,baseline,/big.txt,69468160,65536,sequential,1.0000,1,69533696,4096,1
1773164438.359563,baseline,/big.txt,69533696,65536,sequential,1.0000,1,69599232,4096,1
1773164438.359649,baseline,/big.txt,69599232,65536,sequential,1.0000,1,69664768,4096,1
1773164438.359735,baseline,/big.txt,69664768,65536,sequential,1.0000,1,69730304,4096,1
1773164438.3598201,baseline,/big.txt,69730304,65536,sequential,1.0000,1,69795840,4096,1
1773164438.359926,baseline,/big.txt,69795840,65536,sequential,1.0000,1,69861376,4096,1
1773164438.3600152,baseline,/big.txt,69861376,65536,sequential,1.0000,1,69926912,4096,1
1773164438.360109,baseline,/big.txt,69926912,65536,sequential,1.0000,1,69992448,4096,1
1773164438.3601978,baseline,/big.txt,69992448,65536,sequential,1.0000,1,70057984,4096,1
1773164438.3602839,baseline,/big.txt,70057984,65536,sequential,1.0000,1,70123520,4096,1
1773164438.360381,baseline,/big.txt,70123520,65536,sequential,1.0000,1,70189056,4096,1
1773164438.3604789,baseline,/big.txt,70189056,65536,sequential,1.0000,1,70254592,4096,1
1773164438.360567,baseline,/big.txt,70254592,65536,sequential,1.0000,1,70320128,4096,1
1773164438.36065,baseline,/big.txt,70320128,65536,sequential,1.0000,1,70385664,4096,1
1773164438.360738,baseline,/big.txt,70385664,65536,sequential,1.0000,1,70451200,4096,1
1773164438.360827,baseline,/big.txt,70451200,65536,sequential,1.0000,1,70516736,4096,1
1773164438.360919,baseline,/big.txt,70516736,65536,sequential,1.0000,1,70582272,4096,1
1773164438.361015,baseline,/big.txt,70582272,65536,sequential,1.0000,1,70647808,4096,1
1773164438.361119,baseline,/big.txt,70647808,65536,sequential,1.0000,1,70713344,4096,1
1773164438.361217,baseline,/big.txt,70713344,65536,sequential,1.0000,1,70778880,4096,1
1773164438.361307,baseline,/big.txt,70778880,65536,sequential,1.0000,1,70844416,4096,1
1773164438.361401,baseline,/big.txt,70844416,65536,sequential,1.0000,1,70909952,4096,1
1773164438.361485,baseline,/big.txt,70909952,65536,sequential,1.0000,1,70975488,4096,1
1773164438.3615732,baseline,/big.txt,70975488,65536,sequential,1.0000,1,71041024,4096,1
1773164438.361664,baseline,/big.txt,71041024,65536,sequential,1.0000,1,71106560,4096,1
1773164438.361752,baseline,/big.txt,71106560,65536,sequential,1.0000,1,71172096,4096,1
1773164438.361839,baseline,/big.txt,71172096,65536,sequential,1.0000,1,71237632,4096,1
1773164438.361928,baseline,/big.txt,71237632,65536,sequential,1.0000,1,71303168,4096,1
1773164438.362014,baseline,/big.txt,71303168,65536,sequential,1.0000,1,71368704,4096,1
1773164438.3621,baseline,/big.txt,71368704,65536,sequential,1.0000,1,71434240,4096,1
1773164438.362206,baseline,/big.txt,71434240,65536,sequential,1.0000,1,71499776,4096,1
1773164438.36229,baseline,/big.txt,71499776,65536,sequential,1.0000,1,71565312,4096,1
1773164438.362378,baseline,/big.txt,71565312,65536,sequential,1.0000,1,71630848,4096,1
1773164438.3624718,baseline,/big.txt,71630848,65536,sequential,1.0000,1,71696384,4096,1
1773164438.36256,baseline,/big.txt,71696384,65536,sequential,1.0000,1,71761920,4096,1
1773164438.362647,baseline,/big.txt,71761920,65536,sequential,1.0000,1,71827456,4096,1
1773164438.362732,baseline,/big.txt,71827456,65536,sequential,1.0000,1,71892992,4096,1
1773164438.362815,baseline,/big.txt,71892992,65536,sequential,1.0000,1,71958528,4096,1
1773164438.362901,baseline,/big.txt,71958528,65536,sequential,1.0000,1,72024064,4096,1
1773164438.362987,baseline,/big.txt,72024064,65536,sequential,1.0000,1,72089600,4096,1
1773164438.363074,baseline,/big.txt,72089600,65536,sequential,1.0000,1,72155136,4096,1
1773164438.3631659,baseline,/big.txt,72155136,65536,sequential,1.0000,1,72220672,4096,1
1773164438.363255,baseline,/big.txt,72220672,65536,sequential,1.0000,1,72286208,4096,1
1773164438.3633401,baseline,/big.txt,72286208,65536,sequential,1.0000,1,72351744,4096,1
1773164438.363437,baseline,/big.txt,72351744,65536,sequential,1.0000,1,72417280,4096,1
1773164438.363532,baseline,/big.txt,72417280,65536,sequential,1.0000,1,72482816,4096,1
1773164438.36362,baseline,/big.txt,72482816,65536,sequential,1.0000,1,72548352,4096,1
1773164438.363708,baseline,/big.txt,72548352,65536,sequential,1.0000,1,72613888,4096,1
1773164438.363806,baseline,/big.txt,72613888,65536,sequential,1.0000,1,72679424,4096,1
1773164438.363895,baseline,/big.txt,72679424,65536,sequential,1.0000,1,72744960,4096,1
1773164438.363987,baseline,/big.txt,72744960,65536,sequential,1.0000,1,72810496,4096,1
1773164438.364075,baseline,/big.txt,72810496,65536,sequential,1.0000,1,72876032,4096,1
1773164438.364165,baseline,/big.txt,72876032,65536,sequential,1.0000,1,72941568,4096,1
1773164438.3642519,baseline,/big.txt,72941568,65536,sequential,1.0000,1,73007104,4096,1
1773164438.3643441,baseline,/big.txt,73007104,65536,sequential,1.0000,1,73072640,4096,1
1773164438.364435,baseline,/big.txt,73072640,65536,sequential,1.0000,1,73138176,4096,1
1773164438.364537,baseline,/big.txt,73138176,65536,sequential,1.0000,1,73203712,4096,1
1773164438.364627,baseline,/big.txt,73203712,65536,sequential,1.0000,1,73269248,4096,1
1773164438.3647292,baseline,/big.txt,73269248,65536,sequential,1.0000,1,73334784,4096,1
1773164438.3648179,baseline,/big.txt,73334784,65536,sequential,1.0000,1,73400320,4096,1
1773164438.3649049,baseline,/big.txt,73400320,65536,sequential,1.0000,1,73465856,4096,1
1773164438.364994,baseline,/big.txt,73465856,65536,sequential,1.0000,1,73531392,4096,1
1773164438.365081,baseline,/big.txt,73531392,65536,sequential,1.0000,1,73596928,4096,1
1773164438.3651662,baseline,/big.txt,73596928,65536,sequential,1.0000,1,73662464,4096,1
1773164438.3652549,baseline,/big.txt,73662464,65536,sequential,1.0000,1,73728000,4096,1
1773164438.365341,baseline,/big.txt,73728000,65536,sequential,1.0000,1,73793536,4096,1
1773164438.365428,baseline,/big.txt,73793536,65536,sequential,1.0000,1,73859072,4096,1
1773164438.3655198,baseline,/big.txt,73859072,65536,sequential,1.0000,1,73924608,4096,1
1773164438.365607,baseline,/big.txt,73924608,65536,sequential,1.0000,1,73990144,4096,1
1773164438.3656929,baseline,/big.txt,73990144,65536,sequential,1.0000,1,74055680,4096,1
1773164438.365797,baseline,/big.txt,74055680,65536,sequential,1.0000,1,74121216,4096,1
1773164438.3658812,baseline,/big.txt,74121216,65536,sequential,1.0000,1,74186752,4096,1
1773164438.3659751,baseline,/big.txt,74186752,65536,sequential,1.0000,1,74252288,4096,1
1773164438.366059,baseline,/big.txt,74252288,65536,sequential,1.0000,1,74317824,4096,1
1773164438.36615,baseline,/big.txt,74317824,65536,sequential,1.0000,1,74383360,4096,1
1773164438.366239,baseline,/big.txt,74383360,65536,sequential,1.0000,1,74448896,4096,1
1773164438.366327,baseline,/big.txt,74448896,65536,sequential,1.0000,1,74514432,4096,1
1773164438.366415,baseline,/big.txt,74514432,65536,sequential,1.0000,1,74579968,4096,1
1773164438.366507,baseline,/big.txt,74579968,65536,sequential,1.0000,1,74645504,4096,1
1773164438.3665931,baseline,/big.txt,74645504,65536,sequential,1.0000,1,74711040,4096,1
1773164438.3666801,baseline,/big.txt,74711040,65536,sequential,1.0000,1,74776576,4096,1
1773164438.366766,baseline,/big.txt,74776576,65536,sequential,1.0000,1,74842112,4096,1
1773164438.3668659,baseline,/big.txt,74842112,65536,sequential,1.0000,1,74907648,4096,1
1773164438.3669581,baseline,/big.txt,74907648,65536,sequential,1.0000,1,74973184,4096,1
1773164438.367049,baseline,/big.txt,74973184,65536,sequential,1.0000,1,75038720,4096,1
1773164438.367135,baseline,/big.txt,75038720,65536,sequential,1.0000,1,75104256,4096,1
1773164438.36722,baseline,/big.txt,75104256,65536,sequential,1.0000,1,75169792,4096,1
1773164438.367313,baseline,/big.txt,75169792,65536,sequential,1.0000,1,75235328,4096,1
1773164438.3674,baseline,/big.txt,75235328,65536,sequential,1.0000,1,75300864,4096,1
1773164438.3674922,baseline,/big.txt,75300864,65536,sequential,1.0000,1,75366400,4096,1
1773164438.36758,baseline,/big.txt,75366400,65536,sequential,1.0000,1,75431936,4096,1
1773164438.367668,baseline,/big.txt,75431936,65536,sequential,1.0000,1,75497472,4096,1
1773164438.367757,baseline,/big.txt,75497472,65536,sequential,1.0000,1,75563008,4096,1
1773164438.3678458,baseline,/big.txt,75563008,65536,sequential,1.0000,1,75628544,4096,1
1773164438.3679318,baseline,/big.txt,75628544,65536,sequential,1.0000,1,75694080,4096,1
1773164438.368039,baseline,/big.txt,75694080,65536,sequential,1.0000,1,75759616,4096,1
1773164438.368129,baseline,/big.txt,75759616,65536,sequential,1.0000,1,75825152,4096,1
1773164438.368217,baseline,/big.txt,75825152,65536,sequential,1.0000,1,75890688,4096,1
1773164438.3683012,baseline,/big.txt,75890688,65536,sequential,1.0000,1,75956224,4096,1
1773164438.3683982,baseline,/big.txt,75956224,65536,sequential,1.0000,1,76021760,4096,1
1773164438.368482,baseline,/big.txt,76021760,65536,sequential,1.0000,1,76087296,4096,1
1773164438.368574,baseline,/big.txt,76087296,65536,sequential,1.0000,1,76152832,4096,1
1773164438.368672,baseline,/big.txt,76152832,65536,sequential,1.0000,1,76218368,4096,1
1773164438.368762,baseline,/big.txt,76218368,65536,sequential,1.0000,1,76283904,4096,1
1773164438.36886,baseline,/big.txt,76283904,65536,sequential,1.0000,1,76349440,4096,1
1773164438.368948,baseline,/big.txt,76349440,65536,sequential,1.0000,1,76414976,4096,1
1773164438.369036,baseline,/big.txt,76414976,65536,sequential,1.0000,1,76480512,4096,1
1773164438.3691258,baseline,/big.txt,76480512,65536,sequential,1.0000,1,76546048,4096,1
1773164438.369215,baseline,/big.txt,76546048,65536,sequential,1.0000,1,76611584,4096,1
1773164438.3693068,baseline,/big.txt,76611584,65536,sequential,1.0000,1,76677120,4096,1
1773164438.369397,baseline,/big.txt,76677120,65536,sequential,1.0000,1,76742656,4096,1
1773164438.369484,baseline,/big.txt,76742656,65536,sequential,1.0000,1,76808192,4096,1
1773164438.3695738,baseline,/big.txt,76808192,65536,sequential,1.0000,1,76873728,4096,1
1773164438.3696609,baseline,/big.txt,76873728,65536,sequential,1.0000,1,76939264,4096,1
1773164438.3697438,baseline,/big.txt,76939264,65536,sequential,1.0000,1,77004800,4096,1
1773164438.3698308,baseline,/big.txt,77004800,65536,sequential,1.0000,1,77070336,4096,1
1773164438.369916,baseline,/big.txt,77070336,65536,sequential,1.0000,1,77135872,4096,1
1773164438.370002,baseline,/big.txt,77135872,65536,sequential,1.0000,1,77201408,4096,1
1773164438.370093,baseline,/big.txt,77201408,65536,sequential,1.0000,1,77266944,4096,1
1773164438.3701792,baseline,/big.txt,77266944,65536,sequential,1.0000,1,77332480,4096,1
1773164438.37026,baseline,/big.txt,77332480,65536,sequential,1.0000,1,77398016,4096,1
1773164438.370362,baseline,/big.txt,77398016,65536,sequential,1.0000,1,77463552,4096,1
1773164438.370455,baseline,/big.txt,77463552,65536,sequential,1.0000,1,77529088,4096,1
1773164438.370539,baseline,/big.txt,77529088,65536,sequential,1.0000,1,77594624,4096,1
1773164438.370624,baseline,/big.txt,77594624,65536,sequential,1.0000,1,77660160,4096,1
1773164438.370709,baseline,/big.txt,77660160,65536,sequential,1.0000,1,77725696,4096,1
1773164438.3707972,baseline,/big.txt,77725696,65536,sequential,1.0000,1,77791232,4096,1
1773164438.3708858,baseline,/big.txt,77791232,65536,sequential,1.0000,1,77856768,4096,1
1773164438.370968,baseline,/big.txt,77856768,65536,sequential,1.0000,1,77922304,4096,1
1773164438.3710568,baseline,/big.txt,77922304,65536,sequential,1.0000,1,77987840,4096,1
1773164438.371145,baseline,/big.txt,77987840,65536,sequential,1.0000,1,78053376,4096,1
1773164438.3712351,baseline,/big.txt,78053376,65536,sequential,1.0000,1,78118912,4096,1
1773164438.3713238,baseline,/big.txt,78118912,65536,sequential,1.0000,1,78184448,4096,1
1773164438.3714402,baseline,/big.txt,78184448,65536,sequential,1.0000,1,78249984,4096,1
1773164438.37153,baseline,/big.txt,78249984,65536,sequential,1.0000,1,78315520,4096,1
1773164438.3716202,baseline,/big.txt,78315520,65536,sequential,1.0000,1,78381056,4096,1
1773164438.371708,baseline,/big.txt,78381056,65536,sequential,1.0000,1,78446592,4096,1
1773164438.3717918,baseline,/big.txt,78446592,65536,sequential,1.0000,1,78512128,4096,1
1773164438.371884,baseline,/big.txt,78512128,65536,sequential,1.0000,1,78577664,4096,1
1773164438.371966,baseline,/big.txt,78577664,65536,sequential,1.0000,1,78643200,4096,1
1773164438.372063,baseline,/big.txt,78643200,65536,sequential,1.0000,1,78708736,4096,1
1773164438.37215,baseline,/big.txt,78708736,65536,sequential,1.0000,1,78774272,4096,1
1773164438.3722382,baseline,/big.txt,78774272,65536,sequential,1.0000,1,78839808,4096,1
1773164438.3723269,baseline,/big.txt,78839808,65536,sequential,1.0000,1,78905344,4096,1
1773164438.372421,baseline,/big.txt,78905344,65536,sequential,1.0000,1,78970880,4096,1
1773164438.372513,baseline,/big.txt,78970880,65536,sequential,1.0000,1,79036416,4096,1
1773164438.372616,baseline,/big.txt,79036416,65536,sequential,1.0000,1,79101952,4096,1
1773164438.3727171,baseline,/big.txt,79101952,65536,sequential,1.0000,1,79167488,4096,1
1773164438.372809,baseline,/big.txt,79167488,65536,sequential,1.0000,1,79233024,4096,1
1773164438.372897,baseline,/big.txt,79233024,65536,sequential,1.0000,1,79298560,4096,1
1773164438.372986,baseline,/big.txt,79298560,65536,sequential,1.0000,1,79364096,4096,1
1773164438.373088,baseline,/big.txt,79364096,65536,sequential,1.0000,1,79429632,4096,1
1773164438.373184,baseline,/big.txt,79429632,65536,sequential,1.0000,1,79495168,4096,1
1773164438.373274,baseline,/big.txt,79495168,65536,sequential,1.0000,1,79560704,4096,1
1773164438.373364,baseline,/big.txt,79560704,65536,sequential,1.0000,1,79626240,4096,1
1773164438.373455,baseline,/big.txt,79626240,65536,sequential,1.0000,1,79691776,4096,1
1773164438.373548,baseline,/big.txt,79691776,65536,sequential,1.0000,1,79757312,4096,1
1773164438.373649,baseline,/big.txt,79757312,65536,sequential,1.0000,1,79822848,4096,1
1773164438.373753,baseline,/big.txt,79822848,65536,sequential,1.0000,1,79888384,4096,1
1773164438.373843,baseline,/big.txt,79888384,65536,sequential,1.0000,1,79953920,4096,1
1773164438.373931,baseline,/big.txt,79953920,65536,sequential,1.0000,1,80019456,4096,1
1773164438.374022,baseline,/big.txt,80019456,65536,sequential,1.0000,1,80084992,4096,1
1773164438.374114,baseline,/big.txt,80084992,65536,sequential,1.0000,1,80150528,4096,1
1773164438.374206,baseline,/big.txt,80150528,65536,sequential,1.0000,1,80216064,4096,1
1773164438.374296,baseline,/big.txt,80216064,65536,sequential,1.0000,1,80281600,4096,1
1773164438.3743849,baseline,/big.txt,80281600,65536,sequential,1.0000,1,80347136,4096,1
1773164438.374475,baseline,/big.txt,80347136,65536,sequential,1.0000,1,80412672,4096,1
1773164438.374559,baseline,/big.txt,80412672,65536,sequential,1.0000,1,80478208,4096,1
1773164438.3746471,baseline,/big.txt,80478208,65536,sequential,1.0000,1,80543744,4096,1
1773164438.374743,baseline,/big.txt,80543744,65536,sequential,1.0000,1,80609280,4096,1
