run_index,run_label,mode,workload,seq,timestamp,path,offset,size
180,180_baseline_phase_change_run20,baseline,phase_change,2503,1773854850.516157,/big.txt,57409536,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2504,1773854850.516206,/big.txt,57475072,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2505,1773854850.516253,/big.txt,57540608,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2506,1773854850.5163012,/big.txt,57606144,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2507,1773854850.516347,/big.txt,57671680,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2508,1773854850.516394,/big.txt,57737216,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2509,1773854850.516441,/big.txt,57802752,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2510,1773854850.516489,/big.txt,57868288,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2511,1773854850.516536,/big.txt,57933824,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2512,1773854850.516583,/big.txt,57999360,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2513,1773854850.5166311,/big.txt,58064896,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2514,1773854850.5166788,/big.txt,58130432,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2515,1773854850.51673,/big.txt,58195968,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2516,1773854850.5167842,/big.txt,58261504,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2517,1773854850.516834,/big.txt,58327040,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2518,1773854850.516883,/big.txt,58392576,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2519,1773854850.516931,/big.txt,58458112,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2520,1773854850.516983,/big.txt,58523648,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2521,1773854850.5170329,/big.txt,58589184,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2522,1773854850.517086,/big.txt,58654720,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2523,1773854850.5171359,/big.txt,58720256,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2524,1773854850.517184,/big.txt,58785792,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2525,1773854850.517235,/big.txt,58851328,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2526,1773854850.517282,/big.txt,58916864,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2527,1773854850.517332,/big.txt,58982400,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2528,1773854850.517379,/big.txt,59047936,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2529,1773854850.517428,/big.txt,59113472,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2530,1773854850.5174751,/big.txt,59179008,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2531,1773854850.517525,/big.txt,59244544,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2532,1773854850.517573,/big.txt,59310080,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2533,1773854850.517622,/big.txt,59375616,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2534,1773854850.51767,/big.txt,59441152,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2535,1773854850.517719,/big.txt,59506688,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2536,1773854850.517772,/big.txt,59572224,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2537,1773854850.5178208,/big.txt,59637760,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2538,1773854850.5178702,/big.txt,59703296,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2539,1773854850.5179179,/big.txt,59768832,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2540,1773854850.517966,/big.txt,59834368,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2541,1773854850.518015,/big.txt,59899904,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2542,1773854850.518065,/big.txt,59965440,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2543,1773854850.518114,/big.txt,60030976,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2544,1773854850.518162,/big.txt,60096512,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2545,1773854850.518209,/big.txt,60162048,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2546,1773854850.5182579,/big.txt,60227584,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2547,1773854850.518306,/big.txt,60293120,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2548,1773854850.518353,/big.txt,60358656,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2549,1773854850.518402,/big.txt,60424192,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2550,1773854850.518451,/big.txt,60489728,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2551,1773854850.5184991,/big.txt,60555264,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2552,1773854850.518549,/big.txt,60620800,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2553,1773854850.5185978,/big.txt,60686336,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2554,1773854850.518646,/big.txt,60751872,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2555,1773854850.518694,/big.txt,60817408,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2556,1773854850.518742,/big.txt,60882944,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2557,1773854850.51879,/big.txt,60948480,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2558,1773854850.518838,/big.txt,61014016,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2559,1773854850.5188859,/big.txt,61079552,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2560,1773854850.5189362,/big.txt,61145088,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2561,1773854850.518992,/big.txt,61210624,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2562,1773854850.519052,/big.txt,61276160,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2563,1773854850.519104,/big.txt,61341696,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2564,1773854850.5191512,/big.txt,61407232,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2565,1773854850.519199,/big.txt,61472768,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2566,1773854850.519253,/big.txt,61538304,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2567,1773854850.519304,/big.txt,61603840,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2568,1773854850.5193532,/big.txt,61669376,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2569,1773854850.519403,/big.txt,61734912,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2570,1773854850.5194519,/big.txt,61800448,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2571,1773854850.5195022,/big.txt,61865984,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2572,1773854850.5195498,/big.txt,61931520,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2573,1773854850.5195992,/big.txt,61997056,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2574,1773854850.519648,/big.txt,62062592,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2575,1773854850.5196958,/big.txt,62128128,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2576,1773854850.519744,/big.txt,62193664,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2577,1773854850.5197928,/big.txt,62259200,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2578,1773854850.5198421,/big.txt,62324736,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2579,1773854850.519891,/big.txt,62390272,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2580,1773854850.519941,/big.txt,62455808,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2581,1773854850.519989,/big.txt,62521344,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2582,1773854850.52004,/big.txt,62586880,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2583,1773854850.520085,/big.txt,62652416,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2584,1773854850.5201302,/big.txt,62717952,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2585,1773854850.5201752,/big.txt,62783488,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2586,1773854850.5202188,/big.txt,62849024,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2587,1773854850.520264,/big.txt,62914560,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2588,1773854850.52031,/big.txt,62980096,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2589,1773854850.520355,/big.txt,63045632,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2590,1773854850.5203998,/big.txt,63111168,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2591,1773854850.520446,/big.txt,63176704,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2592,1773854850.5204911,/big.txt,63242240,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2593,1773854850.520538,/big.txt,63307776,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2594,1773854850.520583,/big.txt,63373312,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2595,1773854850.520627,/big.txt,63438848,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2596,1773854850.520671,/big.txt,63504384,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2597,1773854850.520715,/big.txt,63569920,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2598,1773854850.5207639,/big.txt,63635456,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2599,1773854850.520809,/big.txt,63700992,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2600,1773854850.520854,/big.txt,63766528,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2601,1773854850.520898,/big.txt,63832064,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2602,1773854850.5209432,/big.txt,63897600,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2603,1773854850.520996,/big.txt,63963136,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2604,1773854850.521041,/big.txt,64028672,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2605,1773854850.521086,/big.txt,64094208,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2606,1773854850.521129,/big.txt,64159744,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2607,1773854850.521172,/big.txt,64225280,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2608,1773854850.521219,/big.txt,64290816,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2609,1773854850.5212622,/big.txt,64356352,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2610,1773854850.521306,/big.txt,64421888,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2611,1773854850.52135,/big.txt,64487424,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2612,1773854850.521394,/big.txt,64552960,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2613,1773854850.521436,/big.txt,64618496,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2614,1773854850.5214798,/big.txt,64684032,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2615,1773854850.521525,/big.txt,64749568,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2616,1773854850.521568,/big.txt,64815104,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2617,1773854850.521611,/big.txt,64880640,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2618,1773854850.521655,/big.txt,64946176,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2619,1773854850.5216992,/big.txt,65011712,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2620,1773854850.5217412,/big.txt,65077248,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2621,1773854850.521785,/big.txt,65142784,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2622,1773854850.5218282,/big.txt,65208320,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2623,1773854850.521873,/big.txt,65273856,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2624,1773854850.5219169,/big.txt,65339392,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2625,1773854850.521961,/big.txt,65404928,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2626,1773854850.522004,/big.txt,65470464,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2627,1773854850.522048,/big.txt,65536000,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2628,1773854850.522092,/big.txt,65601536,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2629,1773854850.5221372,/big.txt,65667072,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2630,1773854850.522181,/big.txt,65732608,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2631,1773854850.522225,/big.txt,65798144,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2632,1773854850.5222678,/big.txt,65863680,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2633,1773854850.522314,/big.txt,65929216,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2634,1773854850.522358,/big.txt,65994752,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2635,1773854850.522402,/big.txt,66060288,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2636,1773854850.5224462,/big.txt,66125824,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2637,1773854850.522491,/big.txt,66191360,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2638,1773854850.5225348,/big.txt,66256896,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2639,1773854850.522578,/big.txt,66322432,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2640,1773854850.5226219,/big.txt,66387968,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2641,1773854850.522665,/big.txt,66453504,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2642,1773854850.52271,/big.txt,66519040,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2643,1773854850.522754,/big.txt,66584576,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2644,1773854850.522798,/big.txt,66650112,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2645,1773854850.5228438,/big.txt,66715648,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2646,1773854850.522895,/big.txt,66781184,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2647,1773854850.522943,/big.txt,66846720,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2648,1773854850.522987,/big.txt,66912256,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2649,1773854850.523032,/big.txt,66977792,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2650,1773854850.523076,/big.txt,67043328,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2651,1773854850.5231218,/big.txt,67108864,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2652,1773854850.523167,/big.txt,67174400,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2653,1773854850.523212,/big.txt,67239936,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2654,1773854850.523257,/big.txt,67305472,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2655,1773854850.5233018,/big.txt,67371008,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2656,1773854850.523351,/big.txt,67436544,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2657,1773854850.523395,/big.txt,67502080,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2658,1773854850.5234401,/big.txt,67567616,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2659,1773854850.523485,/big.txt,67633152,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2660,1773854850.523531,/big.txt,67698688,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2661,1773854850.523575,/big.txt,67764224,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2662,1773854850.5236192,/big.txt,67829760,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2663,1773854850.5236669,/big.txt,67895296,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2664,1773854850.523713,/big.txt,67960832,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2665,1773854850.5237582,/big.txt,68026368,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2666,1773854850.523803,/big.txt,68091904,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2667,1773854850.5238469,/big.txt,68157440,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2668,1773854850.523891,/big.txt,68222976,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2669,1773854850.523936,/big.txt,68288512,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2670,1773854850.523985,/big.txt,68354048,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2671,1773854850.5240362,/big.txt,68419584,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2672,1773854850.524082,/big.txt,68485120,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2673,1773854850.52413,/big.txt,68550656,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2674,1773854850.5241768,/big.txt,68616192,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2675,1773854850.524222,/big.txt,68681728,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2676,1773854850.524267,/big.txt,68747264,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2677,1773854850.524313,/big.txt,68812800,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2678,1773854850.5243578,/big.txt,68878336,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2679,1773854850.524405,/big.txt,68943872,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2680,1773854850.524451,/big.txt,69009408,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2681,1773854850.524499,/big.txt,69074944,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2682,1773854850.524544,/big.txt,69140480,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2683,1773854850.524589,/big.txt,69206016,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2684,1773854850.524632,/big.txt,69271552,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2685,1773854850.524677,/big.txt,69337088,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2686,1773854850.5247219,/big.txt,69402624,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2687,1773854850.524766,/big.txt,69468160,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2688,1773854850.524811,/big.txt,69533696,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2689,1773854850.524856,/big.txt,69599232,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2690,1773854850.5249012,/big.txt,69664768,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2691,1773854850.524949,/big.txt,69730304,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2692,1773854850.524993,/big.txt,69795840,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2693,1773854850.525044,/big.txt,69861376,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2694,1773854850.525093,/big.txt,69926912,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2695,1773854850.525144,/big.txt,69992448,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2696,1773854850.525193,/big.txt,70057984,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2697,1773854850.5252428,/big.txt,70123520,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2698,1773854850.525292,/big.txt,70189056,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2699,1773854850.525341,/big.txt,70254592,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2700,1773854850.5253901,/big.txt,70320128,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2701,1773854850.525438,/big.txt,70385664,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2702,1773854850.525486,/big.txt,70451200,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2703,1773854850.5255349,/big.txt,70516736,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2704,1773854850.525585,/big.txt,70582272,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2705,1773854850.525633,/big.txt,70647808,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2706,1773854850.5256808,/big.txt,70713344,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2707,1773854850.5257332,/big.txt,70778880,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2708,1773854850.525783,/big.txt,70844416,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2709,1773854850.525831,/big.txt,70909952,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2710,1773854850.525882,/big.txt,70975488,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2711,1773854850.52593,/big.txt,71041024,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2712,1773854850.525978,/big.txt,71106560,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2713,1773854850.526026,/big.txt,71172096,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2714,1773854850.526075,/big.txt,71237632,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2715,1773854850.526123,/big.txt,71303168,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2716,1773854850.526172,/big.txt,71368704,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2717,1773854850.52622,/big.txt,71434240,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2718,1773854850.526268,/big.txt,71499776,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2719,1773854850.526316,/big.txt,71565312,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2720,1773854850.526366,/big.txt,71630848,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2721,1773854850.5264142,/big.txt,71696384,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2722,1773854850.526463,/big.txt,71761920,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2723,1773854850.5265112,/big.txt,71827456,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2724,1773854850.5265589,/big.txt,71892992,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2725,1773854850.526607,/big.txt,71958528,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2726,1773854850.526654,/big.txt,72024064,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2727,1773854850.5267031,/big.txt,72089600,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2728,1773854850.526751,/big.txt,72155136,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2729,1773854850.5268,/big.txt,72220672,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2730,1773854850.526847,/big.txt,72286208,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2731,1773854850.526895,/big.txt,72351744,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2732,1773854850.526943,/big.txt,72417280,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2733,1773854850.5269911,/big.txt,72482816,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2734,1773854850.527039,/big.txt,72548352,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2735,1773854850.5270882,/big.txt,72613888,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2736,1773854850.527136,/big.txt,72679424,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2737,1773854850.5271838,/big.txt,72744960,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2738,1773854850.527232,/big.txt,72810496,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2739,1773854850.52728,/big.txt,72876032,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2740,1773854850.527328,/big.txt,72941568,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2741,1773854850.527377,/big.txt,73007104,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2742,1773854850.527425,/big.txt,73072640,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2743,1773854850.527473,/big.txt,73138176,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2744,1773854850.5275211,/big.txt,73203712,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2745,1773854850.5275688,/big.txt,73269248,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2746,1773854850.527617,/big.txt,73334784,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2747,1773854850.527665,/big.txt,73400320,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2748,1773854850.527713,/big.txt,73465856,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2749,1773854850.527762,/big.txt,73531392,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2750,1773854850.5278091,/big.txt,73596928,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2751,1773854850.5278568,/big.txt,73662464,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2752,1773854850.5279071,/big.txt,73728000,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2753,1773854850.527959,/big.txt,73793536,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2754,1773854850.528007,/big.txt,73859072,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2755,1773854850.5280561,/big.txt,73924608,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2756,1773854850.528105,/big.txt,73990144,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2757,1773854850.5281541,/big.txt,74055680,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2758,1773854850.528203,/big.txt,74121216,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2759,1773854850.5282502,/big.txt,74186752,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2760,1773854850.528298,/big.txt,74252288,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2761,1773854850.528348,/big.txt,74317824,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2762,1773854850.5283961,/big.txt,74383360,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2763,1773854850.5284438,/big.txt,74448896,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2764,1773854850.528492,/big.txt,74514432,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2765,1773854850.528539,/big.txt,74579968,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2766,1773854850.528587,/big.txt,74645504,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2767,1773854850.5286348,/big.txt,74711040,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2768,1773854850.528683,/big.txt,74776576,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2769,1773854850.528734,/big.txt,74842112,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2770,1773854850.5287821,/big.txt,74907648,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2771,1773854850.5288289,/big.txt,74973184,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2772,1773854850.528877,/big.txt,75038720,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2773,1773854850.528925,/big.txt,75104256,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2774,1773854850.528974,/big.txt,75169792,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2775,1773854850.529022,/big.txt,75235328,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2776,1773854850.5290701,/big.txt,75300864,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2777,1773854850.529118,/big.txt,75366400,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2778,1773854850.529166,/big.txt,75431936,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2779,1773854850.5292149,/big.txt,75497472,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2780,1773854850.529263,/big.txt,75563008,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2781,1773854850.529311,/big.txt,75628544,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2782,1773854850.5293598,/big.txt,75694080,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2783,1773854850.529408,/big.txt,75759616,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2784,1773854850.5294569,/big.txt,75825152,65536
180,180_baseline_phase_change_run20,baseline,phase_change,2785,1773854850.529504,/big.txt,75890688,65536
