timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773127846.1550708,baseline,/big.txt,13238272,131072,sequential,1.0000,1,13369344,4096,1
1773127846.15522,baseline,/big.txt,13369344,131072,sequential,1.0000,1,13500416,4096,1
1773127846.1553671,baseline,/big.txt,13500416,131072,sequential,1.0000,1,13631488,4096,1
1773127846.1555138,baseline,/big.txt,13631488,131072,sequential,1.0000,1,13762560,4096,1
1773127846.1556647,baseline,/big.txt,13762560,131072,sequential,1.0000,1,13893632,4096,1
1773127846.1558118,baseline,/big.txt,13893632,131072,sequential,1.0000,1,14024704,4096,1
1773127846.1559477,baseline,/big.txt,14024704,131072,sequential,1.0000,1,14155776,4096,1
1773127846.1560657,baseline,/big.txt,14155776,131072,sequential,1.0000,1,14286848,4096,1
1773127846.1561852,baseline,/big.txt,14286848,131072,sequential,1.0000,1,14417920,4096,1
1773127846.156303,baseline,/big.txt,14417920,131072,sequential,1.0000,1,14548992,4096,1
1773127846.1564205,baseline,/big.txt,14548992,131072,sequential,1.0000,1,14680064,4096,1
1773127846.1565394,baseline,/big.txt,14680064,131072,sequential,1.0000,1,14811136,4096,1
1773127846.156658,baseline,/big.txt,14811136,131072,sequential,1.0000,1,14942208,4096,1
1773127846.156776,baseline,/big.txt,14942208,131072,sequential,1.0000,1,15073280,4096,1
1773127846.156894,baseline,/big.txt,15073280,131072,sequential,1.0000,1,15204352,4096,1
1773127846.1570091,baseline,/big.txt,15204352,131072,sequential,1.0000,1,15335424,4096,1
1773127846.157126,baseline,/big.txt,15335424,131072,sequential,1.0000,1,15466496,4096,1
1773127846.1572413,baseline,/big.txt,15466496,131072,sequential,1.0000,1,15597568,4096,1
1773127846.157359,baseline,/big.txt,15597568,131072,sequential,1.0000,1,15728640,4096,1
1773127846.157474,baseline,/big.txt,15728640,131072,sequential,1.0000,1,15859712,4096,1
1773127846.1575904,baseline,/big.txt,15859712,131072,sequential,1.0000,1,15990784,4096,1
1773127846.1577072,baseline,/big.txt,15990784,131072,sequential,1.0000,1,16121856,4096,1
1773127846.1578243,baseline,/big.txt,16121856,131072,sequential,1.0000,1,16252928,4096,1
1773127846.157953,baseline,/big.txt,16252928,131072,sequential,1.0000,1,16384000,4096,1
1773127846.1580894,baseline,/big.txt,16384000,131072,sequential,1.0000,1,16515072,4096,1
1773127846.158209,baseline,/big.txt,16515072,131072,sequential,1.0000,1,16646144,4096,1
1773127846.1583276,baseline,/big.txt,16646144,131072,sequential,1.0000,1,16777216,4096,1
1773127846.158446,baseline,/big.txt,16777216,131072,sequential,1.0000,1,16908288,4096,1
1773127846.1585639,baseline,/big.txt,16908288,131072,sequential,1.0000,1,17039360,4096,1
1773127846.158682,baseline,/big.txt,17039360,131072,sequential,1.0000,1,17170432,4096,1
1773127846.1588383,baseline,/big.txt,17170432,131072,sequential,1.0000,1,17301504,4096,1
1773127846.159009,baseline,/big.txt,17301504,131072,sequential,1.0000,1,17432576,4096,1
1773127846.159163,baseline,/big.txt,17432576,131072,sequential,1.0000,1,17563648,4096,1
1773127846.1592999,baseline,/big.txt,17563648,131072,sequential,1.0000,1,17694720,4096,1
1773127846.159419,baseline,/big.txt,17694720,131072,sequential,1.0000,1,17825792,4096,1
1773127846.1595376,baseline,/big.txt,17825792,131072,sequential,1.0000,1,17956864,4096,1
1773127846.1596568,baseline,/big.txt,17956864,131072,sequential,1.0000,1,18087936,4096,1
1773127846.1597855,baseline,/big.txt,18087936,131072,sequential,1.0000,1,18219008,4096,1
1773127846.1599216,baseline,/big.txt,18219008,131072,sequential,1.0000,1,18350080,4096,1
1773127846.16004,baseline,/big.txt,18350080,131072,sequential,1.0000,1,18481152,4096,1
1773127846.1601589,baseline,/big.txt,18481152,131072,sequential,1.0000,1,18612224,4096,1
1773127846.1602778,baseline,/big.txt,18612224,131072,sequential,1.0000,1,18743296,4096,1
1773127846.1603963,baseline,/big.txt,18743296,131072,sequential,1.0000,1,18874368,4096,1
1773127846.1605146,baseline,/big.txt,18874368,131072,sequential,1.0000,1,19005440,4096,1
1773127846.160633,baseline,/big.txt,19005440,131072,sequential,1.0000,1,19136512,4096,1
1773127846.1607518,baseline,/big.txt,19136512,131072,sequential,1.0000,1,19267584,4096,1
1773127846.1608706,baseline,/big.txt,19267584,131072,sequential,1.0000,1,19398656,4096,1
1773127846.160987,baseline,/big.txt,19398656,131072,sequential,1.0000,1,19529728,4096,1
1773127846.1611028,baseline,/big.txt,19529728,131072,sequential,1.0000,1,19660800,4096,1
1773127846.1612194,baseline,/big.txt,19660800,131072,sequential,1.0000,1,19791872,4096,1
1773127846.1613407,baseline,/big.txt,19791872,131072,sequential,1.0000,1,19922944,4096,1
1773127846.1614578,baseline,/big.txt,19922944,131072,sequential,1.0000,1,20054016,4096,1
1773127846.1615741,baseline,/big.txt,20054016,131072,sequential,1.0000,1,20185088,4096,1
1773127846.1616907,baseline,/big.txt,20185088,131072,sequential,1.0000,1,20316160,4096,1
1773127846.1618075,baseline,/big.txt,20316160,131072,sequential,1.0000,1,20447232,4096,1
1773127846.1619344,baseline,/big.txt,20447232,131072,sequential,1.0000,1,20578304,4096,1
1773127846.1620703,baseline,/big.txt,20578304,131072,sequential,1.0000,1,20709376,4096,1
1773127846.1621883,baseline,/big.txt,20709376,131072,sequential,1.0000,1,20840448,4096,1
1773127846.162307,baseline,/big.txt,20840448,131072,sequential,1.0000,1,20971520,4096,1
1773127846.1624303,baseline,/big.txt,20971520,131072,sequential,1.0000,1,21102592,4096,1
1773127846.1625488,baseline,/big.txt,21102592,131072,sequential,1.0000,1,21233664,4096,1
1773127846.1626658,baseline,/big.txt,21233664,131072,sequential,1.0000,1,21364736,4096,1
1773127846.1628177,baseline,/big.txt,21364736,131072,sequential,1.0000,1,21495808,4096,1
1773127846.1629665,baseline,/big.txt,21495808,131072,sequential,1.0000,1,21626880,4096,1
1773127846.163123,baseline,/big.txt,21626880,131072,sequential,1.0000,1,21757952,4096,1
1773127846.1632695,baseline,/big.txt,21757952,131072,sequential,1.0000,1,21889024,4096,1
1773127846.1634173,baseline,/big.txt,21889024,131072,sequential,1.0000,1,22020096,4096,1
1773127846.1635547,baseline,/big.txt,22020096,131072,sequential,1.0000,1,22151168,4096,1
1773127846.1636746,baseline,/big.txt,22151168,131072,sequential,1.0000,1,22282240,4096,1
1773127846.1637943,baseline,/big.txt,22282240,131072,sequential,1.0000,1,22413312,4096,1
1773127846.1639237,baseline,/big.txt,22413312,131072,sequential,1.0000,1,22544384,4096,1
1773127846.1640599,baseline,/big.txt,22544384,131072,sequential,1.0000,1,22675456,4096,1
1773127846.1641798,baseline,/big.txt,22675456,131072,sequential,1.0000,1,22806528,4096,1
1773127846.164299,baseline,/big.txt,22806528,131072,sequential,1.0000,1,22937600,4096,1
1773127846.1644192,baseline,/big.txt,22937600,131072,sequential,1.0000,1,23068672,4096,1
1773127846.1645384,baseline,/big.txt,23068672,131072,sequential,1.0000,1,23199744,4096,1
1773127846.1646576,baseline,/big.txt,23199744,131072,sequential,1.0000,1,23330816,4096,1
1773127846.1647766,baseline,/big.txt,23330816,131072,sequential,1.0000,1,23461888,4096,1
1773127846.1648965,baseline,/big.txt,23461888,131072,sequential,1.0000,1,23592960,4096,1
1773127846.1650155,baseline,/big.txt,23592960,131072,sequential,1.0000,1,23724032,4096,1
1773127846.165133,baseline,/big.txt,23724032,131072,sequential,1.0000,1,23855104,4096,1
1773127846.1652498,baseline,/big.txt,23855104,131072,sequential,1.0000,1,23986176,4096,1
1773127846.1653662,baseline,/big.txt,23986176,131072,sequential,1.0000,1,24117248,4096,1
1773127846.1654828,baseline,/big.txt,24117248,131072,sequential,1.0000,1,24248320,4096,1
1773127846.1655993,baseline,/big.txt,24248320,131072,sequential,1.0000,1,24379392,4096,1
1773127846.1657155,baseline,/big.txt,24379392,131072,sequential,1.0000,1,24510464,4096,1
1773127846.165832,baseline,/big.txt,24510464,131072,sequential,1.0000,1,24641536,4096,1
1773127846.1659586,baseline,/big.txt,24641536,131072,sequential,1.0000,1,24772608,4096,1
1773127846.1661005,baseline,/big.txt,24772608,131072,sequential,1.0000,1,24903680,4096,1
1773127846.1662202,baseline,/big.txt,24903680,131072,sequential,1.0000,1,25034752,4096,1
1773127846.1663408,baseline,/big.txt,25034752,131072,sequential,1.0000,1,25165824,4096,1
1773127846.1664615,baseline,/big.txt,25165824,131072,sequential,1.0000,1,25296896,4096,1
1773127846.1665804,baseline,/big.txt,25296896,131072,sequential,1.0000,1,25427968,4096,1
1773127846.1666968,baseline,/big.txt,25427968,131072,sequential,1.0000,1,25559040,4096,1
1773127846.1668656,baseline,/big.txt,25559040,131072,sequential,1.0000,1,25690112,4096,1
1773127846.167027,baseline,/big.txt,25690112,131072,sequential,1.0000,1,25821184,4096,1
1773127846.167181,baseline,/big.txt,25821184,131072,sequential,1.0000,1,25952256,4096,1
1773127846.1673355,baseline,/big.txt,25952256,131072,sequential,1.0000,1,26083328,4096,1
1773127846.167483,baseline,/big.txt,26083328,131072,sequential,1.0000,1,26214400,4096,1
1773127846.1676269,baseline,/big.txt,26214400,131072,sequential,1.0000,1,26345472,4096,1
1773127846.1677468,baseline,/big.txt,26345472,131072,sequential,1.0000,1,26476544,4096,1
1773127846.1678653,baseline,/big.txt,26476544,131072,sequential,1.0000,1,26607616,4096,1
1773127846.1679847,baseline,/big.txt,26607616,131072,sequential,1.0000,1,26738688,4096,1
1773127846.1681032,baseline,/big.txt,26738688,131072,sequential,1.0000,1,26869760,4096,1
1773127846.168223,baseline,/big.txt,26869760,131072,sequential,1.0000,1,27000832,4096,1
1773127846.168343,baseline,/big.txt,27000832,131072,sequential,1.0000,1,27131904,4096,1
1773127846.1684618,baseline,/big.txt,27131904,131072,sequential,1.0000,1,27262976,4096,1
1773127846.1685824,baseline,/big.txt,27262976,131072,sequential,1.0000,1,27394048,4096,1
1773127846.168699,baseline,/big.txt,27394048,131072,sequential,1.0000,1,27525120,4096,1
1773127846.1688156,baseline,/big.txt,27525120,131072,sequential,1.0000,1,27656192,4096,1
1773127846.1689327,baseline,/big.txt,27656192,131072,sequential,1.0000,1,27787264,4096,1
1773127846.1690497,baseline,/big.txt,27787264,131072,sequential,1.0000,1,27918336,4096,1
1773127846.169167,baseline,/big.txt,27918336,131072,sequential,1.0000,1,28049408,4096,1
1773127846.1692834,baseline,/big.txt,28049408,131072,sequential,1.0000,1,28180480,4096,1
1773127846.1694,baseline,/big.txt,28180480,131072,sequential,1.0000,1,28311552,4096,1
1773127846.1695173,baseline,/big.txt,28311552,131072,sequential,1.0000,1,28442624,4096,1
1773127846.1696348,baseline,/big.txt,28442624,131072,sequential,1.0000,1,28573696,4096,1
1773127846.1697521,baseline,/big.txt,28573696,131072,sequential,1.0000,1,28704768,4096,1
1773127846.1698794,baseline,/big.txt,28704768,131072,sequential,1.0000,1,28835840,4096,1
1773127846.170019,baseline,/big.txt,28835840,131072,sequential,1.0000,1,28966912,4096,1
1773127846.1701376,baseline,/big.txt,28966912,131072,sequential,1.0000,1,29097984,4096,1
1773127846.1702564,baseline,/big.txt,29097984,131072,sequential,1.0000,1,29229056,4096,1
1773127846.1703756,baseline,/big.txt,29229056,131072,sequential,1.0000,1,29360128,4096,1
1773127846.1704946,baseline,/big.txt,29360128,131072,sequential,1.0000,1,29491200,4096,1
1773127846.1706107,baseline,/big.txt,29491200,131072,sequential,1.0000,1,29622272,4096,1
1773127846.170728,baseline,/big.txt,29622272,131072,sequential,1.0000,1,29753344,4096,1
1773127846.1708946,baseline,/big.txt,29753344,131072,sequential,1.0000,1,29884416,4096,1
1773127846.1710498,baseline,/big.txt,29884416,131072,sequential,1.0000,1,30015488,4096,1
1773127846.1712086,baseline,/big.txt,30015488,131072,sequential,1.0000,1,30146560,4096,1
1773127846.1713557,baseline,/big.txt,30146560,131072,sequential,1.0000,1,30277632,4096,1
1773127846.1715045,baseline,/big.txt,30277632,131072,sequential,1.0000,1,30408704,4096,1
1773127846.171658,baseline,/big.txt,30408704,131072,sequential,1.0000,1,30539776,4096,1
1773127846.171807,baseline,/big.txt,30539776,131072,sequential,1.0000,1,30670848,4096,1
1773127846.1719534,baseline,/big.txt,30670848,131072,sequential,1.0000,1,30801920,4096,1
1773127846.17209,baseline,/big.txt,30801920,131072,sequential,1.0000,1,30932992,4096,1
1773127846.1722095,baseline,/big.txt,30932992,131072,sequential,1.0000,1,31064064,4096,1
1773127846.1723292,baseline,/big.txt,31064064,131072,sequential,1.0000,1,31195136,4096,1
1773127846.1724489,baseline,/big.txt,31195136,131072,sequential,1.0000,1,31326208,4096,1
1773127846.1725664,baseline,/big.txt,31326208,131072,sequential,1.0000,1,31457280,4096,1
1773127846.1726854,baseline,/big.txt,31457280,131072,sequential,1.0000,1,31588352,4096,1
1773127846.1728091,baseline,/big.txt,31588352,131072,sequential,1.0000,1,31719424,4096,1
1773127846.1729324,baseline,/big.txt,31719424,131072,sequential,1.0000,1,31850496,4096,1
1773127846.1730518,baseline,/big.txt,31850496,131072,sequential,1.0000,1,31981568,4096,1
1773127846.1731691,baseline,/big.txt,31981568,131072,sequential,1.0000,1,32112640,4096,1
1773127846.1732867,baseline,/big.txt,32112640,131072,sequential,1.0000,1,32243712,4096,1
1773127846.1734037,baseline,/big.txt,32243712,131072,sequential,1.0000,1,32374784,4096,1
1773127846.1735206,baseline,/big.txt,32374784,131072,sequential,1.0000,1,32505856,4096,1
1773127846.1736372,baseline,/big.txt,32505856,131072,sequential,1.0000,1,32636928,4096,1
1773127846.1737542,baseline,/big.txt,32636928,131072,sequential,1.0000,1,32768000,4096,1
1773127846.1738815,baseline,/big.txt,32768000,131072,sequential,1.0000,1,32899072,4096,1
1773127846.1740165,baseline,/big.txt,32899072,131072,sequential,1.0000,1,33030144,4096,1
1773127846.1741345,baseline,/big.txt,33030144,131072,sequential,1.0000,1,33161216,4096,1
1773127846.1742547,baseline,/big.txt,33161216,131072,sequential,1.0000,1,33292288,4096,1
1773127846.1743731,baseline,/big.txt,33292288,131072,sequential,1.0000,1,33423360,4096,1
1773127846.1744926,baseline,/big.txt,33423360,131072,sequential,1.0000,1,33554432,4096,1
1773127846.1746078,baseline,/big.txt,33554432,131072,sequential,1.0000,1,33685504,4096,1
1773127846.1747239,baseline,/big.txt,33685504,131072,sequential,1.0000,1,33816576,4096,1
1773127846.1748903,baseline,/big.txt,33816576,131072,sequential,1.0000,1,33947648,4096,1
1773127846.1750464,baseline,/big.txt,33947648,131072,sequential,1.0000,1,34078720,4096,1
1773127846.175201,baseline,/big.txt,34078720,131072,sequential,1.0000,1,34209792,4096,1
1773127846.1753483,baseline,/big.txt,34209792,131072,sequential,1.0000,1,34340864,4096,1
1773127846.1754954,baseline,/big.txt,34340864,131072,sequential,1.0000,1,34471936,4096,1
1773127846.1756442,baseline,/big.txt,34471936,131072,sequential,1.0000,1,34603008,4096,1
1773127846.175792,baseline,/big.txt,34603008,131072,sequential,1.0000,1,34734080,4096,1
1773127846.1759398,baseline,/big.txt,34734080,131072,sequential,1.0000,1,34865152,4096,1
1773127846.1760771,baseline,/big.txt,34865152,131072,sequential,1.0000,1,34996224,4096,1
1773127846.176196,baseline,/big.txt,34996224,131072,sequential,1.0000,1,35127296,4096,1
1773127846.176315,baseline,/big.txt,35127296,131072,sequential,1.0000,1,35258368,4096,1
1773127846.1764338,baseline,/big.txt,35258368,131072,sequential,1.0000,1,35389440,4096,1
1773127846.176553,baseline,/big.txt,35389440,131072,sequential,1.0000,1,35520512,4096,1
1773127846.1766732,baseline,/big.txt,35520512,131072,sequential,1.0000,1,35651584,4096,1
1773127846.1767924,baseline,/big.txt,35651584,131072,sequential,1.0000,1,35782656,4096,1
1773127846.1769128,baseline,/big.txt,35782656,131072,sequential,1.0000,1,35913728,4096,1
1773127846.1770353,baseline,/big.txt,35913728,131072,sequential,1.0000,1,36044800,4096,1
1773127846.1771533,baseline,/big.txt,36044800,131072,sequential,1.0000,1,36175872,4096,1
1773127846.1772704,baseline,/big.txt,36175872,131072,sequential,1.0000,1,36306944,4096,1
1773127846.177388,baseline,/big.txt,36306944,131072,sequential,1.0000,1,36438016,4096,1
1773127846.177506,baseline,/big.txt,36438016,131072,sequential,1.0000,1,36569088,4096,1
1773127846.1776228,baseline,/big.txt,36569088,131072,sequential,1.0000,1,36700160,4096,1
1773127846.17774,baseline,/big.txt,36700160,131072,sequential,1.0000,1,36831232,4096,1
1773127846.1778674,baseline,/big.txt,36831232,131072,sequential,1.0000,1,36962304,4096,1
1773127846.1780038,baseline,/big.txt,36962304,131072,sequential,1.0000,1,37093376,4096,1
1773127846.178123,baseline,/big.txt,37093376,131072,sequential,1.0000,1,37224448,4096,1
1773127846.178243,baseline,/big.txt,37224448,131072,sequential,1.0000,1,37355520,4096,1
1773127846.1783633,baseline,/big.txt,37355520,131072,sequential,1.0000,1,37486592,4096,1
1773127846.178483,baseline,/big.txt,37486592,131072,sequential,1.0000,1,37617664,4096,1
1773127846.1786,baseline,/big.txt,37617664,131072,sequential,1.0000,1,37748736,4096,1
1773127846.1787243,baseline,/big.txt,37748736,131072,sequential,1.0000,1,37879808,4096,1
1773127846.1789713,baseline,/big.txt,37879808,131072,sequential,1.0000,1,38010880,4096,1
1773127846.1791296,baseline,/big.txt,38010880,131072,sequential,1.0000,1,38141952,4096,1
1773127846.1792848,baseline,/big.txt,38141952,131072,sequential,1.0000,1,38273024,4096,1
1773127846.1794398,baseline,/big.txt,38273024,131072,sequential,1.0000,1,38404096,4096,1
1773127846.1795957,baseline,/big.txt,38404096,131072,sequential,1.0000,1,38535168,4096,1
1773127846.1797554,baseline,/big.txt,38535168,131072,sequential,1.0000,1,38666240,4096,1
1773127846.17991,baseline,/big.txt,38666240,131072,sequential,1.0000,1,38797312,4096,1
1773127846.180064,baseline,/big.txt,38797312,131072,sequential,1.0000,1,38928384,4096,1
1773127846.1802092,baseline,/big.txt,38928384,131072,sequential,1.0000,1,39059456,4096,1
1773127846.18033,baseline,/big.txt,39059456,131072,sequential,1.0000,1,39190528,4096,1
1773127846.1804497,baseline,/big.txt,39190528,131072,sequential,1.0000,1,39321600,4096,1
1773127846.1805696,baseline,/big.txt,39321600,131072,sequential,1.0000,1,39452672,4096,1
1773127846.1806903,baseline,/big.txt,39452672,131072,sequential,1.0000,1,39583744,4096,1
1773127846.18081,baseline,/big.txt,39583744,131072,sequential,1.0000,1,39714816,4096,1
1773127846.180929,baseline,/big.txt,39714816,131072,sequential,1.0000,1,39845888,4096,1
1773127846.1810482,baseline,/big.txt,39845888,131072,sequential,1.0000,1,39976960,4096,1
1773127846.1811779,baseline,/big.txt,39976960,131072,sequential,1.0000,1,40108032,4096,1
1773127846.1813138,baseline,/big.txt,40108032,131072,sequential,1.0000,1,40239104,4096,1
1773127846.1814313,baseline,/big.txt,40239104,131072,sequential,1.0000,1,40370176,4096,1
1773127846.1815503,baseline,/big.txt,40370176,131072,sequential,1.0000,1,40501248,4096,1
1773127846.1816702,baseline,/big.txt,40501248,131072,sequential,1.0000,1,40632320,4096,1
1773127846.1817899,baseline,/big.txt,40632320,131072,sequential,1.0000,1,40763392,4096,1
1773127846.181909,baseline,/big.txt,40763392,131072,sequential,1.0000,1,40894464,4096,1
1773127846.182028,baseline,/big.txt,40894464,131072,sequential,1.0000,1,41025536,4096,1
1773127846.1821475,baseline,/big.txt,41025536,131072,sequential,1.0000,1,41156608,4096,1
1773127846.1822758,baseline,/big.txt,41156608,131072,sequential,1.0000,1,41287680,4096,1
1773127846.1824124,baseline,/big.txt,41287680,131072,sequential,1.0000,1,41418752,4096,1
1773127846.1825304,baseline,/big.txt,41418752,131072,sequential,1.0000,1,41549824,4096,1
1773127846.1826491,baseline,/big.txt,41549824,131072,sequential,1.0000,1,41680896,4096,1
1773127846.1827688,baseline,/big.txt,41680896,131072,sequential,1.0000,1,41811968,4096,1
1773127846.182938,baseline,/big.txt,41811968,131072,sequential,1.0000,1,41943040,4096,1
1773127846.183092,baseline,/big.txt,41943040,131072,sequential,1.0000,1,42074112,4096,1
1773127846.1832466,baseline,/big.txt,42074112,131072,sequential,1.0000,1,42205184,4096,1
1773127846.1834052,baseline,/big.txt,42205184,131072,sequential,1.0000,1,42336256,4096,1
1773127846.1835494,baseline,/big.txt,42336256,131072,sequential,1.0000,1,42467328,4096,1
1773127846.1836698,baseline,/big.txt,42467328,131072,sequential,1.0000,1,42598400,4096,1
1773127846.1837895,baseline,/big.txt,42598400,131072,sequential,1.0000,1,42729472,4096,1
1773127846.1839097,baseline,/big.txt,42729472,131072,sequential,1.0000,1,42860544,4096,1
1773127846.1840293,baseline,/big.txt,42860544,131072,sequential,1.0000,1,42991616,4096,1
1773127846.1841493,baseline,/big.txt,42991616,131072,sequential,1.0000,1,43122688,4096,1
1773127846.1842687,baseline,/big.txt,43122688,131072,sequential,1.0000,1,43253760,4096,1
1773127846.1843889,baseline,/big.txt,43253760,131072,sequential,1.0000,1,43384832,4096,1
1773127846.1845179,baseline,/big.txt,43384832,131072,sequential,1.0000,1,43515904,4096,1
1773127846.1846552,baseline,/big.txt,43515904,131072,sequential,1.0000,1,43646976,4096,1
1773127846.184779,baseline,/big.txt,43646976,131072,sequential,1.0000,1,43778048,4096,1
1773127846.184899,baseline,/big.txt,43778048,131072,sequential,1.0000,1,43909120,4096,1
1773127846.1850202,baseline,/big.txt,43909120,131072,sequential,1.0000,1,44040192,4096,1
1773127846.18514,baseline,/big.txt,44040192,131072,sequential,1.0000,1,44171264,4096,1
1773127846.1852596,baseline,/big.txt,44171264,131072,sequential,1.0000,1,44302336,4096,1
1773127846.1853788,baseline,/big.txt,44302336,131072,sequential,1.0000,1,44433408,4096,1
1773127846.1854985,baseline,/big.txt,44433408,131072,sequential,1.0000,1,44564480,4096,1
1773127846.1856282,baseline,/big.txt,44564480,131072,sequential,1.0000,1,44695552,4096,1
1773127846.1857646,baseline,/big.txt,44695552,131072,sequential,1.0000,1,44826624,4096,1
1773127846.1858838,baseline,/big.txt,44826624,131072,sequential,1.0000,1,44957696,4096,1
1773127846.1860032,baseline,/big.txt,44957696,131072,sequential,1.0000,1,45088768,4096,1
1773127846.1861236,baseline,/big.txt,45088768,131072,sequential,1.0000,1,45219840,4096,1
1773127846.1862423,baseline,/big.txt,45219840,131072,sequential,1.0000,1,45350912,4096,1
1773127846.1863618,baseline,/big.txt,45350912,131072,sequential,1.0000,1,45481984,4096,1
1773127846.1864815,baseline,/big.txt,45481984,131072,sequential,1.0000,1,45613056,4096,1
1773127846.186598,baseline,/big.txt,45613056,131072,sequential,1.0000,1,45744128,4096,1
1773127846.1867156,baseline,/big.txt,45744128,131072,sequential,1.0000,1,45875200,4096,1
1773127846.18691,baseline,/big.txt,45875200,131072,sequential,1.0000,1,46006272,4096,1
1773127846.1870587,baseline,/big.txt,46006272,131072,sequential,1.0000,1,46137344,4096,1
1773127846.1871965,baseline,/big.txt,46137344,131072,sequential,1.0000,1,46268416,4096,1
1773127846.1873164,baseline,/big.txt,46268416,131072,sequential,1.0000,1,46399488,4096,1
1773127846.187436,baseline,/big.txt,46399488,131072,sequential,1.0000,1,46530560,4096,1
1773127846.187555,baseline,/big.txt,46530560,131072,sequential,1.0000,1,46661632,4096,1
1773127846.1876748,baseline,/big.txt,46661632,131072,sequential,1.0000,1,46792704,4096,1
1773127846.1877947,baseline,/big.txt,46792704,131072,sequential,1.0000,1,46923776,4096,1
1773127846.1879156,baseline,/big.txt,46923776,131072,sequential,1.0000,1,47054848,4096,1
1773127846.188035,baseline,/big.txt,47054848,131072,sequential,1.0000,1,47185920,4096,1
1773127846.1881661,baseline,/big.txt,47185920,131072,sequential,1.0000,1,47316992,4096,1
1773127846.1883025,baseline,/big.txt,47316992,131072,sequential,1.0000,1,47448064,4096,1
1773127846.1884217,baseline,/big.txt,47448064,131072,sequential,1.0000,1,47579136,4096,1
1773127846.1885412,baseline,/big.txt,47579136,131072,sequential,1.0000,1,47710208,4096,1
1773127846.1886604,baseline,/big.txt,47710208,131072,sequential,1.0000,1,47841280,4096,1
1773127846.1887798,baseline,/big.txt,47841280,131072,sequential,1.0000,1,47972352,4096,1
1773127846.1888986,baseline,/big.txt,47972352,131072,sequential,1.0000,1,48103424,4096,1
1773127846.1890166,baseline,/big.txt,48103424,131072,sequential,1.0000,1,48234496,4096,1
1773127846.1891353,baseline,/big.txt,48234496,131072,sequential,1.0000,1,48365568,4096,1
1773127846.1892636,baseline,/big.txt,48365568,131072,sequential,1.0000,1,48496640,4096,1
1773127846.1893992,baseline,/big.txt,48496640,131072,sequential,1.0000,1,48627712,4096,1
1773127846.1895175,baseline,/big.txt,48627712,131072,sequential,1.0000,1,48758784,4096,1
1773127846.1896377,baseline,/big.txt,48758784,131072,sequential,1.0000,1,48889856,4096,1
1773127846.189756,baseline,/big.txt,48889856,131072,sequential,1.0000,1,49020928,4096,1
1773127846.1898751,baseline,/big.txt,49020928,131072,sequential,1.0000,1,49152000,4096,1
1773127846.1899943,baseline,/big.txt,49152000,131072,sequential,1.0000,1,49283072,4096,1
1773127846.1901128,baseline,/big.txt,49283072,131072,sequential,1.0000,1,49414144,4096,1
1773127846.1902323,baseline,/big.txt,49414144,131072,sequential,1.0000,1,49545216,4096,1
1773127846.1903522,baseline,/big.txt,49545216,131072,sequential,1.0000,1,49676288,4096,1
1773127846.1904743,baseline,/big.txt,49676288,131072,sequential,1.0000,1,49807360,4096,1
1773127846.1905916,baseline,/big.txt,49807360,131072,sequential,1.0000,1,49938432,4096,1
1773127846.1907084,baseline,/big.txt,49938432,131072,sequential,1.0000,1,50069504,4096,1
1773127846.1908638,baseline,/big.txt,50069504,131072,sequential,1.0000,1,50200576,4096,1
1773127846.1909816,baseline,/big.txt,50200576,131072,sequential,1.0000,1,50331648,4096,1
1773127846.1910987,baseline,/big.txt,50331648,131072,sequential,1.0000,1,50462720,4096,1
1773127846.1912138,baseline,/big.txt,50462720,131072,sequential,1.0000,1,50593792,4096,1
1773127846.1913292,baseline,/big.txt,50593792,131072,sequential,1.0000,1,50724864,4096,1
1773127846.1914454,baseline,/big.txt,50724864,131072,sequential,1.0000,1,50855936,4096,1
1773127846.1915617,baseline,/big.txt,50855936,131072,sequential,1.0000,1,50987008,4096,1
1773127846.1916778,baseline,/big.txt,50987008,131072,sequential,1.0000,1,51118080,4096,1
1773127846.191794,baseline,/big.txt,51118080,131072,sequential,1.0000,1,51249152,4096,1
1773127846.191909,baseline,/big.txt,51249152,131072,sequential,1.0000,1,51380224,4096,1
1773127846.192025,baseline,/big.txt,51380224,131072,sequential,1.0000,1,51511296,4096,1
1773127846.1921406,baseline,/big.txt,51511296,131072,sequential,1.0000,1,51642368,4096,1
1773127846.1922572,baseline,/big.txt,51642368,131072,sequential,1.0000,1,51773440,4096,1
1773127846.192385,baseline,/big.txt,51773440,131072,sequential,1.0000,1,51904512,4096,1
1773127846.1925213,baseline,/big.txt,51904512,131072,sequential,1.0000,1,52035584,4096,1
1773127846.1926408,baseline,/big.txt,52035584,131072,sequential,1.0000,1,52166656,4096,1
1773127846.19276,baseline,/big.txt,52166656,131072,sequential,1.0000,1,52297728,4096,1
1773127846.1928897,baseline,/big.txt,52297728,131072,sequential,1.0000,1,52428800,4096,1
1773127846.193044,baseline,/big.txt,52428800,131072,sequential,1.0000,1,52559872,4096,1
1773127846.193198,baseline,/big.txt,52559872,131072,sequential,1.0000,1,52690944,4096,1
1773127846.1933491,baseline,/big.txt,52690944,131072,sequential,1.0000,1,52822016,4096,1
1773127846.1934838,baseline,/big.txt,52822016,131072,sequential,1.0000,1,52953088,4096,1
1773127846.1936288,baseline,/big.txt,52953088,131072,sequential,1.0000,1,53084160,4096,1
