run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
170,170_baseline_phase_change_run17,baseline,phase_change,1778426201.7842977,/big.txt,23330816,131072,sequential,1.0000,0.0000,0,1,23461888,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426201.785654,/big.txt,23461888,131072,sequential,1.0000,0.0000,0,1,23592960,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426201.7870228,/big.txt,23592960,131072,sequential,1.0000,0.0000,0,1,23724032,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426201.7884035,/big.txt,23724032,131072,sequential,1.0000,0.0000,0,1,23855104,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426201.7897794,/big.txt,23855104,131072,sequential,1.0000,0.0000,0,1,23986176,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426201.7912247,/big.txt,23986176,131072,sequential,1.0000,0.0000,0,1,24117248,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426201.792597,/big.txt,24117248,131072,sequential,1.0000,0.0000,0,1,24248320,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426201.7939484,/big.txt,24248320,131072,sequential,1.0000,0.0000,0,1,24379392,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426201.7953227,/big.txt,24379392,131072,sequential,1.0000,0.0000,0,1,24510464,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426201.796686,/big.txt,24510464,131072,sequential,1.0000,0.0000,0,1,24641536,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426201.7980628,/big.txt,24641536,131072,sequential,1.0000,0.0000,0,1,24772608,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426201.7994363,/big.txt,24772608,131072,sequential,1.0000,0.0000,0,1,24903680,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426201.8008022,/big.txt,24903680,131072,sequential,1.0000,0.0000,0,1,25034752,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426201.802156,/big.txt,25034752,131072,sequential,1.0000,0.0000,0,1,25165824,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426201.8035269,/big.txt,25165824,131072,sequential,1.0000,0.0000,0,1,25296896,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426201.804899,/big.txt,25296896,131072,sequential,1.0000,0.0000,0,1,25427968,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426201.8062644,/big.txt,25427968,131072,sequential,1.0000,0.0000,0,1,25559040,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426201.8076363,/big.txt,25559040,131072,sequential,1.0000,0.0000,0,1,25690112,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426201.8090076,/big.txt,25690112,131072,sequential,1.0000,0.0000,0,1,25821184,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426201.8103652,/big.txt,25821184,131072,sequential,1.0000,0.0000,0,1,25952256,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426201.8117497,/big.txt,25952256,131072,sequential,1.0000,0.0000,0,1,26083328,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426201.813154,/big.txt,26083328,131072,sequential,1.0000,0.0000,0,1,26214400,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426201.814532,/big.txt,26214400,131072,sequential,1.0000,0.0000,0,1,26345472,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426201.815885,/big.txt,26345472,131072,sequential,1.0000,0.0000,0,1,26476544,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426201.8172662,/big.txt,26476544,131072,sequential,1.0000,0.0000,0,1,26607616,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426201.8186414,/big.txt,26607616,131072,sequential,1.0000,0.0000,0,1,26738688,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426201.8201802,/big.txt,26738688,131072,sequential,1.0000,0.0000,0,1,26869760,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426201.8215368,/big.txt,26869760,131072,sequential,1.0000,0.0000,0,1,27000832,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426201.8229206,/big.txt,27000832,131072,sequential,1.0000,0.0000,0,1,27131904,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426201.8242826,/big.txt,27131904,131072,sequential,1.0000,0.0000,0,1,27262976,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426201.8256538,/big.txt,27262976,131072,sequential,1.0000,0.0000,0,1,27394048,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426201.8270319,/big.txt,27394048,131072,sequential,1.0000,0.0000,0,1,27525120,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426201.8283947,/big.txt,27525120,131072,sequential,1.0000,0.0000,0,1,27656192,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426201.829764,/big.txt,27656192,131072,sequential,1.0000,0.0000,0,1,27787264,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426201.8312418,/big.txt,27787264,131072,sequential,1.0000,0.0000,0,1,27918336,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426201.8326209,/big.txt,27918336,131072,sequential,1.0000,0.0000,0,1,28049408,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426201.8339863,/big.txt,28049408,131072,sequential,1.0000,0.0000,0,1,28180480,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426201.8353732,/big.txt,28180480,131072,sequential,1.0000,0.0000,0,1,28311552,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426201.8367558,/big.txt,28311552,131072,sequential,1.0000,0.0000,0,1,28442624,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426201.838136,/big.txt,28442624,131072,sequential,1.0000,0.0000,0,1,28573696,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426201.8395221,/big.txt,28573696,131072,sequential,1.0000,0.0000,0,1,28704768,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426201.8408976,/big.txt,28704768,131072,sequential,1.0000,0.0000,0,1,28835840,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426201.8422647,/big.txt,28835840,131072,sequential,1.0000,0.0000,0,1,28966912,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426201.843643,/big.txt,28966912,131072,sequential,1.0000,0.0000,0,1,29097984,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426201.8450196,/big.txt,29097984,131072,sequential,1.0000,0.0000,0,1,29229056,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426201.8463817,/big.txt,29229056,131072,sequential,1.0000,0.0000,0,1,29360128,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426201.8477519,/big.txt,29360128,131072,sequential,1.0000,0.0000,0,1,29491200,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426201.8491385,/big.txt,29491200,131072,sequential,1.0000,0.0000,0,1,29622272,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426201.8505113,/big.txt,29622272,131072,sequential,1.0000,0.0000,0,1,29753344,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426201.8518753,/big.txt,29753344,131072,sequential,1.0000,0.0000,0,1,29884416,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426201.8532495,/big.txt,29884416,131072,sequential,1.0000,0.0000,0,1,30015488,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426201.854614,/big.txt,30015488,131072,sequential,1.0000,0.0000,0,1,30146560,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426201.8559575,/big.txt,30146560,131072,sequential,1.0000,0.0000,0,1,30277632,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426201.8573284,/big.txt,30277632,131072,sequential,1.0000,0.0000,0,1,30408704,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426201.8586905,/big.txt,30408704,131072,sequential,1.0000,0.0000,0,1,30539776,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426201.860166,/big.txt,30539776,131072,sequential,1.0000,0.0000,0,1,30670848,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426201.861527,/big.txt,30670848,131072,sequential,1.0000,0.0000,0,1,30801920,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426201.8628945,/big.txt,30801920,131072,sequential,1.0000,0.0000,0,1,30932992,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426201.8642707,/big.txt,30932992,131072,sequential,1.0000,0.0000,0,1,31064064,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426201.8656423,/big.txt,31064064,131072,sequential,1.0000,0.0000,0,1,31195136,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426201.8670833,/big.txt,31195136,131072,sequential,1.0000,0.0000,0,1,31326208,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426201.8684685,/big.txt,31326208,131072,sequential,1.0000,0.0000,0,1,31457280,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426201.8698316,/big.txt,31457280,131072,sequential,1.0000,0.0000,0,1,31588352,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426201.87121,/big.txt,31588352,131072,sequential,1.0000,0.0000,0,1,31719424,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426201.8725946,/big.txt,31719424,131072,sequential,1.0000,0.0000,0,1,31850496,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426201.8739789,/big.txt,31850496,131072,sequential,1.0000,0.0000,0,1,31981568,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426201.8753529,/big.txt,31981568,131072,sequential,1.0000,0.0000,0,1,32112640,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426201.8767328,/big.txt,32112640,131072,sequential,1.0000,0.0000,0,1,32243712,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426201.878105,/big.txt,32243712,131072,sequential,1.0000,0.0000,0,1,32374784,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426201.8794825,/big.txt,32374784,131072,sequential,1.0000,0.0000,0,1,32505856,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426201.8808463,/big.txt,32505856,131072,sequential,1.0000,0.0000,0,1,32636928,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426201.8822067,/big.txt,32636928,131072,sequential,1.0000,0.0000,0,1,32768000,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426201.8835788,/big.txt,32768000,131072,sequential,1.0000,0.0000,0,1,32899072,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426201.884957,/big.txt,32899072,131072,sequential,1.0000,0.0000,0,1,33030144,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426201.886329,/big.txt,33030144,131072,sequential,1.0000,0.0000,0,1,33161216,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426201.887717,/big.txt,33161216,131072,sequential,1.0000,0.0000,0,1,33292288,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426201.889086,/big.txt,33292288,131072,sequential,1.0000,0.0000,0,1,33423360,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426201.8904548,/big.txt,33423360,131072,sequential,1.0000,0.0000,0,1,33554432,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426201.8918092,/big.txt,33554432,131072,sequential,1.0000,0.0000,0,1,33685504,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426201.893176,/big.txt,33685504,131072,sequential,1.0000,0.0000,0,1,33816576,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426201.8945506,/big.txt,33816576,131072,sequential,1.0000,0.0000,0,1,33947648,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426201.8958955,/big.txt,33947648,131072,sequential,1.0000,0.0000,0,1,34078720,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426201.897274,/big.txt,34078720,131072,sequential,1.0000,0.0000,0,1,34209792,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426201.8986464,/big.txt,34209792,131072,sequential,1.0000,0.0000,0,1,34340864,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426201.9000046,/big.txt,34340864,131072,sequential,1.0000,0.0000,0,1,34471936,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426201.9013724,/big.txt,34471936,131072,sequential,1.0000,0.0000,0,1,34603008,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426201.902759,/big.txt,34603008,131072,sequential,1.0000,0.0000,0,1,34734080,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426201.9041145,/big.txt,34734080,131072,sequential,1.0000,0.0000,0,1,34865152,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426201.9054964,/big.txt,34865152,131072,sequential,1.0000,0.0000,0,1,34996224,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426201.906881,/big.txt,34996224,131072,sequential,1.0000,0.0000,0,1,35127296,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426201.908254,/big.txt,35127296,131072,sequential,1.0000,0.0000,0,1,35258368,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426201.909628,/big.txt,35258368,131072,sequential,1.0000,0.0000,0,1,35389440,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426201.9112594,/big.txt,35389440,131072,sequential,1.0000,0.0000,0,1,35520512,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426201.9139667,/big.txt,35520512,131072,sequential,1.0000,0.0000,0,1,35651584,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426201.916665,/big.txt,35651584,131072,sequential,1.0000,0.0000,0,1,35782656,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426201.9193702,/big.txt,35782656,131072,sequential,1.0000,0.0000,0,1,35913728,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426201.9220629,/big.txt,35913728,131072,sequential,1.0000,0.0000,0,1,36044800,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426201.9234562,/big.txt,36044800,131072,sequential,1.0000,0.0000,0,1,36175872,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426201.9248247,/big.txt,36175872,131072,sequential,1.0000,0.0000,0,1,36306944,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426201.9261918,/big.txt,36306944,131072,sequential,1.0000,0.0000,0,1,36438016,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426201.9275842,/big.txt,36438016,131072,sequential,1.0000,0.0000,0,1,36569088,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426201.9289472,/big.txt,36569088,131072,sequential,1.0000,0.0000,0,1,36700160,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426201.9303138,/big.txt,36700160,131072,sequential,1.0000,0.0000,0,1,36831232,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426201.931705,/big.txt,36831232,131072,sequential,1.0000,0.0000,0,1,36962304,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426201.9330828,/big.txt,36962304,131072,sequential,1.0000,0.0000,0,1,37093376,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426201.9344423,/big.txt,37093376,131072,sequential,1.0000,0.0000,0,1,37224448,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426201.93583,/big.txt,37224448,131072,sequential,1.0000,0.0000,0,1,37355520,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426201.9372191,/big.txt,37355520,131072,sequential,1.0000,0.0000,0,1,37486592,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426201.938577,/big.txt,37486592,131072,sequential,1.0000,0.0000,0,1,37617664,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426201.9399219,/big.txt,37617664,131072,sequential,1.0000,0.0000,0,1,37748736,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426201.9412973,/big.txt,37748736,131072,sequential,1.0000,0.0000,0,1,37879808,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426201.9426641,/big.txt,37879808,131072,sequential,1.0000,0.0000,0,1,38010880,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426201.9440389,/big.txt,38010880,131072,sequential,1.0000,0.0000,0,1,38141952,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426201.945407,/big.txt,38141952,131072,sequential,1.0000,0.0000,0,1,38273024,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426201.9468327,/big.txt,38273024,131072,sequential,1.0000,0.0000,0,1,38404096,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426201.9482265,/big.txt,38404096,131072,sequential,1.0000,0.0000,0,1,38535168,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426201.9495947,/big.txt,38535168,131072,sequential,1.0000,0.0000,0,1,38666240,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426201.9509773,/big.txt,38666240,131072,sequential,1.0000,0.0000,0,1,38797312,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426201.952354,/big.txt,38797312,131072,sequential,1.0000,0.0000,0,1,38928384,4096,1,1,0
