run_index,run_label,mode,workload,seq,timestamp,path,offset,size
170,170_baseline_phase_change_run17,baseline,phase_change,1143,1778426203.3183298,/big.txt,41418752,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1144,1778426203.3200715,/big.txt,41549824,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1145,1778426203.321809,/big.txt,41680896,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1146,1778426203.3235407,/big.txt,41811968,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1147,1778426203.3252816,/big.txt,41943040,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1148,1778426203.327088,/big.txt,42074112,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1149,1778426203.328828,/big.txt,42205184,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1150,1778426203.3305793,/big.txt,42336256,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1151,1778426203.3323321,/big.txt,42467328,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1152,1778426203.334082,/big.txt,42598400,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1153,1778426203.3358412,/big.txt,42729472,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1154,1778426203.337599,/big.txt,42860544,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1155,1778426203.339331,/big.txt,42991616,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1156,1778426203.3410769,/big.txt,43122688,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1157,1778426203.3429008,/big.txt,43253760,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1158,1778426203.3446486,/big.txt,43384832,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1159,1778426203.3463857,/big.txt,43515904,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1160,1778426203.3481305,/big.txt,43646976,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1161,1778426203.3498843,/big.txt,43778048,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1162,1778426203.3516366,/big.txt,43909120,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1163,1778426203.3533828,/big.txt,44040192,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1164,1778426203.3551078,/big.txt,44171264,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1165,1778426203.3568385,/big.txt,44302336,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1166,1778426203.358579,/big.txt,44433408,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1167,1778426203.3603373,/big.txt,44564480,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1168,1778426203.3620768,/big.txt,44695552,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1169,1778426203.36384,/big.txt,44826624,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1170,1778426203.3655941,/big.txt,44957696,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1171,1778426203.3673396,/big.txt,45088768,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1172,1778426203.36907,/big.txt,45219840,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1173,1778426203.3708866,/big.txt,45350912,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1174,1778426203.372617,/big.txt,45481984,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1175,1778426203.3743446,/big.txt,45613056,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1176,1778426203.3760715,/big.txt,45744128,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1177,1778426203.377801,/big.txt,45875200,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1178,1778426203.3795316,/big.txt,46006272,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1179,1778426203.3812823,/big.txt,46137344,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1180,1778426203.3830183,/big.txt,46268416,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1181,1778426203.3847558,/big.txt,46399488,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1182,1778426203.3865032,/big.txt,46530560,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1183,1778426203.3882124,/big.txt,46661632,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1184,1778426203.389951,/big.txt,46792704,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1185,1778426203.391701,/big.txt,46923776,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1186,1778426203.3934486,/big.txt,47054848,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1187,1778426203.395181,/big.txt,47185920,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1188,1778426203.3969178,/big.txt,47316992,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1189,1778426203.3986747,/big.txt,47448064,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1190,1778426203.4022279,/big.txt,47579136,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1191,1778426203.4057167,/big.txt,47710208,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1192,1778426203.4092476,/big.txt,47841280,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1193,1778426203.4113562,/big.txt,47972352,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1194,1778426203.4130998,/big.txt,48103424,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1195,1778426203.4148571,/big.txt,48234496,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1196,1778426203.41659,/big.txt,48365568,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1197,1778426203.418334,/big.txt,48496640,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1198,1778426203.4200597,/big.txt,48627712,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1199,1778426203.4217985,/big.txt,48758784,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1200,1778426203.4235487,/big.txt,48889856,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1201,1778426203.4252903,/big.txt,49020928,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1202,1778426203.4270864,/big.txt,49152000,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1203,1778426203.4288163,/big.txt,49283072,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1204,1778426203.4305527,/big.txt,49414144,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1205,1778426203.432314,/big.txt,49545216,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1206,1778426203.434064,/big.txt,49676288,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1207,1778426203.435815,/big.txt,49807360,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1208,1778426203.4375463,/big.txt,49938432,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1209,1778426203.4393125,/big.txt,50069504,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1210,1778426203.441043,/big.txt,50200576,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1211,1778426203.4427705,/big.txt,50331648,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1212,1778426203.4445283,/big.txt,50462720,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1213,1778426203.4462903,/big.txt,50593792,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1214,1778426203.4480376,/big.txt,50724864,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1215,1778426203.4497876,/big.txt,50855936,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1216,1778426203.4515557,/big.txt,50987008,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1217,1778426203.4533045,/big.txt,51118080,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1218,1778426203.4550447,/big.txt,51249152,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1219,1778426203.4567766,/big.txt,51380224,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1220,1778426203.4585009,/big.txt,51511296,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1221,1778426203.4602268,/big.txt,51642368,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1222,1778426203.4619708,/big.txt,51773440,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1223,1778426203.4637153,/big.txt,51904512,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1224,1778426203.4654577,/big.txt,52035584,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1225,1778426203.4672484,/big.txt,52166656,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1226,1778426203.4689872,/big.txt,52297728,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1227,1778426203.4707348,/big.txt,52428800,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1228,1778426203.472558,/big.txt,52559872,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1229,1778426203.4742987,/big.txt,52690944,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1230,1778426203.4760566,/big.txt,52822016,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1231,1778426203.4778008,/big.txt,52953088,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1232,1778426203.4795465,/big.txt,53084160,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1233,1778426203.481278,/big.txt,53215232,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1234,1778426203.483115,/big.txt,53346304,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1235,1778426203.4848626,/big.txt,53477376,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1236,1778426203.486618,/big.txt,53608448,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1237,1778426203.4883714,/big.txt,53739520,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1238,1778426203.4901223,/big.txt,53870592,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1239,1778426203.4918892,/big.txt,54001664,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1240,1778426203.4936242,/big.txt,54132736,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1241,1778426203.4953823,/big.txt,54263808,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1242,1778426203.4971325,/big.txt,54394880,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1243,1778426203.4989173,/big.txt,54525952,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1244,1778426203.5006645,/big.txt,54657024,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1245,1778426203.502407,/big.txt,54788096,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1246,1778426203.50415,/big.txt,54919168,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1247,1778426203.5058928,/big.txt,55050240,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1248,1778426203.5076551,/big.txt,55181312,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1249,1778426203.5094109,/big.txt,55312384,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1250,1778426203.511153,/big.txt,55443456,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1251,1778426203.5128937,/big.txt,55574528,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1252,1778426203.5146294,/big.txt,55705600,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1253,1778426203.5163753,/big.txt,55836672,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1254,1778426203.5181046,/big.txt,55967744,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1255,1778426203.519863,/big.txt,56098816,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1256,1778426203.5215976,/big.txt,56229888,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1257,1778426203.5233326,/big.txt,56360960,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1258,1778426203.525078,/big.txt,56492032,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1259,1778426203.5269892,/big.txt,56623104,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1260,1778426203.5287328,/big.txt,56754176,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1261,1778426203.5304632,/big.txt,56885248,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1262,1778426203.5322042,/big.txt,57016320,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1263,1778426203.5339396,/big.txt,57147392,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1264,1778426203.535697,/big.txt,57278464,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1265,1778426203.5374486,/big.txt,57409536,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1266,1778426203.5393062,/big.txt,57540608,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1267,1778426203.5410683,/big.txt,57671680,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1268,1778426203.5428197,/big.txt,57802752,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1269,1778426203.5445719,/big.txt,57933824,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1270,1778426203.5463247,/big.txt,58064896,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1271,1778426203.548067,/big.txt,58195968,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1272,1778426203.5498147,/big.txt,58327040,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1273,1778426203.5515695,/big.txt,58458112,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1274,1778426203.5533037,/big.txt,58589184,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1275,1778426203.5550466,/big.txt,58720256,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1276,1778426203.5567875,/big.txt,58851328,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1277,1778426203.5585248,/big.txt,58982400,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1278,1778426203.5602758,/big.txt,59113472,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1279,1778426203.5620148,/big.txt,59244544,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1280,1778426203.5638103,/big.txt,59375616,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1281,1778426203.5655613,/big.txt,59506688,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1282,1778426203.5672991,/big.txt,59637760,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1283,1778426203.5690439,/big.txt,59768832,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1284,1778426203.5708432,/big.txt,59899904,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1285,1778426203.5743878,/big.txt,60030976,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1286,1778426203.5779104,/big.txt,60162048,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1287,1778426203.5814369,/big.txt,60293120,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1288,1778426203.583347,/big.txt,60424192,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1289,1778426203.5851026,/big.txt,60555264,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1290,1778426203.5868592,/big.txt,60686336,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1291,1778426203.588615,/big.txt,60817408,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1292,1778426203.590355,/big.txt,60948480,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1293,1778426203.59209,/big.txt,61079552,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1294,1778426203.5938423,/big.txt,61210624,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1295,1778426203.5955977,/big.txt,61341696,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1296,1778426203.5973544,/big.txt,61472768,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1297,1778426203.5990865,/big.txt,61603840,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1298,1778426203.6008399,/big.txt,61734912,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1299,1778426203.602579,/big.txt,61865984,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1300,1778426203.6043549,/big.txt,61997056,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1301,1778426203.606091,/big.txt,62128128,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1302,1778426203.6078749,/big.txt,62259200,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1303,1778426203.609612,/big.txt,62390272,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1304,1778426203.6113474,/big.txt,62521344,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1305,1778426203.613082,/big.txt,62652416,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1306,1778426203.614995,/big.txt,62783488,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1307,1778426203.6167374,/big.txt,62914560,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1308,1778426203.6184704,/big.txt,63045632,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1309,1778426203.6202018,/big.txt,63176704,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1310,1778426203.6219466,/big.txt,63307776,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1311,1778426203.6237133,/big.txt,63438848,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1312,1778426203.625463,/big.txt,63569920,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1313,1778426203.627203,/big.txt,63700992,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1314,1778426203.6289566,/big.txt,63832064,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1315,1778426203.6307192,/big.txt,63963136,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1316,1778426203.6325336,/big.txt,64094208,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1317,1778426203.634283,/big.txt,64225280,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1318,1778426203.636036,/big.txt,64356352,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1319,1778426203.6377783,/big.txt,64487424,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1320,1778426203.6395338,/big.txt,64618496,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1321,1778426203.6412883,/big.txt,64749568,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1322,1778426203.6430318,/big.txt,64880640,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1323,1778426203.6447694,/big.txt,65011712,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1324,1778426203.6464942,/big.txt,65142784,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1325,1778426203.648237,/big.txt,65273856,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1326,1778426203.6499727,/big.txt,65404928,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1327,1778426203.6517208,/big.txt,65536000,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1328,1778426203.6534607,/big.txt,65667072,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1329,1778426203.6552072,/big.txt,65798144,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1330,1778426203.6569552,/big.txt,65929216,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1331,1778426203.6586936,/big.txt,66060288,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1332,1778426203.6604226,/big.txt,66191360,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1333,1778426203.6621566,/big.txt,66322432,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1334,1778426203.6639318,/big.txt,66453504,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1335,1778426203.6656716,/big.txt,66584576,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1336,1778426203.6674373,/big.txt,66715648,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1337,1778426203.669184,/big.txt,66846720,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1338,1778426203.6709325,/big.txt,66977792,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1339,1778426203.6726813,/big.txt,67108864,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1340,1778426203.674426,/big.txt,67239936,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1341,1778426203.6761844,/big.txt,67371008,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1342,1778426203.677925,/big.txt,67502080,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1343,1778426203.679676,/big.txt,67633152,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1344,1778426203.6814425,/big.txt,67764224,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1345,1778426203.6831737,/big.txt,67895296,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1346,1778426203.6849089,/big.txt,68026368,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1347,1778426203.6866593,/big.txt,68157440,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1348,1778426203.6884105,/big.txt,68288512,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1349,1778426203.690154,/big.txt,68419584,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1350,1778426203.6919,/big.txt,68550656,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1351,1778426203.693648,/big.txt,68681728,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1352,1778426203.6954324,/big.txt,68812800,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1353,1778426203.6971729,/big.txt,68943872,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1354,1778426203.6988947,/big.txt,69074944,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1355,1778426203.700645,/big.txt,69206016,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1356,1778426203.702366,/big.txt,69337088,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1357,1778426203.704111,/big.txt,69468160,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1358,1778426203.705856,/big.txt,69599232,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1359,1778426203.7076137,/big.txt,69730304,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1360,1778426203.7093492,/big.txt,69861376,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1361,1778426203.7112665,/big.txt,69992448,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1362,1778426203.7130177,/big.txt,70123520,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1363,1778426203.7147954,/big.txt,70254592,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1364,1778426203.7165403,/big.txt,70385664,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1365,1778426203.718278,/big.txt,70516736,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1366,1778426203.7200062,/big.txt,70647808,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1367,1778426203.7217443,/big.txt,70778880,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1368,1778426203.7235053,/big.txt,70909952,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1369,1778426203.7252533,/big.txt,71041024,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1370,1778426203.7269804,/big.txt,71172096,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1371,1778426203.7287226,/big.txt,71303168,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1372,1778426203.7304547,/big.txt,71434240,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1373,1778426203.732187,/big.txt,71565312,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1374,1778426203.7339435,/big.txt,71696384,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1375,1778426203.7356873,/big.txt,71827456,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1376,1778426203.7374136,/big.txt,71958528,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1377,1778426203.740147,/big.txt,72089600,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1378,1778426203.7436502,/big.txt,72220672,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1379,1778426203.7471437,/big.txt,72351744,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1380,1778426203.7506216,/big.txt,72482816,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1381,1778426203.7524173,/big.txt,72613888,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1382,1778426203.7541697,/big.txt,72744960,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1383,1778426203.7559247,/big.txt,72876032,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1384,1778426203.7576668,/big.txt,73007104,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1385,1778426203.7594116,/big.txt,73138176,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1386,1778426203.7611494,/big.txt,73269248,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1387,1778426203.7628944,/big.txt,73400320,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1388,1778426203.7646348,/big.txt,73531392,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1389,1778426203.7664046,/big.txt,73662464,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1390,1778426203.7681417,/big.txt,73793536,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1391,1778426203.7698927,/big.txt,73924608,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1392,1778426203.7716448,/big.txt,74055680,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1393,1778426203.7733884,/big.txt,74186752,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1394,1778426203.775137,/big.txt,74317824,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1395,1778426203.7768857,/big.txt,74448896,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1396,1778426203.7786124,/big.txt,74579968,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1397,1778426203.7804277,/big.txt,74711040,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1398,1778426203.782169,/big.txt,74842112,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1399,1778426203.7839549,/big.txt,74973184,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1400,1778426203.7856948,/big.txt,75104256,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1401,1778426203.7874458,/big.txt,75235328,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1402,1778426203.7891848,/big.txt,75366400,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1403,1778426203.7910385,/big.txt,75497472,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1404,1778426203.7927856,/big.txt,75628544,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1405,1778426203.7945223,/big.txt,75759616,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1406,1778426203.7962859,/big.txt,75890688,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1407,1778426203.7980354,/big.txt,76021760,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1408,1778426203.7997794,/big.txt,76152832,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1409,1778426203.801534,/big.txt,76283904,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1410,1778426203.8033762,/big.txt,76414976,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1411,1778426203.8051996,/big.txt,76546048,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1412,1778426203.8069255,/big.txt,76677120,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1413,1778426203.808698,/big.txt,76808192,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1414,1778426203.8104012,/big.txt,76939264,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1415,1778426203.8121426,/big.txt,77070336,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1416,1778426203.8138785,/big.txt,77201408,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1417,1778426203.8156617,/big.txt,77332480,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1418,1778426203.8174222,/big.txt,77463552,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1419,1778426203.8191793,/big.txt,77594624,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1420,1778426203.820939,/big.txt,77725696,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1421,1778426203.8226988,/big.txt,77856768,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1422,1778426203.824448,/big.txt,77987840,131072
