run_index,run_label,mode,workload,seq,timestamp,path,offset,size
149,149_baseline_phase_change_run10,baseline,phase_change,1143,1778426084.6201622,/big.txt,41418752,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1144,1778426084.62155,/big.txt,41549824,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1145,1778426084.6229846,/big.txt,41680896,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1146,1778426084.6243746,/big.txt,41811968,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1147,1778426084.6257582,/big.txt,41943040,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1148,1778426084.627143,/big.txt,42074112,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1149,1778426084.6285324,/big.txt,42205184,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1150,1778426084.6299124,/big.txt,42336256,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1151,1778426084.6313157,/big.txt,42467328,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1152,1778426084.6327083,/big.txt,42598400,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1153,1778426084.634092,/big.txt,42729472,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1154,1778426084.6354935,/big.txt,42860544,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1155,1778426084.6368876,/big.txt,42991616,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1156,1778426084.638266,/big.txt,43122688,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1157,1778426084.6396663,/big.txt,43253760,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1158,1778426084.641057,/big.txt,43384832,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1159,1778426084.6424372,/big.txt,43515904,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1160,1778426084.6437948,/big.txt,43646976,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1161,1778426084.645178,/big.txt,43778048,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1162,1778426084.64656,/big.txt,43909120,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1163,1778426084.648011,/big.txt,44040192,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1164,1778426084.6494045,/big.txt,44171264,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1165,1778426084.6507802,/big.txt,44302336,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1166,1778426084.652162,/big.txt,44433408,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1167,1778426084.6535628,/big.txt,44564480,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1168,1778426084.6550362,/big.txt,44695552,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1169,1778426084.6564178,/big.txt,44826624,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1170,1778426084.6578026,/big.txt,44957696,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1171,1778426084.6591873,/big.txt,45088768,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1172,1778426084.6605682,/big.txt,45219840,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1173,1778426084.661961,/big.txt,45350912,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1174,1778426084.6633558,/big.txt,45481984,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1175,1778426084.6647413,/big.txt,45613056,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1176,1778426084.6661253,/big.txt,45744128,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1177,1778426084.6675222,/big.txt,45875200,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1178,1778426084.6689105,/big.txt,46006272,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1179,1778426084.670295,/big.txt,46137344,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1180,1778426084.6717174,/big.txt,46268416,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1181,1778426084.6730993,/big.txt,46399488,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1182,1778426084.674499,/big.txt,46530560,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1183,1778426084.6758828,/big.txt,46661632,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1184,1778426084.6772726,/big.txt,46792704,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1185,1778426084.678655,/big.txt,46923776,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1186,1778426084.6800773,/big.txt,47054848,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1187,1778426084.6814675,/big.txt,47185920,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1188,1778426084.6828592,/big.txt,47316992,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1189,1778426084.6842487,/big.txt,47448064,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1190,1778426084.6856425,/big.txt,47579136,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1191,1778426084.6871145,/big.txt,47710208,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1192,1778426084.6885138,/big.txt,47841280,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1193,1778426084.6898887,/big.txt,47972352,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1194,1778426084.6912847,/big.txt,48103424,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1195,1778426084.6926749,/big.txt,48234496,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1196,1778426084.6940615,/big.txt,48365568,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1197,1778426084.6954618,/big.txt,48496640,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1198,1778426084.696852,/big.txt,48627712,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1199,1778426084.6982305,/big.txt,48758784,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1200,1778426084.6996138,/big.txt,48889856,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1201,1778426084.7010114,/big.txt,49020928,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1202,1778426084.7023923,/big.txt,49152000,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1203,1778426084.7037902,/big.txt,49283072,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1204,1778426084.7051876,/big.txt,49414144,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1205,1778426084.706571,/big.txt,49545216,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1206,1778426084.7079642,/big.txt,49676288,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1207,1778426084.709356,/big.txt,49807360,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1208,1778426084.7107372,/big.txt,49938432,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1209,1778426084.7121959,/big.txt,50069504,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1210,1778426084.71357,/big.txt,50200576,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1211,1778426084.7149482,/big.txt,50331648,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1212,1778426084.7163284,/big.txt,50462720,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1213,1778426084.7177281,/big.txt,50593792,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1214,1778426084.719173,/big.txt,50724864,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1215,1778426084.7205546,/big.txt,50855936,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1216,1778426084.7219265,/big.txt,50987008,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1217,1778426084.723308,/big.txt,51118080,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1218,1778426084.7247024,/big.txt,51249152,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1219,1778426084.7260807,/big.txt,51380224,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1220,1778426084.7274864,/big.txt,51511296,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1221,1778426084.728876,/big.txt,51642368,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1222,1778426084.730256,/big.txt,51773440,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1223,1778426084.7316382,/big.txt,51904512,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1224,1778426084.7330282,/big.txt,52035584,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1225,1778426084.7344105,/big.txt,52166656,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1226,1778426084.7357814,/big.txt,52297728,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1227,1778426084.7371736,/big.txt,52428800,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1228,1778426084.7385447,/big.txt,52559872,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1229,1778426084.7399108,/big.txt,52690944,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1230,1778426084.7413082,/big.txt,52822016,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1231,1778426084.7426877,/big.txt,52953088,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1232,1778426084.7455134,/big.txt,53084160,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1233,1778426084.7483156,/big.txt,53215232,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1234,1778426084.7511008,/big.txt,53346304,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1235,1778426084.7538893,/big.txt,53477376,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1236,1778426084.755337,/big.txt,53608448,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1237,1778426084.756731,/big.txt,53739520,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1238,1778426084.7581153,/big.txt,53870592,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1239,1778426084.7594926,/big.txt,54001664,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1240,1778426084.7608812,/big.txt,54132736,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1241,1778426084.7622666,/big.txt,54263808,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1242,1778426084.7636473,/big.txt,54394880,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1243,1778426084.765038,/big.txt,54525952,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1244,1778426084.7664313,/big.txt,54657024,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1245,1778426084.7677875,/big.txt,54788096,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1246,1778426084.769173,/big.txt,54919168,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1247,1778426084.770557,/big.txt,55050240,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1248,1778426084.7719731,/big.txt,55181312,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1249,1778426084.7733698,/big.txt,55312384,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1250,1778426084.774766,/big.txt,55443456,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1251,1778426084.7761629,/big.txt,55574528,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1252,1778426084.7775488,/big.txt,55705600,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1253,1778426084.7789502,/big.txt,55836672,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1254,1778426084.7803326,/big.txt,55967744,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1255,1778426084.7817204,/big.txt,56098816,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1256,1778426084.7831614,/big.txt,56229888,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1257,1778426084.784557,/big.txt,56360960,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1258,1778426084.7859428,/big.txt,56492032,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1259,1778426084.7873442,/big.txt,56623104,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1260,1778426084.788735,/big.txt,56754176,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1261,1778426084.790127,/big.txt,56885248,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1262,1778426084.7915163,/big.txt,57016320,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1263,1778426084.7929034,/big.txt,57147392,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1264,1778426084.7942886,/big.txt,57278464,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1265,1778426084.7957203,/big.txt,57409536,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1266,1778426084.797109,/big.txt,57540608,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1267,1778426084.7984881,/big.txt,57671680,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1268,1778426084.7998576,/big.txt,57802752,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1269,1778426084.8012464,/big.txt,57933824,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1270,1778426084.8026328,/big.txt,58064896,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1271,1778426084.8040931,/big.txt,58195968,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1272,1778426084.8054783,/big.txt,58327040,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1273,1778426084.8068707,/big.txt,58458112,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1274,1778426084.8082566,/big.txt,58589184,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1275,1778426084.809642,/big.txt,58720256,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1276,1778426084.8111339,/big.txt,58851328,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1277,1778426084.8125262,/big.txt,58982400,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1278,1778426084.8138993,/big.txt,59113472,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1279,1778426084.8153303,/big.txt,59244544,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1280,1778426084.8167136,/big.txt,59375616,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1281,1778426084.8180912,/big.txt,59506688,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1282,1778426084.8194914,/big.txt,59637760,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1283,1778426084.8208768,/big.txt,59768832,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1284,1778426084.8222578,/big.txt,59899904,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1285,1778426084.8236732,/big.txt,60030976,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1286,1778426084.8250651,/big.txt,60162048,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1287,1778426084.8264527,/big.txt,60293120,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1288,1778426084.8278525,/big.txt,60424192,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1289,1778426084.8292403,/big.txt,60555264,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1290,1778426084.8306282,/big.txt,60686336,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1291,1778426084.832019,/big.txt,60817408,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1292,1778426084.8333967,/big.txt,60948480,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1293,1778426084.8348434,/big.txt,61079552,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1294,1778426084.836233,/big.txt,61210624,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1295,1778426084.8376112,/big.txt,61341696,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1296,1778426084.839002,/big.txt,61472768,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1297,1778426084.8403857,/big.txt,61603840,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1298,1778426084.8417587,/big.txt,61734912,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1299,1778426084.8432443,/big.txt,61865984,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1300,1778426084.8446517,/big.txt,61997056,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1301,1778426084.8460321,/big.txt,62128128,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1302,1778426084.8474107,/big.txt,62259200,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1303,1778426084.8487952,/big.txt,62390272,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1304,1778426084.850163,/big.txt,62521344,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1305,1778426084.8515468,/big.txt,62652416,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1306,1778426084.8529475,/big.txt,62783488,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1307,1778426084.854339,/big.txt,62914560,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1308,1778426084.8557482,/big.txt,63045632,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1309,1778426084.8571448,/big.txt,63176704,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1310,1778426084.858535,/big.txt,63307776,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1311,1778426084.859909,/big.txt,63438848,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1312,1778426084.8613353,/big.txt,63569920,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1313,1778426084.8627186,/big.txt,63700992,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1314,1778426084.8640916,/big.txt,63832064,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1315,1778426084.8654766,/big.txt,63963136,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1316,1778426084.8669298,/big.txt,64094208,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1317,1778426084.868324,/big.txt,64225280,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1318,1778426084.8697052,/big.txt,64356352,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1319,1778426084.8710945,/big.txt,64487424,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1320,1778426084.8724964,/big.txt,64618496,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1321,1778426084.8738804,/big.txt,64749568,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1322,1778426084.875269,/big.txt,64880640,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1323,1778426084.876659,/big.txt,65011712,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1324,1778426084.8780463,/big.txt,65142784,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1325,1778426084.8794615,/big.txt,65273856,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1326,1778426084.8808565,/big.txt,65404928,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1327,1778426084.8822556,/big.txt,65536000,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1328,1778426084.883642,/big.txt,65667072,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1329,1778426084.8850384,/big.txt,65798144,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1330,1778426084.8864186,/big.txt,65929216,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1331,1778426084.887773,/big.txt,66060288,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1332,1778426084.88916,/big.txt,66191360,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1333,1778426084.8905363,/big.txt,66322432,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1334,1778426084.8919063,/big.txt,66453504,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1335,1778426084.8932974,/big.txt,66584576,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1336,1778426084.8946853,/big.txt,66715648,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1337,1778426084.8974628,/big.txt,66846720,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1338,1778426084.900277,/big.txt,66977792,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1339,1778426084.903046,/big.txt,67108864,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1340,1778426084.9058056,/big.txt,67239936,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1341,1778426084.9073331,/big.txt,67371008,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1342,1778426084.9087255,/big.txt,67502080,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1343,1778426084.910115,/big.txt,67633152,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1344,1778426084.9115107,/big.txt,67764224,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1345,1778426084.9129074,/big.txt,67895296,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1346,1778426084.9143038,/big.txt,68026368,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1347,1778426084.9157305,/big.txt,68157440,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1348,1778426084.9171567,/big.txt,68288512,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1349,1778426084.9185698,/big.txt,68419584,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1350,1778426084.9200137,/big.txt,68550656,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1351,1778426084.921413,/big.txt,68681728,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1352,1778426084.9228292,/big.txt,68812800,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1353,1778426084.924253,/big.txt,68943872,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1354,1778426084.9256513,/big.txt,69074944,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1355,1778426084.9270802,/big.txt,69206016,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1356,1778426084.9284737,/big.txt,69337088,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1357,1778426084.9298637,/big.txt,69468160,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1358,1778426084.931259,/big.txt,69599232,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1359,1778426084.9326367,/big.txt,69730304,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1360,1778426084.9340112,/big.txt,69861376,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1361,1778426084.9354024,/big.txt,69992448,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1362,1778426084.9367938,/big.txt,70123520,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1363,1778426084.9382086,/big.txt,70254592,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1364,1778426084.9396107,/big.txt,70385664,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1365,1778426084.941001,/big.txt,70516736,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1366,1778426084.9423773,/big.txt,70647808,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1367,1778426084.9437463,/big.txt,70778880,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1368,1778426084.9451249,/big.txt,70909952,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1369,1778426084.9465022,/big.txt,71041024,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1370,1778426084.9478676,/big.txt,71172096,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1371,1778426084.9492495,/big.txt,71303168,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1372,1778426084.9506361,/big.txt,71434240,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1373,1778426084.9520245,/big.txt,71565312,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1374,1778426084.9534113,/big.txt,71696384,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1375,1778426084.9549224,/big.txt,71827456,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1376,1778426084.9563072,/big.txt,71958528,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1377,1778426084.9576893,/big.txt,72089600,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1378,1778426084.95908,/big.txt,72220672,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1379,1778426084.9604795,/big.txt,72351744,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1380,1778426084.9618702,/big.txt,72482816,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1381,1778426084.9632554,/big.txt,72613888,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1382,1778426084.9646413,/big.txt,72744960,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1383,1778426084.9660249,/big.txt,72876032,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1384,1778426084.9674284,/big.txt,73007104,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1385,1778426084.9688158,/big.txt,73138176,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1386,1778426084.9701934,/big.txt,73269248,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1387,1778426084.9715915,/big.txt,73400320,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1388,1778426084.9729948,/big.txt,73531392,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1389,1778426084.9743905,/big.txt,73662464,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1390,1778426084.9757516,/big.txt,73793536,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1391,1778426084.9771357,/big.txt,73924608,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1392,1778426084.9785078,/big.txt,74055680,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1393,1778426084.9798799,/big.txt,74186752,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1394,1778426084.9812818,/big.txt,74317824,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1395,1778426084.982667,/big.txt,74448896,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1396,1778426084.984052,/big.txt,74579968,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1397,1778426084.9854276,/big.txt,74711040,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1398,1778426084.986816,/big.txt,74842112,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1399,1778426084.9882143,/big.txt,74973184,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1400,1778426084.9895968,/big.txt,75104256,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1401,1778426084.9909835,/big.txt,75235328,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1402,1778426084.9923794,/big.txt,75366400,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1403,1778426084.9937594,/big.txt,75497472,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1404,1778426084.9952772,/big.txt,75628544,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1405,1778426084.9966662,/big.txt,75759616,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1406,1778426084.9980521,/big.txt,75890688,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1407,1778426084.999438,/big.txt,76021760,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1408,1778426085.00083,/big.txt,76152832,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1409,1778426085.002214,/big.txt,76283904,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1410,1778426085.003604,/big.txt,76414976,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1411,1778426085.0049937,/big.txt,76546048,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1412,1778426085.0063658,/big.txt,76677120,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1413,1778426085.0077367,/big.txt,76808192,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1414,1778426085.0091329,/big.txt,76939264,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1415,1778426085.0105195,/big.txt,77070336,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1416,1778426085.0118735,/big.txt,77201408,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1417,1778426085.013261,/big.txt,77332480,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1418,1778426085.0146437,/big.txt,77463552,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1419,1778426085.0174327,/big.txt,77594624,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1420,1778426085.0202582,/big.txt,77725696,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1421,1778426085.0230691,/big.txt,77856768,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1422,1778426085.0258775,/big.txt,77987840,131072
