run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
124,124_baseline_sequential_run04,baseline,sequential,1773854674.0123808,/big.txt,14155776,65536,sequential,1.0000,1,14221312,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.0124319,/big.txt,14221312,65536,sequential,1.0000,1,14286848,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.012477,/big.txt,14286848,65536,sequential,1.0000,1,14352384,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.012522,/big.txt,14352384,65536,sequential,1.0000,1,14417920,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.012567,/big.txt,14417920,65536,sequential,1.0000,1,14483456,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.01261,/big.txt,14483456,65536,sequential,1.0000,1,14548992,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.012653,/big.txt,14548992,65536,sequential,1.0000,1,14614528,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.012696,/big.txt,14614528,65536,sequential,1.0000,1,14680064,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.012743,/big.txt,14680064,65536,sequential,1.0000,1,14745600,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.0127869,/big.txt,14745600,65536,sequential,1.0000,1,14811136,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.01283,/big.txt,14811136,65536,sequential,1.0000,1,14876672,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.012874,/big.txt,14876672,65536,sequential,1.0000,1,14942208,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.0129158,/big.txt,14942208,65536,sequential,1.0000,1,15007744,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.0129569,/big.txt,15007744,65536,sequential,1.0000,1,15073280,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.0129988,/big.txt,15073280,65536,sequential,1.0000,1,15138816,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.0130408,/big.txt,15138816,65536,sequential,1.0000,1,15204352,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.0130858,/big.txt,15204352,65536,sequential,1.0000,1,15269888,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.013128,/big.txt,15269888,65536,sequential,1.0000,1,15335424,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.01317,/big.txt,15335424,65536,sequential,1.0000,1,15400960,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.013212,/big.txt,15400960,65536,sequential,1.0000,1,15466496,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.013252,/big.txt,15466496,65536,sequential,1.0000,1,15532032,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.013293,/big.txt,15532032,65536,sequential,1.0000,1,15597568,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.013333,/big.txt,15597568,65536,sequential,1.0000,1,15663104,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.013376,/big.txt,15663104,65536,sequential,1.0000,1,15728640,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.013418,/big.txt,15728640,65536,sequential,1.0000,1,15794176,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.013459,/big.txt,15794176,65536,sequential,1.0000,1,15859712,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.013504,/big.txt,15859712,65536,sequential,1.0000,1,15925248,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.0135438,/big.txt,15925248,65536,sequential,1.0000,1,15990784,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.013588,/big.txt,15990784,65536,sequential,1.0000,1,16056320,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.013629,/big.txt,16056320,65536,sequential,1.0000,1,16121856,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.01367,/big.txt,16121856,65536,sequential,1.0000,1,16187392,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.013713,/big.txt,16187392,65536,sequential,1.0000,1,16252928,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.01376,/big.txt,16252928,65536,sequential,1.0000,1,16318464,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.0138009,/big.txt,16318464,65536,sequential,1.0000,1,16384000,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.013841,/big.txt,16384000,65536,sequential,1.0000,1,16449536,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.0138812,/big.txt,16449536,65536,sequential,1.0000,1,16515072,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.013927,/big.txt,16515072,65536,sequential,1.0000,1,16580608,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.013968,/big.txt,16580608,65536,sequential,1.0000,1,16646144,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.014008,/big.txt,16646144,65536,sequential,1.0000,1,16711680,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.014049,/big.txt,16711680,65536,sequential,1.0000,1,16777216,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.01409,/big.txt,16777216,65536,sequential,1.0000,1,16842752,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.0141308,/big.txt,16842752,65536,sequential,1.0000,1,16908288,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.014171,/big.txt,16908288,65536,sequential,1.0000,1,16973824,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.0142138,/big.txt,16973824,65536,sequential,1.0000,1,17039360,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.014254,/big.txt,17039360,65536,sequential,1.0000,1,17104896,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.014294,/big.txt,17104896,65536,sequential,1.0000,1,17170432,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.014334,/big.txt,17170432,65536,sequential,1.0000,1,17235968,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.0143738,/big.txt,17235968,65536,sequential,1.0000,1,17301504,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.014415,/big.txt,17301504,65536,sequential,1.0000,1,17367040,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.014455,/big.txt,17367040,65536,sequential,1.0000,1,17432576,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.014496,/big.txt,17432576,65536,sequential,1.0000,1,17498112,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.014536,/big.txt,17498112,65536,sequential,1.0000,1,17563648,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.014577,/big.txt,17563648,65536,sequential,1.0000,1,17629184,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.0146189,/big.txt,17629184,65536,sequential,1.0000,1,17694720,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.0146601,/big.txt,17694720,65536,sequential,1.0000,1,17760256,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.0147011,/big.txt,17760256,65536,sequential,1.0000,1,17825792,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.014743,/big.txt,17825792,65536,sequential,1.0000,1,17891328,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.014892,/big.txt,17891328,65536,sequential,1.0000,1,17956864,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.014957,/big.txt,17956864,65536,sequential,1.0000,1,18022400,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.015007,/big.txt,18022400,65536,sequential,1.0000,1,18087936,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.0150578,/big.txt,18087936,65536,sequential,1.0000,1,18153472,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.0151,/big.txt,18153472,65536,sequential,1.0000,1,18219008,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.015141,/big.txt,18219008,65536,sequential,1.0000,1,18284544,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.015182,/big.txt,18284544,65536,sequential,1.0000,1,18350080,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.015222,/big.txt,18350080,65536,sequential,1.0000,1,18415616,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.015261,/big.txt,18415616,65536,sequential,1.0000,1,18481152,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.0153012,/big.txt,18481152,65536,sequential,1.0000,1,18546688,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.015342,/big.txt,18546688,65536,sequential,1.0000,1,18612224,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.015382,/big.txt,18612224,65536,sequential,1.0000,1,18677760,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.015424,/big.txt,18677760,65536,sequential,1.0000,1,18743296,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.0154638,/big.txt,18743296,65536,sequential,1.0000,1,18808832,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.015504,/big.txt,18808832,65536,sequential,1.0000,1,18874368,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.0155442,/big.txt,18874368,65536,sequential,1.0000,1,18939904,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.015583,/big.txt,18939904,65536,sequential,1.0000,1,19005440,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.015622,/big.txt,19005440,65536,sequential,1.0000,1,19070976,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.0156622,/big.txt,19070976,65536,sequential,1.0000,1,19136512,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.015701,/big.txt,19136512,65536,sequential,1.0000,1,19202048,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.01574,/big.txt,19202048,65536,sequential,1.0000,1,19267584,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.0157819,/big.txt,19267584,65536,sequential,1.0000,1,19333120,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.015821,/big.txt,19333120,65536,sequential,1.0000,1,19398656,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.01586,/big.txt,19398656,65536,sequential,1.0000,1,19464192,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.0159,/big.txt,19464192,65536,sequential,1.0000,1,19529728,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.0159402,/big.txt,19529728,65536,sequential,1.0000,1,19595264,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.015979,/big.txt,19595264,65536,sequential,1.0000,1,19660800,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.0160189,/big.txt,19660800,65536,sequential,1.0000,1,19726336,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.0160599,/big.txt,19726336,65536,sequential,1.0000,1,19791872,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.016099,/big.txt,19791872,65536,sequential,1.0000,1,19857408,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.016138,/big.txt,19857408,65536,sequential,1.0000,1,19922944,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.016178,/big.txt,19922944,65536,sequential,1.0000,1,19988480,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.016217,/big.txt,19988480,65536,sequential,1.0000,1,20054016,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.016257,/big.txt,20054016,65536,sequential,1.0000,1,20119552,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.016296,/big.txt,20119552,65536,sequential,1.0000,1,20185088,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.01634,/big.txt,20185088,65536,sequential,1.0000,1,20250624,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.0163798,/big.txt,20250624,65536,sequential,1.0000,1,20316160,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.016421,/big.txt,20316160,65536,sequential,1.0000,1,20381696,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.0164611,/big.txt,20381696,65536,sequential,1.0000,1,20447232,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.016502,/big.txt,20447232,65536,sequential,1.0000,1,20512768,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.016542,/big.txt,20512768,65536,sequential,1.0000,1,20578304,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.016581,/big.txt,20578304,65536,sequential,1.0000,1,20643840,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.01662,/big.txt,20643840,65536,sequential,1.0000,1,20709376,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.016659,/big.txt,20709376,65536,sequential,1.0000,1,20774912,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.0166988,/big.txt,20774912,65536,sequential,1.0000,1,20840448,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.016738,/big.txt,20840448,65536,sequential,1.0000,1,20905984,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.016777,/big.txt,20905984,65536,sequential,1.0000,1,20971520,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.0168178,/big.txt,20971520,65536,sequential,1.0000,1,21037056,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.016858,/big.txt,21037056,65536,sequential,1.0000,1,21102592,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.016897,/big.txt,21102592,65536,sequential,1.0000,1,21168128,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.0169358,/big.txt,21168128,65536,sequential,1.0000,1,21233664,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.0169759,/big.txt,21233664,65536,sequential,1.0000,1,21299200,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.017059,/big.txt,21299200,65536,sequential,1.0000,1,21364736,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.017121,/big.txt,21364736,65536,sequential,1.0000,1,21430272,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.017171,/big.txt,21430272,65536,sequential,1.0000,1,21495808,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.017218,/big.txt,21495808,65536,sequential,1.0000,1,21561344,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.0172632,/big.txt,21561344,65536,sequential,1.0000,1,21626880,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.017309,/big.txt,21626880,65536,sequential,1.0000,1,21692416,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.0173519,/big.txt,21692416,65536,sequential,1.0000,1,21757952,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.017395,/big.txt,21757952,65536,sequential,1.0000,1,21823488,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.017438,/big.txt,21823488,65536,sequential,1.0000,1,21889024,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.01748,/big.txt,21889024,65536,sequential,1.0000,1,21954560,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.0175219,/big.txt,21954560,65536,sequential,1.0000,1,22020096,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.017565,/big.txt,22020096,65536,sequential,1.0000,1,22085632,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.017608,/big.txt,22085632,65536,sequential,1.0000,1,22151168,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.0176508,/big.txt,22151168,65536,sequential,1.0000,1,22216704,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.017694,/big.txt,22216704,65536,sequential,1.0000,1,22282240,4096,1
