seq,timestamp,path,offset,size
66745,1773186078.170348,/big.txt,45416448,65536
66746,1773186078.170402,/big.txt,45481984,65536
66747,1773186078.170458,/big.txt,45547520,65536
66748,1773186078.170513,/big.txt,45613056,65536
66749,1773186078.170568,/big.txt,45678592,65536
66750,1773186078.170623,/big.txt,45744128,65536
66751,1773186078.17068,/big.txt,45809664,65536
66752,1773186078.1707342,/big.txt,45875200,65536
66753,1773186078.170788,/big.txt,45940736,65536
66754,1773186078.170847,/big.txt,46006272,65536
66755,1773186078.170902,/big.txt,46071808,65536
66756,1773186078.1709561,/big.txt,46137344,65536
66757,1773186078.171011,/big.txt,46202880,65536
66758,1773186078.1710641,/big.txt,46268416,65536
66759,1773186078.1711192,/big.txt,46333952,65536
66760,1773186078.171173,/big.txt,46399488,65536
66761,1773186078.171227,/big.txt,46465024,65536
66762,1773186078.1712809,/big.txt,46530560,65536
66763,1773186078.171335,/big.txt,46596096,65536
66764,1773186078.171378,/big.txt,46661632,65536
66765,1773186078.171434,/big.txt,46727168,65536
66766,1773186078.17149,/big.txt,46792704,65536
66767,1773186078.171545,/big.txt,46858240,65536
66768,1773186078.1715991,/big.txt,46923776,65536
66769,1773186078.171653,/big.txt,46989312,65536
66770,1773186078.171713,/big.txt,47054848,65536
66771,1773186078.1717691,/big.txt,47120384,65536
66772,1773186078.1718242,/big.txt,47185920,65536
66773,1773186078.171881,/big.txt,47251456,65536
66774,1773186078.171936,/big.txt,47316992,65536
66775,1773186078.17199,/big.txt,47382528,65536
66776,1773186078.1720462,/big.txt,47448064,65536
66777,1773186078.1721,/big.txt,47513600,65536
66778,1773186078.1721642,/big.txt,47579136,65536
66779,1773186078.1722188,/big.txt,47644672,65536
66780,1773186078.1722748,/big.txt,47710208,65536
66781,1773186078.172331,/big.txt,47775744,65536
66782,1773186078.172386,/big.txt,47841280,65536
66783,1773186078.172439,/big.txt,47906816,65536
66784,1773186078.1725,/big.txt,47972352,65536
66785,1773186078.172555,/big.txt,48037888,65536
66786,1773186078.17261,/big.txt,48103424,65536
66787,1773186078.1726642,/big.txt,48168960,65536
66788,1773186078.172718,/big.txt,48234496,65536
66789,1773186078.1727722,/big.txt,48300032,65536
66790,1773186078.172826,/big.txt,48365568,65536
66791,1773186078.1728818,/big.txt,48431104,65536
66792,1773186078.172936,/big.txt,48496640,65536
66793,1773186078.172989,/big.txt,48562176,65536
66794,1773186078.173043,/big.txt,48627712,65536
66795,1773186078.1731,/big.txt,48693248,65536
66796,1773186078.173153,/big.txt,48758784,65536
66797,1773186078.1732092,/big.txt,48824320,65536
66798,1773186078.173263,/big.txt,48889856,65536
66799,1773186078.173316,/big.txt,48955392,65536
66800,1773186078.1733701,/big.txt,49020928,65536
66801,1773186078.1734242,/big.txt,49086464,65536
66802,1773186078.1734772,/big.txt,49152000,65536
66803,1773186078.1735308,/big.txt,49217536,65536
66804,1773186078.173585,/big.txt,49283072,65536
66805,1773186078.1736388,/big.txt,49348608,65536
66806,1773186078.173693,/big.txt,49414144,65536
66807,1773186078.1737459,/big.txt,49479680,65536
66808,1773186078.173804,/big.txt,49545216,65536
66809,1773186078.1738591,/big.txt,49610752,65536
66810,1773186078.173913,/big.txt,49676288,65536
66811,1773186078.1739671,/big.txt,49741824,65536
66812,1773186078.174021,/big.txt,49807360,65536
66813,1773186078.174075,/big.txt,49872896,65536
66814,1773186078.174129,/big.txt,49938432,65536
66815,1773186078.174182,/big.txt,50003968,65536
66816,1773186078.174247,/big.txt,50069504,65536
66817,1773186078.174301,/big.txt,50135040,65536
66818,1773186078.174355,/big.txt,50200576,65536
66819,1773186078.174408,/big.txt,50266112,65536
66820,1773186078.174463,/big.txt,50331648,65536
66821,1773186078.174517,/big.txt,50397184,65536
66822,1773186078.174571,/big.txt,50462720,65536
66823,1773186078.1746292,/big.txt,50528256,65536
66824,1773186078.1746821,/big.txt,50593792,65536
66825,1773186078.174739,/big.txt,50659328,65536
66826,1773186078.174792,/big.txt,50724864,65536
66827,1773186078.174847,/big.txt,50790400,65536
66828,1773186078.174901,/big.txt,50855936,65536
66829,1773186078.174955,/big.txt,50921472,65536
66830,1773186078.175008,/big.txt,50987008,65536
66831,1773186078.175062,/big.txt,51052544,65536
66832,1773186078.175116,/big.txt,51118080,65536
66833,1773186078.175172,/big.txt,51183616,65536
66834,1773186078.1752262,/big.txt,51249152,65536
66835,1773186078.17528,/big.txt,51314688,65536
66836,1773186078.175333,/big.txt,51380224,65536
66837,1773186078.175387,/big.txt,51445760,65536
66838,1773186078.1754408,/big.txt,51511296,65536
66839,1773186078.175498,/big.txt,51576832,65536
66840,1773186078.175552,/big.txt,51642368,65536
66841,1773186078.175606,/big.txt,51707904,65536
66842,1773186078.175662,/big.txt,51773440,65536
66843,1773186078.1757162,/big.txt,51838976,65536
66844,1773186078.17577,/big.txt,51904512,65536
66845,1773186078.1758249,/big.txt,51970048,65536
66846,1773186078.175879,/big.txt,52035584,65536
66847,1773186078.175933,/big.txt,52101120,65536
66848,1773186078.175987,/big.txt,52166656,65536
66849,1773186078.176043,/big.txt,52232192,65536
66850,1773186078.176096,/big.txt,52297728,65536
66851,1773186078.1761532,/big.txt,52363264,65536
66852,1773186078.176207,/big.txt,52428800,65536
66853,1773186078.1762629,/big.txt,52494336,65536
66854,1773186078.176316,/big.txt,52559872,65536
66855,1773186078.17637,/big.txt,52625408,65536
66856,1773186078.176424,/big.txt,52690944,65536
66857,1773186078.176478,/big.txt,52756480,65536
66858,1773186078.176532,/big.txt,52822016,65536
66859,1773186078.176587,/big.txt,52887552,65536
66860,1773186078.176641,/big.txt,52953088,65536
66861,1773186078.1766999,/big.txt,53018624,65536
66862,1773186078.176755,/big.txt,53084160,65536
66863,1773186078.176818,/big.txt,53149696,65536
66864,1773186078.176874,/big.txt,53215232,65536
66865,1773186078.176928,/big.txt,53280768,65536
66866,1773186078.176982,/big.txt,53346304,65536
66867,1773186078.177035,/big.txt,53411840,65536
66868,1773186078.177089,/big.txt,53477376,65536
66869,1773186078.177143,/big.txt,53542912,65536
66870,1773186078.177197,/big.txt,53608448,65536
66871,1773186078.177251,/big.txt,53673984,65536
66872,1773186078.177305,/big.txt,53739520,65536
66873,1773186078.177359,/big.txt,53805056,65536
66874,1773186078.177412,/big.txt,53870592,65536
66875,1773186078.1774652,/big.txt,53936128,65536
66876,1773186078.1775098,/big.txt,54001664,65536
66877,1773186078.177563,/big.txt,54067200,65536
66878,1773186078.1776168,/big.txt,54132736,65536
66879,1773186078.177671,/big.txt,54198272,65536
66880,1773186078.177726,/big.txt,54263808,65536
66881,1773186078.177781,/big.txt,54329344,65536
66882,1773186078.177836,/big.txt,54394880,65536
66883,1773186078.177891,/big.txt,54460416,65536
66884,1773186078.177948,/big.txt,54525952,65536
66885,1773186078.178001,/big.txt,54591488,65536
66886,1773186078.1780548,/big.txt,54657024,65536
66887,1773186078.17811,/big.txt,54722560,65536
66888,1773186078.178163,/big.txt,54788096,65536
66889,1773186078.178217,/big.txt,54853632,65536
66890,1773186078.178271,/big.txt,54919168,65536
66891,1773186078.178324,/big.txt,54984704,65536
66892,1773186078.17838,/big.txt,55050240,65536
66893,1773186078.178428,/big.txt,55115776,65536
66894,1773186078.178476,/big.txt,55181312,65536
66895,1773186078.1785338,/big.txt,55246848,65536
66896,1773186078.178592,/big.txt,55312384,65536
66897,1773186078.17864,/big.txt,55377920,65536
66898,1773186078.1786969,/big.txt,55443456,65536
66899,1773186078.178755,/big.txt,55508992,65536
66900,1773186078.1788118,/big.txt,55574528,65536
66901,1773186078.1788669,/big.txt,55640064,65536
66902,1773186078.178922,/big.txt,55705600,65536
66903,1773186078.178977,/big.txt,55771136,65536
66904,1773186078.179032,/big.txt,55836672,65536
66905,1773186078.179086,/big.txt,55902208,65536
66906,1773186078.179141,/big.txt,55967744,65536
66907,1773186078.179191,/big.txt,56033280,65536
66908,1773186078.179245,/big.txt,56098816,65536
66909,1773186078.17931,/big.txt,56164352,65536
66910,1773186078.179368,/big.txt,56229888,65536
66911,1773186078.17942,/big.txt,56295424,65536
66912,1773186078.179472,/big.txt,56360960,65536
66913,1773186078.1795561,/big.txt,56426496,65536
66914,1773186078.179615,/big.txt,56492032,65536
66915,1773186078.179672,/big.txt,56557568,65536
66916,1773186078.179797,/big.txt,56623104,65536
66917,1773186078.179847,/big.txt,56688640,65536
66918,1773186078.179893,/big.txt,56754176,65536
66919,1773186078.179939,/big.txt,56819712,65536
66920,1773186078.1799839,/big.txt,56885248,65536
66921,1773186078.180033,/big.txt,56950784,65536
66922,1773186078.180078,/big.txt,57016320,65536
66923,1773186078.1801229,/big.txt,57081856,65536
66924,1773186078.180168,/big.txt,57147392,65536
66925,1773186078.180213,/big.txt,57212928,65536
66926,1773186078.180258,/big.txt,57278464,65536
66927,1773186078.180303,/big.txt,57344000,65536
66928,1773186078.18035,/big.txt,57409536,65536
66929,1773186078.180406,/big.txt,57475072,65536
66930,1773186078.18046,/big.txt,57540608,65536
66931,1773186078.180515,/big.txt,57606144,65536
66932,1773186078.1805708,/big.txt,57671680,65536
66933,1773186078.180625,/big.txt,57737216,65536
66934,1773186078.1806788,/big.txt,57802752,65536
66935,1773186078.18073,/big.txt,57868288,65536
66936,1773186078.180776,/big.txt,57933824,65536
66937,1773186078.18083,/big.txt,57999360,65536
66938,1773186078.180884,/big.txt,58064896,65536
66939,1773186078.18094,/big.txt,58130432,65536
66940,1773186078.180994,/big.txt,58195968,65536
66941,1773186078.1810482,/big.txt,58261504,65536
66942,1773186078.181102,/big.txt,58327040,65536
66943,1773186078.1811562,/big.txt,58392576,65536
66944,1773186078.18121,/big.txt,58458112,65536
66945,1773186078.181272,/big.txt,58523648,65536
66946,1773186078.1813262,/big.txt,58589184,65536
66947,1773186078.1813838,/big.txt,58654720,65536
66948,1773186078.181442,/big.txt,58720256,65536
66949,1773186078.181497,/big.txt,58785792,65536
66950,1773186078.1815512,/big.txt,58851328,65536
66951,1773186078.181607,/big.txt,58916864,65536
66952,1773186078.18166,/big.txt,58982400,65536
66953,1773186078.1817138,/big.txt,59047936,65536
66954,1773186078.181771,/big.txt,59113472,65536
66955,1773186078.181824,/big.txt,59179008,65536
66956,1773186078.18189,/big.txt,59244544,65536
66957,1773186078.181943,/big.txt,59310080,65536
66958,1773186078.181996,/big.txt,59375616,65536
66959,1773186078.18205,/big.txt,59441152,65536
66960,1773186078.1821032,/big.txt,59506688,65536
66961,1773186078.182158,/big.txt,59572224,65536
66962,1773186078.182212,/big.txt,59637760,65536
66963,1773186078.182266,/big.txt,59703296,65536
66964,1773186078.1823192,/big.txt,59768832,65536
66965,1773186078.182373,/big.txt,59834368,65536
66966,1773186078.182427,/big.txt,59899904,65536
66967,1773186078.182482,/big.txt,59965440,65536
66968,1773186078.182537,/big.txt,60030976,65536
66969,1773186078.182591,/big.txt,60096512,65536
66970,1773186078.182644,/big.txt,60162048,65536
66971,1773186078.182698,/big.txt,60227584,65536
66972,1773186078.182751,/big.txt,60293120,65536
66973,1773186078.182803,/big.txt,60358656,65536
66974,1773186078.182858,/big.txt,60424192,65536
66975,1773186078.182912,/big.txt,60489728,65536
66976,1773186078.182966,/big.txt,60555264,65536
66977,1773186078.18302,/big.txt,60620800,65536
66978,1773186078.183073,/big.txt,60686336,65536
66979,1773186078.183128,/big.txt,60751872,65536
66980,1773186078.1831858,/big.txt,60817408,65536
66981,1773186078.1832361,/big.txt,60882944,65536
66982,1773186078.183281,/big.txt,60948480,65536
66983,1773186078.183326,/big.txt,61014016,65536
66984,1773186078.1833699,/big.txt,61079552,65536
66985,1773186078.183415,/big.txt,61145088,65536
66986,1773186078.183469,/big.txt,61210624,65536
66987,1773186078.1835232,/big.txt,61276160,65536
66988,1773186078.183577,/big.txt,61341696,65536
66989,1773186078.183632,/big.txt,61407232,65536
66990,1773186078.1836858,/big.txt,61472768,65536
66991,1773186078.18374,/big.txt,61538304,65536
66992,1773186078.183794,/big.txt,61603840,65536
66993,1773186078.183848,/big.txt,61669376,65536
66994,1773186078.183902,/big.txt,61734912,65536
66995,1773186078.183955,/big.txt,61800448,65536
66996,1773186078.184012,/big.txt,61865984,65536
66997,1773186078.1840708,/big.txt,61931520,65536
66998,1773186078.1841228,/big.txt,61997056,65536
66999,1773186078.184177,/big.txt,62062592,65536
67000,1773186078.1842308,/big.txt,62128128,65536
67001,1773186078.184285,/big.txt,62193664,65536
67002,1773186078.184345,/big.txt,62259200,65536
67003,1773186078.1843998,/big.txt,62324736,65536
67004,1773186078.184455,/big.txt,62390272,65536
67005,1773186078.18451,/big.txt,62455808,65536
67006,1773186078.184567,/big.txt,62521344,65536
67007,1773186078.184623,/big.txt,62586880,65536
67008,1773186078.1846771,/big.txt,62652416,65536
67009,1773186078.1847382,/big.txt,62717952,65536
67010,1773186078.1847942,/big.txt,62783488,65536
67011,1773186078.1848478,/big.txt,62849024,65536
67012,1773186078.184902,/big.txt,62914560,65536
67013,1773186078.184955,/big.txt,62980096,65536
67014,1773186078.185009,/big.txt,63045632,65536
67015,1773186078.185063,/big.txt,63111168,65536
67016,1773186078.185117,/big.txt,63176704,65536
67017,1773186078.185171,/big.txt,63242240,65536
67018,1773186078.185227,/big.txt,63307776,65536
67019,1773186078.1852841,/big.txt,63373312,65536
67020,1773186078.185338,/big.txt,63438848,65536
67021,1773186078.1853921,/big.txt,63504384,65536
67022,1773186078.185448,/big.txt,63569920,65536
67023,1773186078.185504,/big.txt,63635456,65536
67024,1773186078.185557,/big.txt,63700992,65536
67025,1773186078.185611,/big.txt,63766528,65536
67026,1773186078.1856651,/big.txt,63832064,65536
67027,1773186078.185719,/big.txt,63897600,65536
67028,1773186078.185781,/big.txt,63963136,65536
67029,1773186078.1858351,/big.txt,64028672,65536
67030,1773186078.185889,/big.txt,64094208,65536
67031,1773186078.1859431,/big.txt,64159744,65536
67032,1773186078.185998,/big.txt,64225280,65536
67033,1773186078.186052,/big.txt,64290816,65536
67034,1773186078.186105,/big.txt,64356352,65536
67035,1773186078.1861591,/big.txt,64421888,65536
67036,1773186078.186213,/big.txt,64487424,65536
67037,1773186078.186267,/big.txt,64552960,65536
67038,1773186078.186324,/big.txt,64618496,65536
67039,1773186078.186377,/big.txt,64684032,65536
67040,1773186078.186431,/big.txt,64749568,65536
67041,1773186078.186486,/big.txt,64815104,65536
67042,1773186078.1865401,/big.txt,64880640,65536
67043,1773186078.186595,/big.txt,64946176,65536
67044,1773186078.1866481,/big.txt,65011712,65536
67045,1773186078.1867032,/big.txt,65077248,65536
67046,1773186078.186757,/big.txt,65142784,65536
67047,1773186078.1868129,/big.txt,65208320,65536
67048,1773186078.186867,/big.txt,65273856,65536
67049,1773186078.187616,/big.txt,65339392,65536
67050,1773186078.187676,/big.txt,65404928,65536
67051,1773186078.1877298,/big.txt,65470464,65536
67052,1773186078.187785,/big.txt,65536000,65536
67053,1773186078.187839,/big.txt,65601536,65536
67054,1773186078.187894,/big.txt,65667072,65536
67055,1773186078.187948,/big.txt,65732608,65536
67056,1773186078.188004,/big.txt,65798144,65536
67057,1773186078.1880572,/big.txt,65863680,65536
67058,1773186078.188111,/big.txt,65929216,65536
67059,1773186078.1881652,/big.txt,65994752,65536
67060,1773186078.1882198,/big.txt,66060288,65536
67061,1773186078.188276,/big.txt,66125824,65536
67062,1773186078.188333,/big.txt,66191360,65536
67063,1773186078.188388,/big.txt,66256896,65536
67064,1773186078.188443,/big.txt,66322432,65536
67065,1773186078.1885,/big.txt,66387968,65536
67066,1773186078.1885571,/big.txt,66453504,65536
67067,1773186078.1886132,/big.txt,66519040,65536
67068,1773186078.188672,/big.txt,66584576,65536
67069,1773186078.188726,/big.txt,66650112,65536
67070,1773186078.18878,/big.txt,66715648,65536
67071,1773186078.1888351,/big.txt,66781184,65536
67072,1773186078.188889,/big.txt,66846720,65536
67073,1773186078.1889431,/big.txt,66912256,65536
67074,1773186078.188996,/big.txt,66977792,65536
67075,1773186078.189051,/big.txt,67043328,65536
67076,1773186078.189106,/big.txt,67108864,65536
67077,1773186078.189161,/big.txt,67174400,65536
67078,1773186078.189217,/big.txt,67239936,65536
67079,1773186078.18927,/big.txt,67305472,65536
67080,1773186078.1893241,/big.txt,67371008,65536
67081,1773186078.189378,/big.txt,67436544,65536
67082,1773186078.189431,/big.txt,67502080,65536
67083,1773186078.189485,/big.txt,67567616,65536
67084,1773186078.189539,/big.txt,67633152,65536
67085,1773186078.189595,/big.txt,67698688,65536
67086,1773186078.189648,/big.txt,67764224,65536
67087,1773186078.1897018,/big.txt,67829760,65536
67088,1773186078.189756,/big.txt,67895296,65536
67089,1773186078.189812,/big.txt,67960832,65536
67090,1773186078.189867,/big.txt,68026368,65536
67091,1773186078.189923,/big.txt,68091904,65536
67092,1773186078.1899788,/big.txt,68157440,65536
67093,1773186078.190033,/big.txt,68222976,65536
67094,1773186078.190086,/big.txt,68288512,65536
67095,1773186078.190149,/big.txt,68354048,65536
67096,1773186078.190202,/big.txt,68419584,65536
67097,1773186078.190256,/big.txt,68485120,65536
67098,1773186078.19031,/big.txt,68550656,65536
67099,1773186078.190363,/big.txt,68616192,65536
67100,1773186078.190419,/big.txt,68681728,65536
67101,1773186078.190474,/big.txt,68747264,65536
67102,1773186078.190527,/big.txt,68812800,65536
67103,1773186078.190581,/big.txt,68878336,65536
67104,1773186078.190639,/big.txt,68943872,65536
67105,1773186078.1906939,/big.txt,69009408,65536
67106,1773186078.190748,/big.txt,69074944,65536
67107,1773186078.190801,/big.txt,69140480,65536
67108,1773186078.190855,/big.txt,69206016,65536
67109,1773186078.190909,/big.txt,69271552,65536
67110,1773186078.190963,/big.txt,69337088,65536
67111,1773186078.191024,/big.txt,69402624,65536
67112,1773186078.191081,/big.txt,69468160,65536
67113,1773186078.191135,/big.txt,69533696,65536
67114,1773186078.191189,/big.txt,69599232,65536
67115,1773186078.191243,/big.txt,69664768,65536
67116,1773186078.191297,/big.txt,69730304,65536
67117,1773186078.191351,/big.txt,69795840,65536
67118,1773186078.191405,/big.txt,69861376,65536
67119,1773186078.191458,/big.txt,69926912,65536
67120,1773186078.191512,/big.txt,69992448,65536
67121,1773186078.191566,/big.txt,70057984,65536
67122,1773186078.1916192,/big.txt,70123520,65536
67123,1773186078.191672,/big.txt,70189056,65536
67124,1773186078.191726,/big.txt,70254592,65536
67125,1773186078.19178,/big.txt,70320128,65536
67126,1773186078.191838,/big.txt,70385664,65536
67127,1773186078.191893,/big.txt,70451200,65536
67128,1773186078.191946,/big.txt,70516736,65536
67129,1773186078.192,/big.txt,70582272,65536
67130,1773186078.192053,/big.txt,70647808,65536
67131,1773186078.192107,/big.txt,70713344,65536
67132,1773186078.19216,/big.txt,70778880,65536
67133,1773186078.192214,/big.txt,70844416,65536
67134,1773186078.1922681,/big.txt,70909952,65536
67135,1773186078.192321,/big.txt,70975488,65536
67136,1773186078.1923761,/big.txt,71041024,65536
67137,1773186078.1924322,/big.txt,71106560,65536
67138,1773186078.1924858,/big.txt,71172096,65536
67139,1773186078.19254,/big.txt,71237632,65536
67140,1773186078.1925929,/big.txt,71303168,65536
67141,1773186078.192647,/big.txt,71368704,65536
67142,1773186078.1927118,/big.txt,71434240,65536
67143,1773186078.192765,/big.txt,71499776,65536
67144,1773186078.19282,/big.txt,71565312,65536
67145,1773186078.192873,/big.txt,71630848,65536
67146,1773186078.192926,/big.txt,71696384,65536
67147,1773186078.19298,/big.txt,71761920,65536
67148,1773186078.193034,/big.txt,71827456,65536
67149,1773186078.193088,/big.txt,71892992,65536
67150,1773186078.193141,/big.txt,71958528,65536
67151,1773186078.193195,/big.txt,72024064,65536
67152,1773186078.193249,/big.txt,72089600,65536
67153,1773186078.193302,/big.txt,72155136,65536
67154,1773186078.193356,/big.txt,72220672,65536
67155,1773186078.1934102,/big.txt,72286208,65536
67156,1773186078.193464,/big.txt,72351744,65536
67157,1773186078.193517,/big.txt,72417280,65536
67158,1773186078.193571,/big.txt,72482816,65536
67159,1773186078.1936262,/big.txt,72548352,65536
67160,1773186078.1936798,/big.txt,72613888,65536
67161,1773186078.193734,/big.txt,72679424,65536
67162,1773186078.1937869,/big.txt,72744960,65536
67163,1773186078.193841,/big.txt,72810496,65536
67164,1773186078.1938949,/big.txt,72876032,65536
67165,1773186078.19395,/big.txt,72941568,65536
67166,1773186078.1940029,/big.txt,73007104,65536
67167,1773186078.194057,/big.txt,73072640,65536
67168,1773186078.194113,/big.txt,73138176,65536
67169,1773186078.19417,/big.txt,73203712,65536
67170,1773186078.194228,/big.txt,73269248,65536
67171,1773186078.194283,/big.txt,73334784,65536
67172,1773186078.1943412,/big.txt,73400320,65536
67173,1773186078.194405,/big.txt,73465856,65536
67174,1773186078.19446,/big.txt,73531392,65536
67175,1773186078.194518,/big.txt,73596928,65536
67176,1773186078.1945758,/big.txt,73662464,65536
67177,1773186078.1946251,/big.txt,73728000,65536
67178,1773186078.194672,/big.txt,73793536,65536
67179,1773186078.194728,/big.txt,73859072,65536
67180,1773186078.194775,/big.txt,73924608,65536
67181,1773186078.1948211,/big.txt,73990144,65536
67182,1773186078.194876,/big.txt,74055680,65536
67183,1773186078.194932,/big.txt,74121216,65536
67184,1773186078.194987,/big.txt,74186752,65536
67185,1773186078.195041,/big.txt,74252288,65536
67186,1773186078.1951702,/big.txt,74317824,65536
67187,1773186078.195345,/big.txt,74383360,65536
67188,1773186078.195585,/big.txt,74448896,65536
67189,1773186078.195701,/big.txt,74514432,65536
67190,1773186078.1957572,/big.txt,74579968,65536
67191,1773186078.195807,/big.txt,74645504,65536
67192,1773186078.195864,/big.txt,74711040,65536
67193,1773186078.195912,/big.txt,74776576,65536
67194,1773186078.195959,/big.txt,74842112,65536
67195,1773186078.196019,/big.txt,74907648,65536
67196,1773186078.196064,/big.txt,74973184,65536
67197,1773186078.1961112,/big.txt,75038720,65536
67198,1773186078.196158,/big.txt,75104256,65536
67199,1773186078.196202,/big.txt,75169792,65536
67200,1773186078.196246,/big.txt,75235328,65536
67201,1773186078.196298,/big.txt,75300864,65536
67202,1773186078.196506,/big.txt,75366400,65536
67203,1773186078.1966379,/big.txt,75431936,65536
67204,1773186078.196735,/big.txt,75497472,65536
67205,1773186078.196786,/big.txt,75563008,65536
67206,1773186078.205117,/big.txt,75628544,65536
67207,1773186078.2055411,/big.txt,75694080,65536
67208,1773186078.205817,/big.txt,75759616,65536
67209,1773186078.2073238,/big.txt,75825152,65536
67210,1773186078.207562,/big.txt,75890688,65536
67211,1773186078.207635,/big.txt,75956224,65536
67212,1773186078.207687,/big.txt,76021760,65536
67213,1773186078.207736,/big.txt,76087296,65536
67214,1773186078.207783,/big.txt,76152832,65536
67215,1773186078.20783,/big.txt,76218368,65536
67216,1773186078.2078762,/big.txt,76283904,65536
67217,1773186078.207923,/big.txt,76349440,65536
67218,1773186078.207968,/big.txt,76414976,65536
67219,1773186078.2080152,/big.txt,76480512,65536
67220,1773186078.208061,/big.txt,76546048,65536
67221,1773186078.208107,/big.txt,76611584,65536
67222,1773186078.208153,/big.txt,76677120,65536
67223,1773186078.208199,/big.txt,76742656,65536
67224,1773186078.208244,/big.txt,76808192,65536
67225,1773186078.208291,/big.txt,76873728,65536
67226,1773186078.2083368,/big.txt,76939264,65536
67227,1773186078.208382,/big.txt,77004800,65536
67228,1773186078.2084281,/big.txt,77070336,65536
67229,1773186078.2084742,/big.txt,77135872,65536
67230,1773186078.208519,/big.txt,77201408,65536
67231,1773186078.208564,/big.txt,77266944,65536
67232,1773186078.208609,/big.txt,77332480,65536
67233,1773186078.2086542,/big.txt,77398016,65536
67234,1773186078.208699,/big.txt,77463552,65536
67235,1773186078.20877,/big.txt,77529088,65536
67236,1773186078.208815,/big.txt,77594624,65536
67237,1773186078.20886,/big.txt,77660160,65536
67238,1773186078.208905,/big.txt,77725696,65536
67239,1773186078.208951,/big.txt,77791232,65536
67240,1773186078.208995,/big.txt,77856768,65536
67241,1773186078.20904,/big.txt,77922304,65536
67242,1773186078.209085,/big.txt,77987840,65536
67243,1773186078.20913,/big.txt,78053376,65536
67244,1773186078.209176,/big.txt,78118912,65536
67245,1773186078.2092211,/big.txt,78184448,65536
67246,1773186078.209266,/big.txt,78249984,65536
67247,1773186078.209311,/big.txt,78315520,65536
67248,1773186078.209356,/big.txt,78381056,65536
67249,1773186078.2094028,/big.txt,78446592,65536
67250,1773186078.2094479,/big.txt,78512128,65536
67251,1773186078.209493,/big.txt,78577664,65536
67252,1773186078.209538,/big.txt,78643200,65536
67253,1773186078.209583,/big.txt,78708736,65536
67254,1773186078.2096279,/big.txt,78774272,65536
67255,1773186078.209673,/big.txt,78839808,65536
67256,1773186078.209718,/big.txt,78905344,65536
67257,1773186078.209763,/big.txt,78970880,65536
67258,1773186078.2098079,/big.txt,79036416,65536
67259,1773186078.209854,/big.txt,79101952,65536
67260,1773186078.209899,/big.txt,79167488,65536
67261,1773186078.212012,/big.txt,79233024,65536
67262,1773186078.2123818,/big.txt,79298560,65536
67263,1773186078.212447,/big.txt,79364096,65536
67264,1773186078.212497,/big.txt,79429632,65536
67265,1773186078.212544,/big.txt,79495168,65536
67266,1773186078.21259,/big.txt,79560704,65536
67267,1773186078.212637,/big.txt,79626240,65536
67268,1773186078.212682,/big.txt,79691776,65536
67269,1773186078.212727,/big.txt,79757312,65536
67270,1773186078.212773,/big.txt,79822848,65536
67271,1773186078.212818,/big.txt,79888384,65536
67272,1773186078.212863,/big.txt,79953920,65536
67273,1773186078.212907,/big.txt,80019456,65536
67274,1773186078.212951,/big.txt,80084992,65536
67275,1773186078.213084,/big.txt,80150528,65536
67276,1773186078.2131462,/big.txt,80216064,65536
67277,1773186078.2131908,/big.txt,80281600,65536
67278,1773186078.21326,/big.txt,80347136,65536
67279,1773186078.213305,/big.txt,80412672,65536
67280,1773186078.2133498,/big.txt,80478208,65536
67281,1773186078.213402,/big.txt,80543744,65536
67282,1773186078.213446,/big.txt,80609280,65536
67283,1773186078.21349,/big.txt,80674816,65536
67284,1773186078.2135801,/big.txt,80740352,65536
67285,1773186078.213652,/big.txt,80805888,65536
67286,1773186078.213771,/big.txt,80871424,65536
67287,1773186078.213832,/big.txt,80936960,65536
67288,1773186078.213881,/big.txt,81002496,65536
67289,1773186078.2140229,/big.txt,81068032,65536
67290,1773186078.2142642,/big.txt,81133568,65536
67291,1773186078.214324,/big.txt,81199104,65536
67292,1773186078.214371,/big.txt,81264640,65536
67293,1773186078.214417,/big.txt,81330176,65536
67294,1773186078.214463,/big.txt,81395712,65536
67295,1773186078.214508,/big.txt,81461248,65536
67296,1773186078.214554,/big.txt,81526784,65536
67297,1773186078.214599,/big.txt,81592320,65536
67298,1773186078.214645,/big.txt,81657856,65536
67299,1773186078.21469,/big.txt,81723392,65536
67300,1773186078.214736,/big.txt,81788928,65536
67301,1773186078.214781,/big.txt,81854464,65536
67302,1773186078.214827,/big.txt,81920000,65536
67303,1773186078.2148721,/big.txt,81985536,65536
67304,1773186078.2149172,/big.txt,82051072,65536
67305,1773186078.2151308,/big.txt,82116608,65536
67306,1773186078.2152221,/big.txt,82182144,65536
67307,1773186078.215426,/big.txt,82247680,65536
67308,1773186078.216126,/big.txt,82313216,65536
67309,1773186078.216325,/big.txt,82378752,65536
67310,1773186078.2164218,/big.txt,82444288,65536
67311,1773186078.216573,/big.txt,82509824,65536
67312,1773186078.216633,/big.txt,82575360,65536
67313,1773186078.21668,/big.txt,82640896,65536
67314,1773186078.216727,/big.txt,82706432,65536
67315,1773186078.216773,/big.txt,82771968,65536
67316,1773186078.216819,/big.txt,82837504,65536
67317,1773186078.216865,/big.txt,82903040,65536
67318,1773186078.2169092,/big.txt,82968576,65536
67319,1773186078.216954,/big.txt,83034112,65536
67320,1773186078.2169979,/big.txt,83099648,65536
67321,1773186078.2170439,/big.txt,83165184,65536
