run_index,run_label,mode,workload,seq,timestamp,path,offset,size
290,290_adaptive_phase_change_run10,adaptive,phase_change,2790,1773855242.022107,/big.txt,76218368,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,2791,1773855242.022155,/big.txt,76283904,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,2792,1773855242.022203,/big.txt,76349440,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,2793,1773855242.022251,/big.txt,76414976,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,2794,1773855242.0223,/big.txt,76480512,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,2795,1773855242.022348,/big.txt,76546048,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,2796,1773855242.022395,/big.txt,76611584,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,2797,1773855242.022443,/big.txt,76677120,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,2798,1773855242.02249,/big.txt,76742656,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,2799,1773855242.022537,/big.txt,76808192,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,2800,1773855242.0225852,/big.txt,76873728,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,2801,1773855242.022632,/big.txt,76939264,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,2802,1773855242.022679,/big.txt,77004800,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,2803,1773855242.022727,/big.txt,77070336,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,2804,1773855242.022775,/big.txt,77135872,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,2805,1773855242.022822,/big.txt,77201408,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,2806,1773855242.02287,/big.txt,77266944,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,2807,1773855242.022918,/big.txt,77332480,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,2808,1773855242.022966,/big.txt,77398016,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,2809,1773855242.023015,/big.txt,77463552,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,2810,1773855242.023063,/big.txt,77529088,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,2811,1773855242.0231118,/big.txt,77594624,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,2812,1773855242.023159,/big.txt,77660160,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,2813,1773855242.023206,/big.txt,77725696,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,2814,1773855242.023254,/big.txt,77791232,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,2815,1773855242.0233011,/big.txt,77856768,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,2816,1773855242.0233479,/big.txt,77922304,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,2817,1773855242.023395,/big.txt,77987840,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,2818,1773855242.023442,/big.txt,78053376,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,2819,1773855242.02349,/big.txt,78118912,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,2820,1773855242.0235379,/big.txt,78184448,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,2821,1773855242.023586,/big.txt,78249984,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,2822,1773855242.023633,/big.txt,78315520,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,2823,1773855242.023681,/big.txt,78381056,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,2824,1773855242.0237288,/big.txt,78446592,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,2825,1773855242.023778,/big.txt,78512128,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,2826,1773855242.023826,/big.txt,78577664,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,2827,1773855242.0238762,/big.txt,78643200,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,2828,1773855242.023923,/big.txt,78708736,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,2829,1773855242.0239701,/big.txt,78774272,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,2830,1773855242.0240169,/big.txt,78839808,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,2831,1773855242.024065,/big.txt,78905344,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,2832,1773855242.0241122,/big.txt,78970880,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,2833,1773855242.02416,/big.txt,79036416,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,2834,1773855242.0242078,/big.txt,79101952,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,2835,1773855242.024255,/big.txt,79167488,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,2836,1773855242.0243032,/big.txt,79233024,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,2837,1773855242.024351,/big.txt,79298560,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,2838,1773855242.024398,/big.txt,79364096,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,2839,1773855242.0244448,/big.txt,79429632,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,2840,1773855242.024493,/big.txt,79495168,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,2841,1773855242.02454,/big.txt,79560704,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,2842,1773855242.02459,/big.txt,79626240,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,2843,1773855242.024637,/big.txt,79691776,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,2844,1773855242.024684,/big.txt,79757312,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,2845,1773855242.0247319,/big.txt,79822848,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,2846,1773855242.024781,/big.txt,79888384,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,2847,1773855242.024832,/big.txt,79953920,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,2848,1773855242.024884,/big.txt,80019456,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,2849,1773855242.0249321,/big.txt,80084992,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,2850,1773855242.02498,/big.txt,80150528,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,2851,1773855242.025027,/big.txt,80216064,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,2852,1773855242.025074,/big.txt,80281600,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,2853,1773855242.025121,/big.txt,80347136,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,2854,1773855242.025168,/big.txt,80412672,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,2855,1773855242.025216,/big.txt,80478208,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,2856,1773855242.025263,/big.txt,80543744,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,2857,1773855242.02531,/big.txt,80609280,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,2858,1773855242.025358,/big.txt,80674816,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,2859,1773855242.025405,/big.txt,80740352,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,2860,1773855242.025455,/big.txt,80805888,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,2861,1773855242.025504,/big.txt,80871424,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,2862,1773855242.025553,/big.txt,80936960,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,2863,1773855242.0256,/big.txt,81002496,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,2864,1773855242.025646,/big.txt,81068032,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,2865,1773855242.025694,/big.txt,81133568,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,2866,1773855242.025742,/big.txt,81199104,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,2867,1773855242.025791,/big.txt,81264640,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,2868,1773855242.02584,/big.txt,81330176,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,2869,1773855242.025887,/big.txt,81395712,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,2870,1773855242.025936,/big.txt,81461248,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,2871,1773855242.025984,/big.txt,81526784,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,2872,1773855242.026031,/big.txt,81592320,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,2873,1773855242.026079,/big.txt,81657856,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,2874,1773855242.0261261,/big.txt,81723392,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,2875,1773855242.0261729,/big.txt,81788928,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,2876,1773855242.026221,/big.txt,81854464,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,2877,1773855242.026268,/big.txt,81920000,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,2878,1773855242.0263171,/big.txt,81985536,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,2879,1773855242.02636,/big.txt,82051072,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,2880,1773855242.0264032,/big.txt,82116608,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,2881,1773855242.026446,/big.txt,82182144,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,2882,1773855242.0264902,/big.txt,82247680,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,2883,1773855242.0265322,/big.txt,82313216,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,2884,1773855242.0265758,/big.txt,82378752,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,2885,1773855242.02662,/big.txt,82444288,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,2886,1773855242.026674,/big.txt,82509824,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,2887,1773855242.026721,/big.txt,82575360,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,2888,1773855242.026764,/big.txt,82640896,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,2889,1773855242.026807,/big.txt,82706432,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,2890,1773855242.0268512,/big.txt,82771968,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,2891,1773855242.026894,/big.txt,82837504,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,2892,1773855242.026937,/big.txt,82903040,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,2893,1773855242.026981,/big.txt,82968576,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,2894,1773855242.027029,/big.txt,83034112,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,2895,1773855242.027074,/big.txt,83099648,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,2896,1773855242.027116,/big.txt,83165184,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,2897,1773855242.0271602,/big.txt,83230720,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,2898,1773855242.0272052,/big.txt,83296256,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,2899,1773855242.0272489,/big.txt,83361792,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,2900,1773855242.027292,/big.txt,83427328,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,2901,1773855242.027335,/big.txt,83492864,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,2902,1773855242.0273778,/big.txt,83558400,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,2903,1773855242.027421,/big.txt,83623936,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,2904,1773855242.0274692,/big.txt,83689472,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,2905,1773855242.027513,/big.txt,83755008,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,2906,1773855242.0275562,/big.txt,83820544,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,2907,1773855242.0275998,/big.txt,83886080,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,2908,1773855242.027644,/big.txt,83951616,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,2909,1773855242.02769,/big.txt,84017152,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,2910,1773855242.027734,/big.txt,84082688,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,2911,1773855242.0277781,/big.txt,84148224,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,2912,1773855242.027822,/big.txt,84213760,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,2913,1773855242.0278652,/big.txt,84279296,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,2914,1773855242.027909,/big.txt,84344832,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,2915,1773855242.0279539,/big.txt,84410368,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,2916,1773855242.028001,/big.txt,84475904,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,2917,1773855242.028047,/big.txt,84541440,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,2918,1773855242.028092,/big.txt,84606976,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,2919,1773855242.028136,/big.txt,84672512,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,2920,1773855242.028179,/big.txt,84738048,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,2921,1773855242.0282218,/big.txt,84803584,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,2922,1773855242.028266,/big.txt,84869120,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,2923,1773855242.028316,/big.txt,84934656,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,2924,1773855242.028359,/big.txt,85000192,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,2925,1773855242.028403,/big.txt,85065728,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,2926,1773855242.028447,/big.txt,85131264,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,2927,1773855242.02849,/big.txt,85196800,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,2928,1773855242.028534,/big.txt,85262336,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,2929,1773855242.0285802,/big.txt,85327872,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,2930,1773855242.0286222,/big.txt,85393408,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,2931,1773855242.028666,/big.txt,85458944,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,2932,1773855242.02871,/big.txt,85524480,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,2933,1773855242.0287528,/big.txt,85590016,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,2934,1773855242.028796,/big.txt,85655552,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,2935,1773855242.0288389,/big.txt,85721088,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,2936,1773855242.028883,/big.txt,85786624,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,2937,1773855242.028926,/big.txt,85852160,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,2938,1773855242.0289721,/big.txt,85917696,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,2939,1773855242.0290182,/big.txt,85983232,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,2940,1773855242.0290618,/big.txt,86048768,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,2941,1773855242.029105,/big.txt,86114304,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,2942,1773855242.0291488,/big.txt,86179840,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,2943,1773855242.029192,/big.txt,86245376,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,2944,1773855242.029236,/big.txt,86310912,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,2945,1773855242.029279,/big.txt,86376448,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,2946,1773855242.029323,/big.txt,86441984,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,2947,1773855242.029367,/big.txt,86507520,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,2948,1773855242.0294101,/big.txt,86573056,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,2949,1773855242.029453,/big.txt,86638592,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,2950,1773855242.0294971,/big.txt,86704128,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,2951,1773855242.029541,/big.txt,86769664,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,2952,1773855242.029585,/big.txt,86835200,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,2953,1773855242.0296278,/big.txt,86900736,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,2954,1773855242.029672,/big.txt,86966272,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,2955,1773855242.029718,/big.txt,87031808,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,2956,1773855242.029762,/big.txt,87097344,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,2957,1773855242.029805,/big.txt,87162880,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,2958,1773855242.029851,/big.txt,87228416,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,2959,1773855242.0298939,/big.txt,87293952,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,2960,1773855242.029939,/big.txt,87359488,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,2961,1773855242.0299819,/big.txt,87425024,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,2962,1773855242.030025,/big.txt,87490560,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,2963,1773855242.030067,/big.txt,87556096,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,2964,1773855242.030111,/big.txt,87621632,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,2965,1773855242.030155,/big.txt,87687168,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,2966,1773855242.030198,/big.txt,87752704,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,2967,1773855242.030242,/big.txt,87818240,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,2968,1773855242.0302851,/big.txt,87883776,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,2969,1773855242.030328,/big.txt,87949312,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,2970,1773855242.0303712,/big.txt,88014848,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,2971,1773855242.030414,/big.txt,88080384,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,2972,1773855242.0304582,/big.txt,88145920,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,2973,1773855242.0305028,/big.txt,88211456,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,2974,1773855242.03055,/big.txt,88276992,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,2975,1773855242.030595,/big.txt,88342528,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,2976,1773855242.030643,/big.txt,88408064,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,2977,1773855242.030688,/big.txt,88473600,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,2978,1773855242.030731,/big.txt,88539136,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,2979,1773855242.030774,/big.txt,88604672,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,2980,1773855242.030817,/big.txt,88670208,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,2981,1773855242.0308611,/big.txt,88735744,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,2982,1773855242.030905,/big.txt,88801280,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,2983,1773855242.030949,/big.txt,88866816,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,2984,1773855242.030994,/big.txt,88932352,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,2985,1773855242.031036,/big.txt,88997888,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,2986,1773855242.03108,/big.txt,89063424,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,2987,1773855242.031123,/big.txt,89128960,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,2988,1773855242.0311658,/big.txt,89194496,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,2989,1773855242.03121,/big.txt,89260032,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,2990,1773855242.031253,/big.txt,89325568,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,2991,1773855242.031302,/big.txt,89391104,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,2992,1773855242.031348,/big.txt,89456640,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,2993,1773855242.031394,/big.txt,89522176,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,2994,1773855242.0314429,/big.txt,89587712,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,2995,1773855242.031488,/big.txt,89653248,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,2996,1773855242.031533,/big.txt,89718784,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,2997,1773855242.0315788,/big.txt,89784320,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,2998,1773855242.0316238,/big.txt,89849856,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,2999,1773855242.031671,/big.txt,89915392,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,3000,1773855242.031717,/big.txt,89980928,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,3001,1773855242.0317628,/big.txt,90046464,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,3002,1773855242.031809,/big.txt,90112000,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,3003,1773855242.031855,/big.txt,90177536,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,3004,1773855242.0319018,/big.txt,90243072,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,3005,1773855242.031947,/big.txt,90308608,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,3006,1773855242.031992,/big.txt,90374144,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,3007,1773855242.032038,/big.txt,90439680,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,3008,1773855242.032084,/big.txt,90505216,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,3009,1773855242.032141,/big.txt,90570752,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,3010,1773855242.032189,/big.txt,90636288,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,3011,1773855242.032236,/big.txt,90701824,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,3012,1773855242.032282,/big.txt,90767360,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,3013,1773855242.032328,/big.txt,90832896,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,3014,1773855242.032373,/big.txt,90898432,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,3015,1773855242.0324202,/big.txt,90963968,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,3016,1773855242.032466,/big.txt,91029504,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,3017,1773855242.032511,/big.txt,91095040,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,3018,1773855242.032558,/big.txt,91160576,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,3019,1773855242.032604,/big.txt,91226112,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,3020,1773855242.032651,/big.txt,91291648,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,3021,1773855242.0326982,/big.txt,91357184,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,3022,1773855242.032745,/big.txt,91422720,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,3023,1773855242.032792,/big.txt,91488256,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,3024,1773855242.0328372,/big.txt,91553792,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,3025,1773855242.032883,/big.txt,91619328,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,3026,1773855242.0329301,/big.txt,91684864,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,3027,1773855242.032976,/big.txt,91750400,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,3028,1773855242.033022,/big.txt,91815936,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,3029,1773855242.033068,/big.txt,91881472,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,3030,1773855242.0331142,/big.txt,91947008,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,3031,1773855242.033159,/big.txt,92012544,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,3032,1773855242.033205,/big.txt,92078080,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,3033,1773855242.033252,/big.txt,92143616,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,3034,1773855242.0333,/big.txt,92209152,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,3035,1773855242.0333471,/big.txt,92274688,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,3036,1773855242.033396,/big.txt,92340224,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,3037,1773855242.033442,/big.txt,92405760,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,3038,1773855242.033489,/big.txt,92471296,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,3039,1773855242.033536,/big.txt,92536832,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,3040,1773855242.033581,/big.txt,92602368,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,3041,1773855242.03363,/big.txt,92667904,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,3042,1773855242.033678,/big.txt,92733440,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,3043,1773855242.033726,/big.txt,92798976,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,3044,1773855242.033773,/big.txt,92864512,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,3045,1773855242.0338209,/big.txt,92930048,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,3046,1773855242.0338671,/big.txt,92995584,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,3047,1773855242.0339122,/big.txt,93061120,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,3048,1773855242.033958,/big.txt,93126656,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,3049,1773855242.034004,/big.txt,93192192,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,3050,1773855242.03405,/big.txt,93257728,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,3051,1773855242.0340989,/big.txt,93323264,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,3052,1773855242.034146,/big.txt,93388800,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,3053,1773855242.0341918,/big.txt,93454336,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,3054,1773855242.034239,/big.txt,93519872,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,3055,1773855242.034285,/big.txt,93585408,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,3056,1773855242.0343308,/big.txt,93650944,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,3057,1773855242.0343769,/big.txt,93716480,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,3058,1773855242.034423,/big.txt,93782016,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,3059,1773855242.0344708,/big.txt,93847552,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,3060,1773855242.034518,/big.txt,93913088,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,3061,1773855242.0345652,/big.txt,93978624,65536
