run_index,run_label,mode,workload,seq,timestamp,path,offset,size
131,131_baseline_phase_change_run04,baseline,phase_change,858,1778425986.350324,/big.txt,4063232,131072
131,131_baseline_phase_change_run04,baseline,phase_change,859,1778425986.3520832,/big.txt,4194304,131072
131,131_baseline_phase_change_run04,baseline,phase_change,860,1778425986.3538392,/big.txt,4325376,131072
131,131_baseline_phase_change_run04,baseline,phase_change,861,1778425986.3555737,/big.txt,4456448,131072
131,131_baseline_phase_change_run04,baseline,phase_change,862,1778425986.357321,/big.txt,4587520,131072
131,131_baseline_phase_change_run04,baseline,phase_change,863,1778425986.3590753,/big.txt,4718592,131072
131,131_baseline_phase_change_run04,baseline,phase_change,864,1778425986.36083,/big.txt,4849664,131072
131,131_baseline_phase_change_run04,baseline,phase_change,865,1778425986.362579,/big.txt,4980736,131072
131,131_baseline_phase_change_run04,baseline,phase_change,866,1778425986.3643436,/big.txt,5111808,131072
131,131_baseline_phase_change_run04,baseline,phase_change,867,1778425986.3660853,/big.txt,5242880,131072
131,131_baseline_phase_change_run04,baseline,phase_change,868,1778425986.3678472,/big.txt,5373952,131072
131,131_baseline_phase_change_run04,baseline,phase_change,869,1778425986.3695776,/big.txt,5505024,131072
131,131_baseline_phase_change_run04,baseline,phase_change,870,1778425986.371316,/big.txt,5636096,131072
131,131_baseline_phase_change_run04,baseline,phase_change,871,1778425986.3730664,/big.txt,5767168,131072
131,131_baseline_phase_change_run04,baseline,phase_change,872,1778425986.374825,/big.txt,5898240,131072
131,131_baseline_phase_change_run04,baseline,phase_change,873,1778425986.376568,/big.txt,6029312,131072
131,131_baseline_phase_change_run04,baseline,phase_change,874,1778425986.3783002,/big.txt,6160384,131072
131,131_baseline_phase_change_run04,baseline,phase_change,875,1778425986.3800533,/big.txt,6291456,131072
131,131_baseline_phase_change_run04,baseline,phase_change,876,1778425986.3818011,/big.txt,6422528,131072
131,131_baseline_phase_change_run04,baseline,phase_change,877,1778425986.3835502,/big.txt,6553600,131072
131,131_baseline_phase_change_run04,baseline,phase_change,878,1778425986.3852992,/big.txt,6684672,131072
131,131_baseline_phase_change_run04,baseline,phase_change,879,1778425986.3870509,/big.txt,6815744,131072
131,131_baseline_phase_change_run04,baseline,phase_change,880,1778425986.3888216,/big.txt,6946816,131072
131,131_baseline_phase_change_run04,baseline,phase_change,881,1778425986.3905504,/big.txt,7077888,131072
131,131_baseline_phase_change_run04,baseline,phase_change,882,1778425986.392309,/big.txt,7208960,131072
131,131_baseline_phase_change_run04,baseline,phase_change,883,1778425986.394066,/big.txt,7340032,131072
131,131_baseline_phase_change_run04,baseline,phase_change,884,1778425986.3958352,/big.txt,7471104,131072
131,131_baseline_phase_change_run04,baseline,phase_change,885,1778425986.3975847,/big.txt,7602176,131072
131,131_baseline_phase_change_run04,baseline,phase_change,886,1778425986.3994818,/big.txt,7733248,131072
131,131_baseline_phase_change_run04,baseline,phase_change,887,1778425986.4012384,/big.txt,7864320,131072
131,131_baseline_phase_change_run04,baseline,phase_change,888,1778425986.4030008,/big.txt,7995392,131072
131,131_baseline_phase_change_run04,baseline,phase_change,889,1778425986.404751,/big.txt,8126464,131072
131,131_baseline_phase_change_run04,baseline,phase_change,890,1778425986.4064837,/big.txt,8257536,131072
131,131_baseline_phase_change_run04,baseline,phase_change,891,1778425986.4082024,/big.txt,8388608,131072
131,131_baseline_phase_change_run04,baseline,phase_change,892,1778425986.4099646,/big.txt,8519680,131072
131,131_baseline_phase_change_run04,baseline,phase_change,893,1778425986.4117355,/big.txt,8650752,131072
131,131_baseline_phase_change_run04,baseline,phase_change,894,1778425986.413477,/big.txt,8781824,131072
131,131_baseline_phase_change_run04,baseline,phase_change,895,1778425986.4152246,/big.txt,8912896,131072
131,131_baseline_phase_change_run04,baseline,phase_change,896,1778425986.4169803,/big.txt,9043968,131072
131,131_baseline_phase_change_run04,baseline,phase_change,897,1778425986.4187076,/big.txt,9175040,131072
131,131_baseline_phase_change_run04,baseline,phase_change,898,1778425986.4205487,/big.txt,9306112,131072
131,131_baseline_phase_change_run04,baseline,phase_change,899,1778425986.4222796,/big.txt,9437184,131072
131,131_baseline_phase_change_run04,baseline,phase_change,900,1778425986.424035,/big.txt,9568256,131072
131,131_baseline_phase_change_run04,baseline,phase_change,901,1778425986.4257815,/big.txt,9699328,131072
131,131_baseline_phase_change_run04,baseline,phase_change,902,1778425986.4275239,/big.txt,9830400,131072
131,131_baseline_phase_change_run04,baseline,phase_change,903,1778425986.429266,/big.txt,9961472,131072
131,131_baseline_phase_change_run04,baseline,phase_change,904,1778425986.4314988,/big.txt,10092544,131072
131,131_baseline_phase_change_run04,baseline,phase_change,905,1778425986.4350321,/big.txt,10223616,131072
131,131_baseline_phase_change_run04,baseline,phase_change,906,1778425986.4385362,/big.txt,10354688,131072
131,131_baseline_phase_change_run04,baseline,phase_change,907,1778425986.4420576,/big.txt,10485760,131072
131,131_baseline_phase_change_run04,baseline,phase_change,908,1778425986.4438765,/big.txt,10616832,131072
131,131_baseline_phase_change_run04,baseline,phase_change,909,1778425986.4456086,/big.txt,10747904,131072
131,131_baseline_phase_change_run04,baseline,phase_change,910,1778425986.4473624,/big.txt,10878976,131072
131,131_baseline_phase_change_run04,baseline,phase_change,911,1778425986.4490974,/big.txt,11010048,131072
131,131_baseline_phase_change_run04,baseline,phase_change,912,1778425986.4508748,/big.txt,11141120,131072
131,131_baseline_phase_change_run04,baseline,phase_change,913,1778425986.4526339,/big.txt,11272192,131072
131,131_baseline_phase_change_run04,baseline,phase_change,914,1778425986.454366,/big.txt,11403264,131072
131,131_baseline_phase_change_run04,baseline,phase_change,915,1778425986.456113,/big.txt,11534336,131072
131,131_baseline_phase_change_run04,baseline,phase_change,916,1778425986.4578662,/big.txt,11665408,131072
131,131_baseline_phase_change_run04,baseline,phase_change,917,1778425986.4596198,/big.txt,11796480,131072
131,131_baseline_phase_change_run04,baseline,phase_change,918,1778425986.4613752,/big.txt,11927552,131072
131,131_baseline_phase_change_run04,baseline,phase_change,919,1778425986.4631913,/big.txt,12058624,131072
131,131_baseline_phase_change_run04,baseline,phase_change,920,1778425986.4649441,/big.txt,12189696,131072
131,131_baseline_phase_change_run04,baseline,phase_change,921,1778425986.4666953,/big.txt,12320768,131072
131,131_baseline_phase_change_run04,baseline,phase_change,922,1778425986.4684608,/big.txt,12451840,131072
131,131_baseline_phase_change_run04,baseline,phase_change,923,1778425986.4702058,/big.txt,12582912,131072
131,131_baseline_phase_change_run04,baseline,phase_change,924,1778425986.4719834,/big.txt,12713984,131072
131,131_baseline_phase_change_run04,baseline,phase_change,925,1778425986.4737346,/big.txt,12845056,131072
131,131_baseline_phase_change_run04,baseline,phase_change,926,1778425986.475525,/big.txt,12976128,131072
131,131_baseline_phase_change_run04,baseline,phase_change,927,1778425986.477254,/big.txt,13107200,131072
131,131_baseline_phase_change_run04,baseline,phase_change,928,1778425986.4790034,/big.txt,13238272,131072
131,131_baseline_phase_change_run04,baseline,phase_change,929,1778425986.4807417,/big.txt,13369344,131072
131,131_baseline_phase_change_run04,baseline,phase_change,930,1778425986.4824865,/big.txt,13500416,131072
131,131_baseline_phase_change_run04,baseline,phase_change,931,1778425986.484212,/big.txt,13631488,131072
131,131_baseline_phase_change_run04,baseline,phase_change,932,1778425986.4859538,/big.txt,13762560,131072
131,131_baseline_phase_change_run04,baseline,phase_change,933,1778425986.4877074,/big.txt,13893632,131072
131,131_baseline_phase_change_run04,baseline,phase_change,934,1778425986.4894595,/big.txt,14024704,131072
131,131_baseline_phase_change_run04,baseline,phase_change,935,1778425986.4912045,/big.txt,14155776,131072
131,131_baseline_phase_change_run04,baseline,phase_change,936,1778425986.4929397,/big.txt,14286848,131072
131,131_baseline_phase_change_run04,baseline,phase_change,937,1778425986.494675,/big.txt,14417920,131072
131,131_baseline_phase_change_run04,baseline,phase_change,938,1778425986.4965138,/big.txt,14548992,131072
131,131_baseline_phase_change_run04,baseline,phase_change,939,1778425986.4982626,/big.txt,14680064,131072
131,131_baseline_phase_change_run04,baseline,phase_change,940,1778425986.5000188,/big.txt,14811136,131072
131,131_baseline_phase_change_run04,baseline,phase_change,941,1778425986.5017605,/big.txt,14942208,131072
131,131_baseline_phase_change_run04,baseline,phase_change,942,1778425986.503493,/big.txt,15073280,131072
131,131_baseline_phase_change_run04,baseline,phase_change,943,1778425986.5052254,/big.txt,15204352,131072
131,131_baseline_phase_change_run04,baseline,phase_change,944,1778425986.5070484,/big.txt,15335424,131072
131,131_baseline_phase_change_run04,baseline,phase_change,945,1778425986.5087776,/big.txt,15466496,131072
131,131_baseline_phase_change_run04,baseline,phase_change,946,1778425986.5105314,/big.txt,15597568,131072
131,131_baseline_phase_change_run04,baseline,phase_change,947,1778425986.512291,/big.txt,15728640,131072
131,131_baseline_phase_change_run04,baseline,phase_change,948,1778425986.514035,/big.txt,15859712,131072
131,131_baseline_phase_change_run04,baseline,phase_change,949,1778425986.5157936,/big.txt,15990784,131072
131,131_baseline_phase_change_run04,baseline,phase_change,950,1778425986.5175588,/big.txt,16121856,131072
131,131_baseline_phase_change_run04,baseline,phase_change,951,1778425986.5193172,/big.txt,16252928,131072
131,131_baseline_phase_change_run04,baseline,phase_change,952,1778425986.5210648,/big.txt,16384000,131072
131,131_baseline_phase_change_run04,baseline,phase_change,953,1778425986.522904,/big.txt,16515072,131072
131,131_baseline_phase_change_run04,baseline,phase_change,954,1778425986.5246415,/big.txt,16646144,131072
131,131_baseline_phase_change_run04,baseline,phase_change,955,1778425986.526391,/big.txt,16777216,131072
131,131_baseline_phase_change_run04,baseline,phase_change,956,1778425986.528157,/big.txt,16908288,131072
131,131_baseline_phase_change_run04,baseline,phase_change,957,1778425986.5299037,/big.txt,17039360,131072
131,131_baseline_phase_change_run04,baseline,phase_change,958,1778425986.5316598,/big.txt,17170432,131072
131,131_baseline_phase_change_run04,baseline,phase_change,959,1778425986.5334074,/big.txt,17301504,131072
131,131_baseline_phase_change_run04,baseline,phase_change,960,1778425986.5352495,/big.txt,17432576,131072
131,131_baseline_phase_change_run04,baseline,phase_change,961,1778425986.536997,/big.txt,17563648,131072
131,131_baseline_phase_change_run04,baseline,phase_change,962,1778425986.5387359,/big.txt,17694720,131072
131,131_baseline_phase_change_run04,baseline,phase_change,963,1778425986.5404923,/big.txt,17825792,131072
131,131_baseline_phase_change_run04,baseline,phase_change,964,1778425986.5422344,/big.txt,17956864,131072
131,131_baseline_phase_change_run04,baseline,phase_change,965,1778425986.5440018,/big.txt,18087936,131072
131,131_baseline_phase_change_run04,baseline,phase_change,966,1778425986.545754,/big.txt,18219008,131072
131,131_baseline_phase_change_run04,baseline,phase_change,967,1778425986.5475197,/big.txt,18350080,131072
131,131_baseline_phase_change_run04,baseline,phase_change,968,1778425986.5492709,/big.txt,18481152,131072
131,131_baseline_phase_change_run04,baseline,phase_change,969,1778425986.5510197,/big.txt,18612224,131072
131,131_baseline_phase_change_run04,baseline,phase_change,970,1778425986.5527625,/big.txt,18743296,131072
131,131_baseline_phase_change_run04,baseline,phase_change,971,1778425986.5544858,/big.txt,18874368,131072
131,131_baseline_phase_change_run04,baseline,phase_change,972,1778425986.5562012,/big.txt,19005440,131072
131,131_baseline_phase_change_run04,baseline,phase_change,973,1778425986.5579405,/big.txt,19136512,131072
131,131_baseline_phase_change_run04,baseline,phase_change,974,1778425986.5597186,/big.txt,19267584,131072
131,131_baseline_phase_change_run04,baseline,phase_change,975,1778425986.561461,/big.txt,19398656,131072
131,131_baseline_phase_change_run04,baseline,phase_change,976,1778425986.5632207,/big.txt,19529728,131072
131,131_baseline_phase_change_run04,baseline,phase_change,977,1778425986.5649638,/big.txt,19660800,131072
131,131_baseline_phase_change_run04,baseline,phase_change,978,1778425986.566704,/big.txt,19791872,131072
131,131_baseline_phase_change_run04,baseline,phase_change,979,1778425986.5685356,/big.txt,19922944,131072
131,131_baseline_phase_change_run04,baseline,phase_change,980,1778425986.5702736,/big.txt,20054016,131072
131,131_baseline_phase_change_run04,baseline,phase_change,981,1778425986.572027,/big.txt,20185088,131072
131,131_baseline_phase_change_run04,baseline,phase_change,982,1778425986.5737782,/big.txt,20316160,131072
131,131_baseline_phase_change_run04,baseline,phase_change,983,1778425986.575526,/big.txt,20447232,131072
131,131_baseline_phase_change_run04,baseline,phase_change,984,1778425986.577271,/big.txt,20578304,131072
131,131_baseline_phase_change_run04,baseline,phase_change,985,1778425986.5795467,/big.txt,20709376,131072
131,131_baseline_phase_change_run04,baseline,phase_change,986,1778425986.5830672,/big.txt,20840448,131072
131,131_baseline_phase_change_run04,baseline,phase_change,987,1778425986.5865743,/big.txt,20971520,131072
131,131_baseline_phase_change_run04,baseline,phase_change,988,1778425986.5901082,/big.txt,21102592,131072
131,131_baseline_phase_change_run04,baseline,phase_change,989,1778425986.5919223,/big.txt,21233664,131072
131,131_baseline_phase_change_run04,baseline,phase_change,990,1778425986.5937066,/big.txt,21364736,131072
131,131_baseline_phase_change_run04,baseline,phase_change,991,1778425986.5954728,/big.txt,21495808,131072
131,131_baseline_phase_change_run04,baseline,phase_change,992,1778425986.5972168,/big.txt,21626880,131072
131,131_baseline_phase_change_run04,baseline,phase_change,993,1778425986.5989754,/big.txt,21757952,131072
131,131_baseline_phase_change_run04,baseline,phase_change,994,1778425986.6007063,/big.txt,21889024,131072
131,131_baseline_phase_change_run04,baseline,phase_change,995,1778425986.602464,/big.txt,22020096,131072
131,131_baseline_phase_change_run04,baseline,phase_change,996,1778425986.604188,/big.txt,22151168,131072
131,131_baseline_phase_change_run04,baseline,phase_change,997,1778425986.6059353,/big.txt,22282240,131072
131,131_baseline_phase_change_run04,baseline,phase_change,998,1778425986.6076856,/big.txt,22413312,131072
131,131_baseline_phase_change_run04,baseline,phase_change,999,1778425986.6094437,/big.txt,22544384,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1000,1778425986.6112037,/big.txt,22675456,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1001,1778425986.6129498,/big.txt,22806528,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1002,1778425986.6146982,/big.txt,22937600,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1003,1778425986.6165195,/big.txt,23068672,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1004,1778425986.6182604,/big.txt,23199744,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1005,1778425986.6200056,/big.txt,23330816,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1006,1778425986.6217563,/big.txt,23461888,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1007,1778425986.6235626,/big.txt,23592960,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1008,1778425986.6253326,/big.txt,23724032,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1009,1778425986.627113,/big.txt,23855104,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1010,1778425986.6288621,/big.txt,23986176,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1011,1778425986.6306138,/big.txt,24117248,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1012,1778425986.6323733,/big.txt,24248320,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1013,1778425986.634132,/big.txt,24379392,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1014,1778425986.6359167,/big.txt,24510464,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1015,1778425986.6376774,/big.txt,24641536,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1016,1778425986.6394663,/big.txt,24772608,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1017,1778425986.6412313,/big.txt,24903680,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1018,1778425986.6429904,/big.txt,25034752,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1019,1778425986.6447437,/big.txt,25165824,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1020,1778425986.6464796,/big.txt,25296896,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1021,1778425986.648208,/big.txt,25427968,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1022,1778425986.6499505,/big.txt,25559040,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1023,1778425986.6517117,/big.txt,25690112,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1024,1778425986.6534777,/big.txt,25821184,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1025,1778425986.6552403,/big.txt,25952256,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1026,1778425986.65699,/big.txt,26083328,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1027,1778425986.6587296,/big.txt,26214400,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1028,1778425986.660467,/big.txt,26345472,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1029,1778425986.662212,/big.txt,26476544,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1030,1778425986.6639876,/big.txt,26607616,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1031,1778425986.6657348,/big.txt,26738688,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1032,1778425986.667485,/big.txt,26869760,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1033,1778425986.669225,/big.txt,27000832,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1034,1778425986.6709855,/big.txt,27131904,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1035,1778425986.6727204,/big.txt,27262976,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1036,1778425986.674473,/big.txt,27394048,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1037,1778425986.6762054,/big.txt,27525120,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1038,1778425986.6779575,/big.txt,27656192,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1039,1778425986.679702,/big.txt,27787264,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1040,1778425986.681448,/big.txt,27918336,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1041,1778425986.6831741,/big.txt,28049408,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1042,1778425986.6849244,/big.txt,28180480,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1043,1778425986.6866524,/big.txt,28311552,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1044,1778425986.6884255,/big.txt,28442624,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1045,1778425986.6901567,/big.txt,28573696,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1046,1778425986.6919367,/big.txt,28704768,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1047,1778425986.6936648,/big.txt,28835840,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1048,1778425986.6954112,/big.txt,28966912,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1049,1778425986.6971645,/big.txt,29097984,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1050,1778425986.6989303,/big.txt,29229056,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1051,1778425986.7006745,/big.txt,29360128,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1052,1778425986.7024167,/big.txt,29491200,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1053,1778425986.7041621,/big.txt,29622272,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1054,1778425986.7059126,/big.txt,29753344,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1055,1778425986.7076635,/big.txt,29884416,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1056,1778425986.709417,/big.txt,30015488,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1057,1778425986.711176,/big.txt,30146560,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1058,1778425986.712914,/big.txt,30277632,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1059,1778425986.7146547,/big.txt,30408704,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1060,1778425986.718159,/big.txt,30539776,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1061,1778425986.721668,/big.txt,30670848,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1062,1778425986.7251992,/big.txt,30801920,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1063,1778425986.7272966,/big.txt,30932992,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1064,1778425986.7290394,/big.txt,31064064,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1065,1778425986.7307997,/big.txt,31195136,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1066,1778425986.7325933,/big.txt,31326208,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1067,1778425986.7343247,/big.txt,31457280,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1068,1778425986.7360897,/big.txt,31588352,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1069,1778425986.7378297,/big.txt,31719424,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1070,1778425986.7395842,/big.txt,31850496,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1071,1778425986.7413173,/big.txt,31981568,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1072,1778425986.7431328,/big.txt,32112640,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1073,1778425986.74488,/big.txt,32243712,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1074,1778425986.7466273,/big.txt,32374784,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1075,1778425986.7483568,/big.txt,32505856,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1076,1778425986.7500803,/big.txt,32636928,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1077,1778425986.7518308,/big.txt,32768000,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1078,1778425986.7535846,/big.txt,32899072,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1079,1778425986.7553208,/big.txt,33030144,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1080,1778425986.7570634,/big.txt,33161216,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1081,1778425986.758871,/big.txt,33292288,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1082,1778425986.7606227,/big.txt,33423360,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1083,1778425986.7623544,/big.txt,33554432,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1084,1778425986.764108,/big.txt,33685504,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1085,1778425986.7658415,/big.txt,33816576,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1086,1778425986.7675862,/big.txt,33947648,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1087,1778425986.7693348,/big.txt,34078720,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1088,1778425986.7711394,/big.txt,34209792,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1089,1778425986.7729084,/big.txt,34340864,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1090,1778425986.774636,/big.txt,34471936,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1091,1778425986.7763846,/big.txt,34603008,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1092,1778425986.778118,/big.txt,34734080,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1093,1778425986.7798722,/big.txt,34865152,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1094,1778425986.781613,/big.txt,34996224,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1095,1778425986.7834506,/big.txt,35127296,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1096,1778425986.7851887,/big.txt,35258368,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1097,1778425986.7869463,/big.txt,35389440,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1098,1778425986.788693,/big.txt,35520512,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1099,1778425986.7904255,/big.txt,35651584,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1100,1778425986.7921662,/big.txt,35782656,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1101,1778425986.7939177,/big.txt,35913728,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1102,1778425986.7956815,/big.txt,36044800,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1103,1778425986.7974172,/big.txt,36175872,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1104,1778425986.7991512,/big.txt,36306944,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1105,1778425986.8008904,/big.txt,36438016,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1106,1778425986.8026223,/big.txt,36569088,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1107,1778425986.8043785,/big.txt,36700160,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1108,1778425986.8061187,/big.txt,36831232,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1109,1778425986.807881,/big.txt,36962304,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1110,1778425986.8096259,/big.txt,37093376,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1111,1778425986.811366,/big.txt,37224448,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1112,1778425986.8131127,/big.txt,37355520,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1113,1778425986.8149588,/big.txt,37486592,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1114,1778425986.8167038,/big.txt,37617664,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1115,1778425986.8184407,/big.txt,37748736,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1116,1778425986.8201823,/big.txt,37879808,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1117,1778425986.8219306,/big.txt,38010880,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1118,1778425986.8236685,/big.txt,38141952,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1119,1778425986.8253915,/big.txt,38273024,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1120,1778425986.8280919,/big.txt,38404096,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1121,1778425986.831628,/big.txt,38535168,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1122,1778425986.8351636,/big.txt,38666240,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1123,1778425986.8386714,/big.txt,38797312,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1124,1778425986.8404703,/big.txt,38928384,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1125,1778425986.8422155,/big.txt,39059456,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1126,1778425986.843994,/big.txt,39190528,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1127,1778425986.845748,/big.txt,39321600,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1128,1778425986.8475475,/big.txt,39452672,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1129,1778425986.849295,/big.txt,39583744,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1130,1778425986.8510387,/big.txt,39714816,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1131,1778425986.8527822,/big.txt,39845888,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1132,1778425986.854521,/big.txt,39976960,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1133,1778425986.8562825,/big.txt,40108032,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1134,1778425986.8580306,/big.txt,40239104,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1135,1778425986.8597822,/big.txt,40370176,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1136,1778425986.8615355,/big.txt,40501248,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1137,1778425986.8632693,/big.txt,40632320,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1138,1778425986.8650317,/big.txt,40763392,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1139,1778425986.8667815,/big.txt,40894464,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1140,1778425986.8685143,/big.txt,41025536,131072
