run_index,run_label,mode,workload,seq,timestamp,path,offset,size
128,128_baseline_phase_change_run03,baseline,phase_change,1142,1778425970.392359,/big.txt,41287680,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1143,1778425970.3936195,/big.txt,41418752,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1144,1778425970.3950288,/big.txt,41549824,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1145,1778425970.396287,/big.txt,41680896,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1146,1778425970.3975391,/big.txt,41811968,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1147,1778425970.398838,/big.txt,41943040,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1148,1778425970.4000874,/big.txt,42074112,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1149,1778425970.4013371,/big.txt,42205184,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1150,1778425970.4025903,/big.txt,42336256,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1151,1778425970.4038734,/big.txt,42467328,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1152,1778425970.405136,/big.txt,42598400,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1153,1778425970.4063876,/big.txt,42729472,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1154,1778425970.4076881,/big.txt,42860544,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1155,1778425970.408949,/big.txt,42991616,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1156,1778425970.4102085,/big.txt,43122688,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1157,1778425970.4115098,/big.txt,43253760,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1158,1778425970.412768,/big.txt,43384832,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1159,1778425970.4140155,/big.txt,43515904,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1160,1778425970.4153154,/big.txt,43646976,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1161,1778425970.416578,/big.txt,43778048,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1162,1778425970.4178412,/big.txt,43909120,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1163,1778425970.4191306,/big.txt,44040192,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1164,1778425970.4203835,/big.txt,44171264,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1165,1778425970.4216373,/big.txt,44302336,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1166,1778425970.4229228,/big.txt,44433408,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1167,1778425970.4241848,/big.txt,44564480,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1168,1778425970.4254415,/big.txt,44695552,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1169,1778425970.4266963,/big.txt,44826624,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1170,1778425970.4280667,/big.txt,44957696,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1171,1778425970.4293406,/big.txt,45088768,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1172,1778425970.4305985,/big.txt,45219840,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1173,1778425970.431858,/big.txt,45350912,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1174,1778425970.4331186,/big.txt,45481984,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1175,1778425970.4343693,/big.txt,45613056,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1176,1778425970.4356642,/big.txt,45744128,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1177,1778425970.4369586,/big.txt,45875200,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1178,1778425970.4382257,/big.txt,46006272,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1179,1778425970.4395216,/big.txt,46137344,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1180,1778425970.4407914,/big.txt,46268416,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1181,1778425970.4420497,/big.txt,46399488,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1182,1778425970.4433703,/big.txt,46530560,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1183,1778425970.4446297,/big.txt,46661632,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1184,1778425970.4458866,/big.txt,46792704,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1185,1778425970.4471664,/big.txt,46923776,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1186,1778425970.4484184,/big.txt,47054848,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1187,1778425970.449673,/big.txt,47185920,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1188,1778425970.450957,/big.txt,47316992,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1189,1778425970.4522104,/big.txt,47448064,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1190,1778425970.4534707,/big.txt,47579136,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1191,1778425970.454723,/big.txt,47710208,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1192,1778425970.4560223,/big.txt,47841280,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1193,1778425970.457269,/big.txt,47972352,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1194,1778425970.4585264,/big.txt,48103424,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1195,1778425970.4597943,/big.txt,48234496,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1196,1778425970.4610496,/big.txt,48365568,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1197,1778425970.4623072,/big.txt,48496640,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1198,1778425970.4636033,/big.txt,48627712,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1199,1778425970.4649048,/big.txt,48758784,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1200,1778425970.4661617,/big.txt,48889856,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1201,1778425970.4674513,/big.txt,49020928,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1202,1778425970.468707,/big.txt,49152000,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1203,1778425970.4699714,/big.txt,49283072,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1204,1778425970.4712763,/big.txt,49414144,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1205,1778425970.4725397,/big.txt,49545216,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1206,1778425970.4737902,/big.txt,49676288,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1207,1778425970.4752085,/big.txt,49807360,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1208,1778425970.4764647,/big.txt,49938432,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1209,1778425970.47772,/big.txt,50069504,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1210,1778425970.4790158,/big.txt,50200576,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1211,1778425970.4802773,/big.txt,50331648,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1212,1778425970.4815457,/big.txt,50462720,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1213,1778425970.482853,/big.txt,50593792,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1214,1778425970.4841104,/big.txt,50724864,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1215,1778425970.485365,/big.txt,50855936,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1216,1778425970.4866204,/big.txt,50987008,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1217,1778425970.488018,/big.txt,51118080,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1218,1778425970.4892793,/big.txt,51249152,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1219,1778425970.490532,/big.txt,51380224,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1220,1778425970.4917922,/big.txt,51511296,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1221,1778425970.493048,/big.txt,51642368,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1222,1778425970.4942985,/big.txt,51773440,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1223,1778425970.4956057,/big.txt,51904512,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1224,1778425970.496921,/big.txt,52035584,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1225,1778425970.498181,/big.txt,52166656,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1226,1778425970.499492,/big.txt,52297728,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1227,1778425970.5007508,/big.txt,52428800,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1228,1778425970.5020025,/big.txt,52559872,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1229,1778425970.5034125,/big.txt,52690944,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1230,1778425970.504681,/big.txt,52822016,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1231,1778425970.5059376,/big.txt,52953088,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1232,1778425970.5072384,/big.txt,53084160,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1233,1778425970.5085113,/big.txt,53215232,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1234,1778425970.509776,/big.txt,53346304,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1235,1778425970.5110633,/big.txt,53477376,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1236,1778425970.512325,/big.txt,53608448,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1237,1778425970.5135834,/big.txt,53739520,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1238,1778425970.5148685,/big.txt,53870592,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1239,1778425970.5161266,/big.txt,54001664,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1240,1778425970.5173783,/big.txt,54132736,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1241,1778425970.5186331,/big.txt,54263808,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1242,1778425970.5199268,/big.txt,54394880,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1243,1778425970.5211833,/big.txt,54525952,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1244,1778425970.5224493,/big.txt,54657024,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1245,1778425970.5237336,/big.txt,54788096,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1246,1778425970.5250022,/big.txt,54919168,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1247,1778425970.5262623,/big.txt,55050240,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1248,1778425970.5275528,/big.txt,55181312,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1249,1778425970.5288198,/big.txt,55312384,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1250,1778425970.5300817,/big.txt,55443456,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1251,1778425970.5313702,/big.txt,55574528,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1252,1778425970.53263,/big.txt,55705600,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1253,1778425970.5338855,/big.txt,55836672,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1254,1778425970.5351787,/big.txt,55967744,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1255,1778425970.5364478,/big.txt,56098816,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1256,1778425970.5377014,/big.txt,56229888,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1257,1778425970.538983,/big.txt,56360960,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1258,1778425970.5402365,/big.txt,56492032,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1259,1778425970.5414941,/big.txt,56623104,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1260,1778425970.5427396,/big.txt,56754176,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1261,1778425970.5440335,/big.txt,56885248,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1262,1778425970.5452893,/big.txt,57016320,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1263,1778425970.5465457,/big.txt,57147392,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1264,1778425970.547799,/big.txt,57278464,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1265,1778425970.5490646,/big.txt,57409536,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1266,1778425970.550327,/big.txt,57540608,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1267,1778425970.551646,/big.txt,57671680,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1268,1778425970.5529711,/big.txt,57802752,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1269,1778425970.5542374,/big.txt,57933824,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1270,1778425970.5555575,/big.txt,58064896,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1271,1778425970.5568213,/big.txt,58195968,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1272,1778425970.558087,/big.txt,58327040,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1273,1778425970.5594115,/big.txt,58458112,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1274,1778425970.5607455,/big.txt,58589184,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1275,1778425970.5620275,/big.txt,58720256,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1276,1778425970.5633423,/big.txt,58851328,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1277,1778425970.5646434,/big.txt,58982400,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1278,1778425970.565939,/big.txt,59113472,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1279,1778425970.5672424,/big.txt,59244544,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1280,1778425970.5685122,/big.txt,59375616,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1281,1778425970.5697658,/big.txt,59506688,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1282,1778425970.5710628,/big.txt,59637760,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1283,1778425970.5723298,/big.txt,59768832,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1284,1778425970.5735848,/big.txt,59899904,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1285,1778425970.5748758,/big.txt,60030976,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1286,1778425970.5761325,/big.txt,60162048,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1287,1778425970.5773923,/big.txt,60293120,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1288,1778425970.5786731,/big.txt,60424192,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1289,1778425970.5799766,/big.txt,60555264,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1290,1778425970.5812368,/big.txt,60686336,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1291,1778425970.5824947,/big.txt,60817408,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1292,1778425970.5837748,/big.txt,60948480,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1293,1778425970.5850282,/big.txt,61079552,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1294,1778425970.5862796,/big.txt,61210624,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1295,1778425970.5875819,/big.txt,61341696,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1296,1778425970.5888975,/big.txt,61472768,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1297,1778425970.5901556,/big.txt,61603840,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1298,1778425970.5914648,/big.txt,61734912,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1299,1778425970.5927224,/big.txt,61865984,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1300,1778425970.593978,/big.txt,61997056,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1301,1778425970.5952816,/big.txt,62128128,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1302,1778425970.5965397,/big.txt,62259200,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1303,1778425970.5978,/big.txt,62390272,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1304,1778425970.5991397,/big.txt,62521344,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1305,1778425970.6004083,/big.txt,62652416,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1306,1778425970.6016638,/big.txt,62783488,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1307,1778425970.6029646,/big.txt,62914560,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1308,1778425970.6042202,/big.txt,63045632,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1309,1778425970.60548,/big.txt,63176704,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1310,1778425970.6067255,/big.txt,63307776,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1311,1778425970.6082096,/big.txt,63438848,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1312,1778425970.6094656,/big.txt,63569920,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1313,1778425970.610719,/big.txt,63700992,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1314,1778425970.6120298,/big.txt,63832064,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1315,1778425970.6132963,/big.txt,63963136,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1316,1778425970.6145544,/big.txt,64094208,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1317,1778425970.6158347,/big.txt,64225280,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1318,1778425970.617093,/big.txt,64356352,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1319,1778425970.6183593,/big.txt,64487424,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1320,1778425970.619672,/big.txt,64618496,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1321,1778425970.620973,/big.txt,64749568,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1322,1778425970.6222205,/big.txt,64880640,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1323,1778425970.6235144,/big.txt,65011712,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1324,1778425970.6248107,/big.txt,65142784,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1325,1778425970.6260757,/big.txt,65273856,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1326,1778425970.6273656,/big.txt,65404928,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1327,1778425970.628638,/big.txt,65536000,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1328,1778425970.629902,/big.txt,65667072,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1329,1778425970.6312518,/big.txt,65798144,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1330,1778425970.6325233,/big.txt,65929216,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1331,1778425970.633776,/big.txt,66060288,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1332,1778425970.6350706,/big.txt,66191360,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1333,1778425970.6363127,/big.txt,66322432,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1334,1778425970.6375747,/big.txt,66453504,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1335,1778425970.63887,/big.txt,66584576,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1336,1778425970.6401374,/big.txt,66715648,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1337,1778425970.6414,/big.txt,66846720,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1338,1778425970.6426628,/big.txt,66977792,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1339,1778425970.6439493,/big.txt,67108864,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1340,1778425970.6452193,/big.txt,67239936,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1341,1778425970.646483,/big.txt,67371008,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1342,1778425970.6477487,/big.txt,67502080,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1343,1778425970.649015,/big.txt,67633152,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1344,1778425970.6502802,/big.txt,67764224,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1345,1778425970.6516073,/big.txt,67895296,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1346,1778425970.6529164,/big.txt,68026368,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1347,1778425970.6541696,/big.txt,68157440,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1348,1778425970.6554744,/big.txt,68288512,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1349,1778425970.656735,/big.txt,68419584,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1350,1778425970.6579869,/big.txt,68550656,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1351,1778425970.6592917,/big.txt,68681728,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1352,1778425970.6605525,/big.txt,68812800,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1353,1778425970.6618028,/big.txt,68943872,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1354,1778425970.6631823,/big.txt,69074944,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1355,1778425970.6644435,/big.txt,69206016,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1356,1778425970.665705,/big.txt,69337088,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1357,1778425970.6670072,/big.txt,69468160,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1358,1778425970.6682749,/big.txt,69599232,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1359,1778425970.669525,/big.txt,69730304,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1360,1778425970.6707838,/big.txt,69861376,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1361,1778425970.6720834,/big.txt,69992448,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1362,1778425970.6733458,/big.txt,70123520,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1363,1778425970.674631,/big.txt,70254592,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1364,1778425970.6760356,/big.txt,70385664,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1365,1778425970.6773074,/big.txt,70516736,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1366,1778425970.678554,/big.txt,70647808,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1367,1778425970.679829,/big.txt,70778880,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1368,1778425970.6810896,/big.txt,70909952,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1369,1778425970.682338,/big.txt,71041024,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1370,1778425970.6836588,/big.txt,71172096,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1371,1778425970.684945,/big.txt,71303168,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1372,1778425970.6862125,/big.txt,71434240,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1373,1778425970.687512,/big.txt,71565312,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1374,1778425970.6887875,/big.txt,71696384,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1375,1778425970.6900468,/big.txt,71827456,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1376,1778425970.6913369,/big.txt,71958528,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1377,1778425970.6925924,/big.txt,72089600,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1378,1778425970.6938481,/big.txt,72220672,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1379,1778425970.6951494,/big.txt,72351744,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1380,1778425970.6964211,/big.txt,72482816,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1381,1778425970.6976786,/big.txt,72613888,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1382,1778425970.6990676,/big.txt,72744960,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1383,1778425970.7003355,/big.txt,72876032,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1384,1778425970.7015843,/big.txt,73007104,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1385,1778425970.7028751,/big.txt,73138176,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1386,1778425970.704134,/big.txt,73269248,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1387,1778425970.7053916,/big.txt,73400320,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1388,1778425970.7066555,/big.txt,73531392,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1389,1778425970.7080374,/big.txt,73662464,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1390,1778425970.7092876,/big.txt,73793536,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1391,1778425970.7105427,/big.txt,73924608,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1392,1778425970.7118225,/big.txt,74055680,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1393,1778425970.7130802,/big.txt,74186752,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1394,1778425970.714339,/big.txt,74317824,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1395,1778425970.7156508,/big.txt,74448896,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1396,1778425970.7169771,/big.txt,74579968,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1397,1778425970.7182446,/big.txt,74711040,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1398,1778425970.7196043,/big.txt,74842112,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1399,1778425970.720873,/big.txt,74973184,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1400,1778425970.7221355,/big.txt,75104256,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1401,1778425970.7234247,/big.txt,75235328,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1402,1778425970.724692,/big.txt,75366400,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1403,1778425970.7259564,/big.txt,75497472,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1404,1778425970.7272496,/big.txt,75628544,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1405,1778425970.7285118,/big.txt,75759616,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1406,1778425970.7297707,/big.txt,75890688,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1407,1778425970.7310648,/big.txt,76021760,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1408,1778425970.7323282,/big.txt,76152832,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1409,1778425970.7335808,/big.txt,76283904,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1410,1778425970.7349362,/big.txt,76414976,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1411,1778425970.7361965,/big.txt,76546048,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1412,1778425970.7374587,/big.txt,76677120,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1413,1778425970.7387178,/big.txt,76808192,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1414,1778425970.740029,/big.txt,76939264,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1415,1778425970.741279,/big.txt,77070336,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1416,1778425970.74253,/big.txt,77201408,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1417,1778425970.7438018,/big.txt,77332480,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1418,1778425970.745061,/big.txt,77463552,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1419,1778425970.7463183,/big.txt,77594624,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1420,1778425970.7476435,/big.txt,77725696,131072
128,128_baseline_phase_change_run03,baseline,phase_change,1421,1778425970.7489738,/big.txt,77856768,131072
