run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.6006937,/big.txt,73793536,131072,sequential,1.0000,0.0000,0,1,73924608,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.601975,/big.txt,73924608,131072,sequential,1.0000,0.0000,0,1,74055680,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.603366,/big.txt,74055680,131072,sequential,1.0000,0.0000,0,1,74186752,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.6046486,/big.txt,74186752,131072,sequential,1.0000,0.0000,0,1,74317824,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.6059237,/big.txt,74317824,131072,sequential,1.0000,0.0000,0,1,74448896,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.607252,/big.txt,74448896,131072,sequential,1.0000,0.0000,0,1,74579968,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.6085415,/big.txt,74579968,131072,sequential,1.0000,0.0000,0,1,74711040,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.6098192,/big.txt,74711040,131072,sequential,1.0000,0.0000,0,1,74842112,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.6111932,/big.txt,74842112,131072,sequential,1.0000,0.0000,0,1,74973184,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.6124825,/big.txt,74973184,131072,sequential,1.0000,0.0000,0,1,75104256,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.6137624,/big.txt,75104256,131072,sequential,1.0000,0.0000,0,1,75235328,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.6150906,/big.txt,75235328,131072,sequential,1.0000,0.0000,0,1,75366400,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.6163712,/big.txt,75366400,131072,sequential,1.0000,0.0000,0,1,75497472,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.6176517,/big.txt,75497472,131072,sequential,1.0000,0.0000,0,1,75628544,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.619037,/big.txt,75628544,131072,sequential,1.0000,0.0000,0,1,75759616,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.6203308,/big.txt,75759616,131072,sequential,1.0000,0.0000,0,1,75890688,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.6215916,/big.txt,75890688,131072,sequential,1.0000,0.0000,0,1,76021760,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.6229115,/big.txt,76021760,131072,sequential,1.0000,0.0000,0,1,76152832,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.6242054,/big.txt,76152832,131072,sequential,1.0000,0.0000,0,1,76283904,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.625495,/big.txt,76283904,131072,sequential,1.0000,0.0000,0,1,76414976,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.6268847,/big.txt,76414976,131072,sequential,1.0000,0.0000,0,1,76546048,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.6281736,/big.txt,76546048,131072,sequential,1.0000,0.0000,0,1,76677120,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.629447,/big.txt,76677120,131072,sequential,1.0000,0.0000,0,1,76808192,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.630722,/big.txt,76808192,131072,sequential,1.0000,0.0000,0,1,76939264,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.6320612,/big.txt,76939264,131072,sequential,1.0000,0.0000,0,1,77070336,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.633344,/big.txt,77070336,131072,sequential,1.0000,0.0000,0,1,77201408,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.6346316,/big.txt,77201408,131072,sequential,1.0000,0.0000,0,1,77332480,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.6360087,/big.txt,77332480,131072,sequential,1.0000,0.0000,0,1,77463552,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.6372917,/big.txt,77463552,131072,sequential,1.0000,0.0000,0,1,77594624,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.6385736,/big.txt,77594624,131072,sequential,1.0000,0.0000,0,1,77725696,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.6398668,/big.txt,77725696,131072,sequential,1.0000,0.0000,0,1,77856768,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.641151,/big.txt,77856768,131072,sequential,1.0000,0.0000,0,1,77987840,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.642432,/big.txt,77987840,131072,sequential,1.0000,0.0000,0,1,78118912,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.6437633,/big.txt,78118912,131072,sequential,1.0000,0.0000,0,1,78249984,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.6450548,/big.txt,78249984,131072,sequential,1.0000,0.0000,0,1,78381056,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.6463342,/big.txt,78381056,131072,sequential,1.0000,0.0000,0,1,78512128,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.6476917,/big.txt,78512128,131072,sequential,1.0000,0.0000,0,1,78643200,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.6489732,/big.txt,78643200,131072,sequential,1.0000,0.0000,0,1,78774272,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.6502483,/big.txt,78774272,131072,sequential,1.0000,0.0000,0,1,78905344,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.651569,/big.txt,78905344,131072,sequential,1.0000,0.0000,0,1,79036416,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.6528554,/big.txt,79036416,131072,sequential,1.0000,0.0000,0,1,79167488,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.6541376,/big.txt,79167488,131072,sequential,1.0000,0.0000,0,1,79298560,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.65546,/big.txt,79298560,131072,sequential,1.0000,0.0000,0,1,79429632,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.6567576,/big.txt,79429632,131072,sequential,1.0000,0.0000,0,1,79560704,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.6580412,/big.txt,79560704,131072,sequential,1.0000,0.0000,0,1,79691776,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.6593835,/big.txt,79691776,131072,sequential,1.0000,0.0000,0,1,79822848,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.66067,/big.txt,79822848,131072,sequential,1.0000,0.0000,0,1,79953920,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.6619337,/big.txt,79953920,131072,sequential,1.0000,0.0000,0,1,80084992,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.663255,/big.txt,80084992,131072,sequential,1.0000,0.0000,0,1,80216064,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.6645324,/big.txt,80216064,131072,sequential,1.0000,0.0000,0,1,80347136,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.6658227,/big.txt,80347136,131072,sequential,1.0000,0.0000,0,1,80478208,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.6671848,/big.txt,80478208,131072,sequential,1.0000,0.0000,0,1,80609280,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.668479,/big.txt,80609280,131072,sequential,1.0000,0.0000,0,1,80740352,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.6697507,/big.txt,80740352,131072,sequential,1.0000,0.0000,0,1,80871424,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.6710858,/big.txt,80871424,131072,sequential,1.0000,0.0000,0,1,81002496,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.6723716,/big.txt,81002496,131072,sequential,1.0000,0.0000,0,1,81133568,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.6736522,/big.txt,81133568,131072,sequential,1.0000,0.0000,0,1,81264640,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.6750326,/big.txt,81264640,131072,sequential,1.0000,0.0000,0,1,81395712,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.6775723,/big.txt,81395712,131072,sequential,1.0000,0.0000,0,1,81526784,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.6801481,/big.txt,81526784,131072,sequential,1.0000,0.0000,0,1,81657856,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.682664,/big.txt,81657856,131072,sequential,1.0000,0.0000,0,1,81788928,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.6852717,/big.txt,81788928,131072,sequential,1.0000,0.0000,0,1,81920000,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.6871557,/big.txt,81920000,131072,sequential,1.0000,0.0000,0,1,82051072,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.6884453,/big.txt,82051072,131072,sequential,1.0000,0.0000,0,1,82182144,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.6897225,/big.txt,82182144,131072,sequential,1.0000,0.0000,0,1,82313216,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.6911054,/big.txt,82313216,131072,sequential,1.0000,0.0000,0,1,82444288,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.6923912,/big.txt,82444288,131072,sequential,1.0000,0.0000,0,1,82575360,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.6936805,/big.txt,82575360,131072,sequential,1.0000,0.0000,0,1,82706432,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.6950438,/big.txt,82706432,131072,sequential,1.0000,0.0000,0,1,82837504,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.6963267,/big.txt,82837504,131072,sequential,1.0000,0.0000,0,1,82968576,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.697603,/big.txt,82968576,131072,sequential,1.0000,0.0000,0,1,83099648,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.6989114,/big.txt,83099648,131072,sequential,1.0000,0.0000,0,1,83230720,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.700191,/big.txt,83230720,131072,sequential,1.0000,0.0000,0,1,83361792,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.701472,/big.txt,83361792,131072,sequential,1.0000,0.0000,0,1,83492864,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.702748,/big.txt,83492864,131072,sequential,1.0000,0.0000,0,1,83623936,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.704052,/big.txt,83623936,131072,sequential,1.0000,0.0000,0,1,83755008,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.7053297,/big.txt,83755008,131072,sequential,1.0000,0.0000,0,1,83886080,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.7066314,/big.txt,83886080,131072,sequential,1.0000,0.0000,0,1,84017152,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.7080169,/big.txt,84017152,131072,sequential,1.0000,0.0000,0,1,84148224,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.7092967,/big.txt,84148224,131072,sequential,1.0000,0.0000,0,1,84279296,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.710579,/big.txt,84279296,131072,sequential,1.0000,0.0000,0,1,84410368,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.7118711,/big.txt,84410368,131072,sequential,1.0000,0.0000,0,1,84541440,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.7131622,/big.txt,84541440,131072,sequential,1.0000,0.0000,0,1,84672512,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.714441,/big.txt,84672512,131072,sequential,1.0000,0.0000,0,1,84803584,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.715763,/big.txt,84803584,131072,sequential,1.0000,0.0000,0,1,84934656,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.717063,/big.txt,84934656,131072,sequential,1.0000,0.0000,0,1,85065728,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.7183356,/big.txt,85065728,131072,sequential,1.0000,0.0000,0,1,85196800,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.7196774,/big.txt,85196800,131072,sequential,1.0000,0.0000,0,1,85327872,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.7209663,/big.txt,85327872,131072,sequential,1.0000,0.0000,0,1,85458944,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.722235,/big.txt,85458944,131072,sequential,1.0000,0.0000,0,1,85590016,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.723565,/big.txt,85590016,131072,sequential,1.0000,0.0000,0,1,85721088,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.7248425,/big.txt,85721088,131072,sequential,1.0000,0.0000,0,1,85852160,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.7261195,/big.txt,85852160,131072,sequential,1.0000,0.0000,0,1,85983232,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.7274477,/big.txt,85983232,131072,sequential,1.0000,0.0000,0,1,86114304,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.728732,/big.txt,86114304,131072,sequential,1.0000,0.0000,0,1,86245376,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.7300198,/big.txt,86245376,131072,sequential,1.0000,0.0000,0,1,86376448,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.7313771,/big.txt,86376448,131072,sequential,1.0000,0.0000,0,1,86507520,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.7326672,/big.txt,86507520,131072,sequential,1.0000,0.0000,0,1,86638592,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.7339427,/big.txt,86638592,131072,sequential,1.0000,0.0000,0,1,86769664,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.7352662,/big.txt,86769664,131072,sequential,1.0000,0.0000,0,1,86900736,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.7365503,/big.txt,86900736,131072,sequential,1.0000,0.0000,0,1,87031808,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.737829,/big.txt,87031808,131072,sequential,1.0000,0.0000,0,1,87162880,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.7392528,/big.txt,87162880,131072,sequential,1.0000,0.0000,0,1,87293952,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.7405381,/big.txt,87293952,131072,sequential,1.0000,0.0000,0,1,87425024,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.7418153,/big.txt,87425024,131072,sequential,1.0000,0.0000,0,1,87556096,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.7431428,/big.txt,87556096,131072,sequential,1.0000,0.0000,0,1,87687168,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.7444167,/big.txt,87687168,131072,sequential,1.0000,0.0000,0,1,87818240,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.745689,/big.txt,87818240,131072,sequential,1.0000,0.0000,0,1,87949312,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.7470162,/big.txt,87949312,131072,sequential,1.0000,0.0000,0,1,88080384,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.7483053,/big.txt,88080384,131072,sequential,1.0000,0.0000,0,1,88211456,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.7495763,/big.txt,88211456,131072,sequential,1.0000,0.0000,0,1,88342528,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.750897,/big.txt,88342528,131072,sequential,1.0000,0.0000,0,1,88473600,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.7521796,/big.txt,88473600,131072,sequential,1.0000,0.0000,0,1,88604672,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.7534566,/big.txt,88604672,131072,sequential,1.0000,0.0000,0,1,88735744,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.7547412,/big.txt,88735744,131072,sequential,1.0000,0.0000,0,1,88866816,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.7560737,/big.txt,88866816,131072,sequential,1.0000,0.0000,0,1,88997888,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.7573605,/big.txt,88997888,131072,sequential,1.0000,0.0000,0,1,89128960,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.758653,/big.txt,89128960,131072,sequential,1.0000,0.0000,0,1,89260032,4096,1,1,0
