run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
37,037_none_sequential_run13,none,sequential,1778425643.5248032,/big.txt,81657856,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.5260437,/big.txt,81788928,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.5273302,/big.txt,81920000,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.528563,/big.txt,82051072,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.5297987,/big.txt,82182144,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.5310652,/big.txt,82313216,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.5323148,/big.txt,82444288,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.5335557,/big.txt,82575360,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.5350587,/big.txt,82706432,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.5375526,/big.txt,82837504,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.5400763,/big.txt,82968576,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.5413175,/big.txt,83099648,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.5425491,/big.txt,83230720,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.5438354,/big.txt,83361792,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.5450797,/big.txt,83492864,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.5463214,/big.txt,83623936,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.5476198,/big.txt,83755008,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.5488677,/big.txt,83886080,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.5501084,/big.txt,84017152,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.5514257,/big.txt,84148224,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.5526783,/big.txt,84279296,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.553915,/big.txt,84410368,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.5552876,/big.txt,84541440,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.556537,/big.txt,84672512,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.5577908,/big.txt,84803584,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.5590718,/big.txt,84934656,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.560299,/big.txt,85065728,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.561545,/big.txt,85196800,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.562823,/big.txt,85327872,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.5640678,/big.txt,85458944,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.5653148,/big.txt,85590016,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.566556,/big.txt,85721088,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.5678341,/big.txt,85852160,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.5690885,/big.txt,85983232,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.5703313,/big.txt,86114304,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.5716574,/big.txt,86245376,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.5729036,/big.txt,86376448,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.5741432,/big.txt,86507520,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.5754263,/big.txt,86638592,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.576662,/big.txt,86769664,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.5779085,/big.txt,86900736,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.579179,/big.txt,87031808,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.580434,/big.txt,87162880,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.5816715,/big.txt,87293952,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.5830562,/big.txt,87425024,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.584293,/big.txt,87556096,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.585533,/big.txt,87687168,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.586762,/big.txt,87818240,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.588035,/big.txt,87949312,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.5892694,/big.txt,88080384,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.5905178,/big.txt,88211456,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.5918097,/big.txt,88342528,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.5930507,/big.txt,88473600,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.5942874,/big.txt,88604672,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.595585,/big.txt,88735744,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.5968156,/big.txt,88866816,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.5980716,/big.txt,88997888,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.5994585,/big.txt,89128960,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.6007078,/big.txt,89260032,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.6019454,/big.txt,89391104,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.6032398,/big.txt,89522176,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.6044853,/big.txt,89653248,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.605719,/big.txt,89784320,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.6069903,/big.txt,89915392,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.6082277,/big.txt,90046464,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.6094704,/big.txt,90177536,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.6107185,/big.txt,90308608,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.6119988,/big.txt,90439680,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.613243,/big.txt,90570752,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.614488,/big.txt,90701824,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.61576,/big.txt,90832896,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.6169899,/big.txt,90963968,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.6182308,/big.txt,91095040,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.6195087,/big.txt,91226112,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.6207497,/big.txt,91357184,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.622001,/big.txt,91488256,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.6233761,/big.txt,91619328,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.6246283,/big.txt,91750400,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.6258621,/big.txt,91881472,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.627133,/big.txt,92012544,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.6283767,/big.txt,92143616,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.6296132,/big.txt,92274688,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.6309085,/big.txt,92405760,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.632139,/big.txt,92536832,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.633376,/big.txt,92667904,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.6346087,/big.txt,92798976,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.6358986,/big.txt,92930048,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.6371334,/big.txt,93061120,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.6383834,/big.txt,93192192,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.6396852,/big.txt,93323264,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.6409633,/big.txt,93454336,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.6422048,/big.txt,93585408,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.6434865,/big.txt,93716480,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.6447363,/big.txt,93847552,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.6459768,/big.txt,93978624,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.6472757,/big.txt,94109696,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.6485167,/big.txt,94240768,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.6497555,/big.txt,94371840,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.6511977,/big.txt,94502912,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.6524422,/big.txt,94633984,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.6536837,/big.txt,94765056,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.6549625,/big.txt,94896128,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.6561952,/big.txt,95027200,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.6574326,/big.txt,95158272,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.6586607,/big.txt,95289344,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.6599207,/big.txt,95420416,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.6611497,/big.txt,95551488,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.6623962,/big.txt,95682560,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.663696,/big.txt,95813632,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.6649752,/big.txt,95944704,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.6662157,/big.txt,96075776,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.6674964,/big.txt,96206848,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.6687343,/big.txt,96337920,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.6699836,/big.txt,96468992,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.6712625,/big.txt,96600064,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.6724968,/big.txt,96731136,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.6737294,/big.txt,96862208,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.6749997,/big.txt,96993280,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.6762307,/big.txt,97124352,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.6774771,/big.txt,97255424,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.6787326,/big.txt,97386496,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.681314,/big.txt,97517568,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.6838224,/big.txt,97648640,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.6850648,/big.txt,97779712,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.686322,/big.txt,97910784,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.6876361,/big.txt,98041856,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.6889133,/big.txt,98172928,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.6901472,/big.txt,98304000,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.6914446,/big.txt,98435072,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.6926818,/big.txt,98566144,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.6939335,/big.txt,98697216,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.69532,/big.txt,98828288,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.6965542,/big.txt,98959360,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.6977859,/big.txt,99090432,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.6990817,/big.txt,99221504,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.7003174,/big.txt,99352576,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.7015605,/big.txt,99483648,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.7028277,/big.txt,99614720,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.704083,/big.txt,99745792,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.7053287,/big.txt,99876864,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.7065704,/big.txt,100007936,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.7078774,/big.txt,100139008,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.7091227,/big.txt,100270080,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.710352,/big.txt,100401152,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.7116663,/big.txt,100532224,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.7129416,/big.txt,100663296,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.7141867,/big.txt,100794368,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.7154791,/big.txt,100925440,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.7167203,/big.txt,101056512,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.7179663,/big.txt,101187584,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.7192993,/big.txt,101318656,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.7205322,/big.txt,101449728,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.7217708,/big.txt,101580800,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.7230473,/big.txt,101711872,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.7242796,/big.txt,101842944,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.7255297,/big.txt,101974016,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.726764,/big.txt,102105088,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.7280426,/big.txt,102236160,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.729289,/big.txt,102367232,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.7305322,/big.txt,102498304,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.7318199,/big.txt,102629376,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.733049,/big.txt,102760448,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.7342925,/big.txt,102891520,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.735596,/big.txt,103022592,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.7368505,/big.txt,103153664,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.7380931,/big.txt,103284736,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.7393923,/big.txt,103415808,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.7406187,/big.txt,103546880,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.7418714,/big.txt,103677952,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.743113,/big.txt,103809024,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.7443516,/big.txt,103940096,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.7455995,/big.txt,104071168,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.7469409,/big.txt,104202240,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.7481756,/big.txt,104333312,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.7494211,/big.txt,104464384,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.7506626,/big.txt,104595456,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.7519398,/big.txt,104726528,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
37,037_none_sequential_run13,none,sequential,1778425643.752034,/big.txt,104857600,0,sequential,1.0000,0.0000,0,0,,,1,0,0
