timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773186311.559671,adaptive,/big.txt,67502080,65536,sequential,1.0000,1,67567616,4096,1
1773186311.559731,adaptive,/big.txt,67567616,65536,sequential,1.0000,1,67633152,4096,1
1773186311.559785,adaptive,/big.txt,67633152,65536,sequential,1.0000,1,67698688,4096,1
1773186311.559839,adaptive,/big.txt,67698688,65536,sequential,1.0000,1,67764224,4096,1
1773186311.559892,adaptive,/big.txt,67764224,65536,sequential,1.0000,1,67829760,4096,1
1773186311.559946,adaptive,/big.txt,67829760,65536,sequential,1.0000,1,67895296,4096,1
1773186311.559999,adaptive,/big.txt,67895296,65536,sequential,1.0000,1,67960832,4096,1
1773186311.560053,adaptive,/big.txt,67960832,65536,sequential,1.0000,1,68026368,4096,1
1773186311.560107,adaptive,/big.txt,68026368,65536,sequential,1.0000,1,68091904,4096,1
1773186311.56016,adaptive,/big.txt,68091904,65536,sequential,1.0000,1,68157440,4096,1
1773186311.560214,adaptive,/big.txt,68157440,65536,sequential,1.0000,1,68222976,4096,1
1773186311.560267,adaptive,/big.txt,68222976,65536,sequential,1.0000,1,68288512,4096,1
1773186311.560321,adaptive,/big.txt,68288512,65536,sequential,1.0000,1,68354048,4096,1
1773186311.560375,adaptive,/big.txt,68354048,65536,sequential,1.0000,1,68419584,4096,1
1773186311.5604281,adaptive,/big.txt,68419584,65536,sequential,1.0000,1,68485120,4096,1
1773186311.560482,adaptive,/big.txt,68485120,65536,sequential,1.0000,1,68550656,4096,1
1773186311.56054,adaptive,/big.txt,68550656,65536,sequential,1.0000,1,68616192,4096,1
1773186311.560595,adaptive,/big.txt,68616192,65536,sequential,1.0000,1,68681728,4096,1
1773186311.560649,adaptive,/big.txt,68681728,65536,sequential,1.0000,1,68747264,4096,1
1773186311.5607018,adaptive,/big.txt,68747264,65536,sequential,1.0000,1,68812800,4096,1
1773186311.560755,adaptive,/big.txt,68812800,65536,sequential,1.0000,1,68878336,4096,1
1773186311.560809,adaptive,/big.txt,68878336,65536,sequential,1.0000,1,68943872,4096,1
1773186311.560862,adaptive,/big.txt,68943872,65536,sequential,1.0000,1,69009408,4096,1
1773186311.560916,adaptive,/big.txt,69009408,65536,sequential,1.0000,1,69074944,4096,1
1773186311.56097,adaptive,/big.txt,69074944,65536,sequential,1.0000,1,69140480,4096,1
1773186311.561026,adaptive,/big.txt,69140480,65536,sequential,1.0000,1,69206016,4096,1
1773186311.5610812,adaptive,/big.txt,69206016,65536,sequential,1.0000,1,69271552,4096,1
1773186311.561134,adaptive,/big.txt,69271552,65536,sequential,1.0000,1,69337088,4096,1
1773186311.561188,adaptive,/big.txt,69337088,65536,sequential,1.0000,1,69402624,4096,1
1773186311.5612411,adaptive,/big.txt,69402624,65536,sequential,1.0000,1,69468160,4096,1
1773186311.561294,adaptive,/big.txt,69468160,65536,sequential,1.0000,1,69533696,4096,1
1773186311.5613482,adaptive,/big.txt,69533696,65536,sequential,1.0000,1,69599232,4096,1
1773186311.561402,adaptive,/big.txt,69599232,65536,sequential,1.0000,1,69664768,4096,1
1773186311.5614579,adaptive,/big.txt,69664768,65536,sequential,1.0000,1,69730304,4096,1
1773186311.5615108,adaptive,/big.txt,69730304,65536,sequential,1.0000,1,69795840,4096,1
1773186311.561564,adaptive,/big.txt,69795840,65536,sequential,1.0000,1,69861376,4096,1
1773186311.56162,adaptive,/big.txt,69861376,65536,sequential,1.0000,1,69926912,4096,1
1773186311.561672,adaptive,/big.txt,69926912,65536,sequential,1.0000,1,69992448,4096,1
1773186311.5617259,adaptive,/big.txt,69992448,65536,sequential,1.0000,1,70057984,4096,1
1773186311.561779,adaptive,/big.txt,70057984,65536,sequential,1.0000,1,70123520,4096,1
1773186311.561832,adaptive,/big.txt,70123520,65536,sequential,1.0000,1,70189056,4096,1
1773186311.561897,adaptive,/big.txt,70189056,65536,sequential,1.0000,1,70254592,4096,1
1773186311.561951,adaptive,/big.txt,70254592,65536,sequential,1.0000,1,70320128,4096,1
1773186311.562005,adaptive,/big.txt,70320128,65536,sequential,1.0000,1,70385664,4096,1
1773186311.562059,adaptive,/big.txt,70385664,65536,sequential,1.0000,1,70451200,4096,1
1773186311.562112,adaptive,/big.txt,70451200,65536,sequential,1.0000,1,70516736,4096,1
1773186311.562166,adaptive,/big.txt,70516736,65536,sequential,1.0000,1,70582272,4096,1
1773186311.562222,adaptive,/big.txt,70582272,65536,sequential,1.0000,1,70647808,4096,1
1773186311.5622752,adaptive,/big.txt,70647808,65536,sequential,1.0000,1,70713344,4096,1
1773186311.562331,adaptive,/big.txt,70713344,65536,sequential,1.0000,1,70778880,4096,1
1773186311.5623848,adaptive,/big.txt,70778880,65536,sequential,1.0000,1,70844416,4096,1
1773186311.5624378,adaptive,/big.txt,70844416,65536,sequential,1.0000,1,70909952,4096,1
1773186311.562492,adaptive,/big.txt,70909952,65536,sequential,1.0000,1,70975488,4096,1
1773186311.5625448,adaptive,/big.txt,70975488,65536,sequential,1.0000,1,71041024,4096,1
1773186311.562598,adaptive,/big.txt,71041024,65536,sequential,1.0000,1,71106560,4096,1
1773186311.5626628,adaptive,/big.txt,71106560,65536,sequential,1.0000,1,71172096,4096,1
1773186311.562714,adaptive,/big.txt,71172096,65536,sequential,1.0000,1,71237632,4096,1
1773186311.562768,adaptive,/big.txt,71237632,65536,sequential,1.0000,1,71303168,4096,1
1773186311.5628211,adaptive,/big.txt,71303168,65536,sequential,1.0000,1,71368704,4096,1
1773186311.5628748,adaptive,/big.txt,71368704,65536,sequential,1.0000,1,71434240,4096,1
1773186311.5629282,adaptive,/big.txt,71434240,65536,sequential,1.0000,1,71499776,4096,1
1773186311.5629818,adaptive,/big.txt,71499776,65536,sequential,1.0000,1,71565312,4096,1
1773186311.5630348,adaptive,/big.txt,71565312,65536,sequential,1.0000,1,71630848,4096,1
1773186311.563089,adaptive,/big.txt,71630848,65536,sequential,1.0000,1,71696384,4096,1
1773186311.5631418,adaptive,/big.txt,71696384,65536,sequential,1.0000,1,71761920,4096,1
1773186311.563196,adaptive,/big.txt,71761920,65536,sequential,1.0000,1,71827456,4096,1
1773186311.5632489,adaptive,/big.txt,71827456,65536,sequential,1.0000,1,71892992,4096,1
1773186311.563301,adaptive,/big.txt,71892992,65536,sequential,1.0000,1,71958528,4096,1
1773186311.563355,adaptive,/big.txt,71958528,65536,sequential,1.0000,1,72024064,4096,1
1773186311.563408,adaptive,/big.txt,72024064,65536,sequential,1.0000,1,72089600,4096,1
1773186311.563464,adaptive,/big.txt,72089600,65536,sequential,1.0000,1,72155136,4096,1
1773186311.563522,adaptive,/big.txt,72155136,65536,sequential,1.0000,1,72220672,4096,1
1773186311.563576,adaptive,/big.txt,72220672,65536,sequential,1.0000,1,72286208,4096,1
1773186311.56363,adaptive,/big.txt,72286208,65536,sequential,1.0000,1,72351744,4096,1
1773186311.5636852,adaptive,/big.txt,72351744,65536,sequential,1.0000,1,72417280,4096,1
1773186311.5637388,adaptive,/big.txt,72417280,65536,sequential,1.0000,1,72482816,4096,1
1773186311.563793,adaptive,/big.txt,72482816,65536,sequential,1.0000,1,72548352,4096,1
1773186311.5638459,adaptive,/big.txt,72548352,65536,sequential,1.0000,1,72613888,4096,1
1773186311.5639,adaptive,/big.txt,72613888,65536,sequential,1.0000,1,72679424,4096,1
1773186311.5639539,adaptive,/big.txt,72679424,65536,sequential,1.0000,1,72744960,4096,1
1773186311.5640068,adaptive,/big.txt,72744960,65536,sequential,1.0000,1,72810496,4096,1
1773186311.564061,adaptive,/big.txt,72810496,65536,sequential,1.0000,1,72876032,4096,1
1773186311.5641139,adaptive,/big.txt,72876032,65536,sequential,1.0000,1,72941568,4096,1
1773186311.564167,adaptive,/big.txt,72941568,65536,sequential,1.0000,1,73007104,4096,1
1773186311.564221,adaptive,/big.txt,73007104,65536,sequential,1.0000,1,73072640,4096,1
1773186311.5642738,adaptive,/big.txt,73072640,65536,sequential,1.0000,1,73138176,4096,1
1773186311.564327,adaptive,/big.txt,73138176,65536,sequential,1.0000,1,73203712,4096,1
1773186311.564385,adaptive,/big.txt,73203712,65536,sequential,1.0000,1,73269248,4096,1
1773186311.56445,adaptive,/big.txt,73269248,65536,sequential,1.0000,1,73334784,4096,1
1773186311.564503,adaptive,/big.txt,73334784,65536,sequential,1.0000,1,73400320,4096,1
1773186311.5645561,adaptive,/big.txt,73400320,65536,sequential,1.0000,1,73465856,4096,1
1773186311.564607,adaptive,/big.txt,73465856,65536,sequential,1.0000,1,73531392,4096,1
1773186311.5646698,adaptive,/big.txt,73531392,65536,sequential,1.0000,1,73596928,4096,1
1773186311.5647218,adaptive,/big.txt,73596928,65536,sequential,1.0000,1,73662464,4096,1
1773186311.5647738,adaptive,/big.txt,73662464,65536,sequential,1.0000,1,73728000,4096,1
1773186311.564828,adaptive,/big.txt,73728000,65536,sequential,1.0000,1,73793536,4096,1
1773186311.5648808,adaptive,/big.txt,73793536,65536,sequential,1.0000,1,73859072,4096,1
1773186311.564932,adaptive,/big.txt,73859072,65536,sequential,1.0000,1,73924608,4096,1
1773186311.5649788,adaptive,/big.txt,73924608,65536,sequential,1.0000,1,73990144,4096,1
1773186311.5650282,adaptive,/big.txt,73990144,65536,sequential,1.0000,1,74055680,4096,1
1773186311.565079,adaptive,/big.txt,74055680,65536,sequential,1.0000,1,74121216,4096,1
1773186311.5651321,adaptive,/big.txt,74121216,65536,sequential,1.0000,1,74186752,4096,1
1773186311.565185,adaptive,/big.txt,74186752,65536,sequential,1.0000,1,74252288,4096,1
1773186311.565239,adaptive,/big.txt,74252288,65536,sequential,1.0000,1,74317824,4096,1
1773186311.5652921,adaptive,/big.txt,74317824,65536,sequential,1.0000,1,74383360,4096,1
1773186311.565346,adaptive,/big.txt,74383360,65536,sequential,1.0000,1,74448896,4096,1
1773186311.5654001,adaptive,/big.txt,74448896,65536,sequential,1.0000,1,74514432,4096,1
1773186311.565456,adaptive,/big.txt,74514432,65536,sequential,1.0000,1,74579968,4096,1
1773186311.5655098,adaptive,/big.txt,74579968,65536,sequential,1.0000,1,74645504,4096,1
1773186311.565564,adaptive,/big.txt,74645504,65536,sequential,1.0000,1,74711040,4096,1
1773186311.565618,adaptive,/big.txt,74711040,65536,sequential,1.0000,1,74776576,4096,1
1773186311.565671,adaptive,/big.txt,74776576,65536,sequential,1.0000,1,74842112,4096,1
1773186311.565724,adaptive,/big.txt,74842112,65536,sequential,1.0000,1,74907648,4096,1
1773186311.5657768,adaptive,/big.txt,74907648,65536,sequential,1.0000,1,74973184,4096,1
1773186311.565831,adaptive,/big.txt,74973184,65536,sequential,1.0000,1,75038720,4096,1
1773186311.5658848,adaptive,/big.txt,75038720,65536,sequential,1.0000,1,75104256,4096,1
1773186311.565938,adaptive,/big.txt,75104256,65536,sequential,1.0000,1,75169792,4096,1
1773186311.5659919,adaptive,/big.txt,75169792,65536,sequential,1.0000,1,75235328,4096,1
1773186311.566047,adaptive,/big.txt,75235328,65536,sequential,1.0000,1,75300864,4096,1
1773186311.566101,adaptive,/big.txt,75300864,65536,sequential,1.0000,1,75366400,4096,1
1773186311.566155,adaptive,/big.txt,75366400,65536,sequential,1.0000,1,75431936,4096,1
1773186311.566208,adaptive,/big.txt,75431936,65536,sequential,1.0000,1,75497472,4096,1
1773186311.566266,adaptive,/big.txt,75497472,65536,sequential,1.0000,1,75563008,4096,1
1773186311.566321,adaptive,/big.txt,75563008,65536,sequential,1.0000,1,75628544,4096,1
1773186311.566375,adaptive,/big.txt,75628544,65536,sequential,1.0000,1,75694080,4096,1
1773186311.566431,adaptive,/big.txt,75694080,65536,sequential,1.0000,1,75759616,4096,1
1773186311.566483,adaptive,/big.txt,75759616,65536,sequential,1.0000,1,75825152,4096,1
1773186311.566537,adaptive,/big.txt,75825152,65536,sequential,1.0000,1,75890688,4096,1
1773186311.56659,adaptive,/big.txt,75890688,65536,sequential,1.0000,1,75956224,4096,1
1773186311.566644,adaptive,/big.txt,75956224,65536,sequential,1.0000,1,76021760,4096,1
1773186311.566697,adaptive,/big.txt,76021760,65536,sequential,1.0000,1,76087296,4096,1
1773186311.566751,adaptive,/big.txt,76087296,65536,sequential,1.0000,1,76152832,4096,1
1773186311.566805,adaptive,/big.txt,76152832,65536,sequential,1.0000,1,76218368,4096,1
1773186311.566859,adaptive,/big.txt,76218368,65536,sequential,1.0000,1,76283904,4096,1
1773186311.566922,adaptive,/big.txt,76283904,65536,sequential,1.0000,1,76349440,4096,1
1773186311.566976,adaptive,/big.txt,76349440,65536,sequential,1.0000,1,76414976,4096,1
1773186311.56703,adaptive,/big.txt,76414976,65536,sequential,1.0000,1,76480512,4096,1
1773186311.567085,adaptive,/big.txt,76480512,65536,sequential,1.0000,1,76546048,4096,1
1773186311.567138,adaptive,/big.txt,76546048,65536,sequential,1.0000,1,76611584,4096,1
1773186311.567203,adaptive,/big.txt,76611584,65536,sequential,1.0000,1,76677120,4096,1
1773186311.567254,adaptive,/big.txt,76677120,65536,sequential,1.0000,1,76742656,4096,1
1773186311.567308,adaptive,/big.txt,76742656,65536,sequential,1.0000,1,76808192,4096,1
1773186311.567362,adaptive,/big.txt,76808192,65536,sequential,1.0000,1,76873728,4096,1
1773186311.5674171,adaptive,/big.txt,76873728,65536,sequential,1.0000,1,76939264,4096,1
1773186311.567471,adaptive,/big.txt,76939264,65536,sequential,1.0000,1,77004800,4096,1
1773186311.5675259,adaptive,/big.txt,77004800,65536,sequential,1.0000,1,77070336,4096,1
1773186311.56758,adaptive,/big.txt,77070336,65536,sequential,1.0000,1,77135872,4096,1
1773186311.5676339,adaptive,/big.txt,77135872,65536,sequential,1.0000,1,77201408,4096,1
1773186311.567689,adaptive,/big.txt,77201408,65536,sequential,1.0000,1,77266944,4096,1
1773186311.567743,adaptive,/big.txt,77266944,65536,sequential,1.0000,1,77332480,4096,1
1773186311.567798,adaptive,/big.txt,77332480,65536,sequential,1.0000,1,77398016,4096,1
1773186311.567853,adaptive,/big.txt,77398016,65536,sequential,1.0000,1,77463552,4096,1
1773186311.5679061,adaptive,/big.txt,77463552,65536,sequential,1.0000,1,77529088,4096,1
1773186311.567959,adaptive,/big.txt,77529088,65536,sequential,1.0000,1,77594624,4096,1
1773186311.568012,adaptive,/big.txt,77594624,65536,sequential,1.0000,1,77660160,4096,1
1773186311.5680661,adaptive,/big.txt,77660160,65536,sequential,1.0000,1,77725696,4096,1
1773186311.568119,adaptive,/big.txt,77725696,65536,sequential,1.0000,1,77791232,4096,1
1773186311.5681741,adaptive,/big.txt,77791232,65536,sequential,1.0000,1,77856768,4096,1
1773186311.568227,adaptive,/big.txt,77856768,65536,sequential,1.0000,1,77922304,4096,1
1773186311.56828,adaptive,/big.txt,77922304,65536,sequential,1.0000,1,77987840,4096,1
1773186311.568334,adaptive,/big.txt,77987840,65536,sequential,1.0000,1,78053376,4096,1
1773186311.568394,adaptive,/big.txt,78053376,65536,sequential,1.0000,1,78118912,4096,1
1773186311.5684469,adaptive,/big.txt,78118912,65536,sequential,1.0000,1,78184448,4096,1
1773186311.5685,adaptive,/big.txt,78184448,65536,sequential,1.0000,1,78249984,4096,1
1773186311.568554,adaptive,/big.txt,78249984,65536,sequential,1.0000,1,78315520,4096,1
1773186311.568609,adaptive,/big.txt,78315520,65536,sequential,1.0000,1,78381056,4096,1
1773186311.568662,adaptive,/big.txt,78381056,65536,sequential,1.0000,1,78446592,4096,1
1773186311.568715,adaptive,/big.txt,78446592,65536,sequential,1.0000,1,78512128,4096,1
1773186311.5687711,adaptive,/big.txt,78512128,65536,sequential,1.0000,1,78577664,4096,1
1773186311.568824,adaptive,/big.txt,78577664,65536,sequential,1.0000,1,78643200,4096,1
1773186311.5688782,adaptive,/big.txt,78643200,65536,sequential,1.0000,1,78708736,4096,1
1773186311.568931,adaptive,/big.txt,78708736,65536,sequential,1.0000,1,78774272,4096,1
1773186311.568985,adaptive,/big.txt,78774272,65536,sequential,1.0000,1,78839808,4096,1
1773186311.5690382,adaptive,/big.txt,78839808,65536,sequential,1.0000,1,78905344,4096,1
1773186311.569092,adaptive,/big.txt,78905344,65536,sequential,1.0000,1,78970880,4096,1
1773186311.5691462,adaptive,/big.txt,78970880,65536,sequential,1.0000,1,79036416,4096,1
1773186311.569199,adaptive,/big.txt,79036416,65536,sequential,1.0000,1,79101952,4096,1
1773186311.5692532,adaptive,/big.txt,79101952,65536,sequential,1.0000,1,79167488,4096,1
1773186311.5693069,adaptive,/big.txt,79167488,65536,sequential,1.0000,1,79233024,4096,1
1773186311.569361,adaptive,/big.txt,79233024,65536,sequential,1.0000,1,79298560,4096,1
1773186311.569416,adaptive,/big.txt,79298560,65536,sequential,1.0000,1,79364096,4096,1
1773186311.569481,adaptive,/big.txt,79364096,65536,sequential,1.0000,1,79429632,4096,1
1773186311.569536,adaptive,/big.txt,79429632,65536,sequential,1.0000,1,79495168,4096,1
1773186311.56959,adaptive,/big.txt,79495168,65536,sequential,1.0000,1,79560704,4096,1
1773186311.569644,adaptive,/big.txt,79560704,65536,sequential,1.0000,1,79626240,4096,1
1773186311.569702,adaptive,/big.txt,79626240,65536,sequential,1.0000,1,79691776,4096,1
1773186311.5697548,adaptive,/big.txt,79691776,65536,sequential,1.0000,1,79757312,4096,1
1773186311.569809,adaptive,/big.txt,79757312,65536,sequential,1.0000,1,79822848,4096,1
1773186311.569865,adaptive,/big.txt,79822848,65536,sequential,1.0000,1,79888384,4096,1
1773186311.569918,adaptive,/big.txt,79888384,65536,sequential,1.0000,1,79953920,4096,1
1773186311.5699708,adaptive,/big.txt,79953920,65536,sequential,1.0000,1,80019456,4096,1
1773186311.570025,adaptive,/big.txt,80019456,65536,sequential,1.0000,1,80084992,4096,1
1773186311.570079,adaptive,/big.txt,80084992,65536,sequential,1.0000,1,80150528,4096,1
1773186311.570132,adaptive,/big.txt,80150528,65536,sequential,1.0000,1,80216064,4096,1
1773186311.570186,adaptive,/big.txt,80216064,65536,sequential,1.0000,1,80281600,4096,1
1773186311.57024,adaptive,/big.txt,80281600,65536,sequential,1.0000,1,80347136,4096,1
1773186311.570293,adaptive,/big.txt,80347136,65536,sequential,1.0000,1,80412672,4096,1
1773186311.5703459,adaptive,/big.txt,80412672,65536,sequential,1.0000,1,80478208,4096,1
1773186311.5704,adaptive,/big.txt,80478208,65536,sequential,1.0000,1,80543744,4096,1
1773186311.5704582,adaptive,/big.txt,80543744,65536,sequential,1.0000,1,80609280,4096,1
1773186311.570513,adaptive,/big.txt,80609280,65536,sequential,1.0000,1,80674816,4096,1
1773186311.570566,adaptive,/big.txt,80674816,65536,sequential,1.0000,1,80740352,4096,1
1773186311.5706189,adaptive,/big.txt,80740352,65536,sequential,1.0000,1,80805888,4096,1
1773186311.570673,adaptive,/big.txt,80805888,65536,sequential,1.0000,1,80871424,4096,1
1773186311.5707278,adaptive,/big.txt,80871424,65536,sequential,1.0000,1,80936960,4096,1
1773186311.570781,adaptive,/big.txt,80936960,65536,sequential,1.0000,1,81002496,4096,1
1773186311.570834,adaptive,/big.txt,81002496,65536,sequential,1.0000,1,81068032,4096,1
1773186311.5708869,adaptive,/big.txt,81068032,65536,sequential,1.0000,1,81133568,4096,1
1773186311.57094,adaptive,/big.txt,81133568,65536,sequential,1.0000,1,81199104,4096,1
1773186311.5709949,adaptive,/big.txt,81199104,65536,sequential,1.0000,1,81264640,4096,1
