run_index,run_label,mode,workload,seq,timestamp,path,offset,size
148,148_none_phase_change_run10,none,phase_change,936,1778426078.8213127,/big.txt,14286848,131072
148,148_none_phase_change_run10,none,phase_change,937,1778426078.8228867,/big.txt,14417920,131072
148,148_none_phase_change_run10,none,phase_change,938,1778426078.8244495,/big.txt,14548992,131072
148,148_none_phase_change_run10,none,phase_change,939,1778426078.8260217,/big.txt,14680064,131072
148,148_none_phase_change_run10,none,phase_change,940,1778426078.8276074,/big.txt,14811136,131072
148,148_none_phase_change_run10,none,phase_change,941,1778426078.8291674,/big.txt,14942208,131072
148,148_none_phase_change_run10,none,phase_change,942,1778426078.8307412,/big.txt,15073280,131072
148,148_none_phase_change_run10,none,phase_change,943,1778426078.832363,/big.txt,15204352,131072
148,148_none_phase_change_run10,none,phase_change,944,1778426078.8339272,/big.txt,15335424,131072
148,148_none_phase_change_run10,none,phase_change,945,1778426078.8355021,/big.txt,15466496,131072
148,148_none_phase_change_run10,none,phase_change,946,1778426078.8370872,/big.txt,15597568,131072
148,148_none_phase_change_run10,none,phase_change,947,1778426078.8386574,/big.txt,15728640,131072
148,148_none_phase_change_run10,none,phase_change,948,1778426078.8402271,/big.txt,15859712,131072
148,148_none_phase_change_run10,none,phase_change,949,1778426078.8417797,/big.txt,15990784,131072
148,148_none_phase_change_run10,none,phase_change,950,1778426078.8433528,/big.txt,16121856,131072
148,148_none_phase_change_run10,none,phase_change,951,1778426078.844932,/big.txt,16252928,131072
148,148_none_phase_change_run10,none,phase_change,952,1778426078.846502,/big.txt,16384000,131072
148,148_none_phase_change_run10,none,phase_change,953,1778426078.8480356,/big.txt,16515072,131072
148,148_none_phase_change_run10,none,phase_change,954,1778426078.8495967,/big.txt,16646144,131072
148,148_none_phase_change_run10,none,phase_change,955,1778426078.851314,/big.txt,16777216,131072
148,148_none_phase_change_run10,none,phase_change,956,1778426078.8528943,/big.txt,16908288,131072
148,148_none_phase_change_run10,none,phase_change,957,1778426078.854457,/big.txt,17039360,131072
148,148_none_phase_change_run10,none,phase_change,958,1778426078.8560064,/big.txt,17170432,131072
148,148_none_phase_change_run10,none,phase_change,959,1778426078.85759,/big.txt,17301504,131072
148,148_none_phase_change_run10,none,phase_change,960,1778426078.859178,/big.txt,17432576,131072
148,148_none_phase_change_run10,none,phase_change,961,1778426078.860748,/big.txt,17563648,131072
148,148_none_phase_change_run10,none,phase_change,962,1778426078.86231,/big.txt,17694720,131072
148,148_none_phase_change_run10,none,phase_change,963,1778426078.8638835,/big.txt,17825792,131072
148,148_none_phase_change_run10,none,phase_change,964,1778426078.8654656,/big.txt,17956864,131072
148,148_none_phase_change_run10,none,phase_change,965,1778426078.8670456,/big.txt,18087936,131072
148,148_none_phase_change_run10,none,phase_change,966,1778426078.8686216,/big.txt,18219008,131072
148,148_none_phase_change_run10,none,phase_change,967,1778426078.8701837,/big.txt,18350080,131072
148,148_none_phase_change_run10,none,phase_change,968,1778426078.8717937,/big.txt,18481152,131072
148,148_none_phase_change_run10,none,phase_change,969,1778426078.8733659,/big.txt,18612224,131072
148,148_none_phase_change_run10,none,phase_change,970,1778426078.8750448,/big.txt,18743296,131072
148,148_none_phase_change_run10,none,phase_change,971,1778426078.8766258,/big.txt,18874368,131072
148,148_none_phase_change_run10,none,phase_change,972,1778426078.8781855,/big.txt,19005440,131072
148,148_none_phase_change_run10,none,phase_change,973,1778426078.879793,/big.txt,19136512,131072
148,148_none_phase_change_run10,none,phase_change,974,1778426078.8813748,/big.txt,19267584,131072
148,148_none_phase_change_run10,none,phase_change,975,1778426078.8829744,/big.txt,19398656,131072
148,148_none_phase_change_run10,none,phase_change,976,1778426078.8845952,/big.txt,19529728,131072
148,148_none_phase_change_run10,none,phase_change,977,1778426078.8861697,/big.txt,19660800,131072
148,148_none_phase_change_run10,none,phase_change,978,1778426078.8877676,/big.txt,19791872,131072
148,148_none_phase_change_run10,none,phase_change,979,1778426078.8893535,/big.txt,19922944,131072
148,148_none_phase_change_run10,none,phase_change,980,1778426078.8909357,/big.txt,20054016,131072
148,148_none_phase_change_run10,none,phase_change,981,1778426078.8925035,/big.txt,20185088,131072
148,148_none_phase_change_run10,none,phase_change,982,1778426078.8940847,/big.txt,20316160,131072
148,148_none_phase_change_run10,none,phase_change,983,1778426078.8956695,/big.txt,20447232,131072
148,148_none_phase_change_run10,none,phase_change,984,1778426078.8972626,/big.txt,20578304,131072
148,148_none_phase_change_run10,none,phase_change,985,1778426078.8988218,/big.txt,20709376,131072
148,148_none_phase_change_run10,none,phase_change,986,1778426078.9003904,/big.txt,20840448,131072
148,148_none_phase_change_run10,none,phase_change,987,1778426078.9019651,/big.txt,20971520,131072
148,148_none_phase_change_run10,none,phase_change,988,1778426078.9035587,/big.txt,21102592,131072
148,148_none_phase_change_run10,none,phase_change,989,1778426078.905135,/big.txt,21233664,131072
148,148_none_phase_change_run10,none,phase_change,990,1778426078.9067166,/big.txt,21364736,131072
148,148_none_phase_change_run10,none,phase_change,991,1778426078.9084303,/big.txt,21495808,131072
148,148_none_phase_change_run10,none,phase_change,992,1778426078.9099991,/big.txt,21626880,131072
148,148_none_phase_change_run10,none,phase_change,993,1778426078.9116006,/big.txt,21757952,131072
148,148_none_phase_change_run10,none,phase_change,994,1778426078.9132004,/big.txt,21889024,131072
148,148_none_phase_change_run10,none,phase_change,995,1778426078.9147842,/big.txt,22020096,131072
148,148_none_phase_change_run10,none,phase_change,996,1778426078.9163604,/big.txt,22151168,131072
148,148_none_phase_change_run10,none,phase_change,997,1778426078.9179265,/big.txt,22282240,131072
148,148_none_phase_change_run10,none,phase_change,998,1778426078.919505,/big.txt,22413312,131072
148,148_none_phase_change_run10,none,phase_change,999,1778426078.9210634,/big.txt,22544384,131072
148,148_none_phase_change_run10,none,phase_change,1000,1778426078.9226346,/big.txt,22675456,131072
148,148_none_phase_change_run10,none,phase_change,1001,1778426078.9243383,/big.txt,22806528,131072
148,148_none_phase_change_run10,none,phase_change,1002,1778426078.9258947,/big.txt,22937600,131072
148,148_none_phase_change_run10,none,phase_change,1003,1778426078.9274669,/big.txt,23068672,131072
148,148_none_phase_change_run10,none,phase_change,1004,1778426078.9290338,/big.txt,23199744,131072
148,148_none_phase_change_run10,none,phase_change,1005,1778426078.9305913,/big.txt,23330816,131072
148,148_none_phase_change_run10,none,phase_change,1006,1778426078.9321597,/big.txt,23461888,131072
148,148_none_phase_change_run10,none,phase_change,1007,1778426078.9337275,/big.txt,23592960,131072
148,148_none_phase_change_run10,none,phase_change,1008,1778426078.9353032,/big.txt,23724032,131072
148,148_none_phase_change_run10,none,phase_change,1009,1778426078.9368863,/big.txt,23855104,131072
148,148_none_phase_change_run10,none,phase_change,1010,1778426078.9384625,/big.txt,23986176,131072
148,148_none_phase_change_run10,none,phase_change,1011,1778426078.9400284,/big.txt,24117248,131072
148,148_none_phase_change_run10,none,phase_change,1012,1778426078.941599,/big.txt,24248320,131072
148,148_none_phase_change_run10,none,phase_change,1013,1778426078.9431913,/big.txt,24379392,131072
148,148_none_phase_change_run10,none,phase_change,1014,1778426078.9447563,/big.txt,24510464,131072
148,148_none_phase_change_run10,none,phase_change,1015,1778426078.9463327,/big.txt,24641536,131072
148,148_none_phase_change_run10,none,phase_change,1016,1778426078.9479303,/big.txt,24772608,131072
148,148_none_phase_change_run10,none,phase_change,1017,1778426078.9495118,/big.txt,24903680,131072
148,148_none_phase_change_run10,none,phase_change,1018,1778426078.9510784,/big.txt,25034752,131072
148,148_none_phase_change_run10,none,phase_change,1019,1778426078.952654,/big.txt,25165824,131072
148,148_none_phase_change_run10,none,phase_change,1020,1778426078.9542198,/big.txt,25296896,131072
148,148_none_phase_change_run10,none,phase_change,1021,1778426078.9558332,/big.txt,25427968,131072
148,148_none_phase_change_run10,none,phase_change,1022,1778426078.957421,/big.txt,25559040,131072
148,148_none_phase_change_run10,none,phase_change,1023,1778426078.9594142,/big.txt,25690112,131072
148,148_none_phase_change_run10,none,phase_change,1024,1778426078.9625916,/big.txt,25821184,131072
148,148_none_phase_change_run10,none,phase_change,1025,1778426078.9641914,/big.txt,25952256,131072
148,148_none_phase_change_run10,none,phase_change,1026,1778426078.9657586,/big.txt,26083328,131072
148,148_none_phase_change_run10,none,phase_change,1027,1778426078.9673355,/big.txt,26214400,131072
148,148_none_phase_change_run10,none,phase_change,1028,1778426078.968904,/big.txt,26345472,131072
148,148_none_phase_change_run10,none,phase_change,1029,1778426078.9704633,/big.txt,26476544,131072
148,148_none_phase_change_run10,none,phase_change,1030,1778426078.9720068,/big.txt,26607616,131072
148,148_none_phase_change_run10,none,phase_change,1031,1778426078.9735851,/big.txt,26738688,131072
148,148_none_phase_change_run10,none,phase_change,1032,1778426078.9751525,/big.txt,26869760,131072
148,148_none_phase_change_run10,none,phase_change,1033,1778426078.9767308,/big.txt,27000832,131072
148,148_none_phase_change_run10,none,phase_change,1034,1778426078.9782817,/big.txt,27131904,131072
148,148_none_phase_change_run10,none,phase_change,1035,1778426078.9798455,/big.txt,27262976,131072
148,148_none_phase_change_run10,none,phase_change,1036,1778426078.9814234,/big.txt,27394048,131072
148,148_none_phase_change_run10,none,phase_change,1037,1778426078.9830358,/big.txt,27525120,131072
148,148_none_phase_change_run10,none,phase_change,1038,1778426078.984607,/big.txt,27656192,131072
148,148_none_phase_change_run10,none,phase_change,1039,1778426078.9861543,/big.txt,27787264,131072
148,148_none_phase_change_run10,none,phase_change,1040,1778426078.987742,/big.txt,27918336,131072
148,148_none_phase_change_run10,none,phase_change,1041,1778426078.989317,/big.txt,28049408,131072
148,148_none_phase_change_run10,none,phase_change,1042,1778426078.9909544,/big.txt,28180480,131072
148,148_none_phase_change_run10,none,phase_change,1043,1778426078.9925203,/big.txt,28311552,131072
148,148_none_phase_change_run10,none,phase_change,1044,1778426078.9940853,/big.txt,28442624,131072
148,148_none_phase_change_run10,none,phase_change,1045,1778426078.9956856,/big.txt,28573696,131072
148,148_none_phase_change_run10,none,phase_change,1046,1778426078.9972463,/big.txt,28704768,131072
148,148_none_phase_change_run10,none,phase_change,1047,1778426078.9988322,/big.txt,28835840,131072
148,148_none_phase_change_run10,none,phase_change,1048,1778426079.0003977,/big.txt,28966912,131072
148,148_none_phase_change_run10,none,phase_change,1049,1778426079.0019503,/big.txt,29097984,131072
148,148_none_phase_change_run10,none,phase_change,1050,1778426079.0035243,/big.txt,29229056,131072
148,148_none_phase_change_run10,none,phase_change,1051,1778426079.005101,/big.txt,29360128,131072
148,148_none_phase_change_run10,none,phase_change,1052,1778426079.0066547,/big.txt,29491200,131072
148,148_none_phase_change_run10,none,phase_change,1053,1778426079.008218,/big.txt,29622272,131072
148,148_none_phase_change_run10,none,phase_change,1054,1778426079.0097911,/big.txt,29753344,131072
148,148_none_phase_change_run10,none,phase_change,1055,1778426079.0113614,/big.txt,29884416,131072
148,148_none_phase_change_run10,none,phase_change,1056,1778426079.0129204,/big.txt,30015488,131072
148,148_none_phase_change_run10,none,phase_change,1057,1778426079.0145032,/big.txt,30146560,131072
148,148_none_phase_change_run10,none,phase_change,1058,1778426079.0160348,/big.txt,30277632,131072
148,148_none_phase_change_run10,none,phase_change,1059,1778426079.0176022,/big.txt,30408704,131072
148,148_none_phase_change_run10,none,phase_change,1060,1778426079.0192697,/big.txt,30539776,131072
148,148_none_phase_change_run10,none,phase_change,1061,1778426079.0208368,/big.txt,30670848,131072
148,148_none_phase_change_run10,none,phase_change,1062,1778426079.022397,/big.txt,30801920,131072
148,148_none_phase_change_run10,none,phase_change,1063,1778426079.023955,/big.txt,30932992,131072
148,148_none_phase_change_run10,none,phase_change,1064,1778426079.02554,/big.txt,31064064,131072
148,148_none_phase_change_run10,none,phase_change,1065,1778426079.0271237,/big.txt,31195136,131072
148,148_none_phase_change_run10,none,phase_change,1066,1778426079.0286837,/big.txt,31326208,131072
148,148_none_phase_change_run10,none,phase_change,1067,1778426079.0302413,/big.txt,31457280,131072
148,148_none_phase_change_run10,none,phase_change,1068,1778426079.031833,/big.txt,31588352,131072
148,148_none_phase_change_run10,none,phase_change,1069,1778426079.0333889,/big.txt,31719424,131072
148,148_none_phase_change_run10,none,phase_change,1070,1778426079.0350025,/big.txt,31850496,131072
148,148_none_phase_change_run10,none,phase_change,1071,1778426079.0365658,/big.txt,31981568,131072
148,148_none_phase_change_run10,none,phase_change,1072,1778426079.038125,/big.txt,32112640,131072
148,148_none_phase_change_run10,none,phase_change,1073,1778426079.0397072,/big.txt,32243712,131072
148,148_none_phase_change_run10,none,phase_change,1074,1778426079.0412793,/big.txt,32374784,131072
148,148_none_phase_change_run10,none,phase_change,1075,1778426079.0429106,/big.txt,32505856,131072
148,148_none_phase_change_run10,none,phase_change,1076,1778426079.0444732,/big.txt,32636928,131072
148,148_none_phase_change_run10,none,phase_change,1077,1778426079.0460281,/big.txt,32768000,131072
148,148_none_phase_change_run10,none,phase_change,1078,1778426079.0476024,/big.txt,32899072,131072
148,148_none_phase_change_run10,none,phase_change,1079,1778426079.0491645,/big.txt,33030144,131072
148,148_none_phase_change_run10,none,phase_change,1080,1778426079.050744,/big.txt,33161216,131072
148,148_none_phase_change_run10,none,phase_change,1081,1778426079.052323,/big.txt,33292288,131072
148,148_none_phase_change_run10,none,phase_change,1082,1778426079.0539074,/big.txt,33423360,131072
148,148_none_phase_change_run10,none,phase_change,1083,1778426079.0554826,/big.txt,33554432,131072
148,148_none_phase_change_run10,none,phase_change,1084,1778426079.057063,/big.txt,33685504,131072
148,148_none_phase_change_run10,none,phase_change,1085,1778426079.058637,/big.txt,33816576,131072
148,148_none_phase_change_run10,none,phase_change,1086,1778426079.0601993,/big.txt,33947648,131072
148,148_none_phase_change_run10,none,phase_change,1087,1778426079.0617685,/big.txt,34078720,131072
148,148_none_phase_change_run10,none,phase_change,1088,1778426079.0649178,/big.txt,34209792,131072
148,148_none_phase_change_run10,none,phase_change,1089,1778426079.0680647,/big.txt,34340864,131072
148,148_none_phase_change_run10,none,phase_change,1090,1778426079.0712225,/big.txt,34471936,131072
148,148_none_phase_change_run10,none,phase_change,1091,1778426079.0743544,/big.txt,34603008,131072
148,148_none_phase_change_run10,none,phase_change,1092,1778426079.0759687,/big.txt,34734080,131072
148,148_none_phase_change_run10,none,phase_change,1093,1778426079.0775487,/big.txt,34865152,131072
148,148_none_phase_change_run10,none,phase_change,1094,1778426079.0791128,/big.txt,34996224,131072
148,148_none_phase_change_run10,none,phase_change,1095,1778426079.0806863,/big.txt,35127296,131072
148,148_none_phase_change_run10,none,phase_change,1096,1778426079.0822544,/big.txt,35258368,131072
148,148_none_phase_change_run10,none,phase_change,1097,1778426079.083851,/big.txt,35389440,131072
148,148_none_phase_change_run10,none,phase_change,1098,1778426079.085422,/big.txt,35520512,131072
148,148_none_phase_change_run10,none,phase_change,1099,1778426079.0870206,/big.txt,35651584,131072
148,148_none_phase_change_run10,none,phase_change,1100,1778426079.088591,/big.txt,35782656,131072
148,148_none_phase_change_run10,none,phase_change,1101,1778426079.090146,/big.txt,35913728,131072
148,148_none_phase_change_run10,none,phase_change,1102,1778426079.0917447,/big.txt,36044800,131072
148,148_none_phase_change_run10,none,phase_change,1103,1778426079.0933046,/big.txt,36175872,131072
148,148_none_phase_change_run10,none,phase_change,1104,1778426079.0948713,/big.txt,36306944,131072
148,148_none_phase_change_run10,none,phase_change,1105,1778426079.0964408,/big.txt,36438016,131072
148,148_none_phase_change_run10,none,phase_change,1106,1778426079.0980139,/big.txt,36569088,131072
148,148_none_phase_change_run10,none,phase_change,1107,1778426079.0995965,/big.txt,36700160,131072
148,148_none_phase_change_run10,none,phase_change,1108,1778426079.1011872,/big.txt,36831232,131072
148,148_none_phase_change_run10,none,phase_change,1109,1778426079.10275,/big.txt,36962304,131072
148,148_none_phase_change_run10,none,phase_change,1110,1778426079.1043367,/big.txt,37093376,131072
148,148_none_phase_change_run10,none,phase_change,1111,1778426079.1059027,/big.txt,37224448,131072
148,148_none_phase_change_run10,none,phase_change,1112,1778426079.1075006,/big.txt,37355520,131072
148,148_none_phase_change_run10,none,phase_change,1113,1778426079.1090755,/big.txt,37486592,131072
148,148_none_phase_change_run10,none,phase_change,1114,1778426079.110638,/big.txt,37617664,131072
148,148_none_phase_change_run10,none,phase_change,1115,1778426079.1121993,/big.txt,37748736,131072
148,148_none_phase_change_run10,none,phase_change,1116,1778426079.1137743,/big.txt,37879808,131072
148,148_none_phase_change_run10,none,phase_change,1117,1778426079.115377,/big.txt,38010880,131072
148,148_none_phase_change_run10,none,phase_change,1118,1778426079.1169279,/big.txt,38141952,131072
148,148_none_phase_change_run10,none,phase_change,1119,1778426079.1184964,/big.txt,38273024,131072
148,148_none_phase_change_run10,none,phase_change,1120,1778426079.120033,/big.txt,38404096,131072
148,148_none_phase_change_run10,none,phase_change,1121,1778426079.121605,/big.txt,38535168,131072
148,148_none_phase_change_run10,none,phase_change,1122,1778426079.1231728,/big.txt,38666240,131072
148,148_none_phase_change_run10,none,phase_change,1123,1778426079.1247432,/big.txt,38797312,131072
148,148_none_phase_change_run10,none,phase_change,1124,1778426079.1263115,/big.txt,38928384,131072
148,148_none_phase_change_run10,none,phase_change,1125,1778426079.1279016,/big.txt,39059456,131072
148,148_none_phase_change_run10,none,phase_change,1126,1778426079.1294773,/big.txt,39190528,131072
148,148_none_phase_change_run10,none,phase_change,1127,1778426079.1310787,/big.txt,39321600,131072
148,148_none_phase_change_run10,none,phase_change,1128,1778426079.1327028,/big.txt,39452672,131072
148,148_none_phase_change_run10,none,phase_change,1129,1778426079.1342664,/big.txt,39583744,131072
148,148_none_phase_change_run10,none,phase_change,1130,1778426079.1358798,/big.txt,39714816,131072
148,148_none_phase_change_run10,none,phase_change,1131,1778426079.1374567,/big.txt,39845888,131072
148,148_none_phase_change_run10,none,phase_change,1132,1778426079.1390362,/big.txt,39976960,131072
148,148_none_phase_change_run10,none,phase_change,1133,1778426079.1406112,/big.txt,40108032,131072
148,148_none_phase_change_run10,none,phase_change,1134,1778426079.1421778,/big.txt,40239104,131072
148,148_none_phase_change_run10,none,phase_change,1135,1778426079.1437755,/big.txt,40370176,131072
148,148_none_phase_change_run10,none,phase_change,1136,1778426079.1453705,/big.txt,40501248,131072
148,148_none_phase_change_run10,none,phase_change,1137,1778426079.1469297,/big.txt,40632320,131072
148,148_none_phase_change_run10,none,phase_change,1138,1778426079.1485367,/big.txt,40763392,131072
148,148_none_phase_change_run10,none,phase_change,1139,1778426079.1501179,/big.txt,40894464,131072
148,148_none_phase_change_run10,none,phase_change,1140,1778426079.1517353,/big.txt,41025536,131072
148,148_none_phase_change_run10,none,phase_change,1141,1778426079.1533356,/big.txt,41156608,131072
148,148_none_phase_change_run10,none,phase_change,1142,1778426079.1550205,/big.txt,41287680,131072
148,148_none_phase_change_run10,none,phase_change,1143,1778426079.1566288,/big.txt,41418752,131072
148,148_none_phase_change_run10,none,phase_change,1144,1778426079.1582322,/big.txt,41549824,131072
148,148_none_phase_change_run10,none,phase_change,1145,1778426079.15984,/big.txt,41680896,131072
148,148_none_phase_change_run10,none,phase_change,1146,1778426079.1614468,/big.txt,41811968,131072
148,148_none_phase_change_run10,none,phase_change,1147,1778426079.1631181,/big.txt,41943040,131072
148,148_none_phase_change_run10,none,phase_change,1148,1778426079.1646998,/big.txt,42074112,131072
148,148_none_phase_change_run10,none,phase_change,1149,1778426079.1662717,/big.txt,42205184,131072
148,148_none_phase_change_run10,none,phase_change,1150,1778426079.1678472,/big.txt,42336256,131072
148,148_none_phase_change_run10,none,phase_change,1151,1778426079.1694117,/big.txt,42467328,131072
148,148_none_phase_change_run10,none,phase_change,1152,1778426079.1709878,/big.txt,42598400,131072
148,148_none_phase_change_run10,none,phase_change,1153,1778426079.1725957,/big.txt,42729472,131072
148,148_none_phase_change_run10,none,phase_change,1154,1778426079.1741524,/big.txt,42860544,131072
148,148_none_phase_change_run10,none,phase_change,1155,1778426079.1757593,/big.txt,42991616,131072
148,148_none_phase_change_run10,none,phase_change,1156,1778426079.177338,/big.txt,43122688,131072
148,148_none_phase_change_run10,none,phase_change,1157,1778426079.178906,/big.txt,43253760,131072
148,148_none_phase_change_run10,none,phase_change,1158,1778426079.1804788,/big.txt,43384832,131072
148,148_none_phase_change_run10,none,phase_change,1159,1778426079.1820505,/big.txt,43515904,131072
148,148_none_phase_change_run10,none,phase_change,1160,1778426079.1836665,/big.txt,43646976,131072
148,148_none_phase_change_run10,none,phase_change,1161,1778426079.1852324,/big.txt,43778048,131072
148,148_none_phase_change_run10,none,phase_change,1162,1778426079.1867971,/big.txt,43909120,131072
148,148_none_phase_change_run10,none,phase_change,1163,1778426079.1883576,/big.txt,44040192,131072
148,148_none_phase_change_run10,none,phase_change,1164,1778426079.18992,/big.txt,44171264,131072
148,148_none_phase_change_run10,none,phase_change,1165,1778426079.191484,/big.txt,44302336,131072
148,148_none_phase_change_run10,none,phase_change,1166,1778426079.1930578,/big.txt,44433408,131072
148,148_none_phase_change_run10,none,phase_change,1167,1778426079.1946251,/big.txt,44564480,131072
148,148_none_phase_change_run10,none,phase_change,1168,1778426079.1962976,/big.txt,44695552,131072
148,148_none_phase_change_run10,none,phase_change,1169,1778426079.1978633,/big.txt,44826624,131072
148,148_none_phase_change_run10,none,phase_change,1170,1778426079.199432,/big.txt,44957696,131072
148,148_none_phase_change_run10,none,phase_change,1171,1778426079.2010045,/big.txt,45088768,131072
148,148_none_phase_change_run10,none,phase_change,1172,1778426079.2025597,/big.txt,45219840,131072
148,148_none_phase_change_run10,none,phase_change,1173,1778426079.2041874,/big.txt,45350912,131072
148,148_none_phase_change_run10,none,phase_change,1174,1778426079.2057471,/big.txt,45481984,131072
148,148_none_phase_change_run10,none,phase_change,1175,1778426079.2073221,/big.txt,45613056,131072
148,148_none_phase_change_run10,none,phase_change,1176,1778426079.208895,/big.txt,45744128,131072
148,148_none_phase_change_run10,none,phase_change,1177,1778426079.2104585,/big.txt,45875200,131072
148,148_none_phase_change_run10,none,phase_change,1178,1778426079.2120104,/big.txt,46006272,131072
148,148_none_phase_change_run10,none,phase_change,1179,1778426079.2135699,/big.txt,46137344,131072
148,148_none_phase_change_run10,none,phase_change,1180,1778426079.2151256,/big.txt,46268416,131072
148,148_none_phase_change_run10,none,phase_change,1181,1778426079.2166986,/big.txt,46399488,131072
148,148_none_phase_change_run10,none,phase_change,1182,1778426079.218265,/big.txt,46530560,131072
148,148_none_phase_change_run10,none,phase_change,1183,1778426079.2198334,/big.txt,46661632,131072
148,148_none_phase_change_run10,none,phase_change,1184,1778426079.2213972,/big.txt,46792704,131072
148,148_none_phase_change_run10,none,phase_change,1185,1778426079.2230232,/big.txt,46923776,131072
148,148_none_phase_change_run10,none,phase_change,1186,1778426079.2246397,/big.txt,47054848,131072
148,148_none_phase_change_run10,none,phase_change,1187,1778426079.2261918,/big.txt,47185920,131072
148,148_none_phase_change_run10,none,phase_change,1188,1778426079.2277644,/big.txt,47316992,131072
148,148_none_phase_change_run10,none,phase_change,1189,1778426079.2293348,/big.txt,47448064,131072
148,148_none_phase_change_run10,none,phase_change,1190,1778426079.2309532,/big.txt,47579136,131072
148,148_none_phase_change_run10,none,phase_change,1191,1778426079.2325056,/big.txt,47710208,131072
148,148_none_phase_change_run10,none,phase_change,1192,1778426079.2340705,/big.txt,47841280,131072
148,148_none_phase_change_run10,none,phase_change,1193,1778426079.2356756,/big.txt,47972352,131072
148,148_none_phase_change_run10,none,phase_change,1194,1778426079.2372468,/big.txt,48103424,131072
148,148_none_phase_change_run10,none,phase_change,1195,1778426079.2388093,/big.txt,48234496,131072
148,148_none_phase_change_run10,none,phase_change,1196,1778426079.2403736,/big.txt,48365568,131072
148,148_none_phase_change_run10,none,phase_change,1197,1778426079.2419407,/big.txt,48496640,131072
148,148_none_phase_change_run10,none,phase_change,1198,1778426079.2435093,/big.txt,48627712,131072
148,148_none_phase_change_run10,none,phase_change,1199,1778426079.245087,/big.txt,48758784,131072
148,148_none_phase_change_run10,none,phase_change,1200,1778426079.246646,/big.txt,48889856,131072
148,148_none_phase_change_run10,none,phase_change,1201,1778426079.2482235,/big.txt,49020928,131072
148,148_none_phase_change_run10,none,phase_change,1202,1778426079.2497919,/big.txt,49152000,131072
148,148_none_phase_change_run10,none,phase_change,1203,1778426079.251375,/big.txt,49283072,131072
148,148_none_phase_change_run10,none,phase_change,1204,1778426079.252961,/big.txt,49414144,131072
148,148_none_phase_change_run10,none,phase_change,1205,1778426079.2545278,/big.txt,49545216,131072
148,148_none_phase_change_run10,none,phase_change,1206,1778426079.2560725,/big.txt,49676288,131072
148,148_none_phase_change_run10,none,phase_change,1207,1778426079.2576704,/big.txt,49807360,131072
148,148_none_phase_change_run10,none,phase_change,1208,1778426079.2593374,/big.txt,49938432,131072
148,148_none_phase_change_run10,none,phase_change,1209,1778426079.2609005,/big.txt,50069504,131072
148,148_none_phase_change_run10,none,phase_change,1210,1778426079.2624602,/big.txt,50200576,131072
148,148_none_phase_change_run10,none,phase_change,1211,1778426079.2639854,/big.txt,50331648,131072
148,148_none_phase_change_run10,none,phase_change,1212,1778426079.2655401,/big.txt,50462720,131072
148,148_none_phase_change_run10,none,phase_change,1213,1778426079.2671354,/big.txt,50593792,131072
148,148_none_phase_change_run10,none,phase_change,1214,1778426079.2686985,/big.txt,50724864,131072
148,148_none_phase_change_run10,none,phase_change,1215,1778426079.2702618,/big.txt,50855936,131072
148,148_none_phase_change_run10,none,phase_change,1216,1778426079.2718496,/big.txt,50987008,131072
148,148_none_phase_change_run10,none,phase_change,1217,1778426079.2734258,/big.txt,51118080,131072
148,148_none_phase_change_run10,none,phase_change,1218,1778426079.275029,/big.txt,51249152,131072
148,148_none_phase_change_run10,none,phase_change,1219,1778426079.2765856,/big.txt,51380224,131072
148,148_none_phase_change_run10,none,phase_change,1220,1778426079.2781308,/big.txt,51511296,131072
148,148_none_phase_change_run10,none,phase_change,1221,1778426079.279749,/big.txt,51642368,131072
148,148_none_phase_change_run10,none,phase_change,1222,1778426079.2813096,/big.txt,51773440,131072
148,148_none_phase_change_run10,none,phase_change,1223,1778426079.2828705,/big.txt,51904512,131072
148,148_none_phase_change_run10,none,phase_change,1224,1778426079.2844396,/big.txt,52035584,131072
148,148_none_phase_change_run10,none,phase_change,1225,1778426079.2859886,/big.txt,52166656,131072
148,148_none_phase_change_run10,none,phase_change,1226,1778426079.287549,/big.txt,52297728,131072
148,148_none_phase_change_run10,none,phase_change,1227,1778426079.2891169,/big.txt,52428800,131072
148,148_none_phase_change_run10,none,phase_change,1228,1778426079.2906756,/big.txt,52559872,131072
148,148_none_phase_change_run10,none,phase_change,1229,1778426079.2922618,/big.txt,52690944,131072
148,148_none_phase_change_run10,none,phase_change,1230,1778426079.2938383,/big.txt,52822016,131072
148,148_none_phase_change_run10,none,phase_change,1231,1778426079.2954197,/big.txt,52953088,131072
148,148_none_phase_change_run10,none,phase_change,1232,1778426079.2969775,/big.txt,53084160,131072
148,148_none_phase_change_run10,none,phase_change,1233,1778426079.2985399,/big.txt,53215232,131072
148,148_none_phase_change_run10,none,phase_change,1234,1778426079.3000877,/big.txt,53346304,131072
148,148_none_phase_change_run10,none,phase_change,1235,1778426079.3016534,/big.txt,53477376,131072
148,148_none_phase_change_run10,none,phase_change,1236,1778426079.3032193,/big.txt,53608448,131072
148,148_none_phase_change_run10,none,phase_change,1237,1778426079.3047764,/big.txt,53739520,131072
148,148_none_phase_change_run10,none,phase_change,1238,1778426079.30634,/big.txt,53870592,131072
148,148_none_phase_change_run10,none,phase_change,1239,1778426079.3079083,/big.txt,54001664,131072
148,148_none_phase_change_run10,none,phase_change,1240,1778426079.309467,/big.txt,54132736,131072
148,148_none_phase_change_run10,none,phase_change,1241,1778426079.311026,/big.txt,54263808,131072
