run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
148,148_none_phase_change_run10,none,phase_change,1778426077.7460387,/big.txt,26345472,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426077.7474022,/big.txt,26476544,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426077.7487514,/big.txt,26607616,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426077.7500808,/big.txt,26738688,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426077.7514362,/big.txt,26869760,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426077.7527933,/big.txt,27000832,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426077.754148,/big.txt,27131904,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426077.7555132,/big.txt,27262976,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426077.7568731,/big.txt,27394048,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426077.7582154,/big.txt,27525120,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426077.7595694,/big.txt,27656192,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426077.7609081,/big.txt,27787264,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426077.7622516,/big.txt,27918336,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426077.7636082,/big.txt,28049408,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426077.7649662,/big.txt,28180480,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426077.7663002,/big.txt,28311552,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426077.7676582,/big.txt,28442624,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426077.769002,/big.txt,28573696,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426077.770348,/big.txt,28704768,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426077.771703,/big.txt,28835840,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426077.773088,/big.txt,28966912,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426077.7744527,/big.txt,29097984,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426077.7758267,/big.txt,29229056,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426077.7771766,/big.txt,29360128,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426077.778529,/big.txt,29491200,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426077.7798905,/big.txt,29622272,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426077.7812314,/big.txt,29753344,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426077.782579,/big.txt,29884416,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426077.7839284,/big.txt,30015488,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426077.78528,/big.txt,30146560,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426077.7866263,/big.txt,30277632,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426077.788042,/big.txt,30408704,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426077.7893946,/big.txt,30539776,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426077.7907488,/big.txt,30670848,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426077.79211,/big.txt,30801920,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426077.7934725,/big.txt,30932992,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426077.794825,/big.txt,31064064,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426077.7961688,/big.txt,31195136,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426077.7975175,/big.txt,31326208,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426077.798948,/big.txt,31457280,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426077.8016357,/big.txt,31588352,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426077.8043504,/big.txt,31719424,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426077.8070328,/big.txt,31850496,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426077.8096914,/big.txt,31981568,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426077.8112273,/big.txt,32112640,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426077.8125672,/big.txt,32243712,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426077.8139045,/big.txt,32374784,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426077.8153033,/big.txt,32505856,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426077.8166497,/big.txt,32636928,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426077.8179922,/big.txt,32768000,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426077.8193681,/big.txt,32899072,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426077.8207211,/big.txt,33030144,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426077.8220754,/big.txt,33161216,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426077.8234386,/big.txt,33292288,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426077.824797,/big.txt,33423360,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426077.8261418,/big.txt,33554432,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426077.8274982,/big.txt,33685504,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426077.8288605,/big.txt,33816576,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426077.8302255,/big.txt,33947648,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426077.8315928,/big.txt,34078720,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426077.83295,/big.txt,34209792,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426077.834306,/big.txt,34340864,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426077.8356948,/big.txt,34471936,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426077.8370426,/big.txt,34603008,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426077.838378,/big.txt,34734080,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426077.8397598,/big.txt,34865152,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426077.8411942,/big.txt,34996224,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426077.8425372,/big.txt,35127296,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426077.8438601,/big.txt,35258368,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426077.8452055,/big.txt,35389440,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426077.8465612,/big.txt,35520512,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426077.84789,/big.txt,35651584,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426077.8492382,/big.txt,35782656,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426077.8505738,/big.txt,35913728,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426077.8519013,/big.txt,36044800,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426077.853258,/big.txt,36175872,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426077.8546047,/big.txt,36306944,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426077.8559299,/big.txt,36438016,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426077.8572736,/big.txt,36569088,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426077.8586287,/big.txt,36700160,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426077.860095,/big.txt,36831232,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426077.8614488,/big.txt,36962304,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426077.8628025,/big.txt,37093376,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426077.8641486,/big.txt,37224448,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426077.8654933,/big.txt,37355520,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426077.8669486,/big.txt,37486592,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426077.8682985,/big.txt,37617664,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426077.8696554,/big.txt,37748736,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426077.8710096,/big.txt,37879808,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426077.8723583,/big.txt,38010880,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426077.873707,/big.txt,38141952,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426077.8751497,/big.txt,38273024,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426077.8765574,/big.txt,38404096,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426077.877939,/big.txt,38535168,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426077.879332,/big.txt,38666240,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426077.8806934,/big.txt,38797312,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426077.8820114,/big.txt,38928384,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426077.8833728,/big.txt,39059456,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426077.884716,/big.txt,39190528,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426077.886067,/big.txt,39321600,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426077.8874488,/big.txt,39452672,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426077.888808,/big.txt,39583744,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426077.8901591,/big.txt,39714816,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426077.891516,/big.txt,39845888,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426077.8928723,/big.txt,39976960,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426077.8942232,/big.txt,40108032,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426077.8956048,/big.txt,40239104,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426077.8969529,/big.txt,40370176,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426077.8983037,/big.txt,40501248,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426077.8996818,/big.txt,40632320,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426077.9010456,/big.txt,40763392,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426077.9024038,/big.txt,40894464,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426077.903765,/big.txt,41025536,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426077.905161,/big.txt,41156608,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426077.9065442,/big.txt,41287680,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426077.9078655,/big.txt,41418752,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426077.9092228,/big.txt,41549824,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426077.9105685,/big.txt,41680896,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426077.911891,/big.txt,41811968,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426077.9132388,/big.txt,41943040,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426077.9146085,/big.txt,42074112,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426077.915945,/big.txt,42205184,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426077.9172862,/big.txt,42336256,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426077.9186478,/big.txt,42467328,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426077.9200218,/big.txt,42598400,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426077.9213727,/big.txt,42729472,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426077.9227192,/big.txt,42860544,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426077.9240756,/big.txt,42991616,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426077.9254322,/big.txt,43122688,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426077.9268527,/big.txt,43253760,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426077.9281912,/big.txt,43384832,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426077.9295404,/big.txt,43515904,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426077.9309049,/big.txt,43646976,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426077.932249,/big.txt,43778048,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426077.9335964,/big.txt,43909120,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426077.934946,/big.txt,44040192,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426077.9362872,/big.txt,44171264,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426077.9376335,/big.txt,44302336,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426077.9390273,/big.txt,44433408,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426077.9403825,/big.txt,44564480,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
