timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773185836.262291,none,/big.txt,63307776,65536,sequential,1.0000,0,,,1
1773185836.262319,none,/big.txt,63373312,65536,sequential,1.0000,0,,,1
1773185836.262346,none,/big.txt,63438848,65536,sequential,1.0000,0,,,1
1773185836.262374,none,/big.txt,63504384,65536,sequential,1.0000,0,,,1
1773185836.262403,none,/big.txt,63569920,65536,sequential,1.0000,0,,,1
1773185836.26243,none,/big.txt,63635456,65536,sequential,1.0000,0,,,1
1773185836.2624571,none,/big.txt,63700992,65536,sequential,1.0000,0,,,1
1773185836.262485,none,/big.txt,63766528,65536,sequential,1.0000,0,,,1
1773185836.262513,none,/big.txt,63832064,65536,sequential,1.0000,0,,,1
1773185836.2625558,none,/big.txt,63897600,65536,sequential,1.0000,0,,,1
1773185836.2625852,none,/big.txt,63963136,65536,sequential,1.0000,0,,,1
1773185836.2626119,none,/big.txt,64028672,65536,sequential,1.0000,0,,,1
1773185836.2626402,none,/big.txt,64094208,65536,sequential,1.0000,0,,,1
1773185836.262669,none,/big.txt,64159744,65536,sequential,1.0000,0,,,1
1773185836.262696,none,/big.txt,64225280,65536,sequential,1.0000,0,,,1
1773185836.2627242,none,/big.txt,64290816,65536,sequential,1.0000,0,,,1
1773185836.2627509,none,/big.txt,64356352,65536,sequential,1.0000,0,,,1
1773185836.262778,none,/big.txt,64421888,65536,sequential,1.0000,0,,,1
1773185836.262805,none,/big.txt,64487424,65536,sequential,1.0000,0,,,1
1773185836.2628329,none,/big.txt,64552960,65536,sequential,1.0000,0,,,1
1773185836.26286,none,/big.txt,64618496,65536,sequential,1.0000,0,,,1
1773185836.262888,none,/big.txt,64684032,65536,sequential,1.0000,0,,,1
1773185836.2629151,none,/big.txt,64749568,65536,sequential,1.0000,0,,,1
1773185836.262943,none,/big.txt,64815104,65536,sequential,1.0000,0,,,1
1773185836.262971,none,/big.txt,64880640,65536,sequential,1.0000,0,,,1
1773185836.262998,none,/big.txt,64946176,65536,sequential,1.0000,0,,,1
1773185836.263026,none,/big.txt,65011712,65536,sequential,1.0000,0,,,1
1773185836.263053,none,/big.txt,65077248,65536,sequential,1.0000,0,,,1
1773185836.263081,none,/big.txt,65142784,65536,sequential,1.0000,0,,,1
1773185836.2631109,none,/big.txt,65208320,65536,sequential,1.0000,0,,,1
1773185836.2631402,none,/big.txt,65273856,65536,sequential,1.0000,0,,,1
1773185836.263169,none,/big.txt,65339392,65536,sequential,1.0000,0,,,1
1773185836.263198,none,/big.txt,65404928,65536,sequential,1.0000,0,,,1
1773185836.263226,none,/big.txt,65470464,65536,sequential,1.0000,0,,,1
1773185836.263254,none,/big.txt,65536000,65536,sequential,1.0000,0,,,1
1773185836.2632818,none,/big.txt,65601536,65536,sequential,1.0000,0,,,1
1773185836.2633102,none,/big.txt,65667072,65536,sequential,1.0000,0,,,1
1773185836.263347,none,/big.txt,65732608,65536,sequential,1.0000,0,,,1
1773185836.263381,none,/big.txt,65798144,65536,sequential,1.0000,0,,,1
1773185836.263411,none,/big.txt,65863680,65536,sequential,1.0000,0,,,1
1773185836.263448,none,/big.txt,65929216,65536,sequential,1.0000,0,,,1
1773185836.263484,none,/big.txt,65994752,65536,sequential,1.0000,0,,,1
1773185836.263513,none,/big.txt,66060288,65536,sequential,1.0000,0,,,1
1773185836.2635431,none,/big.txt,66125824,65536,sequential,1.0000,0,,,1
1773185836.263571,none,/big.txt,66191360,65536,sequential,1.0000,0,,,1
1773185836.263598,none,/big.txt,66256896,65536,sequential,1.0000,0,,,1
1773185836.263626,none,/big.txt,66322432,65536,sequential,1.0000,0,,,1
1773185836.263653,none,/big.txt,66387968,65536,sequential,1.0000,0,,,1
1773185836.2636821,none,/big.txt,66453504,65536,sequential,1.0000,0,,,1
1773185836.263711,none,/big.txt,66519040,65536,sequential,1.0000,0,,,1
1773185836.2637382,none,/big.txt,66584576,65536,sequential,1.0000,0,,,1
1773185836.263766,none,/big.txt,66650112,65536,sequential,1.0000,0,,,1
1773185836.263793,none,/big.txt,66715648,65536,sequential,1.0000,0,,,1
1773185836.263825,none,/big.txt,66781184,65536,sequential,1.0000,0,,,1
1773185836.2638679,none,/big.txt,66846720,65536,sequential,1.0000,0,,,1
1773185836.2638972,none,/big.txt,66912256,65536,sequential,1.0000,0,,,1
1773185836.263926,none,/big.txt,66977792,65536,sequential,1.0000,0,,,1
1773185836.263956,none,/big.txt,67043328,65536,sequential,1.0000,0,,,1
1773185836.263983,none,/big.txt,67108864,65536,sequential,1.0000,0,,,1
1773185836.26401,none,/big.txt,67174400,65536,sequential,1.0000,0,,,1
1773185836.2640378,none,/big.txt,67239936,65536,sequential,1.0000,0,,,1
1773185836.264066,none,/big.txt,67305472,65536,sequential,1.0000,0,,,1
1773185836.2640939,none,/big.txt,67371008,65536,sequential,1.0000,0,,,1
1773185836.264121,none,/big.txt,67436544,65536,sequential,1.0000,0,,,1
1773185836.264149,none,/big.txt,67502080,65536,sequential,1.0000,0,,,1
1773185836.2641761,none,/big.txt,67567616,65536,sequential,1.0000,0,,,1
1773185836.264204,none,/big.txt,67633152,65536,sequential,1.0000,0,,,1
1773185836.264232,none,/big.txt,67698688,65536,sequential,1.0000,0,,,1
1773185836.26426,none,/big.txt,67764224,65536,sequential,1.0000,0,,,1
1773185836.264287,none,/big.txt,67829760,65536,sequential,1.0000,0,,,1
1773185836.2643158,none,/big.txt,67895296,65536,sequential,1.0000,0,,,1
1773185836.264344,none,/big.txt,67960832,65536,sequential,1.0000,0,,,1
1773185836.264373,none,/big.txt,68026368,65536,sequential,1.0000,0,,,1
1773185836.2643998,none,/big.txt,68091904,65536,sequential,1.0000,0,,,1
1773185836.264429,none,/big.txt,68157440,65536,sequential,1.0000,0,,,1
1773185836.264457,none,/big.txt,68222976,65536,sequential,1.0000,0,,,1
1773185836.2644858,none,/big.txt,68288512,65536,sequential,1.0000,0,,,1
1773185836.264514,none,/big.txt,68354048,65536,sequential,1.0000,0,,,1
1773185836.264541,none,/big.txt,68419584,65536,sequential,1.0000,0,,,1
1773185836.264571,none,/big.txt,68485120,65536,sequential,1.0000,0,,,1
1773185836.2645981,none,/big.txt,68550656,65536,sequential,1.0000,0,,,1
1773185836.264628,none,/big.txt,68616192,65536,sequential,1.0000,0,,,1
1773185836.2646568,none,/big.txt,68681728,65536,sequential,1.0000,0,,,1
1773185836.264686,none,/big.txt,68747264,65536,sequential,1.0000,0,,,1
1773185836.264714,none,/big.txt,68812800,65536,sequential,1.0000,0,,,1
1773185836.264742,none,/big.txt,68878336,65536,sequential,1.0000,0,,,1
1773185836.264771,none,/big.txt,68943872,65536,sequential,1.0000,0,,,1
1773185836.264798,none,/big.txt,69009408,65536,sequential,1.0000,0,,,1
1773185836.264828,none,/big.txt,69074944,65536,sequential,1.0000,0,,,1
1773185836.264856,none,/big.txt,69140480,65536,sequential,1.0000,0,,,1
1773185836.264883,none,/big.txt,69206016,65536,sequential,1.0000,0,,,1
1773185836.2649112,none,/big.txt,69271552,65536,sequential,1.0000,0,,,1
1773185836.264944,none,/big.txt,69337088,65536,sequential,1.0000,0,,,1
1773185836.264981,none,/big.txt,69402624,65536,sequential,1.0000,0,,,1
1773185836.265017,none,/big.txt,69468160,65536,sequential,1.0000,0,,,1
1773185836.265045,none,/big.txt,69533696,65536,sequential,1.0000,0,,,1
1773185836.265072,none,/big.txt,69599232,65536,sequential,1.0000,0,,,1
1773185836.2651,none,/big.txt,69664768,65536,sequential,1.0000,0,,,1
1773185836.265128,none,/big.txt,69730304,65536,sequential,1.0000,0,,,1
1773185836.265156,none,/big.txt,69795840,65536,sequential,1.0000,0,,,1
1773185836.265184,none,/big.txt,69861376,65536,sequential,1.0000,0,,,1
1773185836.2652109,none,/big.txt,69926912,65536,sequential,1.0000,0,,,1
1773185836.265239,none,/big.txt,69992448,65536,sequential,1.0000,0,,,1
1773185836.265266,none,/big.txt,70057984,65536,sequential,1.0000,0,,,1
1773185836.265294,none,/big.txt,70123520,65536,sequential,1.0000,0,,,1
1773185836.265321,none,/big.txt,70189056,65536,sequential,1.0000,0,,,1
1773185836.2653491,none,/big.txt,70254592,65536,sequential,1.0000,0,,,1
1773185836.265377,none,/big.txt,70320128,65536,sequential,1.0000,0,,,1
1773185836.265405,none,/big.txt,70385664,65536,sequential,1.0000,0,,,1
1773185836.2654321,none,/big.txt,70451200,65536,sequential,1.0000,0,,,1
1773185836.265459,none,/big.txt,70516736,65536,sequential,1.0000,0,,,1
1773185836.2654889,none,/big.txt,70582272,65536,sequential,1.0000,0,,,1
1773185836.2655182,none,/big.txt,70647808,65536,sequential,1.0000,0,,,1
1773185836.265545,none,/big.txt,70713344,65536,sequential,1.0000,0,,,1
1773185836.265573,none,/big.txt,70778880,65536,sequential,1.0000,0,,,1
1773185836.265601,none,/big.txt,70844416,65536,sequential,1.0000,0,,,1
1773185836.265633,none,/big.txt,70909952,65536,sequential,1.0000,0,,,1
1773185836.2656598,none,/big.txt,70975488,65536,sequential,1.0000,0,,,1
1773185836.2656882,none,/big.txt,71041024,65536,sequential,1.0000,0,,,1
1773185836.265716,none,/big.txt,71106560,65536,sequential,1.0000,0,,,1
1773185836.265743,none,/big.txt,71172096,65536,sequential,1.0000,0,,,1
1773185836.265771,none,/big.txt,71237632,65536,sequential,1.0000,0,,,1
1773185836.2657988,none,/big.txt,71303168,65536,sequential,1.0000,0,,,1
1773185836.2658272,none,/big.txt,71368704,65536,sequential,1.0000,0,,,1
1773185836.265855,none,/big.txt,71434240,65536,sequential,1.0000,0,,,1
1773185836.265883,none,/big.txt,71499776,65536,sequential,1.0000,0,,,1
1773185836.265911,none,/big.txt,71565312,65536,sequential,1.0000,0,,,1
1773185836.2659378,none,/big.txt,71630848,65536,sequential,1.0000,0,,,1
1773185836.2659671,none,/big.txt,71696384,65536,sequential,1.0000,0,,,1
1773185836.265994,none,/big.txt,71761920,65536,sequential,1.0000,0,,,1
1773185836.266022,none,/big.txt,71827456,65536,sequential,1.0000,0,,,1
1773185836.26605,none,/big.txt,71892992,65536,sequential,1.0000,0,,,1
1773185836.266078,none,/big.txt,71958528,65536,sequential,1.0000,0,,,1
1773185836.2661061,none,/big.txt,72024064,65536,sequential,1.0000,0,,,1
1773185836.266134,none,/big.txt,72089600,65536,sequential,1.0000,0,,,1
1773185836.266164,none,/big.txt,72155136,65536,sequential,1.0000,0,,,1
1773185836.266191,none,/big.txt,72220672,65536,sequential,1.0000,0,,,1
1773185836.266219,none,/big.txt,72286208,65536,sequential,1.0000,0,,,1
1773185836.266252,none,/big.txt,72351744,65536,sequential,1.0000,0,,,1
1773185836.266287,none,/big.txt,72417280,65536,sequential,1.0000,0,,,1
1773185836.266314,none,/big.txt,72482816,65536,sequential,1.0000,0,,,1
1773185836.2663438,none,/big.txt,72548352,65536,sequential,1.0000,0,,,1
1773185836.2663732,none,/big.txt,72613888,65536,sequential,1.0000,0,,,1
1773185836.2664,none,/big.txt,72679424,65536,sequential,1.0000,0,,,1
1773185836.266433,none,/big.txt,72744960,65536,sequential,1.0000,0,,,1
1773185836.266468,none,/big.txt,72810496,65536,sequential,1.0000,0,,,1
1773185836.2664971,none,/big.txt,72876032,65536,sequential,1.0000,0,,,1
1773185836.2665238,none,/big.txt,72941568,65536,sequential,1.0000,0,,,1
1773185836.266551,none,/big.txt,73007104,65536,sequential,1.0000,0,,,1
1773185836.266579,none,/big.txt,73072640,65536,sequential,1.0000,0,,,1
1773185836.2666152,none,/big.txt,73138176,65536,sequential,1.0000,0,,,1
1773185836.266644,none,/big.txt,73203712,65536,sequential,1.0000,0,,,1
1773185836.2666721,none,/big.txt,73269248,65536,sequential,1.0000,0,,,1
1773185836.2667,none,/big.txt,73334784,65536,sequential,1.0000,0,,,1
1773185836.266727,none,/big.txt,73400320,65536,sequential,1.0000,0,,,1
1773185836.266757,none,/big.txt,73465856,65536,sequential,1.0000,0,,,1
1773185836.266785,none,/big.txt,73531392,65536,sequential,1.0000,0,,,1
1773185836.266814,none,/big.txt,73596928,65536,sequential,1.0000,0,,,1
1773185836.2668421,none,/big.txt,73662464,65536,sequential,1.0000,0,,,1
1773185836.266869,none,/big.txt,73728000,65536,sequential,1.0000,0,,,1
1773185836.266897,none,/big.txt,73793536,65536,sequential,1.0000,0,,,1
1773185836.2669241,none,/big.txt,73859072,65536,sequential,1.0000,0,,,1
1773185836.266952,none,/big.txt,73924608,65536,sequential,1.0000,0,,,1
1773185836.2669802,none,/big.txt,73990144,65536,sequential,1.0000,0,,,1
1773185836.267009,none,/big.txt,74055680,65536,sequential,1.0000,0,,,1
1773185836.267037,none,/big.txt,74121216,65536,sequential,1.0000,0,,,1
1773185836.267065,none,/big.txt,74186752,65536,sequential,1.0000,0,,,1
1773185836.267097,none,/big.txt,74252288,65536,sequential,1.0000,0,,,1
1773185836.267133,none,/big.txt,74317824,65536,sequential,1.0000,0,,,1
1773185836.2671611,none,/big.txt,74383360,65536,sequential,1.0000,0,,,1
1773185836.267188,none,/big.txt,74448896,65536,sequential,1.0000,0,,,1
1773185836.267215,none,/big.txt,74514432,65536,sequential,1.0000,0,,,1
1773185836.267244,none,/big.txt,74579968,65536,sequential,1.0000,0,,,1
1773185836.2672708,none,/big.txt,74645504,65536,sequential,1.0000,0,,,1
1773185836.2672992,none,/big.txt,74711040,65536,sequential,1.0000,0,,,1
1773185836.267327,none,/big.txt,74776576,65536,sequential,1.0000,0,,,1
1773185836.267363,none,/big.txt,74842112,65536,sequential,1.0000,0,,,1
1773185836.267391,none,/big.txt,74907648,65536,sequential,1.0000,0,,,1
1773185836.2674189,none,/big.txt,74973184,65536,sequential,1.0000,0,,,1
1773185836.267447,none,/big.txt,75038720,65536,sequential,1.0000,0,,,1
1773185836.267475,none,/big.txt,75104256,65536,sequential,1.0000,0,,,1
1773185836.2675042,none,/big.txt,75169792,65536,sequential,1.0000,0,,,1
1773185836.267532,none,/big.txt,75235328,65536,sequential,1.0000,0,,,1
1773185836.2675588,none,/big.txt,75300864,65536,sequential,1.0000,0,,,1
1773185836.2675872,none,/big.txt,75366400,65536,sequential,1.0000,0,,,1
1773185836.267614,none,/big.txt,75431936,65536,sequential,1.0000,0,,,1
1773185836.267642,none,/big.txt,75497472,65536,sequential,1.0000,0,,,1
1773185836.26767,none,/big.txt,75563008,65536,sequential,1.0000,0,,,1
1773185836.2676978,none,/big.txt,75628544,65536,sequential,1.0000,0,,,1
1773185836.267725,none,/big.txt,75694080,65536,sequential,1.0000,0,,,1
1773185836.267753,none,/big.txt,75759616,65536,sequential,1.0000,0,,,1
1773185836.26778,none,/big.txt,75825152,65536,sequential,1.0000,0,,,1
1773185836.267808,none,/big.txt,75890688,65536,sequential,1.0000,0,,,1
1773185836.267835,none,/big.txt,75956224,65536,sequential,1.0000,0,,,1
1773185836.267863,none,/big.txt,76021760,65536,sequential,1.0000,0,,,1
1773185836.267892,none,/big.txt,76087296,65536,sequential,1.0000,0,,,1
1773185836.2679198,none,/big.txt,76152832,65536,sequential,1.0000,0,,,1
1773185836.267947,none,/big.txt,76218368,65536,sequential,1.0000,0,,,1
1773185836.2679749,none,/big.txt,76283904,65536,sequential,1.0000,0,,,1
1773185836.268002,none,/big.txt,76349440,65536,sequential,1.0000,0,,,1
1773185836.2680352,none,/big.txt,76414976,65536,sequential,1.0000,0,,,1
1773185836.2680728,none,/big.txt,76480512,65536,sequential,1.0000,0,,,1
1773185836.26811,none,/big.txt,76546048,65536,sequential,1.0000,0,,,1
1773185836.26814,none,/big.txt,76611584,65536,sequential,1.0000,0,,,1
1773185836.268167,none,/big.txt,76677120,65536,sequential,1.0000,0,,,1
1773185836.268196,none,/big.txt,76742656,65536,sequential,1.0000,0,,,1
1773185836.268224,none,/big.txt,76808192,65536,sequential,1.0000,0,,,1
1773185836.2682612,none,/big.txt,76873728,65536,sequential,1.0000,0,,,1
1773185836.268288,none,/big.txt,76939264,65536,sequential,1.0000,0,,,1
1773185836.268322,none,/big.txt,77004800,65536,sequential,1.0000,0,,,1
1773185836.268358,none,/big.txt,77070336,65536,sequential,1.0000,0,,,1
1773185836.268387,none,/big.txt,77135872,65536,sequential,1.0000,0,,,1
1773185836.268416,none,/big.txt,77201408,65536,sequential,1.0000,0,,,1
1773185836.268445,none,/big.txt,77266944,65536,sequential,1.0000,0,,,1
1773185836.268472,none,/big.txt,77332480,65536,sequential,1.0000,0,,,1
1773185836.2684999,none,/big.txt,77398016,65536,sequential,1.0000,0,,,1
1773185836.2685282,none,/big.txt,77463552,65536,sequential,1.0000,0,,,1
1773185836.268555,none,/big.txt,77529088,65536,sequential,1.0000,0,,,1
1773185836.2685828,none,/big.txt,77594624,65536,sequential,1.0000,0,,,1
1773185836.268611,none,/big.txt,77660160,65536,sequential,1.0000,0,,,1
1773185836.268639,none,/big.txt,77725696,65536,sequential,1.0000,0,,,1
1773185836.268667,none,/big.txt,77791232,65536,sequential,1.0000,0,,,1
1773185836.268695,none,/big.txt,77856768,65536,sequential,1.0000,0,,,1
1773185836.268723,none,/big.txt,77922304,65536,sequential,1.0000,0,,,1
1773185836.2687511,none,/big.txt,77987840,65536,sequential,1.0000,0,,,1
1773185836.26878,none,/big.txt,78053376,65536,sequential,1.0000,0,,,1
1773185836.268807,none,/big.txt,78118912,65536,sequential,1.0000,0,,,1
1773185836.268835,none,/big.txt,78184448,65536,sequential,1.0000,0,,,1
1773185836.268863,none,/big.txt,78249984,65536,sequential,1.0000,0,,,1
1773185836.2688909,none,/big.txt,78315520,65536,sequential,1.0000,0,,,1
1773185836.268919,none,/big.txt,78381056,65536,sequential,1.0000,0,,,1
1773185836.268947,none,/big.txt,78446592,65536,sequential,1.0000,0,,,1
1773185836.268975,none,/big.txt,78512128,65536,sequential,1.0000,0,,,1
1773185836.269002,none,/big.txt,78577664,65536,sequential,1.0000,0,,,1
1773185836.2690299,none,/big.txt,78643200,65536,sequential,1.0000,0,,,1
1773185836.269057,none,/big.txt,78708736,65536,sequential,1.0000,0,,,1
1773185836.269085,none,/big.txt,78774272,65536,sequential,1.0000,0,,,1
1773185836.269116,none,/big.txt,78839808,65536,sequential,1.0000,0,,,1
1773185836.269144,none,/big.txt,78905344,65536,sequential,1.0000,0,,,1
1773185836.269172,none,/big.txt,78970880,65536,sequential,1.0000,0,,,1
1773185836.2691991,none,/big.txt,79036416,65536,sequential,1.0000,0,,,1
1773185836.269226,none,/big.txt,79101952,65536,sequential,1.0000,0,,,1
1773185836.269254,none,/big.txt,79167488,65536,sequential,1.0000,0,,,1
1773185836.269281,none,/big.txt,79233024,65536,sequential,1.0000,0,,,1
1773185836.269309,none,/big.txt,79298560,65536,sequential,1.0000,0,,,1
1773185836.2693372,none,/big.txt,79364096,65536,sequential,1.0000,0,,,1
1773185836.2693639,none,/big.txt,79429632,65536,sequential,1.0000,0,,,1
1773185836.2693918,none,/big.txt,79495168,65536,sequential,1.0000,0,,,1
1773185836.2694201,none,/big.txt,79560704,65536,sequential,1.0000,0,,,1
1773185836.269448,none,/big.txt,79626240,65536,sequential,1.0000,0,,,1
1773185836.2694762,none,/big.txt,79691776,65536,sequential,1.0000,0,,,1
1773185836.2695029,none,/big.txt,79757312,65536,sequential,1.0000,0,,,1
1773185836.26953,none,/big.txt,79822848,65536,sequential,1.0000,0,,,1
1773185836.269558,none,/big.txt,79888384,65536,sequential,1.0000,0,,,1
1773185836.269588,none,/big.txt,79953920,65536,sequential,1.0000,0,,,1
1773185836.2696161,none,/big.txt,80019456,65536,sequential,1.0000,0,,,1
1773185836.269644,none,/big.txt,80084992,65536,sequential,1.0000,0,,,1
1773185836.269672,none,/big.txt,80150528,65536,sequential,1.0000,0,,,1
1773185836.2697,none,/big.txt,80216064,65536,sequential,1.0000,0,,,1
1773185836.269739,none,/big.txt,80281600,65536,sequential,1.0000,0,,,1
1773185836.269769,none,/big.txt,80347136,65536,sequential,1.0000,0,,,1
1773185836.2697978,none,/big.txt,80412672,65536,sequential,1.0000,0,,,1
1773185836.2698271,none,/big.txt,80478208,65536,sequential,1.0000,0,,,1
1773185836.269855,none,/big.txt,80543744,65536,sequential,1.0000,0,,,1
1773185836.269892,none,/big.txt,80609280,65536,sequential,1.0000,0,,,1
1773185836.269921,none,/big.txt,80674816,65536,sequential,1.0000,0,,,1
1773185836.269949,none,/big.txt,80740352,65536,sequential,1.0000,0,,,1
1773185836.2699761,none,/big.txt,80805888,65536,sequential,1.0000,0,,,1
1773185836.270004,none,/big.txt,80871424,65536,sequential,1.0000,0,,,1
1773185836.270032,none,/big.txt,80936960,65536,sequential,1.0000,0,,,1
1773185836.27006,none,/big.txt,81002496,65536,sequential,1.0000,0,,,1
1773185836.270088,none,/big.txt,81068032,65536,sequential,1.0000,0,,,1
1773185836.270117,none,/big.txt,81133568,65536,sequential,1.0000,0,,,1
1773185836.270145,none,/big.txt,81199104,65536,sequential,1.0000,0,,,1
1773185836.270171,none,/big.txt,81264640,65536,sequential,1.0000,0,,,1
1773185836.270199,none,/big.txt,81330176,65536,sequential,1.0000,0,,,1
1773185836.270227,none,/big.txt,81395712,65536,sequential,1.0000,0,,,1
1773185836.270255,none,/big.txt,81461248,65536,sequential,1.0000,0,,,1
1773185836.270283,none,/big.txt,81526784,65536,sequential,1.0000,0,,,1
1773185836.2703118,none,/big.txt,81592320,65536,sequential,1.0000,0,,,1
1773185836.2703412,none,/big.txt,81657856,65536,sequential,1.0000,0,,,1
1773185836.270369,none,/big.txt,81723392,65536,sequential,1.0000,0,,,1
1773185836.270397,none,/big.txt,81788928,65536,sequential,1.0000,0,,,1
1773185836.270425,none,/big.txt,81854464,65536,sequential,1.0000,0,,,1
1773185836.270453,none,/big.txt,81920000,65536,sequential,1.0000,0,,,1
1773185836.27048,none,/big.txt,81985536,65536,sequential,1.0000,0,,,1
1773185836.270508,none,/big.txt,82051072,65536,sequential,1.0000,0,,,1
1773185836.270539,none,/big.txt,82116608,65536,sequential,1.0000,0,,,1
1773185836.270568,none,/big.txt,82182144,65536,sequential,1.0000,0,,,1
1773185836.2705972,none,/big.txt,82247680,65536,sequential,1.0000,0,,,1
1773185836.270625,none,/big.txt,82313216,65536,sequential,1.0000,0,,,1
1773185836.270653,none,/big.txt,82378752,65536,sequential,1.0000,0,,,1
1773185836.270686,none,/big.txt,82444288,65536,sequential,1.0000,0,,,1
1773185836.2707462,none,/big.txt,82509824,65536,sequential,1.0000,0,,,1
1773185836.270783,none,/big.txt,82575360,65536,sequential,1.0000,0,,,1
1773185836.2708192,none,/big.txt,82640896,65536,sequential,1.0000,0,,,1
1773185836.270854,none,/big.txt,82706432,65536,sequential,1.0000,0,,,1
1773185836.270891,none,/big.txt,82771968,65536,sequential,1.0000,0,,,1
1773185836.270925,none,/big.txt,82837504,65536,sequential,1.0000,0,,,1
1773185836.2709591,none,/big.txt,82903040,65536,sequential,1.0000,0,,,1
1773185836.270994,none,/big.txt,82968576,65536,sequential,1.0000,0,,,1
1773185836.271028,none,/big.txt,83034112,65536,sequential,1.0000,0,,,1
1773185836.271062,none,/big.txt,83099648,65536,sequential,1.0000,0,,,1
1773185836.271096,none,/big.txt,83165184,65536,sequential,1.0000,0,,,1
1773185836.271134,none,/big.txt,83230720,65536,sequential,1.0000,0,,,1
1773185836.271167,none,/big.txt,83296256,65536,sequential,1.0000,0,,,1
1773185836.2712,none,/big.txt,83361792,65536,sequential,1.0000,0,,,1
1773185836.271234,none,/big.txt,83427328,65536,sequential,1.0000,0,,,1
1773185836.271273,none,/big.txt,83492864,65536,sequential,1.0000,0,,,1
1773185836.271306,none,/big.txt,83558400,65536,sequential,1.0000,0,,,1
1773185836.271341,none,/big.txt,83623936,65536,sequential,1.0000,0,,,1
1773185836.2713752,none,/big.txt,83689472,65536,sequential,1.0000,0,,,1
1773185836.2714088,none,/big.txt,83755008,65536,sequential,1.0000,0,,,1
1773185836.271443,none,/big.txt,83820544,65536,sequential,1.0000,0,,,1
1773185836.271477,none,/big.txt,83886080,65536,sequential,1.0000,0,,,1
1773185836.271512,none,/big.txt,83951616,65536,sequential,1.0000,0,,,1
1773185836.2715452,none,/big.txt,84017152,65536,sequential,1.0000,0,,,1
1773185836.27158,none,/big.txt,84082688,65536,sequential,1.0000,0,,,1
1773185836.2716138,none,/big.txt,84148224,65536,sequential,1.0000,0,,,1
1773185836.271648,none,/big.txt,84213760,65536,sequential,1.0000,0,,,1
1773185836.271682,none,/big.txt,84279296,65536,sequential,1.0000,0,,,1
1773185836.271738,none,/big.txt,84344832,65536,sequential,1.0000,0,,,1
1773185836.271772,none,/big.txt,84410368,65536,sequential,1.0000,0,,,1
1773185836.271806,none,/big.txt,84475904,65536,sequential,1.0000,0,,,1
1773185836.27184,none,/big.txt,84541440,65536,sequential,1.0000,0,,,1
1773185836.271873,none,/big.txt,84606976,65536,sequential,1.0000,0,,,1
1773185836.271908,none,/big.txt,84672512,65536,sequential,1.0000,0,,,1
1773185836.2719412,none,/big.txt,84738048,65536,sequential,1.0000,0,,,1
1773185836.2719748,none,/big.txt,84803584,65536,sequential,1.0000,0,,,1
1773185836.27201,none,/big.txt,84869120,65536,sequential,1.0000,0,,,1
1773185836.2720482,none,/big.txt,84934656,65536,sequential,1.0000,0,,,1
1773185836.272096,none,/big.txt,85000192,65536,sequential,1.0000,0,,,1
1773185836.2721448,none,/big.txt,85065728,65536,sequential,1.0000,0,,,1
1773185836.2721841,none,/big.txt,85131264,65536,sequential,1.0000,0,,,1
1773185836.272237,none,/big.txt,85196800,65536,sequential,1.0000,0,,,1
1773185836.272279,none,/big.txt,85262336,65536,sequential,1.0000,0,,,1
1773185836.272345,none,/big.txt,85327872,65536,sequential,1.0000,0,,,1
1773185836.272397,none,/big.txt,85393408,65536,sequential,1.0000,0,,,1
1773185836.272434,none,/big.txt,85458944,65536,sequential,1.0000,0,,,1
1773185836.272471,none,/big.txt,85524480,65536,sequential,1.0000,0,,,1
1773185836.272506,none,/big.txt,85590016,65536,sequential,1.0000,0,,,1
1773185836.272543,none,/big.txt,85655552,65536,sequential,1.0000,0,,,1
1773185836.2725902,none,/big.txt,85721088,65536,sequential,1.0000,0,,,1
1773185836.272628,none,/big.txt,85786624,65536,sequential,1.0000,0,,,1
1773185836.272661,none,/big.txt,85852160,65536,sequential,1.0000,0,,,1
1773185836.272691,none,/big.txt,85917696,65536,sequential,1.0000,0,,,1
1773185836.2727191,none,/big.txt,85983232,65536,sequential,1.0000,0,,,1
1773185836.272749,none,/big.txt,86048768,65536,sequential,1.0000,0,,,1
1773185836.2727811,none,/big.txt,86114304,65536,sequential,1.0000,0,,,1
1773185836.27281,none,/big.txt,86179840,65536,sequential,1.0000,0,,,1
1773185836.2728572,none,/big.txt,86245376,65536,sequential,1.0000,0,,,1
1773185836.272896,none,/big.txt,86310912,65536,sequential,1.0000,0,,,1
1773185836.2729259,none,/big.txt,86376448,65536,sequential,1.0000,0,,,1
1773185836.272956,none,/big.txt,86441984,65536,sequential,1.0000,0,,,1
1773185836.272985,none,/big.txt,86507520,65536,sequential,1.0000,0,,,1
1773185836.273014,none,/big.txt,86573056,65536,sequential,1.0000,0,,,1
1773185836.273042,none,/big.txt,86638592,65536,sequential,1.0000,0,,,1
1773185836.273071,none,/big.txt,86704128,65536,sequential,1.0000,0,,,1
1773185836.273099,none,/big.txt,86769664,65536,sequential,1.0000,0,,,1
1773185836.273128,none,/big.txt,86835200,65536,sequential,1.0000,0,,,1
1773185836.2731571,none,/big.txt,86900736,65536,sequential,1.0000,0,,,1
1773185836.273185,none,/big.txt,86966272,65536,sequential,1.0000,0,,,1
1773185836.2732139,none,/big.txt,87031808,65536,sequential,1.0000,0,,,1
1773185836.273242,none,/big.txt,87097344,65536,sequential,1.0000,0,,,1
