timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773164433.961278,baseline,/big.txt,60489728,65536,sequential,1.0000,1,60555264,4096,1
1773164433.9613838,baseline,/big.txt,60555264,65536,sequential,1.0000,1,60620800,4096,1
1773164433.961477,baseline,/big.txt,60620800,65536,sequential,1.0000,1,60686336,4096,1
1773164433.961565,baseline,/big.txt,60686336,65536,sequential,1.0000,1,60751872,4096,1
1773164433.961656,baseline,/big.txt,60751872,65536,sequential,1.0000,1,60817408,4096,1
1773164433.9617438,baseline,/big.txt,60817408,65536,sequential,1.0000,1,60882944,4096,1
1773164433.961836,baseline,/big.txt,60882944,65536,sequential,1.0000,1,60948480,4096,1
1773164433.961926,baseline,/big.txt,60948480,65536,sequential,1.0000,1,61014016,4096,1
1773164433.962016,baseline,/big.txt,61014016,65536,sequential,1.0000,1,61079552,4096,1
1773164433.962111,baseline,/big.txt,61079552,65536,sequential,1.0000,1,61145088,4096,1
1773164433.962197,baseline,/big.txt,61145088,65536,sequential,1.0000,1,61210624,4096,1
1773164433.962283,baseline,/big.txt,61210624,65536,sequential,1.0000,1,61276160,4096,1
1773164433.962378,baseline,/big.txt,61276160,65536,sequential,1.0000,1,61341696,4096,1
1773164433.962466,baseline,/big.txt,61341696,65536,sequential,1.0000,1,61407232,4096,1
1773164433.962562,baseline,/big.txt,61407232,65536,sequential,1.0000,1,61472768,4096,1
1773164433.9626591,baseline,/big.txt,61472768,65536,sequential,1.0000,1,61538304,4096,1
1773164433.962755,baseline,/big.txt,61538304,65536,sequential,1.0000,1,61603840,4096,1
1773164433.9628448,baseline,/big.txt,61603840,65536,sequential,1.0000,1,61669376,4096,1
1773164433.962937,baseline,/big.txt,61669376,65536,sequential,1.0000,1,61734912,4096,1
1773164433.9630249,baseline,/big.txt,61734912,65536,sequential,1.0000,1,61800448,4096,1
1773164433.9631171,baseline,/big.txt,61800448,65536,sequential,1.0000,1,61865984,4096,1
1773164433.963211,baseline,/big.txt,61865984,65536,sequential,1.0000,1,61931520,4096,1
1773164433.963302,baseline,/big.txt,61931520,65536,sequential,1.0000,1,61997056,4096,1
1773164433.963391,baseline,/big.txt,61997056,65536,sequential,1.0000,1,62062592,4096,1
1773164433.963477,baseline,/big.txt,62062592,65536,sequential,1.0000,1,62128128,4096,1
1773164433.9635708,baseline,/big.txt,62128128,65536,sequential,1.0000,1,62193664,4096,1
1773164433.963674,baseline,/big.txt,62193664,65536,sequential,1.0000,1,62259200,4096,1
1773164433.963764,baseline,/big.txt,62259200,65536,sequential,1.0000,1,62324736,4096,1
1773164433.963852,baseline,/big.txt,62324736,65536,sequential,1.0000,1,62390272,4096,1
1773164433.963951,baseline,/big.txt,62390272,65536,sequential,1.0000,1,62455808,4096,1
1773164433.96404,baseline,/big.txt,62455808,65536,sequential,1.0000,1,62521344,4096,1
1773164433.964129,baseline,/big.txt,62521344,65536,sequential,1.0000,1,62586880,4096,1
1773164433.9642198,baseline,/big.txt,62586880,65536,sequential,1.0000,1,62652416,4096,1
1773164433.964309,baseline,/big.txt,62652416,65536,sequential,1.0000,1,62717952,4096,1
1773164433.964396,baseline,/big.txt,62717952,65536,sequential,1.0000,1,62783488,4096,1
1773164433.964486,baseline,/big.txt,62783488,65536,sequential,1.0000,1,62849024,4096,1
1773164433.964572,baseline,/big.txt,62849024,65536,sequential,1.0000,1,62914560,4096,1
1773164433.9646652,baseline,/big.txt,62914560,65536,sequential,1.0000,1,62980096,4096,1
1773164433.964756,baseline,/big.txt,62980096,65536,sequential,1.0000,1,63045632,4096,1
1773164433.9648461,baseline,/big.txt,63045632,65536,sequential,1.0000,1,63111168,4096,1
1773164433.96495,baseline,/big.txt,63111168,65536,sequential,1.0000,1,63176704,4096,1
1773164433.965049,baseline,/big.txt,63176704,65536,sequential,1.0000,1,63242240,4096,1
1773164433.9651442,baseline,/big.txt,63242240,65536,sequential,1.0000,1,63307776,4096,1
1773164433.9652312,baseline,/big.txt,63307776,65536,sequential,1.0000,1,63373312,4096,1
1773164433.965325,baseline,/big.txt,63373312,65536,sequential,1.0000,1,63438848,4096,1
1773164433.9654121,baseline,/big.txt,63438848,65536,sequential,1.0000,1,63504384,4096,1
1773164433.965508,baseline,/big.txt,63504384,65536,sequential,1.0000,1,63569920,4096,1
1773164433.9655979,baseline,/big.txt,63569920,65536,sequential,1.0000,1,63635456,4096,1
1773164433.9656909,baseline,/big.txt,63635456,65536,sequential,1.0000,1,63700992,4096,1
1773164433.965785,baseline,/big.txt,63700992,65536,sequential,1.0000,1,63766528,4096,1
1773164433.965874,baseline,/big.txt,63766528,65536,sequential,1.0000,1,63832064,4096,1
1773164433.965962,baseline,/big.txt,63832064,65536,sequential,1.0000,1,63897600,4096,1
1773164433.9660711,baseline,/big.txt,63897600,65536,sequential,1.0000,1,63963136,4096,1
1773164433.9661682,baseline,/big.txt,63963136,65536,sequential,1.0000,1,64028672,4096,1
1773164433.9662578,baseline,/big.txt,64028672,65536,sequential,1.0000,1,64094208,4096,1
1773164433.966352,baseline,/big.txt,64094208,65536,sequential,1.0000,1,64159744,4096,1
1773164433.966452,baseline,/big.txt,64159744,65536,sequential,1.0000,1,64225280,4096,1
1773164433.966541,baseline,/big.txt,64225280,65536,sequential,1.0000,1,64290816,4096,1
1773164433.966629,baseline,/big.txt,64290816,65536,sequential,1.0000,1,64356352,4096,1
1773164433.966719,baseline,/big.txt,64356352,65536,sequential,1.0000,1,64421888,4096,1
1773164433.966815,baseline,/big.txt,64421888,65536,sequential,1.0000,1,64487424,4096,1
1773164433.966905,baseline,/big.txt,64487424,65536,sequential,1.0000,1,64552960,4096,1
1773164433.9669938,baseline,/big.txt,64552960,65536,sequential,1.0000,1,64618496,4096,1
1773164433.967102,baseline,/big.txt,64618496,65536,sequential,1.0000,1,64684032,4096,1
1773164433.967197,baseline,/big.txt,64684032,65536,sequential,1.0000,1,64749568,4096,1
1773164433.967288,baseline,/big.txt,64749568,65536,sequential,1.0000,1,64815104,4096,1
1773164433.9673831,baseline,/big.txt,64815104,65536,sequential,1.0000,1,64880640,4096,1
1773164433.9674702,baseline,/big.txt,64880640,65536,sequential,1.0000,1,64946176,4096,1
1773164433.967568,baseline,/big.txt,64946176,65536,sequential,1.0000,1,65011712,4096,1
1773164433.96766,baseline,/big.txt,65011712,65536,sequential,1.0000,1,65077248,4096,1
1773164433.967751,baseline,/big.txt,65077248,65536,sequential,1.0000,1,65142784,4096,1
1773164433.967841,baseline,/big.txt,65142784,65536,sequential,1.0000,1,65208320,4096,1
1773164433.967927,baseline,/big.txt,65208320,65536,sequential,1.0000,1,65273856,4096,1
1773164433.968016,baseline,/big.txt,65273856,65536,sequential,1.0000,1,65339392,4096,1
1773164433.96812,baseline,/big.txt,65339392,65536,sequential,1.0000,1,65404928,4096,1
1773164433.9682188,baseline,/big.txt,65404928,65536,sequential,1.0000,1,65470464,4096,1
1773164433.968315,baseline,/big.txt,65470464,65536,sequential,1.0000,1,65536000,4096,1
1773164433.9684129,baseline,/big.txt,65536000,65536,sequential,1.0000,1,65601536,4096,1
1773164433.968504,baseline,/big.txt,65601536,65536,sequential,1.0000,1,65667072,4096,1
1773164433.968595,baseline,/big.txt,65667072,65536,sequential,1.0000,1,65732608,4096,1
1773164433.968683,baseline,/big.txt,65732608,65536,sequential,1.0000,1,65798144,4096,1
1773164433.9687731,baseline,/big.txt,65798144,65536,sequential,1.0000,1,65863680,4096,1
1773164433.9688709,baseline,/big.txt,65863680,65536,sequential,1.0000,1,65929216,4096,1
1773164433.968962,baseline,/big.txt,65929216,65536,sequential,1.0000,1,65994752,4096,1
1773164433.9690502,baseline,/big.txt,65994752,65536,sequential,1.0000,1,66060288,4096,1
1773164433.969144,baseline,/big.txt,66060288,65536,sequential,1.0000,1,66125824,4096,1
1773164433.969236,baseline,/big.txt,66125824,65536,sequential,1.0000,1,66191360,4096,1
1773164433.969326,baseline,/big.txt,66191360,65536,sequential,1.0000,1,66256896,4096,1
1773164433.969432,baseline,/big.txt,66256896,65536,sequential,1.0000,1,66322432,4096,1
1773164433.969532,baseline,/big.txt,66322432,65536,sequential,1.0000,1,66387968,4096,1
1773164433.969621,baseline,/big.txt,66387968,65536,sequential,1.0000,1,66453504,4096,1
1773164433.969719,baseline,/big.txt,66453504,65536,sequential,1.0000,1,66519040,4096,1
1773164433.96981,baseline,/big.txt,66519040,65536,sequential,1.0000,1,66584576,4096,1
1773164433.969898,baseline,/big.txt,66584576,65536,sequential,1.0000,1,66650112,4096,1
1773164433.969991,baseline,/big.txt,66650112,65536,sequential,1.0000,1,66715648,4096,1
1773164433.970081,baseline,/big.txt,66715648,65536,sequential,1.0000,1,66781184,4096,1
1773164433.970175,baseline,/big.txt,66781184,65536,sequential,1.0000,1,66846720,4096,1
1773164433.970263,baseline,/big.txt,66846720,65536,sequential,1.0000,1,66912256,4096,1
1773164433.9703522,baseline,/big.txt,66912256,65536,sequential,1.0000,1,66977792,4096,1
1773164433.97044,baseline,/big.txt,66977792,65536,sequential,1.0000,1,67043328,4096,1
1773164433.9705548,baseline,/big.txt,67043328,65536,sequential,1.0000,1,67108864,4096,1
1773164433.970643,baseline,/big.txt,67108864,65536,sequential,1.0000,1,67174400,4096,1
1773164433.97074,baseline,/big.txt,67174400,65536,sequential,1.0000,1,67239936,4096,1
1773164433.970829,baseline,/big.txt,67239936,65536,sequential,1.0000,1,67305472,4096,1
1773164433.9709172,baseline,/big.txt,67305472,65536,sequential,1.0000,1,67371008,4096,1
1773164433.9710028,baseline,/big.txt,67371008,65536,sequential,1.0000,1,67436544,4096,1
1773164433.971095,baseline,/big.txt,67436544,65536,sequential,1.0000,1,67502080,4096,1
1773164433.971184,baseline,/big.txt,67502080,65536,sequential,1.0000,1,67567616,4096,1
1773164433.9712708,baseline,/big.txt,67567616,65536,sequential,1.0000,1,67633152,4096,1
1773164433.971358,baseline,/big.txt,67633152,65536,sequential,1.0000,1,67698688,4096,1
1773164433.971443,baseline,/big.txt,67698688,65536,sequential,1.0000,1,67764224,4096,1
1773164433.971533,baseline,/big.txt,67764224,65536,sequential,1.0000,1,67829760,4096,1
1773164433.9716191,baseline,/big.txt,67829760,65536,sequential,1.0000,1,67895296,4096,1
1773164433.9717062,baseline,/big.txt,67895296,65536,sequential,1.0000,1,67960832,4096,1
1773164433.971808,baseline,/big.txt,67960832,65536,sequential,1.0000,1,68026368,4096,1
1773164433.9718919,baseline,/big.txt,68026368,65536,sequential,1.0000,1,68091904,4096,1
1773164433.9719832,baseline,/big.txt,68091904,65536,sequential,1.0000,1,68157440,4096,1
1773164433.972068,baseline,/big.txt,68157440,65536,sequential,1.0000,1,68222976,4096,1
1773164433.972163,baseline,/big.txt,68222976,65536,sequential,1.0000,1,68288512,4096,1
1773164433.972259,baseline,/big.txt,68288512,65536,sequential,1.0000,1,68354048,4096,1
1773164433.972349,baseline,/big.txt,68354048,65536,sequential,1.0000,1,68419584,4096,1
1773164433.972437,baseline,/big.txt,68419584,65536,sequential,1.0000,1,68485120,4096,1
1773164433.972522,baseline,/big.txt,68485120,65536,sequential,1.0000,1,68550656,4096,1
1773164433.972609,baseline,/big.txt,68550656,65536,sequential,1.0000,1,68616192,4096,1
1773164433.972695,baseline,/big.txt,68616192,65536,sequential,1.0000,1,68681728,4096,1
1773164433.972783,baseline,/big.txt,68681728,65536,sequential,1.0000,1,68747264,4096,1
1773164433.972888,baseline,/big.txt,68747264,65536,sequential,1.0000,1,68812800,4096,1
1773164433.972974,baseline,/big.txt,68812800,65536,sequential,1.0000,1,68878336,4096,1
1773164433.973069,baseline,/big.txt,68878336,65536,sequential,1.0000,1,68943872,4096,1
1773164433.973158,baseline,/big.txt,68943872,65536,sequential,1.0000,1,69009408,4096,1
1773164433.973245,baseline,/big.txt,69009408,65536,sequential,1.0000,1,69074944,4096,1
1773164433.973333,baseline,/big.txt,69074944,65536,sequential,1.0000,1,69140480,4096,1
1773164433.9734201,baseline,/big.txt,69140480,65536,sequential,1.0000,1,69206016,4096,1
1773164433.973506,baseline,/big.txt,69206016,65536,sequential,1.0000,1,69271552,4096,1
1773164433.973593,baseline,/big.txt,69271552,65536,sequential,1.0000,1,69337088,4096,1
1773164433.973678,baseline,/big.txt,69337088,65536,sequential,1.0000,1,69402624,4096,1
1773164433.9737659,baseline,/big.txt,69402624,65536,sequential,1.0000,1,69468160,4096,1
1773164433.973855,baseline,/big.txt,69468160,65536,sequential,1.0000,1,69533696,4096,1
1773164433.973943,baseline,/big.txt,69533696,65536,sequential,1.0000,1,69599232,4096,1
1773164433.9740422,baseline,/big.txt,69599232,65536,sequential,1.0000,1,69664768,4096,1
1773164433.97414,baseline,/big.txt,69664768,65536,sequential,1.0000,1,69730304,4096,1
1773164433.9742248,baseline,/big.txt,69730304,65536,sequential,1.0000,1,69795840,4096,1
1773164433.9743118,baseline,/big.txt,69795840,65536,sequential,1.0000,1,69861376,4096,1
1773164433.974398,baseline,/big.txt,69861376,65536,sequential,1.0000,1,69926912,4096,1
1773164433.974489,baseline,/big.txt,69926912,65536,sequential,1.0000,1,69992448,4096,1
1773164433.974586,baseline,/big.txt,69992448,65536,sequential,1.0000,1,70057984,4096,1
1773164433.9746718,baseline,/big.txt,70057984,65536,sequential,1.0000,1,70123520,4096,1
1773164433.974762,baseline,/big.txt,70123520,65536,sequential,1.0000,1,70189056,4096,1
1773164433.974847,baseline,/big.txt,70189056,65536,sequential,1.0000,1,70254592,4096,1
1773164433.974942,baseline,/big.txt,70254592,65536,sequential,1.0000,1,70320128,4096,1
1773164433.9750268,baseline,/big.txt,70320128,65536,sequential,1.0000,1,70385664,4096,1
1773164433.975133,baseline,/big.txt,70385664,65536,sequential,1.0000,1,70451200,4096,1
1773164433.97523,baseline,/big.txt,70451200,65536,sequential,1.0000,1,70516736,4096,1
1773164433.975323,baseline,/big.txt,70516736,65536,sequential,1.0000,1,70582272,4096,1
1773164433.975413,baseline,/big.txt,70582272,65536,sequential,1.0000,1,70647808,4096,1
1773164433.9755,baseline,/big.txt,70647808,65536,sequential,1.0000,1,70713344,4096,1
1773164433.9755871,baseline,/big.txt,70713344,65536,sequential,1.0000,1,70778880,4096,1
1773164433.975682,baseline,/big.txt,70778880,65536,sequential,1.0000,1,70844416,4096,1
1773164433.97577,baseline,/big.txt,70844416,65536,sequential,1.0000,1,70909952,4096,1
1773164433.975869,baseline,/big.txt,70909952,65536,sequential,1.0000,1,70975488,4096,1
1773164433.975966,baseline,/big.txt,70975488,65536,sequential,1.0000,1,71041024,4096,1
1773164433.9760482,baseline,/big.txt,71041024,65536,sequential,1.0000,1,71106560,4096,1
1773164433.97614,baseline,/big.txt,71106560,65536,sequential,1.0000,1,71172096,4096,1
1773164433.976232,baseline,/big.txt,71172096,65536,sequential,1.0000,1,71237632,4096,1
1773164433.976319,baseline,/big.txt,71237632,65536,sequential,1.0000,1,71303168,4096,1
1773164433.976421,baseline,/big.txt,71303168,65536,sequential,1.0000,1,71368704,4096,1
1773164433.976516,baseline,/big.txt,71368704,65536,sequential,1.0000,1,71434240,4096,1
1773164433.976606,baseline,/big.txt,71434240,65536,sequential,1.0000,1,71499776,4096,1
1773164433.976693,baseline,/big.txt,71499776,65536,sequential,1.0000,1,71565312,4096,1
1773164433.976778,baseline,/big.txt,71565312,65536,sequential,1.0000,1,71630848,4096,1
1773164433.9768682,baseline,/big.txt,71630848,65536,sequential,1.0000,1,71696384,4096,1
1773164433.976959,baseline,/big.txt,71696384,65536,sequential,1.0000,1,71761920,4096,1
1773164433.9770482,baseline,/big.txt,71761920,65536,sequential,1.0000,1,71827456,4096,1
1773164433.977134,baseline,/big.txt,71827456,65536,sequential,1.0000,1,71892992,4096,1
1773164433.977219,baseline,/big.txt,71892992,65536,sequential,1.0000,1,71958528,4096,1
1773164433.9773052,baseline,/big.txt,71958528,65536,sequential,1.0000,1,72024064,4096,1
1773164433.9773922,baseline,/big.txt,72024064,65536,sequential,1.0000,1,72089600,4096,1
1773164433.977497,baseline,/big.txt,72089600,65536,sequential,1.0000,1,72155136,4096,1
1773164433.977582,baseline,/big.txt,72155136,65536,sequential,1.0000,1,72220672,4096,1
1773164433.977671,baseline,/big.txt,72220672,65536,sequential,1.0000,1,72286208,4096,1
1773164433.9777658,baseline,/big.txt,72286208,65536,sequential,1.0000,1,72351744,4096,1
1773164433.977854,baseline,/big.txt,72351744,65536,sequential,1.0000,1,72417280,4096,1
1773164433.977941,baseline,/big.txt,72417280,65536,sequential,1.0000,1,72482816,4096,1
1773164433.978028,baseline,/big.txt,72482816,65536,sequential,1.0000,1,72548352,4096,1
1773164433.978128,baseline,/big.txt,72548352,65536,sequential,1.0000,1,72613888,4096,1
1773164433.978217,baseline,/big.txt,72613888,65536,sequential,1.0000,1,72679424,4096,1
1773164433.978312,baseline,/big.txt,72679424,65536,sequential,1.0000,1,72744960,4096,1
1773164433.978406,baseline,/big.txt,72744960,65536,sequential,1.0000,1,72810496,4096,1
1773164433.978498,baseline,/big.txt,72810496,65536,sequential,1.0000,1,72876032,4096,1
1773164433.9785879,baseline,/big.txt,72876032,65536,sequential,1.0000,1,72941568,4096,1
1773164433.978676,baseline,/big.txt,72941568,65536,sequential,1.0000,1,73007104,4096,1
1773164433.9787788,baseline,/big.txt,73007104,65536,sequential,1.0000,1,73072640,4096,1
1773164433.9788759,baseline,/big.txt,73072640,65536,sequential,1.0000,1,73138176,4096,1
1773164433.978966,baseline,/big.txt,73138176,65536,sequential,1.0000,1,73203712,4096,1
1773164433.979048,baseline,/big.txt,73203712,65536,sequential,1.0000,1,73269248,4096,1
1773164433.979152,baseline,/big.txt,73269248,65536,sequential,1.0000,1,73334784,4096,1
1773164433.9792378,baseline,/big.txt,73334784,65536,sequential,1.0000,1,73400320,4096,1
1773164433.979338,baseline,/big.txt,73400320,65536,sequential,1.0000,1,73465856,4096,1
1773164433.9794261,baseline,/big.txt,73465856,65536,sequential,1.0000,1,73531392,4096,1
1773164433.9795148,baseline,/big.txt,73531392,65536,sequential,1.0000,1,73596928,4096,1
1773164433.979603,baseline,/big.txt,73596928,65536,sequential,1.0000,1,73662464,4096,1
1773164433.979689,baseline,/big.txt,73662464,65536,sequential,1.0000,1,73728000,4096,1
1773164433.979778,baseline,/big.txt,73728000,65536,sequential,1.0000,1,73793536,4096,1
1773164433.979881,baseline,/big.txt,73793536,65536,sequential,1.0000,1,73859072,4096,1
1773164433.979965,baseline,/big.txt,73859072,65536,sequential,1.0000,1,73924608,4096,1
1773164433.980053,baseline,/big.txt,73924608,65536,sequential,1.0000,1,73990144,4096,1
1773164433.9801412,baseline,/big.txt,73990144,65536,sequential,1.0000,1,74055680,4096,1
1773164433.980227,baseline,/big.txt,74055680,65536,sequential,1.0000,1,74121216,4096,1
1773164433.9803169,baseline,/big.txt,74121216,65536,sequential,1.0000,1,74186752,4096,1
1773164433.980403,baseline,/big.txt,74186752,65536,sequential,1.0000,1,74252288,4096,1
1773164433.980497,baseline,/big.txt,74252288,65536,sequential,1.0000,1,74317824,4096,1
1773164433.9805849,baseline,/big.txt,74317824,65536,sequential,1.0000,1,74383360,4096,1
1773164433.980673,baseline,/big.txt,74383360,65536,sequential,1.0000,1,74448896,4096,1
1773164433.980762,baseline,/big.txt,74448896,65536,sequential,1.0000,1,74514432,4096,1
1773164433.9808562,baseline,/big.txt,74514432,65536,sequential,1.0000,1,74579968,4096,1
1773164433.980942,baseline,/big.txt,74579968,65536,sequential,1.0000,1,74645504,4096,1
1773164433.981029,baseline,/big.txt,74645504,65536,sequential,1.0000,1,74711040,4096,1
1773164433.981129,baseline,/big.txt,74711040,65536,sequential,1.0000,1,74776576,4096,1
1773164433.98122,baseline,/big.txt,74776576,65536,sequential,1.0000,1,74842112,4096,1
1773164433.981308,baseline,/big.txt,74842112,65536,sequential,1.0000,1,74907648,4096,1
1773164433.981396,baseline,/big.txt,74907648,65536,sequential,1.0000,1,74973184,4096,1
1773164433.981484,baseline,/big.txt,74973184,65536,sequential,1.0000,1,75038720,4096,1
1773164433.9815738,baseline,/big.txt,75038720,65536,sequential,1.0000,1,75104256,4096,1
1773164433.981664,baseline,/big.txt,75104256,65536,sequential,1.0000,1,75169792,4096,1
1773164433.98175,baseline,/big.txt,75169792,65536,sequential,1.0000,1,75235328,4096,1
1773164433.9818408,baseline,/big.txt,75235328,65536,sequential,1.0000,1,75300864,4096,1
1773164433.98193,baseline,/big.txt,75300864,65536,sequential,1.0000,1,75366400,4096,1
1773164433.982015,baseline,/big.txt,75366400,65536,sequential,1.0000,1,75431936,4096,1
1773164433.982103,baseline,/big.txt,75431936,65536,sequential,1.0000,1,75497472,4096,1
1773164433.9822059,baseline,/big.txt,75497472,65536,sequential,1.0000,1,75563008,4096,1
1773164433.9822972,baseline,/big.txt,75563008,65536,sequential,1.0000,1,75628544,4096,1
1773164433.9823868,baseline,/big.txt,75628544,65536,sequential,1.0000,1,75694080,4096,1
1773164433.9824781,baseline,/big.txt,75694080,65536,sequential,1.0000,1,75759616,4096,1
1773164433.9825652,baseline,/big.txt,75759616,65536,sequential,1.0000,1,75825152,4096,1
1773164433.982653,baseline,/big.txt,75825152,65536,sequential,1.0000,1,75890688,4096,1
1773164433.982744,baseline,/big.txt,75890688,65536,sequential,1.0000,1,75956224,4096,1
1773164433.9828322,baseline,/big.txt,75956224,65536,sequential,1.0000,1,76021760,4096,1
1773164433.982914,baseline,/big.txt,76021760,65536,sequential,1.0000,1,76087296,4096,1
1773164433.9830039,baseline,/big.txt,76087296,65536,sequential,1.0000,1,76152832,4096,1
1773164433.9830961,baseline,/big.txt,76152832,65536,sequential,1.0000,1,76218368,4096,1
1773164433.9831848,baseline,/big.txt,76218368,65536,sequential,1.0000,1,76283904,4096,1
1773164433.983274,baseline,/big.txt,76283904,65536,sequential,1.0000,1,76349440,4096,1
1773164433.9833732,baseline,/big.txt,76349440,65536,sequential,1.0000,1,76414976,4096,1
1773164433.9834728,baseline,/big.txt,76414976,65536,sequential,1.0000,1,76480512,4096,1
1773164433.9835541,baseline,/big.txt,76480512,65536,sequential,1.0000,1,76546048,4096,1
1773164433.983634,baseline,/big.txt,76546048,65536,sequential,1.0000,1,76611584,4096,1
1773164433.9837189,baseline,/big.txt,76611584,65536,sequential,1.0000,1,76677120,4096,1
1773164433.98381,baseline,/big.txt,76677120,65536,sequential,1.0000,1,76742656,4096,1
1773164433.9838989,baseline,/big.txt,76742656,65536,sequential,1.0000,1,76808192,4096,1
1773164433.983985,baseline,/big.txt,76808192,65536,sequential,1.0000,1,76873728,4096,1
1773164433.984066,baseline,/big.txt,76873728,65536,sequential,1.0000,1,76939264,4096,1
1773164433.9841542,baseline,/big.txt,76939264,65536,sequential,1.0000,1,77004800,4096,1
1773164433.9842381,baseline,/big.txt,77004800,65536,sequential,1.0000,1,77070336,4096,1
1773164433.984329,baseline,/big.txt,77070336,65536,sequential,1.0000,1,77135872,4096,1
1773164433.984425,baseline,/big.txt,77135872,65536,sequential,1.0000,1,77201408,4096,1
1773164433.984521,baseline,/big.txt,77201408,65536,sequential,1.0000,1,77266944,4096,1
1773164433.9846048,baseline,/big.txt,77266944,65536,sequential,1.0000,1,77332480,4096,1
1773164433.9846961,baseline,/big.txt,77332480,65536,sequential,1.0000,1,77398016,4096,1
1773164433.984778,baseline,/big.txt,77398016,65536,sequential,1.0000,1,77463552,4096,1
1773164433.984868,baseline,/big.txt,77463552,65536,sequential,1.0000,1,77529088,4096,1
1773164433.9849558,baseline,/big.txt,77529088,65536,sequential,1.0000,1,77594624,4096,1
1773164433.985048,baseline,/big.txt,77594624,65536,sequential,1.0000,1,77660160,4096,1
1773164433.985137,baseline,/big.txt,77660160,65536,sequential,1.0000,1,77725696,4096,1
1773164433.9852219,baseline,/big.txt,77725696,65536,sequential,1.0000,1,77791232,4096,1
1773164433.985302,baseline,/big.txt,77791232,65536,sequential,1.0000,1,77856768,4096,1
1773164433.985394,baseline,/big.txt,77856768,65536,sequential,1.0000,1,77922304,4096,1
1773164433.985482,baseline,/big.txt,77922304,65536,sequential,1.0000,1,77987840,4096,1
1773164433.985564,baseline,/big.txt,77987840,65536,sequential,1.0000,1,78053376,4096,1
1773164433.985667,baseline,/big.txt,78053376,65536,sequential,1.0000,1,78118912,4096,1
1773164433.985753,baseline,/big.txt,78118912,65536,sequential,1.0000,1,78184448,4096,1
1773164433.985853,baseline,/big.txt,78184448,65536,sequential,1.0000,1,78249984,4096,1
1773164433.985945,baseline,/big.txt,78249984,65536,sequential,1.0000,1,78315520,4096,1
1773164433.98603,baseline,/big.txt,78315520,65536,sequential,1.0000,1,78381056,4096,1
1773164433.9861178,baseline,/big.txt,78381056,65536,sequential,1.0000,1,78446592,4096,1
1773164433.986208,baseline,/big.txt,78446592,65536,sequential,1.0000,1,78512128,4096,1
1773164433.98629,baseline,/big.txt,78512128,65536,sequential,1.0000,1,78577664,4096,1
1773164433.986374,baseline,/big.txt,78577664,65536,sequential,1.0000,1,78643200,4096,1
1773164433.986464,baseline,/big.txt,78643200,65536,sequential,1.0000,1,78708736,4096,1
1773164433.986548,baseline,/big.txt,78708736,65536,sequential,1.0000,1,78774272,4096,1
1773164433.986637,baseline,/big.txt,78774272,65536,sequential,1.0000,1,78839808,4096,1
1773164433.9867342,baseline,/big.txt,78839808,65536,sequential,1.0000,1,78905344,4096,1
1773164433.986826,baseline,/big.txt,78905344,65536,sequential,1.0000,1,78970880,4096,1
1773164433.9869282,baseline,/big.txt,78970880,65536,sequential,1.0000,1,79036416,4096,1
1773164433.987017,baseline,/big.txt,79036416,65536,sequential,1.0000,1,79101952,4096,1
1773164433.987102,baseline,/big.txt,79101952,65536,sequential,1.0000,1,79167488,4096,1
1773164433.9871922,baseline,/big.txt,79167488,65536,sequential,1.0000,1,79233024,4096,1
1773164433.987278,baseline,/big.txt,79233024,65536,sequential,1.0000,1,79298560,4096,1
1773164433.987366,baseline,/big.txt,79298560,65536,sequential,1.0000,1,79364096,4096,1
1773164433.9874601,baseline,/big.txt,79364096,65536,sequential,1.0000,1,79429632,4096,1
1773164433.9875479,baseline,/big.txt,79429632,65536,sequential,1.0000,1,79495168,4096,1
1773164433.987645,baseline,/big.txt,79495168,65536,sequential,1.0000,1,79560704,4096,1
1773164433.987735,baseline,/big.txt,79560704,65536,sequential,1.0000,1,79626240,4096,1
1773164433.9878242,baseline,/big.txt,79626240,65536,sequential,1.0000,1,79691776,4096,1
1773164433.9879282,baseline,/big.txt,79691776,65536,sequential,1.0000,1,79757312,4096,1
1773164433.9880269,baseline,/big.txt,79757312,65536,sequential,1.0000,1,79822848,4096,1
1773164433.9881191,baseline,/big.txt,79822848,65536,sequential,1.0000,1,79888384,4096,1
1773164433.988207,baseline,/big.txt,79888384,65536,sequential,1.0000,1,79953920,4096,1
1773164433.988299,baseline,/big.txt,79953920,65536,sequential,1.0000,1,80019456,4096,1
1773164433.988391,baseline,/big.txt,80019456,65536,sequential,1.0000,1,80084992,4096,1
1773164433.98848,baseline,/big.txt,80084992,65536,sequential,1.0000,1,80150528,4096,1
1773164433.988568,baseline,/big.txt,80150528,65536,sequential,1.0000,1,80216064,4096,1
1773164433.9886541,baseline,/big.txt,80216064,65536,sequential,1.0000,1,80281600,4096,1
1773164433.9887419,baseline,/big.txt,80281600,65536,sequential,1.0000,1,80347136,4096,1
1773164433.988833,baseline,/big.txt,80347136,65536,sequential,1.0000,1,80412672,4096,1
1773164433.98892,baseline,/big.txt,80412672,65536,sequential,1.0000,1,80478208,4096,1
1773164433.989016,baseline,/big.txt,80478208,65536,sequential,1.0000,1,80543744,4096,1
1773164433.989119,baseline,/big.txt,80543744,65536,sequential,1.0000,1,80609280,4096,1
