timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773185821.175203,none,/big.txt,62849024,65536,sequential,1.0000,0,,,1
1773185821.1752388,none,/big.txt,62914560,65536,sequential,1.0000,0,,,1
1773185821.175275,none,/big.txt,62980096,65536,sequential,1.0000,0,,,1
1773185821.1753101,none,/big.txt,63045632,65536,sequential,1.0000,0,,,1
1773185821.1753442,none,/big.txt,63111168,65536,sequential,1.0000,0,,,1
1773185821.175376,none,/big.txt,63176704,65536,sequential,1.0000,0,,,1
1773185821.1754081,none,/big.txt,63242240,65536,sequential,1.0000,0,,,1
1773185821.1754398,none,/big.txt,63307776,65536,sequential,1.0000,0,,,1
1773185821.175473,none,/big.txt,63373312,65536,sequential,1.0000,0,,,1
1773185821.175505,none,/big.txt,63438848,65536,sequential,1.0000,0,,,1
1773185821.1755369,none,/big.txt,63504384,65536,sequential,1.0000,0,,,1
1773185821.1755688,none,/big.txt,63569920,65536,sequential,1.0000,0,,,1
1773185821.175601,none,/big.txt,63635456,65536,sequential,1.0000,0,,,1
1773185821.1756318,none,/big.txt,63700992,65536,sequential,1.0000,0,,,1
1773185821.175665,none,/big.txt,63766528,65536,sequential,1.0000,0,,,1
1773185821.1756968,none,/big.txt,63832064,65536,sequential,1.0000,0,,,1
1773185821.175728,none,/big.txt,63897600,65536,sequential,1.0000,0,,,1
1773185821.175769,none,/big.txt,63963136,65536,sequential,1.0000,0,,,1
1773185821.1758022,none,/big.txt,64028672,65536,sequential,1.0000,0,,,1
1773185821.1758342,none,/big.txt,64094208,65536,sequential,1.0000,0,,,1
1773185821.1758661,none,/big.txt,64159744,65536,sequential,1.0000,0,,,1
1773185821.175898,none,/big.txt,64225280,65536,sequential,1.0000,0,,,1
1773185821.17593,none,/big.txt,64290816,65536,sequential,1.0000,0,,,1
1773185821.1759622,none,/big.txt,64356352,65536,sequential,1.0000,0,,,1
1773185821.1759942,none,/big.txt,64421888,65536,sequential,1.0000,0,,,1
1773185821.176026,none,/big.txt,64487424,65536,sequential,1.0000,0,,,1
1773185821.1760588,none,/big.txt,64552960,65536,sequential,1.0000,0,,,1
1773185821.176091,none,/big.txt,64618496,65536,sequential,1.0000,0,,,1
1773185821.1761239,none,/big.txt,64684032,65536,sequential,1.0000,0,,,1
1773185821.1761558,none,/big.txt,64749568,65536,sequential,1.0000,0,,,1
1773185821.176188,none,/big.txt,64815104,65536,sequential,1.0000,0,,,1
1773185821.17622,none,/big.txt,64880640,65536,sequential,1.0000,0,,,1
1773185821.1762528,none,/big.txt,64946176,65536,sequential,1.0000,0,,,1
1773185821.1762838,none,/big.txt,65011712,65536,sequential,1.0000,0,,,1
1773185821.176317,none,/big.txt,65077248,65536,sequential,1.0000,0,,,1
1773185821.176349,none,/big.txt,65142784,65536,sequential,1.0000,0,,,1
1773185821.1763809,none,/big.txt,65208320,65536,sequential,1.0000,0,,,1
1773185821.1764119,none,/big.txt,65273856,65536,sequential,1.0000,0,,,1
1773185821.176445,none,/big.txt,65339392,65536,sequential,1.0000,0,,,1
1773185821.176477,none,/big.txt,65404928,65536,sequential,1.0000,0,,,1
1773185821.176509,none,/big.txt,65470464,65536,sequential,1.0000,0,,,1
1773185821.1765409,none,/big.txt,65536000,65536,sequential,1.0000,0,,,1
1773185821.176573,none,/big.txt,65601536,65536,sequential,1.0000,0,,,1
1773185821.176605,none,/big.txt,65667072,65536,sequential,1.0000,0,,,1
1773185821.1766431,none,/big.txt,65732608,65536,sequential,1.0000,0,,,1
1773185821.176675,none,/big.txt,65798144,65536,sequential,1.0000,0,,,1
1773185821.176708,none,/big.txt,65863680,65536,sequential,1.0000,0,,,1
1773185821.1767402,none,/big.txt,65929216,65536,sequential,1.0000,0,,,1
1773185821.176776,none,/big.txt,65994752,65536,sequential,1.0000,0,,,1
1773185821.17681,none,/big.txt,66060288,65536,sequential,1.0000,0,,,1
1773185821.1768441,none,/big.txt,66125824,65536,sequential,1.0000,0,,,1
1773185821.176877,none,/big.txt,66191360,65536,sequential,1.0000,0,,,1
1773185821.176909,none,/big.txt,66256896,65536,sequential,1.0000,0,,,1
1773185821.1769412,none,/big.txt,66322432,65536,sequential,1.0000,0,,,1
1773185821.176973,none,/big.txt,66387968,65536,sequential,1.0000,0,,,1
1773185821.177004,none,/big.txt,66453504,65536,sequential,1.0000,0,,,1
1773185821.177037,none,/big.txt,66519040,65536,sequential,1.0000,0,,,1
1773185821.177069,none,/big.txt,66584576,65536,sequential,1.0000,0,,,1
1773185821.1771,none,/big.txt,66650112,65536,sequential,1.0000,0,,,1
1773185821.1771321,none,/big.txt,66715648,65536,sequential,1.0000,0,,,1
1773185821.177164,none,/big.txt,66781184,65536,sequential,1.0000,0,,,1
1773185821.177195,none,/big.txt,66846720,65536,sequential,1.0000,0,,,1
1773185821.177227,none,/big.txt,66912256,65536,sequential,1.0000,0,,,1
1773185821.177259,none,/big.txt,66977792,65536,sequential,1.0000,0,,,1
1773185821.177292,none,/big.txt,67043328,65536,sequential,1.0000,0,,,1
1773185821.177324,none,/big.txt,67108864,65536,sequential,1.0000,0,,,1
1773185821.177356,none,/big.txt,67174400,65536,sequential,1.0000,0,,,1
1773185821.177388,none,/big.txt,67239936,65536,sequential,1.0000,0,,,1
1773185821.1774201,none,/big.txt,67305472,65536,sequential,1.0000,0,,,1
1773185821.177452,none,/big.txt,67371008,65536,sequential,1.0000,0,,,1
1773185821.177485,none,/big.txt,67436544,65536,sequential,1.0000,0,,,1
1773185821.177516,none,/big.txt,67502080,65536,sequential,1.0000,0,,,1
1773185821.1775491,none,/big.txt,67567616,65536,sequential,1.0000,0,,,1
1773185821.177587,none,/big.txt,67633152,65536,sequential,1.0000,0,,,1
1773185821.17762,none,/big.txt,67698688,65536,sequential,1.0000,0,,,1
1773185821.177653,none,/big.txt,67764224,65536,sequential,1.0000,0,,,1
1773185821.177685,none,/big.txt,67829760,65536,sequential,1.0000,0,,,1
1773185821.177717,none,/big.txt,67895296,65536,sequential,1.0000,0,,,1
1773185821.177749,none,/big.txt,67960832,65536,sequential,1.0000,0,,,1
1773185821.177781,none,/big.txt,68026368,65536,sequential,1.0000,0,,,1
1773185821.177814,none,/big.txt,68091904,65536,sequential,1.0000,0,,,1
1773185821.177846,none,/big.txt,68157440,65536,sequential,1.0000,0,,,1
1773185821.177877,none,/big.txt,68222976,65536,sequential,1.0000,0,,,1
1773185821.177911,none,/big.txt,68288512,65536,sequential,1.0000,0,,,1
1773185821.177946,none,/big.txt,68354048,65536,sequential,1.0000,0,,,1
1773185821.177979,none,/big.txt,68419584,65536,sequential,1.0000,0,,,1
1773185821.178015,none,/big.txt,68485120,65536,sequential,1.0000,0,,,1
1773185821.178047,none,/big.txt,68550656,65536,sequential,1.0000,0,,,1
1773185821.178079,none,/big.txt,68616192,65536,sequential,1.0000,0,,,1
1773185821.178111,none,/big.txt,68681728,65536,sequential,1.0000,0,,,1
1773185821.178143,none,/big.txt,68747264,65536,sequential,1.0000,0,,,1
1773185821.178175,none,/big.txt,68812800,65536,sequential,1.0000,0,,,1
1773185821.178208,none,/big.txt,68878336,65536,sequential,1.0000,0,,,1
1773185821.178241,none,/big.txt,68943872,65536,sequential,1.0000,0,,,1
1773185821.178273,none,/big.txt,69009408,65536,sequential,1.0000,0,,,1
1773185821.178304,none,/big.txt,69074944,65536,sequential,1.0000,0,,,1
1773185821.178338,none,/big.txt,69140480,65536,sequential,1.0000,0,,,1
1773185821.178377,none,/big.txt,69206016,65536,sequential,1.0000,0,,,1
1773185821.178414,none,/big.txt,69271552,65536,sequential,1.0000,0,,,1
1773185821.178452,none,/big.txt,69337088,65536,sequential,1.0000,0,,,1
1773185821.1785018,none,/big.txt,69402624,65536,sequential,1.0000,0,,,1
1773185821.17854,none,/big.txt,69468160,65536,sequential,1.0000,0,,,1
1773185821.1785758,none,/big.txt,69533696,65536,sequential,1.0000,0,,,1
1773185821.178612,none,/big.txt,69599232,65536,sequential,1.0000,0,,,1
1773185821.178648,none,/big.txt,69664768,65536,sequential,1.0000,0,,,1
1773185821.178684,none,/big.txt,69730304,65536,sequential,1.0000,0,,,1
1773185821.1787179,none,/big.txt,69795840,65536,sequential,1.0000,0,,,1
1773185821.1787462,none,/big.txt,69861376,65536,sequential,1.0000,0,,,1
1773185821.178774,none,/big.txt,69926912,65536,sequential,1.0000,0,,,1
1773185821.178802,none,/big.txt,69992448,65536,sequential,1.0000,0,,,1
1773185821.178831,none,/big.txt,70057984,65536,sequential,1.0000,0,,,1
1773185821.178859,none,/big.txt,70123520,65536,sequential,1.0000,0,,,1
1773185821.178887,none,/big.txt,70189056,65536,sequential,1.0000,0,,,1
1773185821.178915,none,/big.txt,70254592,65536,sequential,1.0000,0,,,1
1773185821.178943,none,/big.txt,70320128,65536,sequential,1.0000,0,,,1
1773185821.1789708,none,/big.txt,70385664,65536,sequential,1.0000,0,,,1
1773185821.178999,none,/big.txt,70451200,65536,sequential,1.0000,0,,,1
1773185821.1790268,none,/big.txt,70516736,65536,sequential,1.0000,0,,,1
1773185821.179057,none,/big.txt,70582272,65536,sequential,1.0000,0,,,1
1773185821.179086,none,/big.txt,70647808,65536,sequential,1.0000,0,,,1
1773185821.1791139,none,/big.txt,70713344,65536,sequential,1.0000,0,,,1
1773185821.179141,none,/big.txt,70778880,65536,sequential,1.0000,0,,,1
1773185821.1791701,none,/big.txt,70844416,65536,sequential,1.0000,0,,,1
1773185821.1791968,none,/big.txt,70909952,65536,sequential,1.0000,0,,,1
1773185821.1792252,none,/big.txt,70975488,65536,sequential,1.0000,0,,,1
1773185821.179253,none,/big.txt,71041024,65536,sequential,1.0000,0,,,1
1773185821.179282,none,/big.txt,71106560,65536,sequential,1.0000,0,,,1
1773185821.17931,none,/big.txt,71172096,65536,sequential,1.0000,0,,,1
1773185821.179337,none,/big.txt,71237632,65536,sequential,1.0000,0,,,1
1773185821.1793652,none,/big.txt,71303168,65536,sequential,1.0000,0,,,1
1773185821.179394,none,/big.txt,71368704,65536,sequential,1.0000,0,,,1
1773185821.179421,none,/big.txt,71434240,65536,sequential,1.0000,0,,,1
1773185821.17945,none,/big.txt,71499776,65536,sequential,1.0000,0,,,1
1773185821.179478,none,/big.txt,71565312,65536,sequential,1.0000,0,,,1
1773185821.1795049,none,/big.txt,71630848,65536,sequential,1.0000,0,,,1
1773185821.179533,none,/big.txt,71696384,65536,sequential,1.0000,0,,,1
1773185821.179561,none,/big.txt,71761920,65536,sequential,1.0000,0,,,1
1773185821.179589,none,/big.txt,71827456,65536,sequential,1.0000,0,,,1
1773185821.179617,none,/big.txt,71892992,65536,sequential,1.0000,0,,,1
1773185821.1796448,none,/big.txt,71958528,65536,sequential,1.0000,0,,,1
1773185821.1796732,none,/big.txt,72024064,65536,sequential,1.0000,0,,,1
1773185821.179701,none,/big.txt,72089600,65536,sequential,1.0000,0,,,1
1773185821.179731,none,/big.txt,72155136,65536,sequential,1.0000,0,,,1
1773185821.179758,none,/big.txt,72220672,65536,sequential,1.0000,0,,,1
1773185821.179786,none,/big.txt,72286208,65536,sequential,1.0000,0,,,1
1773185821.1798131,none,/big.txt,72351744,65536,sequential,1.0000,0,,,1
1773185821.179842,none,/big.txt,72417280,65536,sequential,1.0000,0,,,1
1773185821.179872,none,/big.txt,72482816,65536,sequential,1.0000,0,,,1
1773185821.1799018,none,/big.txt,72548352,65536,sequential,1.0000,0,,,1
1773185821.1799371,none,/big.txt,72613888,65536,sequential,1.0000,0,,,1
1773185821.179967,none,/big.txt,72679424,65536,sequential,1.0000,0,,,1
1773185821.1799948,none,/big.txt,72744960,65536,sequential,1.0000,0,,,1
1773185821.180023,none,/big.txt,72810496,65536,sequential,1.0000,0,,,1
1773185821.18005,none,/big.txt,72876032,65536,sequential,1.0000,0,,,1
1773185821.180078,none,/big.txt,72941568,65536,sequential,1.0000,0,,,1
1773185821.180107,none,/big.txt,73007104,65536,sequential,1.0000,0,,,1
1773185821.1801422,none,/big.txt,73072640,65536,sequential,1.0000,0,,,1
1773185821.180183,none,/big.txt,73138176,65536,sequential,1.0000,0,,,1
1773185821.180213,none,/big.txt,73203712,65536,sequential,1.0000,0,,,1
1773185821.180244,none,/big.txt,73269248,65536,sequential,1.0000,0,,,1
1773185821.1802728,none,/big.txt,73334784,65536,sequential,1.0000,0,,,1
1773185821.180301,none,/big.txt,73400320,65536,sequential,1.0000,0,,,1
1773185821.180332,none,/big.txt,73465856,65536,sequential,1.0000,0,,,1
1773185821.180359,none,/big.txt,73531392,65536,sequential,1.0000,0,,,1
1773185821.1803892,none,/big.txt,73596928,65536,sequential,1.0000,0,,,1
1773185821.180417,none,/big.txt,73662464,65536,sequential,1.0000,0,,,1
1773185821.180446,none,/big.txt,73728000,65536,sequential,1.0000,0,,,1
1773185821.180475,none,/big.txt,73793536,65536,sequential,1.0000,0,,,1
1773185821.180504,none,/big.txt,73859072,65536,sequential,1.0000,0,,,1
1773185821.180533,none,/big.txt,73924608,65536,sequential,1.0000,0,,,1
1773185821.1805692,none,/big.txt,73990144,65536,sequential,1.0000,0,,,1
1773185821.1806002,none,/big.txt,74055680,65536,sequential,1.0000,0,,,1
1773185821.180633,none,/big.txt,74121216,65536,sequential,1.0000,0,,,1
1773185821.180664,none,/big.txt,74186752,65536,sequential,1.0000,0,,,1
1773185821.180694,none,/big.txt,74252288,65536,sequential,1.0000,0,,,1
1773185821.1807208,none,/big.txt,74317824,65536,sequential,1.0000,0,,,1
1773185821.180748,none,/big.txt,74383360,65536,sequential,1.0000,0,,,1
1773185821.180777,none,/big.txt,74448896,65536,sequential,1.0000,0,,,1
1773185821.1808052,none,/big.txt,74514432,65536,sequential,1.0000,0,,,1
1773185821.180832,none,/big.txt,74579968,65536,sequential,1.0000,0,,,1
1773185821.1808598,none,/big.txt,74645504,65536,sequential,1.0000,0,,,1
1773185821.1808891,none,/big.txt,74711040,65536,sequential,1.0000,0,,,1
1773185821.180917,none,/big.txt,74776576,65536,sequential,1.0000,0,,,1
1773185821.180944,none,/big.txt,74842112,65536,sequential,1.0000,0,,,1
1773185821.1809769,none,/big.txt,74907648,65536,sequential,1.0000,0,,,1
1773185821.1810062,none,/big.txt,74973184,65536,sequential,1.0000,0,,,1
1773185821.181035,none,/big.txt,75038720,65536,sequential,1.0000,0,,,1
1773185821.181062,none,/big.txt,75104256,65536,sequential,1.0000,0,,,1
1773185821.18109,none,/big.txt,75169792,65536,sequential,1.0000,0,,,1
1773185821.181118,none,/big.txt,75235328,65536,sequential,1.0000,0,,,1
1773185821.1811461,none,/big.txt,75300864,65536,sequential,1.0000,0,,,1
1773185821.181174,none,/big.txt,75366400,65536,sequential,1.0000,0,,,1
1773185821.181203,none,/big.txt,75431936,65536,sequential,1.0000,0,,,1
1773185821.181231,none,/big.txt,75497472,65536,sequential,1.0000,0,,,1
1773185821.181259,none,/big.txt,75563008,65536,sequential,1.0000,0,,,1
1773185821.1812868,none,/big.txt,75628544,65536,sequential,1.0000,0,,,1
1773185821.1813152,none,/big.txt,75694080,65536,sequential,1.0000,0,,,1
1773185821.181343,none,/big.txt,75759616,65536,sequential,1.0000,0,,,1
1773185821.181375,none,/big.txt,75825152,65536,sequential,1.0000,0,,,1
1773185821.1814039,none,/big.txt,75890688,65536,sequential,1.0000,0,,,1
1773185821.181432,none,/big.txt,75956224,65536,sequential,1.0000,0,,,1
1773185821.18146,none,/big.txt,76021760,65536,sequential,1.0000,0,,,1
1773185821.181488,none,/big.txt,76087296,65536,sequential,1.0000,0,,,1
1773185821.181515,none,/big.txt,76152832,65536,sequential,1.0000,0,,,1
1773185821.1815429,none,/big.txt,76218368,65536,sequential,1.0000,0,,,1
1773185821.181571,none,/big.txt,76283904,65536,sequential,1.0000,0,,,1
1773185821.181602,none,/big.txt,76349440,65536,sequential,1.0000,0,,,1
1773185821.181631,none,/big.txt,76414976,65536,sequential,1.0000,0,,,1
1773185821.1816692,none,/big.txt,76480512,65536,sequential,1.0000,0,,,1
1773185821.181698,none,/big.txt,76546048,65536,sequential,1.0000,0,,,1
1773185821.181727,none,/big.txt,76611584,65536,sequential,1.0000,0,,,1
1773185821.1817548,none,/big.txt,76677120,65536,sequential,1.0000,0,,,1
1773185821.181785,none,/big.txt,76742656,65536,sequential,1.0000,0,,,1
1773185821.181812,none,/big.txt,76808192,65536,sequential,1.0000,0,,,1
1773185821.181846,none,/big.txt,76873728,65536,sequential,1.0000,0,,,1
1773185821.181875,none,/big.txt,76939264,65536,sequential,1.0000,0,,,1
1773185821.1819031,none,/big.txt,77004800,65536,sequential,1.0000,0,,,1
1773185821.181931,none,/big.txt,77070336,65536,sequential,1.0000,0,,,1
1773185821.181959,none,/big.txt,77135872,65536,sequential,1.0000,0,,,1
1773185821.181987,none,/big.txt,77201408,65536,sequential,1.0000,0,,,1
1773185821.182017,none,/big.txt,77266944,65536,sequential,1.0000,0,,,1
1773185821.1820438,none,/big.txt,77332480,65536,sequential,1.0000,0,,,1
1773185821.1820722,none,/big.txt,77398016,65536,sequential,1.0000,0,,,1
1773185821.182101,none,/big.txt,77463552,65536,sequential,1.0000,0,,,1
1773185821.1821299,none,/big.txt,77529088,65536,sequential,1.0000,0,,,1
1773185821.1821592,none,/big.txt,77594624,65536,sequential,1.0000,0,,,1
1773185821.182195,none,/big.txt,77660160,65536,sequential,1.0000,0,,,1
1773185821.182231,none,/big.txt,77725696,65536,sequential,1.0000,0,,,1
1773185821.182261,none,/big.txt,77791232,65536,sequential,1.0000,0,,,1
1773185821.182288,none,/big.txt,77856768,65536,sequential,1.0000,0,,,1
1773185821.182315,none,/big.txt,77922304,65536,sequential,1.0000,0,,,1
1773185821.182344,none,/big.txt,77987840,65536,sequential,1.0000,0,,,1
1773185821.182373,none,/big.txt,78053376,65536,sequential,1.0000,0,,,1
1773185821.1824,none,/big.txt,78118912,65536,sequential,1.0000,0,,,1
1773185821.182428,none,/big.txt,78184448,65536,sequential,1.0000,0,,,1
1773185821.182456,none,/big.txt,78249984,65536,sequential,1.0000,0,,,1
1773185821.1824892,none,/big.txt,78315520,65536,sequential,1.0000,0,,,1
1773185821.182524,none,/big.txt,78381056,65536,sequential,1.0000,0,,,1
1773185821.182552,none,/big.txt,78446592,65536,sequential,1.0000,0,,,1
1773185821.182582,none,/big.txt,78512128,65536,sequential,1.0000,0,,,1
1773185821.1826088,none,/big.txt,78577664,65536,sequential,1.0000,0,,,1
1773185821.1826382,none,/big.txt,78643200,65536,sequential,1.0000,0,,,1
1773185821.182668,none,/big.txt,78708736,65536,sequential,1.0000,0,,,1
1773185821.1826959,none,/big.txt,78774272,65536,sequential,1.0000,0,,,1
1773185821.182726,none,/big.txt,78839808,65536,sequential,1.0000,0,,,1
1773185821.182755,none,/big.txt,78905344,65536,sequential,1.0000,0,,,1
1773185821.182783,none,/big.txt,78970880,65536,sequential,1.0000,0,,,1
1773185821.1828108,none,/big.txt,79036416,65536,sequential,1.0000,0,,,1
1773185821.182838,none,/big.txt,79101952,65536,sequential,1.0000,0,,,1
1773185821.1828659,none,/big.txt,79167488,65536,sequential,1.0000,0,,,1
1773185821.182894,none,/big.txt,79233024,65536,sequential,1.0000,0,,,1
1773185821.182922,none,/big.txt,79298560,65536,sequential,1.0000,0,,,1
1773185821.1829498,none,/big.txt,79364096,65536,sequential,1.0000,0,,,1
1773185821.1829782,none,/big.txt,79429632,65536,sequential,1.0000,0,,,1
1773185821.183006,none,/big.txt,79495168,65536,sequential,1.0000,0,,,1
1773185821.183035,none,/big.txt,79560704,65536,sequential,1.0000,0,,,1
1773185821.183062,none,/big.txt,79626240,65536,sequential,1.0000,0,,,1
1773185821.18309,none,/big.txt,79691776,65536,sequential,1.0000,0,,,1
1773185821.183118,none,/big.txt,79757312,65536,sequential,1.0000,0,,,1
1773185821.183146,none,/big.txt,79822848,65536,sequential,1.0000,0,,,1
1773185821.1831732,none,/big.txt,79888384,65536,sequential,1.0000,0,,,1
1773185821.183201,none,/big.txt,79953920,65536,sequential,1.0000,0,,,1
1773185821.183229,none,/big.txt,80019456,65536,sequential,1.0000,0,,,1
1773185821.1832561,none,/big.txt,80084992,65536,sequential,1.0000,0,,,1
1773185821.183285,none,/big.txt,80150528,65536,sequential,1.0000,0,,,1
1773185821.183312,none,/big.txt,80216064,65536,sequential,1.0000,0,,,1
1773185821.18334,none,/big.txt,80281600,65536,sequential,1.0000,0,,,1
1773185821.183373,none,/big.txt,80347136,65536,sequential,1.0000,0,,,1
1773185821.183403,none,/big.txt,80412672,65536,sequential,1.0000,0,,,1
1773185821.183435,none,/big.txt,80478208,65536,sequential,1.0000,0,,,1
1773185821.183465,none,/big.txt,80543744,65536,sequential,1.0000,0,,,1
1773185821.183497,none,/big.txt,80609280,65536,sequential,1.0000,0,,,1
1773185821.183525,none,/big.txt,80674816,65536,sequential,1.0000,0,,,1
1773185821.183553,none,/big.txt,80740352,65536,sequential,1.0000,0,,,1
1773185821.1835809,none,/big.txt,80805888,65536,sequential,1.0000,0,,,1
1773185821.1836102,none,/big.txt,80871424,65536,sequential,1.0000,0,,,1
1773185821.183638,none,/big.txt,80936960,65536,sequential,1.0000,0,,,1
1773185821.183666,none,/big.txt,81002496,65536,sequential,1.0000,0,,,1
1773185821.183695,none,/big.txt,81068032,65536,sequential,1.0000,0,,,1
1773185821.183725,none,/big.txt,81133568,65536,sequential,1.0000,0,,,1
1773185821.1837518,none,/big.txt,81199104,65536,sequential,1.0000,0,,,1
1773185821.1837802,none,/big.txt,81264640,65536,sequential,1.0000,0,,,1
1773185821.183807,none,/big.txt,81330176,65536,sequential,1.0000,0,,,1
1773185821.1838348,none,/big.txt,81395712,65536,sequential,1.0000,0,,,1
1773185821.183864,none,/big.txt,81461248,65536,sequential,1.0000,0,,,1
1773185821.183892,none,/big.txt,81526784,65536,sequential,1.0000,0,,,1
1773185821.1839201,none,/big.txt,81592320,65536,sequential,1.0000,0,,,1
1773185821.183947,none,/big.txt,81657856,65536,sequential,1.0000,0,,,1
1773185821.1839738,none,/big.txt,81723392,65536,sequential,1.0000,0,,,1
1773185821.1840022,none,/big.txt,81788928,65536,sequential,1.0000,0,,,1
1773185821.184036,none,/big.txt,81854464,65536,sequential,1.0000,0,,,1
1773185821.184072,none,/big.txt,81920000,65536,sequential,1.0000,0,,,1
1773185821.1841002,none,/big.txt,81985536,65536,sequential,1.0000,0,,,1
1773185821.184128,none,/big.txt,82051072,65536,sequential,1.0000,0,,,1
1773185821.184155,none,/big.txt,82116608,65536,sequential,1.0000,0,,,1
1773185821.1841831,none,/big.txt,82182144,65536,sequential,1.0000,0,,,1
1773185821.184212,none,/big.txt,82247680,65536,sequential,1.0000,0,,,1
1773185821.1842408,none,/big.txt,82313216,65536,sequential,1.0000,0,,,1
1773185821.184269,none,/big.txt,82378752,65536,sequential,1.0000,0,,,1
1773185821.1842968,none,/big.txt,82444288,65536,sequential,1.0000,0,,,1
1773185821.184343,none,/big.txt,82509824,65536,sequential,1.0000,0,,,1
1773185821.1843781,none,/big.txt,82575360,65536,sequential,1.0000,0,,,1
1773185821.184407,none,/big.txt,82640896,65536,sequential,1.0000,0,,,1
1773185821.184436,none,/big.txt,82706432,65536,sequential,1.0000,0,,,1
1773185821.184465,none,/big.txt,82771968,65536,sequential,1.0000,0,,,1
1773185821.184493,none,/big.txt,82837504,65536,sequential,1.0000,0,,,1
1773185821.184522,none,/big.txt,82903040,65536,sequential,1.0000,0,,,1
1773185821.1845498,none,/big.txt,82968576,65536,sequential,1.0000,0,,,1
1773185821.1845791,none,/big.txt,83034112,65536,sequential,1.0000,0,,,1
1773185821.184608,none,/big.txt,83099648,65536,sequential,1.0000,0,,,1
1773185821.184638,none,/big.txt,83165184,65536,sequential,1.0000,0,,,1
1773185821.184669,none,/big.txt,83230720,65536,sequential,1.0000,0,,,1
1773185821.1846972,none,/big.txt,83296256,65536,sequential,1.0000,0,,,1
1773185821.184725,none,/big.txt,83361792,65536,sequential,1.0000,0,,,1
1773185821.184754,none,/big.txt,83427328,65536,sequential,1.0000,0,,,1
1773185821.1847858,none,/big.txt,83492864,65536,sequential,1.0000,0,,,1
1773185821.184814,none,/big.txt,83558400,65536,sequential,1.0000,0,,,1
1773185821.184843,none,/big.txt,83623936,65536,sequential,1.0000,0,,,1
1773185821.184872,none,/big.txt,83689472,65536,sequential,1.0000,0,,,1
1773185821.1849012,none,/big.txt,83755008,65536,sequential,1.0000,0,,,1
1773185821.1849291,none,/big.txt,83820544,65536,sequential,1.0000,0,,,1
1773185821.184957,none,/big.txt,83886080,65536,sequential,1.0000,0,,,1
1773185821.184986,none,/big.txt,83951616,65536,sequential,1.0000,0,,,1
1773185821.185014,none,/big.txt,84017152,65536,sequential,1.0000,0,,,1
1773185821.185042,none,/big.txt,84082688,65536,sequential,1.0000,0,,,1
1773185821.185071,none,/big.txt,84148224,65536,sequential,1.0000,0,,,1
1773185821.1850991,none,/big.txt,84213760,65536,sequential,1.0000,0,,,1
1773185821.185133,none,/big.txt,84279296,65536,sequential,1.0000,0,,,1
1773185821.1851609,none,/big.txt,84344832,65536,sequential,1.0000,0,,,1
1773185821.185189,none,/big.txt,84410368,65536,sequential,1.0000,0,,,1
1773185821.185218,none,/big.txt,84475904,65536,sequential,1.0000,0,,,1
1773185821.185246,none,/big.txt,84541440,65536,sequential,1.0000,0,,,1
1773185821.1852748,none,/big.txt,84606976,65536,sequential,1.0000,0,,,1
1773185821.185303,none,/big.txt,84672512,65536,sequential,1.0000,0,,,1
1773185821.1853309,none,/big.txt,84738048,65536,sequential,1.0000,0,,,1
1773185821.185359,none,/big.txt,84803584,65536,sequential,1.0000,0,,,1
1773185821.185387,none,/big.txt,84869120,65536,sequential,1.0000,0,,,1
1773185821.185416,none,/big.txt,84934656,65536,sequential,1.0000,0,,,1
1773185821.185444,none,/big.txt,85000192,65536,sequential,1.0000,0,,,1
1773185821.185473,none,/big.txt,85065728,65536,sequential,1.0000,0,,,1
1773185821.1855009,none,/big.txt,85131264,65536,sequential,1.0000,0,,,1
1773185821.1855302,none,/big.txt,85196800,65536,sequential,1.0000,0,,,1
1773185821.185559,none,/big.txt,85262336,65536,sequential,1.0000,0,,,1
1773185821.185587,none,/big.txt,85327872,65536,sequential,1.0000,0,,,1
1773185821.1856158,none,/big.txt,85393408,65536,sequential,1.0000,0,,,1
1773185821.1856441,none,/big.txt,85458944,65536,sequential,1.0000,0,,,1
1773185821.185672,none,/big.txt,85524480,65536,sequential,1.0000,0,,,1
1773185821.1857002,none,/big.txt,85590016,65536,sequential,1.0000,0,,,1
1773185821.185729,none,/big.txt,85655552,65536,sequential,1.0000,0,,,1
1773185821.1857579,none,/big.txt,85721088,65536,sequential,1.0000,0,,,1
1773185821.185917,none,/big.txt,85786624,65536,sequential,1.0000,0,,,1
1773185821.185947,none,/big.txt,85852160,65536,sequential,1.0000,0,,,1
1773185821.185976,none,/big.txt,85917696,65536,sequential,1.0000,0,,,1
1773185821.186004,none,/big.txt,85983232,65536,sequential,1.0000,0,,,1
1773185821.186032,none,/big.txt,86048768,65536,sequential,1.0000,0,,,1
1773185821.1860611,none,/big.txt,86114304,65536,sequential,1.0000,0,,,1
1773185821.186089,none,/big.txt,86179840,65536,sequential,1.0000,0,,,1
1773185821.186116,none,/big.txt,86245376,65536,sequential,1.0000,0,,,1
1773185821.186144,none,/big.txt,86310912,65536,sequential,1.0000,0,,,1
1773185821.186172,none,/big.txt,86376448,65536,sequential,1.0000,0,,,1
1773185821.1862001,none,/big.txt,86441984,65536,sequential,1.0000,0,,,1
1773185821.186228,none,/big.txt,86507520,65536,sequential,1.0000,0,,,1
1773185821.1862552,none,/big.txt,86573056,65536,sequential,1.0000,0,,,1
1773185821.186283,none,/big.txt,86638592,65536,sequential,1.0000,0,,,1
