seq,timestamp,path,offset,size
37839,1773185806.069723,/big.txt,45547520,65536
37840,1773185806.0697558,/big.txt,45613056,65536
37841,1773185806.069791,/big.txt,45678592,65536
37842,1773185806.069824,/big.txt,45744128,65536
37843,1773185806.0698571,/big.txt,45809664,65536
37844,1773185806.06989,/big.txt,45875200,65536
37845,1773185806.069922,/big.txt,45940736,65536
37846,1773185806.0699542,/big.txt,46006272,65536
37847,1773185806.069987,/big.txt,46071808,65536
37848,1773185806.070019,/big.txt,46137344,65536
37849,1773185806.070051,/big.txt,46202880,65536
37850,1773185806.0700831,/big.txt,46268416,65536
37851,1773185806.070116,/big.txt,46333952,65536
37852,1773185806.070148,/big.txt,46399488,65536
37853,1773185806.0701811,/big.txt,46465024,65536
37854,1773185806.070213,/big.txt,46530560,65536
37855,1773185806.070246,/big.txt,46596096,65536
37856,1773185806.070278,/big.txt,46661632,65536
37857,1773185806.0703099,/big.txt,46727168,65536
37858,1773185806.070343,/big.txt,46792704,65536
37859,1773185806.070375,/big.txt,46858240,65536
37860,1773185806.070407,/big.txt,46923776,65536
37861,1773185806.0704389,/big.txt,46989312,65536
37862,1773185806.0704708,/big.txt,47054848,65536
37863,1773185806.070511,/big.txt,47120384,65536
37864,1773185806.070546,/big.txt,47185920,65536
37865,1773185806.070582,/big.txt,47251456,65536
37866,1773185806.070613,/big.txt,47316992,65536
37867,1773185806.070645,/big.txt,47382528,65536
37868,1773185806.070677,/big.txt,47448064,65536
37869,1773185806.070709,/big.txt,47513600,65536
37870,1773185806.0707421,/big.txt,47579136,65536
37871,1773185806.070774,/big.txt,47644672,65536
37872,1773185806.070818,/big.txt,47710208,65536
37873,1773185806.070851,/big.txt,47775744,65536
37874,1773185806.0708869,/big.txt,47841280,65536
37875,1773185806.070932,/big.txt,47906816,65536
37876,1773185806.070994,/big.txt,47972352,65536
37877,1773185806.0710359,/big.txt,48037888,65536
37878,1773185806.071071,/big.txt,48103424,65536
37879,1773185806.0711129,/big.txt,48168960,65536
37880,1773185806.071157,/big.txt,48234496,65536
37881,1773185806.071208,/big.txt,48300032,65536
37882,1773185806.071242,/big.txt,48365568,65536
37883,1773185806.0712802,/big.txt,48431104,65536
37884,1773185806.071313,/big.txt,48496640,65536
37885,1773185806.071352,/big.txt,48562176,65536
37886,1773185806.0713909,/big.txt,48627712,65536
37887,1773185806.071428,/big.txt,48693248,65536
37888,1773185806.0714638,/big.txt,48758784,65536
37889,1773185806.0714948,/big.txt,48824320,65536
37890,1773185806.071529,/big.txt,48889856,65536
37891,1773185806.0715609,/big.txt,48955392,65536
37892,1773185806.071593,/big.txt,49020928,65536
37893,1773185806.071626,/big.txt,49086464,65536
37894,1773185806.071658,/big.txt,49152000,65536
37895,1773185806.07169,/big.txt,49217536,65536
37896,1773185806.071723,/big.txt,49283072,65536
37897,1773185806.071755,/big.txt,49348608,65536
37898,1773185806.071786,/big.txt,49414144,65536
37899,1773185806.0718179,/big.txt,49479680,65536
37900,1773185806.071851,/big.txt,49545216,65536
37901,1773185806.071883,/big.txt,49610752,65536
37902,1773185806.0719202,/big.txt,49676288,65536
37903,1773185806.0719528,/big.txt,49741824,65536
37904,1773185806.071981,/big.txt,49807360,65536
37905,1773185806.0720088,/big.txt,49872896,65536
37906,1773185806.072038,/big.txt,49938432,65536
37907,1773185806.072066,/big.txt,50003968,65536
37908,1773185806.072094,/big.txt,50069504,65536
37909,1773185806.072124,/big.txt,50135040,65536
37910,1773185806.072153,/big.txt,50200576,65536
37911,1773185806.072182,/big.txt,50266112,65536
37912,1773185806.0722098,/big.txt,50331648,65536
37913,1773185806.07224,/big.txt,50397184,65536
37914,1773185806.072279,/big.txt,50462720,65536
37915,1773185806.072309,/big.txt,50528256,65536
37916,1773185806.072337,/big.txt,50593792,65536
37917,1773185806.072365,/big.txt,50659328,65536
37918,1773185806.072393,/big.txt,50724864,65536
37919,1773185806.072421,/big.txt,50790400,65536
37920,1773185806.072463,/big.txt,50855936,65536
37921,1773185806.072491,/big.txt,50921472,65536
37922,1773185806.07252,/big.txt,50987008,65536
37923,1773185806.0725482,/big.txt,51052544,65536
37924,1773185806.072576,/big.txt,51118080,65536
37925,1773185806.072607,/big.txt,51183616,65536
37926,1773185806.072636,/big.txt,51249152,65536
37927,1773185806.072664,/big.txt,51314688,65536
37928,1773185806.072692,/big.txt,51380224,65536
37929,1773185806.0727198,/big.txt,51445760,65536
37930,1773185806.072748,/big.txt,51511296,65536
37931,1773185806.0727758,/big.txt,51576832,65536
37932,1773185806.0728052,/big.txt,51642368,65536
37933,1773185806.072833,/big.txt,51707904,65536
37934,1773185806.072862,/big.txt,51773440,65536
37935,1773185806.07289,/big.txt,51838976,65536
37936,1773185806.072918,/big.txt,51904512,65536
37937,1773185806.072947,/big.txt,51970048,65536
37938,1773185806.0729752,/big.txt,52035584,65536
37939,1773185806.073003,/big.txt,52101120,65536
37940,1773185806.073031,/big.txt,52166656,65536
37941,1773185806.0730612,/big.txt,52232192,65536
37942,1773185806.07309,/big.txt,52297728,65536
37943,1773185806.073119,/big.txt,52363264,65536
37944,1773185806.073148,/big.txt,52428800,65536
37945,1773185806.0731761,/big.txt,52494336,65536
37946,1773185806.073205,/big.txt,52559872,65536
37947,1773185806.073233,/big.txt,52625408,65536
37948,1773185806.073262,/big.txt,52690944,65536
37949,1773185806.0732899,/big.txt,52756480,65536
37950,1773185806.073318,/big.txt,52822016,65536
37951,1773185806.073348,/big.txt,52887552,65536
37952,1773185806.073376,/big.txt,52953088,65536
37953,1773185806.0734038,/big.txt,53018624,65536
37954,1773185806.0734332,/big.txt,53084160,65536
37955,1773185806.073469,/big.txt,53149696,65536
37956,1773185806.073498,/big.txt,53215232,65536
37957,1773185806.073529,/big.txt,53280768,65536
37958,1773185806.073559,/big.txt,53346304,65536
37959,1773185806.073598,/big.txt,53411840,65536
37960,1773185806.073629,/big.txt,53477376,65536
37961,1773185806.073657,/big.txt,53542912,65536
37962,1773185806.073685,/big.txt,53608448,65536
37963,1773185806.0737128,/big.txt,53673984,65536
37964,1773185806.073743,/big.txt,53739520,65536
37965,1773185806.0737731,/big.txt,53805056,65536
37966,1773185806.073801,/big.txt,53870592,65536
37967,1773185806.07383,/big.txt,53936128,65536
37968,1773185806.073858,/big.txt,54001664,65536
37969,1773185806.073886,/big.txt,54067200,65536
37970,1773185806.073916,/big.txt,54132736,65536
37971,1773185806.073954,/big.txt,54198272,65536
37972,1773185806.073984,/big.txt,54263808,65536
37973,1773185806.0740118,/big.txt,54329344,65536
37974,1773185806.0740411,/big.txt,54394880,65536
37975,1773185806.074073,/big.txt,54460416,65536
37976,1773185806.074133,/big.txt,54525952,65536
37977,1773185806.0741608,/big.txt,54591488,65536
37978,1773185806.0741901,/big.txt,54657024,65536
37979,1773185806.074218,/big.txt,54722560,65536
37980,1773185806.074247,/big.txt,54788096,65536
37981,1773185806.074275,/big.txt,54853632,65536
37982,1773185806.074303,/big.txt,54919168,65536
37983,1773185806.074332,/big.txt,54984704,65536
37984,1773185806.0743601,/big.txt,55050240,65536
37985,1773185806.074388,/big.txt,55115776,65536
37986,1773185806.0744162,/big.txt,55181312,65536
37987,1773185806.074445,/big.txt,55246848,65536
37988,1773185806.074474,/big.txt,55312384,65536
37989,1773185806.074502,/big.txt,55377920,65536
37990,1773185806.074534,/big.txt,55443456,65536
37991,1773185806.074563,/big.txt,55508992,65536
37992,1773185806.074593,/big.txt,55574528,65536
37993,1773185806.074621,/big.txt,55640064,65536
37994,1773185806.074649,/big.txt,55705600,65536
37995,1773185806.074677,/big.txt,55771136,65536
37996,1773185806.0747058,/big.txt,55836672,65536
37997,1773185806.074734,/big.txt,55902208,65536
37998,1773185806.074764,/big.txt,55967744,65536
37999,1773185806.074791,/big.txt,56033280,65536
38000,1773185806.074819,/big.txt,56098816,65536
38001,1773185806.074847,/big.txt,56164352,65536
38002,1773185806.0748749,/big.txt,56229888,65536
38003,1773185806.074904,/big.txt,56295424,65536
38004,1773185806.0749319,/big.txt,56360960,65536
38005,1773185806.074961,/big.txt,56426496,65536
38006,1773185806.074989,/big.txt,56492032,65536
38007,1773185806.075018,/big.txt,56557568,65536
38008,1773185806.0750458,/big.txt,56623104,65536
38009,1773185806.0750751,/big.txt,56688640,65536
38010,1773185806.075104,/big.txt,56754176,65536
38011,1773185806.0751328,/big.txt,56819712,65536
38012,1773185806.0751731,/big.txt,56885248,65536
38013,1773185806.075217,/big.txt,56950784,65536
38014,1773185806.075247,/big.txt,57016320,65536
38015,1773185806.0752761,/big.txt,57081856,65536
38016,1773185806.075305,/big.txt,57147392,65536
38017,1773185806.075336,/big.txt,57212928,65536
38018,1773185806.075365,/big.txt,57278464,65536
38019,1773185806.075393,/big.txt,57344000,65536
38020,1773185806.075423,/big.txt,57409536,65536
38021,1773185806.0754519,/big.txt,57475072,65536
38022,1773185806.0754812,/big.txt,57540608,65536
38023,1773185806.075509,/big.txt,57606144,65536
38024,1773185806.075538,/big.txt,57671680,65536
38025,1773185806.075566,/big.txt,57737216,65536
38026,1773185806.075594,/big.txt,57802752,65536
38027,1773185806.0756218,/big.txt,57868288,65536
38028,1773185806.07565,/big.txt,57933824,65536
38029,1773185806.0756779,/big.txt,57999360,65536
38030,1773185806.075706,/big.txt,58064896,65536
38031,1773185806.075735,/big.txt,58130432,65536
38032,1773185806.075762,/big.txt,58195968,65536
38033,1773185806.075804,/big.txt,58261504,65536
38034,1773185806.0758321,/big.txt,58327040,65536
38035,1773185806.07586,/big.txt,58392576,65536
38036,1773185806.0758882,/big.txt,58458112,65536
38037,1773185806.075916,/big.txt,58523648,65536
38038,1773185806.075962,/big.txt,58589184,65536
38039,1773185806.0759912,/big.txt,58654720,65536
38040,1773185806.076019,/big.txt,58720256,65536
38041,1773185806.076048,/big.txt,58785792,65536
38042,1773185806.076076,/big.txt,58851328,65536
38043,1773185806.076104,/big.txt,58916864,65536
38044,1773185806.076132,/big.txt,58982400,65536
38045,1773185806.07616,/big.txt,59047936,65536
38046,1773185806.076193,/big.txt,59113472,65536
38047,1773185806.076222,/big.txt,59179008,65536
38048,1773185806.07625,/big.txt,59244544,65536
38049,1773185806.076278,/big.txt,59310080,65536
38050,1773185806.0763059,/big.txt,59375616,65536
38051,1773185806.076334,/big.txt,59441152,65536
38052,1773185806.076361,/big.txt,59506688,65536
38053,1773185806.0763898,/big.txt,59572224,65536
38054,1773185806.0764182,/big.txt,59637760,65536
38055,1773185806.0764449,/big.txt,59703296,65536
38056,1773185806.0764742,/big.txt,59768832,65536
38057,1773185806.076511,/big.txt,59834368,65536
38058,1773185806.076542,/big.txt,59899904,65536
38059,1773185806.07657,/big.txt,59965440,65536
38060,1773185806.076597,/big.txt,60030976,65536
38061,1773185806.076627,/big.txt,60096512,65536
38062,1773185806.076663,/big.txt,60162048,65536
38063,1773185806.076694,/big.txt,60227584,65536
38064,1773185806.076724,/big.txt,60293120,65536
38065,1773185806.07676,/big.txt,60358656,65536
38066,1773185806.076791,/big.txt,60424192,65536
38067,1773185806.076819,/big.txt,60489728,65536
38068,1773185806.0768461,/big.txt,60555264,65536
38069,1773185806.076874,/big.txt,60620800,65536
38070,1773185806.076902,/big.txt,60686336,65536
38071,1773185806.07693,/big.txt,60751872,65536
38072,1773185806.07696,/big.txt,60817408,65536
38073,1773185806.076989,/big.txt,60882944,65536
38074,1773185806.077016,/big.txt,60948480,65536
38075,1773185806.077044,/big.txt,61014016,65536
38076,1773185806.0770729,/big.txt,61079552,65536
38077,1773185806.077101,/big.txt,61145088,65536
38078,1773185806.077129,/big.txt,61210624,65536
38079,1773185806.077157,/big.txt,61276160,65536
38080,1773185806.077185,/big.txt,61341696,65536
38081,1773185806.0772128,/big.txt,61407232,65536
38082,1773185806.0772421,/big.txt,61472768,65536
38083,1773185806.07727,/big.txt,61538304,65536
38084,1773185806.0772989,/big.txt,61603840,65536
38085,1773185806.077328,/big.txt,61669376,65536
38086,1773185806.077355,/big.txt,61734912,65536
38087,1773185806.0773828,/big.txt,61800448,65536
38088,1773185806.0774112,/big.txt,61865984,65536
38089,1773185806.0774379,/big.txt,61931520,65536
38090,1773185806.077475,/big.txt,61997056,65536
38091,1773185806.077503,/big.txt,62062592,65536
38092,1773185806.0775309,/big.txt,62128128,65536
38093,1773185806.077558,/big.txt,62193664,65536
38094,1773185806.077587,/big.txt,62259200,65536
38095,1773185806.077617,/big.txt,62324736,65536
38096,1773185806.077655,/big.txt,62390272,65536
38097,1773185806.0776849,/big.txt,62455808,65536
38098,1773185806.077713,/big.txt,62521344,65536
38099,1773185806.0777411,/big.txt,62586880,65536
38100,1773185806.07777,/big.txt,62652416,65536
38101,1773185806.077798,/big.txt,62717952,65536
38102,1773185806.077825,/big.txt,62783488,65536
38103,1773185806.077853,/big.txt,62849024,65536
38104,1773185806.077881,/big.txt,62914560,65536
38105,1773185806.077908,/big.txt,62980096,65536
38106,1773185806.077937,/big.txt,63045632,65536
38107,1773185806.077965,/big.txt,63111168,65536
38108,1773185806.077993,/big.txt,63176704,65536
38109,1773185806.078021,/big.txt,63242240,65536
38110,1773185806.078049,/big.txt,63307776,65536
38111,1773185806.078076,/big.txt,63373312,65536
38112,1773185806.078105,/big.txt,63438848,65536
38113,1773185806.078133,/big.txt,63504384,65536
38114,1773185806.078161,/big.txt,63569920,65536
38115,1773185806.078193,/big.txt,63635456,65536
38116,1773185806.078232,/big.txt,63700992,65536
38117,1773185806.078264,/big.txt,63766528,65536
38118,1773185806.078292,/big.txt,63832064,65536
38119,1773185806.07832,/big.txt,63897600,65536
38120,1773185806.078349,/big.txt,63963136,65536
38121,1773185806.0784,/big.txt,64028672,65536
38122,1773185806.078429,/big.txt,64094208,65536
38123,1773185806.078458,/big.txt,64159744,65536
38124,1773185806.0784872,/big.txt,64225280,65536
38125,1773185806.078515,/big.txt,64290816,65536
38126,1773185806.078544,/big.txt,64356352,65536
38127,1773185806.078572,/big.txt,64421888,65536
38128,1773185806.0786,/big.txt,64487424,65536
38129,1773185806.078628,/big.txt,64552960,65536
38130,1773185806.078656,/big.txt,64618496,65536
38131,1773185806.078683,/big.txt,64684032,65536
38132,1773185806.078711,/big.txt,64749568,65536
38133,1773185806.078738,/big.txt,64815104,65536
38134,1773185806.078766,/big.txt,64880640,65536
38135,1773185806.0787961,/big.txt,64946176,65536
38136,1773185806.078824,/big.txt,65011712,65536
38137,1773185806.0788522,/big.txt,65077248,65536
38138,1773185806.078881,/big.txt,65142784,65536
38139,1773185806.078908,/big.txt,65208320,65536
38140,1773185806.078936,/big.txt,65273856,65536
38141,1773185806.078964,/big.txt,65339392,65536
38142,1773185806.0789912,/big.txt,65404928,65536
38143,1773185806.079019,/big.txt,65470464,65536
38144,1773185806.079047,/big.txt,65536000,65536
38145,1773185806.079075,/big.txt,65601536,65536
38146,1773185806.079103,/big.txt,65667072,65536
38147,1773185806.079138,/big.txt,65732608,65536
38148,1773185806.079167,/big.txt,65798144,65536
38149,1773185806.0791948,/big.txt,65863680,65536
38150,1773185806.079222,/big.txt,65929216,65536
38151,1773185806.0792499,/big.txt,65994752,65536
38152,1773185806.0792801,/big.txt,66060288,65536
38153,1773185806.079309,/big.txt,66125824,65536
38154,1773185806.079336,/big.txt,66191360,65536
38155,1773185806.079364,/big.txt,66256896,65536
38156,1773185806.079392,/big.txt,66322432,65536
38157,1773185806.0794199,/big.txt,66387968,65536
38158,1773185806.079448,/big.txt,66453504,65536
38159,1773185806.079475,/big.txt,66519040,65536
38160,1773185806.079503,/big.txt,66584576,65536
38161,1773185806.07953,/big.txt,66650112,65536
38162,1773185806.0795588,/big.txt,66715648,65536
38163,1773185806.079587,/big.txt,66781184,65536
38164,1773185806.079614,/big.txt,66846720,65536
38165,1773185806.079642,/big.txt,66912256,65536
38166,1773185806.07967,/big.txt,66977792,65536
38167,1773185806.079697,/big.txt,67043328,65536
38168,1773185806.079725,/big.txt,67108864,65536
38169,1773185806.079752,/big.txt,67174400,65536
38170,1773185806.07978,/big.txt,67239936,65536
38171,1773185806.079807,/big.txt,67305472,65536
38172,1773185806.079836,/big.txt,67371008,65536
38173,1773185806.079863,/big.txt,67436544,65536
38174,1773185806.079891,/big.txt,67502080,65536
38175,1773185806.079919,/big.txt,67567616,65536
38176,1773185806.079947,/big.txt,67633152,65536
38177,1773185806.079975,/big.txt,67698688,65536
38178,1773185806.080003,/big.txt,67764224,65536
38179,1773185806.080032,/big.txt,67829760,65536
38180,1773185806.080061,/big.txt,67895296,65536
38181,1773185806.0800908,/big.txt,67960832,65536
38182,1773185806.08012,/big.txt,68026368,65536
38183,1773185806.080148,/big.txt,68091904,65536
38184,1773185806.0801768,/big.txt,68157440,65536
38185,1773185806.080204,/big.txt,68222976,65536
38186,1773185806.0802329,/big.txt,68288512,65536
38187,1773185806.0802612,/big.txt,68354048,65536
38188,1773185806.0802891,/big.txt,68419584,65536
38189,1773185806.080318,/big.txt,68485120,65536
38190,1773185806.0803552,/big.txt,68550656,65536
38191,1773185806.080385,/big.txt,68616192,65536
38192,1773185806.080419,/big.txt,68681728,65536
38193,1773185806.080448,/big.txt,68747264,65536
38194,1773185806.080477,/big.txt,68812800,65536
38195,1773185806.0805051,/big.txt,68878336,65536
38196,1773185806.080533,/big.txt,68943872,65536
38197,1773185806.080561,/big.txt,69009408,65536
38198,1773185806.080588,/big.txt,69074944,65536
38199,1773185806.0806148,/big.txt,69140480,65536
38200,1773185806.0806441,/big.txt,69206016,65536
38201,1773185806.080672,/big.txt,69271552,65536
38202,1773185806.080703,/big.txt,69337088,65536
38203,1773185806.080738,/big.txt,69402624,65536
38204,1773185806.080766,/big.txt,69468160,65536
38205,1773185806.080812,/big.txt,69533696,65536
38206,1773185806.080841,/big.txt,69599232,65536
38207,1773185806.080877,/big.txt,69664768,65536
38208,1773185806.080905,/big.txt,69730304,65536
38209,1773185806.080933,/big.txt,69795840,65536
38210,1773185806.08096,/big.txt,69861376,65536
38211,1773185806.080989,/big.txt,69926912,65536
38212,1773185806.081027,/big.txt,69992448,65536
38213,1773185806.081056,/big.txt,70057984,65536
38214,1773185806.081084,/big.txt,70123520,65536
38215,1773185806.0811121,/big.txt,70189056,65536
38216,1773185806.0811388,/big.txt,70254592,65536
38217,1773185806.081166,/big.txt,70320128,65536
38218,1773185806.081194,/big.txt,70385664,65536
38219,1773185806.081221,/big.txt,70451200,65536
38220,1773185806.0812511,/big.txt,70516736,65536
38221,1773185806.081281,/big.txt,70582272,65536
38222,1773185806.08131,/big.txt,70647808,65536
38223,1773185806.0813382,/big.txt,70713344,65536
38224,1773185806.081365,/big.txt,70778880,65536
38225,1773185806.081393,/big.txt,70844416,65536
38226,1773185806.0814211,/big.txt,70909952,65536
38227,1773185806.08145,/big.txt,70975488,65536
38228,1773185806.0814772,/big.txt,71041024,65536
38229,1773185806.0815082,/big.txt,71106560,65536
38230,1773185806.081536,/big.txt,71172096,65536
38231,1773185806.081563,/big.txt,71237632,65536
38232,1773185806.081593,/big.txt,71303168,65536
38233,1773185806.081621,/big.txt,71368704,65536
38234,1773185806.08165,/big.txt,71434240,65536
38235,1773185806.0816782,/big.txt,71499776,65536
38236,1773185806.081706,/big.txt,71565312,65536
38237,1773185806.0817332,/big.txt,71630848,65536
38238,1773185806.08176,/big.txt,71696384,65536
38239,1773185806.081789,/big.txt,71761920,65536
38240,1773185806.08182,/big.txt,71827456,65536
38241,1773185806.081849,/big.txt,71892992,65536
38242,1773185806.081876,/big.txt,71958528,65536
38243,1773185806.081905,/big.txt,72024064,65536
38244,1773185806.081942,/big.txt,72089600,65536
38245,1773185806.081975,/big.txt,72155136,65536
38246,1773185806.082002,/big.txt,72220672,65536
38247,1773185806.082029,/big.txt,72286208,65536
38248,1773185806.082057,/big.txt,72351744,65536
38249,1773185806.0820842,/big.txt,72417280,65536
38250,1773185806.082112,/big.txt,72482816,65536
38251,1773185806.0821388,/big.txt,72548352,65536
38252,1773185806.0821671,/big.txt,72613888,65536
38253,1773185806.0821939,/big.txt,72679424,65536
38254,1773185806.0822232,/big.txt,72744960,65536
38255,1773185806.082251,/big.txt,72810496,65536
38256,1773185806.0822778,/big.txt,72876032,65536
38257,1773185806.0823061,/big.txt,72941568,65536
38258,1773185806.082334,/big.txt,73007104,65536
38259,1773185806.0823622,/big.txt,73072640,65536
38260,1773185806.0824,/big.txt,73138176,65536
38261,1773185806.082428,/big.txt,73203712,65536
38262,1773185806.082456,/big.txt,73269248,65536
38263,1773185806.082484,/big.txt,73334784,65536
38264,1773185806.0825112,/big.txt,73400320,65536
38265,1773185806.0825448,/big.txt,73465856,65536
38266,1773185806.082573,/big.txt,73531392,65536
38267,1773185806.082603,/big.txt,73596928,65536
38268,1773185806.08263,/big.txt,73662464,65536
38269,1773185806.082658,/big.txt,73728000,65536
38270,1773185806.082686,/big.txt,73793536,65536
38271,1773185806.0827148,/big.txt,73859072,65536
38272,1773185806.082752,/big.txt,73924608,65536
38273,1773185806.082782,/big.txt,73990144,65536
38274,1773185806.0828109,/big.txt,74055680,65536
38275,1773185806.082838,/big.txt,74121216,65536
38276,1773185806.082866,/big.txt,74186752,65536
38277,1773185806.082894,/big.txt,74252288,65536
38278,1773185806.082922,/big.txt,74317824,65536
38279,1773185806.0829492,/big.txt,74383360,65536
38280,1773185806.082977,/big.txt,74448896,65536
38281,1773185806.083004,/big.txt,74514432,65536
38282,1773185806.0830321,/big.txt,74579968,65536
38283,1773185806.0830588,/big.txt,74645504,65536
38284,1773185806.0830872,/big.txt,74711040,65536
38285,1773185806.083117,/big.txt,74776576,65536
38286,1773185806.083144,/big.txt,74842112,65536
38287,1773185806.083173,/big.txt,74907648,65536
38288,1773185806.0832078,/big.txt,74973184,65536
38289,1773185806.0832372,/big.txt,75038720,65536
38290,1773185806.083264,/big.txt,75104256,65536
38291,1773185806.083292,/big.txt,75169792,65536
38292,1773185806.083319,/big.txt,75235328,65536
38293,1773185806.083346,/big.txt,75300864,65536
38294,1773185806.083374,/big.txt,75366400,65536
38295,1773185806.083402,/big.txt,75431936,65536
38296,1773185806.083429,/big.txt,75497472,65536
38297,1773185806.083457,/big.txt,75563008,65536
38298,1773185806.083485,/big.txt,75628544,65536
38299,1773185806.083512,/big.txt,75694080,65536
38300,1773185806.083539,/big.txt,75759616,65536
38301,1773185806.0835671,/big.txt,75825152,65536
38302,1773185806.083596,/big.txt,75890688,65536
38303,1773185806.083625,/big.txt,75956224,65536
38304,1773185806.083654,/big.txt,76021760,65536
38305,1773185806.083682,/big.txt,76087296,65536
38306,1773185806.08371,/big.txt,76152832,65536
38307,1773185806.0837371,/big.txt,76218368,65536
38308,1773185806.083764,/big.txt,76283904,65536
38309,1773185806.083792,/big.txt,76349440,65536
38310,1773185806.083819,/big.txt,76414976,65536
38311,1773185806.083848,/big.txt,76480512,65536
38312,1773185806.0838752,/big.txt,76546048,65536
38313,1773185806.083903,/big.txt,76611584,65536
38314,1773185806.08393,/big.txt,76677120,65536
38315,1773185806.083959,/big.txt,76742656,65536
38316,1773185806.083987,/big.txt,76808192,65536
38317,1773185806.084021,/big.txt,76873728,65536
38318,1773185806.084049,/big.txt,76939264,65536
38319,1773185806.084076,/big.txt,77004800,65536
38320,1773185806.0841029,/big.txt,77070336,65536
38321,1773185806.08413,/big.txt,77135872,65536
38322,1773185806.084158,/big.txt,77201408,65536
38323,1773185806.084186,/big.txt,77266944,65536
38324,1773185806.084213,/big.txt,77332480,65536
38325,1773185806.08424,/big.txt,77398016,65536
38326,1773185806.084268,/big.txt,77463552,65536
38327,1773185806.0842948,/big.txt,77529088,65536
38328,1773185806.0843241,/big.txt,77594624,65536
38329,1773185806.084355,/big.txt,77660160,65536
38330,1773185806.084384,/big.txt,77725696,65536
38331,1773185806.0844128,/big.txt,77791232,65536
38332,1773185806.0844421,/big.txt,77856768,65536
38333,1773185806.084469,/big.txt,77922304,65536
38334,1773185806.0844958,/big.txt,77987840,65536
38335,1773185806.084526,/big.txt,78053376,65536
38336,1773185806.084553,/big.txt,78118912,65536
38337,1773185806.0845811,/big.txt,78184448,65536
38338,1773185806.084609,/big.txt,78249984,65536
38339,1773185806.084636,/big.txt,78315520,65536
38340,1773185806.084665,/big.txt,78381056,65536
38341,1773185806.084692,/big.txt,78446592,65536
38342,1773185806.0847201,/big.txt,78512128,65536
38343,1773185806.084748,/big.txt,78577664,65536
38344,1773185806.084776,/big.txt,78643200,65536
38345,1773185806.084803,/big.txt,78708736,65536
38346,1773185806.084831,/big.txt,78774272,65536
38347,1773185806.0848582,/big.txt,78839808,65536
38348,1773185806.084885,/big.txt,78905344,65536
38349,1773185806.0849128,/big.txt,78970880,65536
38350,1773185806.0849411,/big.txt,79036416,65536
38351,1773185806.0849679,/big.txt,79101952,65536
38352,1773185806.084996,/big.txt,79167488,65536
38353,1773185806.085023,/big.txt,79233024,65536
38354,1773185806.0850508,/big.txt,79298560,65536
38355,1773185806.085081,/big.txt,79364096,65536
38356,1773185806.08511,/big.txt,79429632,65536
38357,1773185806.085137,/big.txt,79495168,65536
38358,1773185806.085165,/big.txt,79560704,65536
38359,1773185806.085193,/big.txt,79626240,65536
38360,1773185806.085221,/big.txt,79691776,65536
38361,1773185806.0852501,/big.txt,79757312,65536
38362,1773185806.085279,/big.txt,79822848,65536
38363,1773185806.0853078,/big.txt,79888384,65536
38364,1773185806.085335,/big.txt,79953920,65536
38365,1773185806.0853639,/big.txt,80019456,65536
38366,1773185806.085393,/big.txt,80084992,65536
38367,1773185806.085421,/big.txt,80150528,65536
38368,1773185806.08545,/big.txt,80216064,65536
38369,1773185806.0854778,/big.txt,80281600,65536
38370,1773185806.0855072,/big.txt,80347136,65536
38371,1773185806.085545,/big.txt,80412672,65536
38372,1773185806.085574,/big.txt,80478208,65536
38373,1773185806.085609,/big.txt,80543744,65536
38374,1773185806.0856361,/big.txt,80609280,65536
38375,1773185806.085664,/big.txt,80674816,65536
38376,1773185806.085692,/big.txt,80740352,65536
38377,1773185806.085719,/big.txt,80805888,65536
38378,1773185806.085747,/big.txt,80871424,65536
38379,1773185806.0857751,/big.txt,80936960,65536
38380,1773185806.085803,/big.txt,81002496,65536
38381,1773185806.08583,/big.txt,81068032,65536
38382,1773185806.0858612,/big.txt,81133568,65536
38383,1773185806.085888,/big.txt,81199104,65536
38384,1773185806.0859149,/big.txt,81264640,65536
38385,1773185806.085943,/big.txt,81330176,65536
38386,1773185806.0859709,/big.txt,81395712,65536
38387,1773185806.085998,/big.txt,81461248,65536
38388,1773185806.086026,/big.txt,81526784,65536
38389,1773185806.0860538,/big.txt,81592320,65536
38390,1773185806.0860832,/big.txt,81657856,65536
38391,1773185806.0861099,/big.txt,81723392,65536
38392,1773185806.086138,/big.txt,81788928,65536
38393,1773185806.0861702,/big.txt,81854464,65536
38394,1773185806.086199,/big.txt,81920000,65536
38395,1773185806.086227,/big.txt,81985536,65536
38396,1773185806.086255,/big.txt,82051072,65536
38397,1773185806.086283,/big.txt,82116608,65536
38398,1773185806.08631,/big.txt,82182144,65536
38399,1773185806.086339,/big.txt,82247680,65536
38400,1773185806.086367,/big.txt,82313216,65536
38401,1773185806.086394,/big.txt,82378752,65536
38402,1773185806.086422,/big.txt,82444288,65536
38403,1773185806.0864499,/big.txt,82509824,65536
38404,1773185806.086478,/big.txt,82575360,65536
38405,1773185806.086506,/big.txt,82640896,65536
38406,1773185806.086535,/big.txt,82706432,65536
38407,1773185806.086563,/big.txt,82771968,65536
38408,1773185806.086592,/big.txt,82837504,65536
38409,1773185806.0866292,/big.txt,82903040,65536
38410,1773185806.0866601,/big.txt,82968576,65536
38411,1773185806.086688,/big.txt,83034112,65536
38412,1773185806.086716,/big.txt,83099648,65536
38413,1773185806.086744,/big.txt,83165184,65536
38414,1773185806.086773,/big.txt,83230720,65536
