timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773128102.869784,adaptive,/big.txt,11010048,131072,sequential,1.0000,1,11141120,4096,1
1773128102.8699105,adaptive,/big.txt,11141120,131072,sequential,1.0000,1,11272192,4096,1
1773128102.8700457,adaptive,/big.txt,11272192,131072,sequential,1.0000,1,11403264,4096,1
1773128102.8701642,adaptive,/big.txt,11403264,131072,sequential,1.0000,1,11534336,4096,1
1773128102.870282,adaptive,/big.txt,11534336,131072,sequential,1.0000,1,11665408,4096,1
1773128102.8704014,adaptive,/big.txt,11665408,131072,sequential,1.0000,1,11796480,4096,1
1773128102.8705199,adaptive,/big.txt,11796480,131072,sequential,1.0000,1,11927552,4096,1
1773128102.8706381,adaptive,/big.txt,11927552,131072,sequential,1.0000,1,12058624,4096,1
1773128102.8707564,adaptive,/big.txt,12058624,131072,sequential,1.0000,1,12189696,4096,1
1773128102.8709583,adaptive,/big.txt,12189696,131072,sequential,1.0000,1,12320768,4096,1
1773128102.8711123,adaptive,/big.txt,12320768,131072,sequential,1.0000,1,12451840,4096,1
1773128102.8712606,adaptive,/big.txt,12451840,131072,sequential,1.0000,1,12582912,4096,1
1773128102.8714092,adaptive,/big.txt,12582912,131072,sequential,1.0000,1,12713984,4096,1
1773128102.8715444,adaptive,/big.txt,12713984,131072,sequential,1.0000,1,12845056,4096,1
1773128102.8716621,adaptive,/big.txt,12845056,131072,sequential,1.0000,1,12976128,4096,1
1773128102.871779,adaptive,/big.txt,12976128,131072,sequential,1.0000,1,13107200,4096,1
1773128102.871896,adaptive,/big.txt,13107200,131072,sequential,1.0000,1,13238272,4096,1
1773128102.872013,adaptive,/big.txt,13238272,131072,sequential,1.0000,1,13369344,4096,1
1773128102.8721309,adaptive,/big.txt,13369344,131072,sequential,1.0000,1,13500416,4096,1
1773128102.8722475,adaptive,/big.txt,13500416,131072,sequential,1.0000,1,13631488,4096,1
1773128102.8723643,adaptive,/big.txt,13631488,131072,sequential,1.0000,1,13762560,4096,1
1773128102.8724806,adaptive,/big.txt,13762560,131072,sequential,1.0000,1,13893632,4096,1
1773128102.8725972,adaptive,/big.txt,13893632,131072,sequential,1.0000,1,14024704,4096,1
1773128102.8727183,adaptive,/big.txt,14024704,131072,sequential,1.0000,1,14155776,4096,1
1773128102.872835,adaptive,/big.txt,14155776,131072,sequential,1.0000,1,14286848,4096,1
1773128102.8729508,adaptive,/big.txt,14286848,131072,sequential,1.0000,1,14417920,4096,1
1773128102.8730662,adaptive,/big.txt,14417920,131072,sequential,1.0000,1,14548992,4096,1
1773128102.873182,adaptive,/big.txt,14548992,131072,sequential,1.0000,1,14680064,4096,1
1773128102.8732975,adaptive,/big.txt,14680064,131072,sequential,1.0000,1,14811136,4096,1
1773128102.8734128,adaptive,/big.txt,14811136,131072,sequential,1.0000,1,14942208,4096,1
1773128102.8735282,adaptive,/big.txt,14942208,131072,sequential,1.0000,1,15073280,4096,1
1773128102.8736446,adaptive,/big.txt,15073280,131072,sequential,1.0000,1,15204352,4096,1
1773128102.8737621,adaptive,/big.txt,15204352,131072,sequential,1.0000,1,15335424,4096,1
1773128102.8738897,adaptive,/big.txt,15335424,131072,sequential,1.0000,1,15466496,4096,1
1773128102.8740246,adaptive,/big.txt,15466496,131072,sequential,1.0000,1,15597568,4096,1
1773128102.874142,adaptive,/big.txt,15597568,131072,sequential,1.0000,1,15728640,4096,1
1773128102.8742573,adaptive,/big.txt,15728640,131072,sequential,1.0000,1,15859712,4096,1
1773128102.8743746,adaptive,/big.txt,15859712,131072,sequential,1.0000,1,15990784,4096,1
1773128102.8744907,adaptive,/big.txt,15990784,131072,sequential,1.0000,1,16121856,4096,1
1773128102.874608,adaptive,/big.txt,16121856,131072,sequential,1.0000,1,16252928,4096,1
1773128102.874725,adaptive,/big.txt,16252928,131072,sequential,1.0000,1,16384000,4096,1
1773128102.874892,adaptive,/big.txt,16384000,131072,sequential,1.0000,1,16515072,4096,1
1773128102.8750453,adaptive,/big.txt,16515072,131072,sequential,1.0000,1,16646144,4096,1
1773128102.8751984,adaptive,/big.txt,16646144,131072,sequential,1.0000,1,16777216,4096,1
1773128102.8753433,adaptive,/big.txt,16777216,131072,sequential,1.0000,1,16908288,4096,1
1773128102.8754883,adaptive,/big.txt,16908288,131072,sequential,1.0000,1,17039360,4096,1
1773128102.875633,adaptive,/big.txt,17039360,131072,sequential,1.0000,1,17170432,4096,1
1773128102.87578,adaptive,/big.txt,17170432,131072,sequential,1.0000,1,17301504,4096,1
1773128102.875926,adaptive,/big.txt,17301504,131072,sequential,1.0000,1,17432576,4096,1
1773128102.876061,adaptive,/big.txt,17432576,131072,sequential,1.0000,1,17563648,4096,1
1773128102.876178,adaptive,/big.txt,17563648,131072,sequential,1.0000,1,17694720,4096,1
1773128102.8762953,adaptive,/big.txt,17694720,131072,sequential,1.0000,1,17825792,4096,1
1773128102.8764126,adaptive,/big.txt,17825792,131072,sequential,1.0000,1,17956864,4096,1
1773128102.87653,adaptive,/big.txt,17956864,131072,sequential,1.0000,1,18087936,4096,1
1773128102.876648,adaptive,/big.txt,18087936,131072,sequential,1.0000,1,18219008,4096,1
1773128102.8767657,adaptive,/big.txt,18219008,131072,sequential,1.0000,1,18350080,4096,1
1773128102.8768833,adaptive,/big.txt,18350080,131072,sequential,1.0000,1,18481152,4096,1
1773128102.8770003,adaptive,/big.txt,18481152,131072,sequential,1.0000,1,18612224,4096,1
1773128102.877118,adaptive,/big.txt,18612224,131072,sequential,1.0000,1,18743296,4096,1
1773128102.8772352,adaptive,/big.txt,18743296,131072,sequential,1.0000,1,18874368,4096,1
1773128102.8773515,adaptive,/big.txt,18874368,131072,sequential,1.0000,1,19005440,4096,1
1773128102.8774695,adaptive,/big.txt,19005440,131072,sequential,1.0000,1,19136512,4096,1
1773128102.8775864,adaptive,/big.txt,19136512,131072,sequential,1.0000,1,19267584,4096,1
1773128102.8777041,adaptive,/big.txt,19267584,131072,sequential,1.0000,1,19398656,4096,1
1773128102.8778193,adaptive,/big.txt,19398656,131072,sequential,1.0000,1,19529728,4096,1
1773128102.8779464,adaptive,/big.txt,19529728,131072,sequential,1.0000,1,19660800,4096,1
1773128102.8780818,adaptive,/big.txt,19660800,131072,sequential,1.0000,1,19791872,4096,1
1773128102.8781984,adaptive,/big.txt,19791872,131072,sequential,1.0000,1,19922944,4096,1
1773128102.878315,adaptive,/big.txt,19922944,131072,sequential,1.0000,1,20054016,4096,1
1773128102.8784392,adaptive,/big.txt,20054016,131072,sequential,1.0000,1,20185088,4096,1
1773128102.8785572,adaptive,/big.txt,20185088,131072,sequential,1.0000,1,20316160,4096,1
1773128102.878675,adaptive,/big.txt,20316160,131072,sequential,1.0000,1,20447232,4096,1
1773128102.8788207,adaptive,/big.txt,20447232,131072,sequential,1.0000,1,20578304,4096,1
1773128102.8789544,adaptive,/big.txt,20578304,131072,sequential,1.0000,1,20709376,4096,1
1773128102.8790724,adaptive,/big.txt,20709376,131072,sequential,1.0000,1,20840448,4096,1
1773128102.879191,adaptive,/big.txt,20840448,131072,sequential,1.0000,1,20971520,4096,1
1773128102.8793118,adaptive,/big.txt,20971520,131072,sequential,1.0000,1,21102592,4096,1
1773128102.8794296,adaptive,/big.txt,21102592,131072,sequential,1.0000,1,21233664,4096,1
1773128102.8795474,adaptive,/big.txt,21233664,131072,sequential,1.0000,1,21364736,4096,1
1773128102.8796668,adaptive,/big.txt,21364736,131072,sequential,1.0000,1,21495808,4096,1
1773128102.8797858,adaptive,/big.txt,21495808,131072,sequential,1.0000,1,21626880,4096,1
1773128102.8799136,adaptive,/big.txt,21626880,131072,sequential,1.0000,1,21757952,4096,1
1773128102.880048,adaptive,/big.txt,21757952,131072,sequential,1.0000,1,21889024,4096,1
1773128102.880165,adaptive,/big.txt,21889024,131072,sequential,1.0000,1,22020096,4096,1
1773128102.8802836,adaptive,/big.txt,22020096,131072,sequential,1.0000,1,22151168,4096,1
1773128102.8804007,adaptive,/big.txt,22151168,131072,sequential,1.0000,1,22282240,4096,1
1773128102.880519,adaptive,/big.txt,22282240,131072,sequential,1.0000,1,22413312,4096,1
1773128102.8806365,adaptive,/big.txt,22413312,131072,sequential,1.0000,1,22544384,4096,1
1773128102.8807547,adaptive,/big.txt,22544384,131072,sequential,1.0000,1,22675456,4096,1
1773128102.8808722,adaptive,/big.txt,22675456,131072,sequential,1.0000,1,22806528,4096,1
1773128102.8809898,adaptive,/big.txt,22806528,131072,sequential,1.0000,1,22937600,4096,1
1773128102.8811085,adaptive,/big.txt,22937600,131072,sequential,1.0000,1,23068672,4096,1
1773128102.8812263,adaptive,/big.txt,23068672,131072,sequential,1.0000,1,23199744,4096,1
1773128102.8813443,adaptive,/big.txt,23199744,131072,sequential,1.0000,1,23330816,4096,1
1773128102.8814628,adaptive,/big.txt,23330816,131072,sequential,1.0000,1,23461888,4096,1
1773128102.8815808,adaptive,/big.txt,23461888,131072,sequential,1.0000,1,23592960,4096,1
1773128102.8816986,adaptive,/big.txt,23592960,131072,sequential,1.0000,1,23724032,4096,1
1773128102.8818164,adaptive,/big.txt,23724032,131072,sequential,1.0000,1,23855104,4096,1
1773128102.8819437,adaptive,/big.txt,23855104,131072,sequential,1.0000,1,23986176,4096,1
1773128102.8820784,adaptive,/big.txt,23986176,131072,sequential,1.0000,1,24117248,4096,1
1773128102.882196,adaptive,/big.txt,24117248,131072,sequential,1.0000,1,24248320,4096,1
1773128102.8823137,adaptive,/big.txt,24248320,131072,sequential,1.0000,1,24379392,4096,1
1773128102.8824315,adaptive,/big.txt,24379392,131072,sequential,1.0000,1,24510464,4096,1
1773128102.8825495,adaptive,/big.txt,24510464,131072,sequential,1.0000,1,24641536,4096,1
1773128102.8826666,adaptive,/big.txt,24641536,131072,sequential,1.0000,1,24772608,4096,1
1773128102.882812,adaptive,/big.txt,24772608,131072,sequential,1.0000,1,24903680,4096,1
1773128102.8829496,adaptive,/big.txt,24903680,131072,sequential,1.0000,1,25034752,4096,1
1773128102.8830693,adaptive,/big.txt,25034752,131072,sequential,1.0000,1,25165824,4096,1
1773128102.8831882,adaptive,/big.txt,25165824,131072,sequential,1.0000,1,25296896,4096,1
1773128102.8833063,adaptive,/big.txt,25296896,131072,sequential,1.0000,1,25427968,4096,1
1773128102.8834252,adaptive,/big.txt,25427968,131072,sequential,1.0000,1,25559040,4096,1
1773128102.8835433,adaptive,/big.txt,25559040,131072,sequential,1.0000,1,25690112,4096,1
1773128102.883661,adaptive,/big.txt,25690112,131072,sequential,1.0000,1,25821184,4096,1
1773128102.883779,adaptive,/big.txt,25821184,131072,sequential,1.0000,1,25952256,4096,1
1773128102.8839114,adaptive,/big.txt,25952256,131072,sequential,1.0000,1,26083328,4096,1
1773128102.8840466,adaptive,/big.txt,26083328,131072,sequential,1.0000,1,26214400,4096,1
1773128102.8841653,adaptive,/big.txt,26214400,131072,sequential,1.0000,1,26345472,4096,1
1773128102.884284,adaptive,/big.txt,26345472,131072,sequential,1.0000,1,26476544,4096,1
1773128102.8844016,adaptive,/big.txt,26476544,131072,sequential,1.0000,1,26607616,4096,1
1773128102.884521,adaptive,/big.txt,26607616,131072,sequential,1.0000,1,26738688,4096,1
1773128102.8846416,adaptive,/big.txt,26738688,131072,sequential,1.0000,1,26869760,4096,1
1773128102.8847609,adaptive,/big.txt,26869760,131072,sequential,1.0000,1,27000832,4096,1
1773128102.8848803,adaptive,/big.txt,27000832,131072,sequential,1.0000,1,27131904,4096,1
1773128102.885001,adaptive,/big.txt,27131904,131072,sequential,1.0000,1,27262976,4096,1
1773128102.885118,adaptive,/big.txt,27262976,131072,sequential,1.0000,1,27394048,4096,1
1773128102.8852344,adaptive,/big.txt,27394048,131072,sequential,1.0000,1,27525120,4096,1
1773128102.8853502,adaptive,/big.txt,27525120,131072,sequential,1.0000,1,27656192,4096,1
1773128102.885468,adaptive,/big.txt,27656192,131072,sequential,1.0000,1,27787264,4096,1
1773128102.8855846,adaptive,/big.txt,27787264,131072,sequential,1.0000,1,27918336,4096,1
1773128102.8857005,adaptive,/big.txt,27918336,131072,sequential,1.0000,1,28049408,4096,1
1773128102.8858166,adaptive,/big.txt,28049408,131072,sequential,1.0000,1,28180480,4096,1
1773128102.8859434,adaptive,/big.txt,28180480,131072,sequential,1.0000,1,28311552,4096,1
1773128102.8860795,adaptive,/big.txt,28311552,131072,sequential,1.0000,1,28442624,4096,1
1773128102.8861978,adaptive,/big.txt,28442624,131072,sequential,1.0000,1,28573696,4096,1
1773128102.8863168,adaptive,/big.txt,28573696,131072,sequential,1.0000,1,28704768,4096,1
1773128102.8864367,adaptive,/big.txt,28704768,131072,sequential,1.0000,1,28835840,4096,1
1773128102.886556,adaptive,/big.txt,28835840,131072,sequential,1.0000,1,28966912,4096,1
1773128102.886673,adaptive,/big.txt,28966912,131072,sequential,1.0000,1,29097984,4096,1
1773128102.8868434,adaptive,/big.txt,29097984,131072,sequential,1.0000,1,29229056,4096,1
1773128102.8869755,adaptive,/big.txt,29229056,131072,sequential,1.0000,1,29360128,4096,1
1773128102.8871324,adaptive,/big.txt,29360128,131072,sequential,1.0000,1,29491200,4096,1
1773128102.8872766,adaptive,/big.txt,29491200,131072,sequential,1.0000,1,29622272,4096,1
1773128102.8874056,adaptive,/big.txt,29622272,131072,sequential,1.0000,1,29753344,4096,1
1773128102.887544,adaptive,/big.txt,29753344,131072,sequential,1.0000,1,29884416,4096,1
1773128102.8876626,adaptive,/big.txt,29884416,131072,sequential,1.0000,1,30015488,4096,1
1773128102.8877814,adaptive,/big.txt,30015488,131072,sequential,1.0000,1,30146560,4096,1
1773128102.887901,adaptive,/big.txt,30146560,131072,sequential,1.0000,1,30277632,4096,1
1773128102.88802,adaptive,/big.txt,30277632,131072,sequential,1.0000,1,30408704,4096,1
1773128102.8881388,adaptive,/big.txt,30408704,131072,sequential,1.0000,1,30539776,4096,1
1773128102.888258,adaptive,/big.txt,30539776,131072,sequential,1.0000,1,30670848,4096,1
1773128102.8883772,adaptive,/big.txt,30670848,131072,sequential,1.0000,1,30801920,4096,1
1773128102.8884962,adaptive,/big.txt,30801920,131072,sequential,1.0000,1,30932992,4096,1
1773128102.8886127,adaptive,/big.txt,30932992,131072,sequential,1.0000,1,31064064,4096,1
1773128102.8887296,adaptive,/big.txt,31064064,131072,sequential,1.0000,1,31195136,4096,1
1773128102.8888464,adaptive,/big.txt,31195136,131072,sequential,1.0000,1,31326208,4096,1
1773128102.8889632,adaptive,/big.txt,31326208,131072,sequential,1.0000,1,31457280,4096,1
1773128102.8890803,adaptive,/big.txt,31457280,131072,sequential,1.0000,1,31588352,4096,1
1773128102.8892002,adaptive,/big.txt,31588352,131072,sequential,1.0000,1,31719424,4096,1
1773128102.889318,adaptive,/big.txt,31719424,131072,sequential,1.0000,1,31850496,4096,1
1773128102.889434,adaptive,/big.txt,31850496,131072,sequential,1.0000,1,31981568,4096,1
1773128102.8895552,adaptive,/big.txt,31981568,131072,sequential,1.0000,1,32112640,4096,1
1773128102.8896723,adaptive,/big.txt,32112640,131072,sequential,1.0000,1,32243712,4096,1
1773128102.8897893,adaptive,/big.txt,32243712,131072,sequential,1.0000,1,32374784,4096,1
1773128102.8899186,adaptive,/big.txt,32374784,131072,sequential,1.0000,1,32505856,4096,1
1773128102.8900545,adaptive,/big.txt,32505856,131072,sequential,1.0000,1,32636928,4096,1
1773128102.8901727,adaptive,/big.txt,32636928,131072,sequential,1.0000,1,32768000,4096,1
1773128102.8902924,adaptive,/big.txt,32768000,131072,sequential,1.0000,1,32899072,4096,1
1773128102.890411,adaptive,/big.txt,32899072,131072,sequential,1.0000,1,33030144,4096,1
1773128102.8905303,adaptive,/big.txt,33030144,131072,sequential,1.0000,1,33161216,4096,1
1773128102.8906465,adaptive,/big.txt,33161216,131072,sequential,1.0000,1,33292288,4096,1
1773128102.890765,adaptive,/big.txt,33292288,131072,sequential,1.0000,1,33423360,4096,1
1773128102.8909366,adaptive,/big.txt,33423360,131072,sequential,1.0000,1,33554432,4096,1
1773128102.8910904,adaptive,/big.txt,33554432,131072,sequential,1.0000,1,33685504,4096,1
1773128102.8912373,adaptive,/big.txt,33685504,131072,sequential,1.0000,1,33816576,4096,1
1773128102.891387,adaptive,/big.txt,33816576,131072,sequential,1.0000,1,33947648,4096,1
1773128102.8915217,adaptive,/big.txt,33947648,131072,sequential,1.0000,1,34078720,4096,1
1773128102.8916416,adaptive,/big.txt,34078720,131072,sequential,1.0000,1,34209792,4096,1
1773128102.8917594,adaptive,/big.txt,34209792,131072,sequential,1.0000,1,34340864,4096,1
1773128102.891887,adaptive,/big.txt,34340864,131072,sequential,1.0000,1,34471936,4096,1
1773128102.8920214,adaptive,/big.txt,34471936,131072,sequential,1.0000,1,34603008,4096,1
1773128102.8921402,adaptive,/big.txt,34603008,131072,sequential,1.0000,1,34734080,4096,1
1773128102.8922575,adaptive,/big.txt,34734080,131072,sequential,1.0000,1,34865152,4096,1
1773128102.892376,adaptive,/big.txt,34865152,131072,sequential,1.0000,1,34996224,4096,1
1773128102.8924952,adaptive,/big.txt,34996224,131072,sequential,1.0000,1,35127296,4096,1
1773128102.8926113,adaptive,/big.txt,35127296,131072,sequential,1.0000,1,35258368,4096,1
1773128102.892729,adaptive,/big.txt,35258368,131072,sequential,1.0000,1,35389440,4096,1
1773128102.8928454,adaptive,/big.txt,35389440,131072,sequential,1.0000,1,35520512,4096,1
1773128102.8929632,adaptive,/big.txt,35520512,131072,sequential,1.0000,1,35651584,4096,1
1773128102.8930802,adaptive,/big.txt,35651584,131072,sequential,1.0000,1,35782656,4096,1
1773128102.8931978,adaptive,/big.txt,35782656,131072,sequential,1.0000,1,35913728,4096,1
1773128102.893316,adaptive,/big.txt,35913728,131072,sequential,1.0000,1,36044800,4096,1
1773128102.893434,adaptive,/big.txt,36044800,131072,sequential,1.0000,1,36175872,4096,1
1773128102.8935506,adaptive,/big.txt,36175872,131072,sequential,1.0000,1,36306944,4096,1
1773128102.8936667,adaptive,/big.txt,36306944,131072,sequential,1.0000,1,36438016,4096,1
1773128102.893783,adaptive,/big.txt,36438016,131072,sequential,1.0000,1,36569088,4096,1
1773128102.89391,adaptive,/big.txt,36569088,131072,sequential,1.0000,1,36700160,4096,1
1773128102.894046,adaptive,/big.txt,36700160,131072,sequential,1.0000,1,36831232,4096,1
1773128102.894162,adaptive,/big.txt,36831232,131072,sequential,1.0000,1,36962304,4096,1
1773128102.8942802,adaptive,/big.txt,36962304,131072,sequential,1.0000,1,37093376,4096,1
1773128102.8943963,adaptive,/big.txt,37093376,131072,sequential,1.0000,1,37224448,4096,1
1773128102.894515,adaptive,/big.txt,37224448,131072,sequential,1.0000,1,37355520,4096,1
1773128102.8946314,adaptive,/big.txt,37355520,131072,sequential,1.0000,1,37486592,4096,1
1773128102.8947477,adaptive,/big.txt,37486592,131072,sequential,1.0000,1,37617664,4096,1
1773128102.8949418,adaptive,/big.txt,37617664,131072,sequential,1.0000,1,37748736,4096,1
1773128102.8950968,adaptive,/big.txt,37748736,131072,sequential,1.0000,1,37879808,4096,1
1773128102.8952427,adaptive,/big.txt,37879808,131072,sequential,1.0000,1,38010880,4096,1
1773128102.8953946,adaptive,/big.txt,38010880,131072,sequential,1.0000,1,38141952,4096,1
1773128102.8955405,adaptive,/big.txt,38141952,131072,sequential,1.0000,1,38273024,4096,1
1773128102.895677,adaptive,/big.txt,38273024,131072,sequential,1.0000,1,38404096,4096,1
1773128102.8957949,adaptive,/big.txt,38404096,131072,sequential,1.0000,1,38535168,4096,1
1773128102.895913,adaptive,/big.txt,38535168,131072,sequential,1.0000,1,38666240,4096,1
1773128102.8960304,adaptive,/big.txt,38666240,131072,sequential,1.0000,1,38797312,4096,1
1773128102.8961492,adaptive,/big.txt,38797312,131072,sequential,1.0000,1,38928384,4096,1
1773128102.8962665,adaptive,/big.txt,38928384,131072,sequential,1.0000,1,39059456,4096,1
1773128102.8963847,adaptive,/big.txt,39059456,131072,sequential,1.0000,1,39190528,4096,1
1773128102.8965023,adaptive,/big.txt,39190528,131072,sequential,1.0000,1,39321600,4096,1
1773128102.8966203,adaptive,/big.txt,39321600,131072,sequential,1.0000,1,39452672,4096,1
1773128102.8967378,adaptive,/big.txt,39452672,131072,sequential,1.0000,1,39583744,4096,1
1773128102.8968549,adaptive,/big.txt,39583744,131072,sequential,1.0000,1,39714816,4096,1
1773128102.8969707,adaptive,/big.txt,39714816,131072,sequential,1.0000,1,39845888,4096,1
1773128102.897086,adaptive,/big.txt,39845888,131072,sequential,1.0000,1,39976960,4096,1
1773128102.897202,adaptive,/big.txt,39976960,131072,sequential,1.0000,1,40108032,4096,1
1773128102.8973181,adaptive,/big.txt,40108032,131072,sequential,1.0000,1,40239104,4096,1
1773128102.8974347,adaptive,/big.txt,40239104,131072,sequential,1.0000,1,40370176,4096,1
1773128102.8975508,adaptive,/big.txt,40370176,131072,sequential,1.0000,1,40501248,4096,1
1773128102.897667,adaptive,/big.txt,40501248,131072,sequential,1.0000,1,40632320,4096,1
1773128102.8977833,adaptive,/big.txt,40632320,131072,sequential,1.0000,1,40763392,4096,1
1773128102.89791,adaptive,/big.txt,40763392,131072,sequential,1.0000,1,40894464,4096,1
1773128102.8980455,adaptive,/big.txt,40894464,131072,sequential,1.0000,1,41025536,4096,1
1773128102.8981633,adaptive,/big.txt,41025536,131072,sequential,1.0000,1,41156608,4096,1
1773128102.8982818,adaptive,/big.txt,41156608,131072,sequential,1.0000,1,41287680,4096,1
1773128102.8983984,adaptive,/big.txt,41287680,131072,sequential,1.0000,1,41418752,4096,1
1773128102.8985167,adaptive,/big.txt,41418752,131072,sequential,1.0000,1,41549824,4096,1
1773128102.8986342,adaptive,/big.txt,41549824,131072,sequential,1.0000,1,41680896,4096,1
1773128102.898751,adaptive,/big.txt,41680896,131072,sequential,1.0000,1,41811968,4096,1
1773128102.8989174,adaptive,/big.txt,41811968,131072,sequential,1.0000,1,41943040,4096,1
1773128102.8990712,adaptive,/big.txt,41943040,131072,sequential,1.0000,1,42074112,4096,1
1773128102.8992174,adaptive,/big.txt,42074112,131072,sequential,1.0000,1,42205184,4096,1
1773128102.8993666,adaptive,/big.txt,42205184,131072,sequential,1.0000,1,42336256,4096,1
1773128102.8995175,adaptive,/big.txt,42336256,131072,sequential,1.0000,1,42467328,4096,1
1773128102.8996625,adaptive,/big.txt,42467328,131072,sequential,1.0000,1,42598400,4096,1
1773128102.8998091,adaptive,/big.txt,42598400,131072,sequential,1.0000,1,42729472,4096,1
1773128102.899955,adaptive,/big.txt,42729472,131072,sequential,1.0000,1,42860544,4096,1
1773128102.9000912,adaptive,/big.txt,42860544,131072,sequential,1.0000,1,42991616,4096,1
1773128102.9002078,adaptive,/big.txt,42991616,131072,sequential,1.0000,1,43122688,4096,1
1773128102.9003253,adaptive,/big.txt,43122688,131072,sequential,1.0000,1,43253760,4096,1
1773128102.900443,adaptive,/big.txt,43253760,131072,sequential,1.0000,1,43384832,4096,1
1773128102.9005616,adaptive,/big.txt,43384832,131072,sequential,1.0000,1,43515904,4096,1
1773128102.9006796,adaptive,/big.txt,43515904,131072,sequential,1.0000,1,43646976,4096,1
1773128102.9007976,adaptive,/big.txt,43646976,131072,sequential,1.0000,1,43778048,4096,1
1773128102.9009168,adaptive,/big.txt,43778048,131072,sequential,1.0000,1,43909120,4096,1
1773128102.9010391,adaptive,/big.txt,43909120,131072,sequential,1.0000,1,44040192,4096,1
1773128102.9011562,adaptive,/big.txt,44040192,131072,sequential,1.0000,1,44171264,4096,1
1773128102.901274,adaptive,/big.txt,44171264,131072,sequential,1.0000,1,44302336,4096,1
1773128102.901391,adaptive,/big.txt,44302336,131072,sequential,1.0000,1,44433408,4096,1
1773128102.9015083,adaptive,/big.txt,44433408,131072,sequential,1.0000,1,44564480,4096,1
1773128102.9016263,adaptive,/big.txt,44564480,131072,sequential,1.0000,1,44695552,4096,1
1773128102.9017434,adaptive,/big.txt,44695552,131072,sequential,1.0000,1,44826624,4096,1
1773128102.9018722,adaptive,/big.txt,44826624,131072,sequential,1.0000,1,44957696,4096,1
1773128102.9020073,adaptive,/big.txt,44957696,131072,sequential,1.0000,1,45088768,4096,1
1773128102.9021237,adaptive,/big.txt,45088768,131072,sequential,1.0000,1,45219840,4096,1
1773128102.902241,adaptive,/big.txt,45219840,131072,sequential,1.0000,1,45350912,4096,1
1773128102.902358,adaptive,/big.txt,45350912,131072,sequential,1.0000,1,45481984,4096,1
1773128102.9024758,adaptive,/big.txt,45481984,131072,sequential,1.0000,1,45613056,4096,1
1773128102.9025936,adaptive,/big.txt,45613056,131072,sequential,1.0000,1,45744128,4096,1
1773128102.9027107,adaptive,/big.txt,45744128,131072,sequential,1.0000,1,45875200,4096,1
1773128102.9029477,adaptive,/big.txt,45875200,131072,sequential,1.0000,1,46006272,4096,1
1773128102.9031036,adaptive,/big.txt,46006272,131072,sequential,1.0000,1,46137344,4096,1
1773128102.9032571,adaptive,/big.txt,46137344,131072,sequential,1.0000,1,46268416,4096,1
1773128102.9034107,adaptive,/big.txt,46268416,131072,sequential,1.0000,1,46399488,4096,1
1773128102.9035642,adaptive,/big.txt,46399488,131072,sequential,1.0000,1,46530560,4096,1
1773128102.90372,adaptive,/big.txt,46530560,131072,sequential,1.0000,1,46661632,4096,1
1773128102.9038637,adaptive,/big.txt,46661632,131072,sequential,1.0000,1,46792704,4096,1
1773128102.9039822,adaptive,/big.txt,46792704,131072,sequential,1.0000,1,46923776,4096,1
1773128102.9040992,adaptive,/big.txt,46923776,131072,sequential,1.0000,1,47054848,4096,1
1773128102.9042187,adaptive,/big.txt,47054848,131072,sequential,1.0000,1,47185920,4096,1
1773128102.9043355,adaptive,/big.txt,47185920,131072,sequential,1.0000,1,47316992,4096,1
1773128102.9044535,adaptive,/big.txt,47316992,131072,sequential,1.0000,1,47448064,4096,1
1773128102.9045703,adaptive,/big.txt,47448064,131072,sequential,1.0000,1,47579136,4096,1
1773128102.904688,adaptive,/big.txt,47579136,131072,sequential,1.0000,1,47710208,4096,1
1773128102.9048173,adaptive,/big.txt,47710208,131072,sequential,1.0000,1,47841280,4096,1
1773128102.9049532,adaptive,/big.txt,47841280,131072,sequential,1.0000,1,47972352,4096,1
1773128102.9050698,adaptive,/big.txt,47972352,131072,sequential,1.0000,1,48103424,4096,1
1773128102.9051876,adaptive,/big.txt,48103424,131072,sequential,1.0000,1,48234496,4096,1
1773128102.9053063,adaptive,/big.txt,48234496,131072,sequential,1.0000,1,48365568,4096,1
1773128102.9054246,adaptive,/big.txt,48365568,131072,sequential,1.0000,1,48496640,4096,1
1773128102.9055417,adaptive,/big.txt,48496640,131072,sequential,1.0000,1,48627712,4096,1
1773128102.9056597,adaptive,/big.txt,48627712,131072,sequential,1.0000,1,48758784,4096,1
1773128102.9057758,adaptive,/big.txt,48758784,131072,sequential,1.0000,1,48889856,4096,1
1773128102.905903,adaptive,/big.txt,48889856,131072,sequential,1.0000,1,49020928,4096,1
1773128102.9060376,adaptive,/big.txt,49020928,131072,sequential,1.0000,1,49152000,4096,1
1773128102.9061542,adaptive,/big.txt,49152000,131072,sequential,1.0000,1,49283072,4096,1
1773128102.9062722,adaptive,/big.txt,49283072,131072,sequential,1.0000,1,49414144,4096,1
1773128102.9063895,adaptive,/big.txt,49414144,131072,sequential,1.0000,1,49545216,4096,1
1773128102.9065077,adaptive,/big.txt,49545216,131072,sequential,1.0000,1,49676288,4096,1
1773128102.9066248,adaptive,/big.txt,49676288,131072,sequential,1.0000,1,49807360,4096,1
1773128102.9067428,adaptive,/big.txt,49807360,131072,sequential,1.0000,1,49938432,4096,1
1773128102.9069164,adaptive,/big.txt,49938432,131072,sequential,1.0000,1,50069504,4096,1
