seq,timestamp,path,offset,size
34625,1773186056.1405408,/big.txt,45416448,65536
34626,1773186056.1405811,/big.txt,45481984,65536
34627,1773186056.140621,/big.txt,45547520,65536
34628,1773186056.1406631,/big.txt,45613056,65536
34629,1773186056.1407151,/big.txt,45678592,65536
34630,1773186056.140757,/big.txt,45744128,65536
34631,1773186056.140797,/big.txt,45809664,65536
34632,1773186056.1408372,/big.txt,45875200,65536
34633,1773186056.140878,/big.txt,45940736,65536
34634,1773186056.140918,/big.txt,46006272,65536
34635,1773186056.140958,/big.txt,46071808,65536
34636,1773186056.140998,/big.txt,46137344,65536
34637,1773186056.1410382,/big.txt,46202880,65536
34638,1773186056.141078,/big.txt,46268416,65536
34639,1773186056.141123,/big.txt,46333952,65536
34640,1773186056.141165,/big.txt,46399488,65536
34641,1773186056.141207,/big.txt,46465024,65536
34642,1773186056.141247,/big.txt,46530560,65536
34643,1773186056.1412868,/big.txt,46596096,65536
34644,1773186056.1413271,/big.txt,46661632,65536
34645,1773186056.141367,/big.txt,46727168,65536
34646,1773186056.141408,/big.txt,46792704,65536
34647,1773186056.141449,/big.txt,46858240,65536
34648,1773186056.1414888,/big.txt,46923776,65536
34649,1773186056.141529,/big.txt,46989312,65536
34650,1773186056.1415749,/big.txt,47054848,65536
34651,1773186056.1416152,/big.txt,47120384,65536
34652,1773186056.141655,/big.txt,47185920,65536
34653,1773186056.141696,/big.txt,47251456,65536
34654,1773186056.141736,/big.txt,47316992,65536
34655,1773186056.141778,/big.txt,47382528,65536
34656,1773186056.14183,/big.txt,47448064,65536
34657,1773186056.1418712,/big.txt,47513600,65536
34658,1773186056.141911,/big.txt,47579136,65536
34659,1773186056.141959,/big.txt,47644672,65536
34660,1773186056.141999,/big.txt,47710208,65536
34661,1773186056.1420422,/big.txt,47775744,65536
34662,1773186056.142082,/big.txt,47841280,65536
34663,1773186056.142122,/big.txt,47906816,65536
34664,1773186056.142164,/big.txt,47972352,65536
34665,1773186056.1422038,/big.txt,48037888,65536
34666,1773186056.142244,/big.txt,48103424,65536
34667,1773186056.142285,/big.txt,48168960,65536
34668,1773186056.142325,/big.txt,48234496,65536
34669,1773186056.142365,/big.txt,48300032,65536
34670,1773186056.142406,/big.txt,48365568,65536
34671,1773186056.142447,/big.txt,48431104,65536
34672,1773186056.142487,/big.txt,48496640,65536
34673,1773186056.142528,/big.txt,48562176,65536
34674,1773186056.1425679,/big.txt,48627712,65536
34675,1773186056.142609,/big.txt,48693248,65536
34676,1773186056.1426492,/big.txt,48758784,65536
34677,1773186056.142689,/big.txt,48824320,65536
34678,1773186056.142729,/big.txt,48889856,65536
34679,1773186056.1427689,/big.txt,48955392,65536
34680,1773186056.1428092,/big.txt,49020928,65536
34681,1773186056.1428502,/big.txt,49086464,65536
34682,1773186056.14289,/big.txt,49152000,65536
34683,1773186056.14293,/big.txt,49217536,65536
34684,1773186056.1429708,/big.txt,49283072,65536
34685,1773186056.143011,/big.txt,49348608,65536
34686,1773186056.143051,/big.txt,49414144,65536
34687,1773186056.14309,/big.txt,49479680,65536
34688,1773186056.1431308,/big.txt,49545216,65536
34689,1773186056.143172,/big.txt,49610752,65536
34690,1773186056.143212,/big.txt,49676288,65536
34691,1773186056.143253,/big.txt,49741824,65536
34692,1773186056.143295,/big.txt,49807360,65536
34693,1773186056.1433358,/big.txt,49872896,65536
34694,1773186056.1433759,/big.txt,49938432,65536
34695,1773186056.1434171,/big.txt,50003968,65536
34696,1773186056.143465,/big.txt,50069504,65536
34697,1773186056.1435049,/big.txt,50135040,65536
34698,1773186056.143546,/big.txt,50200576,65536
34699,1773186056.1435862,/big.txt,50266112,65536
34700,1773186056.1436281,/big.txt,50331648,65536
34701,1773186056.143668,/big.txt,50397184,65536
34702,1773186056.143709,/big.txt,50462720,65536
34703,1773186056.143748,/big.txt,50528256,65536
34704,1773186056.143789,/big.txt,50593792,65536
34705,1773186056.143829,/big.txt,50659328,65536
34706,1773186056.143869,/big.txt,50724864,65536
34707,1773186056.1439092,/big.txt,50790400,65536
34708,1773186056.143949,/big.txt,50855936,65536
34709,1773186056.143989,/big.txt,50921472,65536
34710,1773186056.1440341,/big.txt,50987008,65536
34711,1773186056.144076,/big.txt,51052544,65536
34712,1773186056.144116,/big.txt,51118080,65536
34713,1773186056.144157,/big.txt,51183616,65536
34714,1773186056.144198,/big.txt,51249152,65536
34715,1773186056.144238,/big.txt,51314688,65536
34716,1773186056.144278,/big.txt,51380224,65536
34717,1773186056.144319,/big.txt,51445760,65536
34718,1773186056.144362,/big.txt,51511296,65536
34719,1773186056.144417,/big.txt,51576832,65536
34720,1773186056.1444569,/big.txt,51642368,65536
34721,1773186056.1444979,/big.txt,51707904,65536
34722,1773186056.1445382,/big.txt,51773440,65536
34723,1773186056.144577,/big.txt,51838976,65536
34724,1773186056.1446168,/big.txt,51904512,65536
34725,1773186056.1446579,/big.txt,51970048,65536
34726,1773186056.1446981,/big.txt,52035584,65536
34727,1773186056.144738,/big.txt,52101120,65536
34728,1773186056.144778,/big.txt,52166656,65536
34729,1773186056.1448178,/big.txt,52232192,65536
34730,1773186056.1448581,/big.txt,52297728,65536
34731,1773186056.1448991,/big.txt,52363264,65536
34732,1773186056.144939,/big.txt,52428800,65536
34733,1773186056.144979,/big.txt,52494336,65536
34734,1773186056.14502,/big.txt,52559872,65536
34735,1773186056.145062,/big.txt,52625408,65536
34736,1773186056.145107,/big.txt,52690944,65536
34737,1773186056.1451478,/big.txt,52756480,65536
34738,1773186056.145189,/big.txt,52822016,65536
34739,1773186056.14523,/big.txt,52887552,65536
34740,1773186056.145271,/big.txt,52953088,65536
34741,1773186056.1453109,/big.txt,53018624,65536
34742,1773186056.1453671,/big.txt,53084160,65536
34743,1773186056.145408,/big.txt,53149696,65536
34744,1773186056.145448,/big.txt,53215232,65536
34745,1773186056.145489,/big.txt,53280768,65536
34746,1773186056.145529,/big.txt,53346304,65536
34747,1773186056.14557,/big.txt,53411840,65536
34748,1773186056.14561,/big.txt,53477376,65536
34749,1773186056.1456509,/big.txt,53542912,65536
34750,1773186056.145691,/big.txt,53608448,65536
34751,1773186056.145731,/big.txt,53673984,65536
34752,1773186056.145772,/big.txt,53739520,65536
34753,1773186056.145814,/big.txt,53805056,65536
34754,1773186056.145854,/big.txt,53870592,65536
34755,1773186056.145893,/big.txt,53936128,65536
34756,1773186056.145934,/big.txt,54001664,65536
34757,1773186056.145974,/big.txt,54067200,65536
34758,1773186056.146014,/big.txt,54132736,65536
34759,1773186056.1460538,/big.txt,54198272,65536
34760,1773186056.146095,/big.txt,54263808,65536
34761,1773186056.146135,/big.txt,54329344,65536
34762,1773186056.146175,/big.txt,54394880,65536
34763,1773186056.146215,/big.txt,54460416,65536
34764,1773186056.146255,/big.txt,54525952,65536
34765,1773186056.146296,/big.txt,54591488,65536
34766,1773186056.146337,/big.txt,54657024,65536
34767,1773186056.146379,/big.txt,54722560,65536
34768,1773186056.14642,/big.txt,54788096,65536
34769,1773186056.146462,/big.txt,54853632,65536
34770,1773186056.146501,/big.txt,54919168,65536
34771,1773186056.146542,/big.txt,54984704,65536
34772,1773186056.1465821,/big.txt,55050240,65536
34773,1773186056.146623,/big.txt,55115776,65536
34774,1773186056.146663,/big.txt,55181312,65536
34775,1773186056.146705,/big.txt,55246848,65536
34776,1773186056.1467469,/big.txt,55312384,65536
34777,1773186056.1467881,/big.txt,55377920,65536
34778,1773186056.1468291,/big.txt,55443456,65536
34779,1773186056.146869,/big.txt,55508992,65536
34780,1773186056.146909,/big.txt,55574528,65536
34781,1773186056.14695,/big.txt,55640064,65536
34782,1773186056.14699,/big.txt,55705600,65536
34783,1773186056.14703,/big.txt,55771136,65536
34784,1773186056.147071,/big.txt,55836672,65536
34785,1773186056.147112,/big.txt,55902208,65536
34786,1773186056.147152,/big.txt,55967744,65536
34787,1773186056.147192,/big.txt,56033280,65536
34788,1773186056.147232,/big.txt,56098816,65536
34789,1773186056.147278,/big.txt,56164352,65536
34790,1773186056.1473181,/big.txt,56229888,65536
34791,1773186056.147359,/big.txt,56295424,65536
34792,1773186056.147398,/big.txt,56360960,65536
34793,1773186056.147438,/big.txt,56426496,65536
34794,1773186056.147479,/big.txt,56492032,65536
34795,1773186056.1475189,/big.txt,56557568,65536
34796,1773186056.14756,/big.txt,56623104,65536
34797,1773186056.1476,/big.txt,56688640,65536
34798,1773186056.14764,/big.txt,56754176,65536
34799,1773186056.14768,/big.txt,56819712,65536
34800,1773186056.147721,/big.txt,56885248,65536
34801,1773186056.1477609,/big.txt,56950784,65536
34802,1773186056.1478012,/big.txt,57016320,65536
34803,1773186056.147841,/big.txt,57081856,65536
34804,1773186056.147882,/big.txt,57147392,65536
34805,1773186056.147924,/big.txt,57212928,65536
34806,1773186056.147964,/big.txt,57278464,65536
34807,1773186056.148005,/big.txt,57344000,65536
34808,1773186056.148045,/big.txt,57409536,65536
34809,1773186056.1480849,/big.txt,57475072,65536
34810,1773186056.148125,/big.txt,57540608,65536
34811,1773186056.148166,/big.txt,57606144,65536
34812,1773186056.148206,/big.txt,57671680,65536
34813,1773186056.148247,/big.txt,57737216,65536
34814,1773186056.148287,/big.txt,57802752,65536
34815,1773186056.148329,/big.txt,57868288,65536
34816,1773186056.14837,/big.txt,57933824,65536
34817,1773186056.1484108,/big.txt,57999360,65536
34818,1773186056.148452,/big.txt,58064896,65536
34819,1773186056.148492,/big.txt,58130432,65536
34820,1773186056.148532,/big.txt,58195968,65536
34821,1773186056.148575,/big.txt,58261504,65536
34822,1773186056.148618,/big.txt,58327040,65536
34823,1773186056.148659,/big.txt,58392576,65536
34824,1773186056.1486988,/big.txt,58458112,65536
34825,1773186056.148745,/big.txt,58523648,65536
34826,1773186056.1487858,/big.txt,58589184,65536
34827,1773186056.1488261,/big.txt,58654720,65536
34828,1773186056.148866,/big.txt,58720256,65536
34829,1773186056.148906,/big.txt,58785792,65536
34830,1773186056.1489458,/big.txt,58851328,65536
34831,1773186056.148986,/big.txt,58916864,65536
34832,1773186056.149028,/big.txt,58982400,65536
34833,1773186056.149069,/big.txt,59047936,65536
34834,1773186056.149109,/big.txt,59113472,65536
34835,1773186056.149149,/big.txt,59179008,65536
34836,1773186056.149204,/big.txt,59244544,65536
34837,1773186056.149245,/big.txt,59310080,65536
34838,1773186056.149285,/big.txt,59375616,65536
34839,1773186056.1493251,/big.txt,59441152,65536
34840,1773186056.1493702,/big.txt,59506688,65536
34841,1773186056.1494122,/big.txt,59572224,65536
34842,1773186056.149455,/big.txt,59637760,65536
34843,1773186056.149496,/big.txt,59703296,65536
34844,1773186056.149536,/big.txt,59768832,65536
34845,1773186056.149577,/big.txt,59834368,65536
34846,1773186056.149617,/big.txt,59899904,65536
34847,1773186056.149657,/big.txt,59965440,65536
34848,1773186056.149697,/big.txt,60030976,65536
34849,1773186056.149738,/big.txt,60096512,65536
34850,1773186056.149778,/big.txt,60162048,65536
34851,1773186056.1498182,/big.txt,60227584,65536
34852,1773186056.1498592,/big.txt,60293120,65536
34853,1773186056.149899,/big.txt,60358656,65536
34854,1773186056.149939,/big.txt,60424192,65536
34855,1773186056.1499798,/big.txt,60489728,65536
34856,1773186056.1500201,/big.txt,60555264,65536
34857,1773186056.1500611,/big.txt,60620800,65536
34858,1773186056.150103,/big.txt,60686336,65536
34859,1773186056.150144,/big.txt,60751872,65536
34860,1773186056.150184,/big.txt,60817408,65536
34861,1773186056.1502259,/big.txt,60882944,65536
34862,1773186056.1502662,/big.txt,60948480,65536
34863,1773186056.150309,/big.txt,61014016,65536
34864,1773186056.1503491,/big.txt,61079552,65536
34865,1773186056.15039,/big.txt,61145088,65536
34866,1773186056.150431,/big.txt,61210624,65536
34867,1773186056.150471,/big.txt,61276160,65536
34868,1773186056.150511,/big.txt,61341696,65536
34869,1773186056.150552,/big.txt,61407232,65536
34870,1773186056.150592,/big.txt,61472768,65536
34871,1773186056.1506329,/big.txt,61538304,65536
34872,1773186056.150673,/big.txt,61603840,65536
34873,1773186056.1507142,/big.txt,61669376,65536
34874,1773186056.150754,/big.txt,61734912,65536
34875,1773186056.150795,/big.txt,61800448,65536
34876,1773186056.150835,/big.txt,61865984,65536
34877,1773186056.1508749,/big.txt,61931520,65536
34878,1773186056.150916,/big.txt,61997056,65536
34879,1773186056.150956,/big.txt,62062592,65536
34880,1773186056.150996,/big.txt,62128128,65536
34881,1773186056.1510358,/big.txt,62193664,65536
34882,1773186056.151084,/big.txt,62259200,65536
34883,1773186056.151135,/big.txt,62324736,65536
34884,1773186056.151188,/big.txt,62390272,65536
34885,1773186056.151228,/big.txt,62455808,65536
34886,1773186056.151268,/big.txt,62521344,65536
34887,1773186056.151309,/big.txt,62586880,65536
34888,1773186056.151349,/big.txt,62652416,65536
34889,1773186056.151391,/big.txt,62717952,65536
34890,1773186056.151434,/big.txt,62783488,65536
34891,1773186056.151476,/big.txt,62849024,65536
34892,1773186056.151516,/big.txt,62914560,65536
34893,1773186056.151556,/big.txt,62980096,65536
34894,1773186056.151596,/big.txt,63045632,65536
34895,1773186056.151637,/big.txt,63111168,65536
34896,1773186056.151679,/big.txt,63176704,65536
34897,1773186056.151721,/big.txt,63242240,65536
34898,1773186056.151775,/big.txt,63307776,65536
34899,1773186056.151816,/big.txt,63373312,65536
34900,1773186056.151857,/big.txt,63438848,65536
34901,1773186056.1518972,/big.txt,63504384,65536
34902,1773186056.151937,/big.txt,63569920,65536
34903,1773186056.151977,/big.txt,63635456,65536
34904,1773186056.1520169,/big.txt,63700992,65536
34905,1773186056.1520572,/big.txt,63766528,65536
34906,1773186056.152098,/big.txt,63832064,65536
34907,1773186056.152138,/big.txt,63897600,65536
34908,1773186056.1521778,/big.txt,63963136,65536
34909,1773186056.152225,/big.txt,64028672,65536
34910,1773186056.152266,/big.txt,64094208,65536
34911,1773186056.152307,/big.txt,64159744,65536
34912,1773186056.1523478,/big.txt,64225280,65536
34913,1773186056.152388,/big.txt,64290816,65536
34914,1773186056.152429,/big.txt,64356352,65536
34915,1773186056.152469,/big.txt,64421888,65536
34916,1773186056.15251,/big.txt,64487424,65536
34917,1773186056.152551,/big.txt,64552960,65536
34918,1773186056.152593,/big.txt,64618496,65536
34919,1773186056.1526332,/big.txt,64684032,65536
34920,1773186056.152674,/big.txt,64749568,65536
34921,1773186056.152714,/big.txt,64815104,65536
34922,1773186056.152755,/big.txt,64880640,65536
34923,1773186056.1527948,/big.txt,64946176,65536
34924,1773186056.152836,/big.txt,65011712,65536
34925,1773186056.152877,/big.txt,65077248,65536
34926,1773186056.152917,/big.txt,65142784,65536
34927,1773186056.1529589,/big.txt,65208320,65536
34928,1773186056.1530108,/big.txt,65273856,65536
34929,1773186056.153056,/big.txt,65339392,65536
34930,1773186056.1530979,/big.txt,65404928,65536
34931,1773186056.153138,/big.txt,65470464,65536
34932,1773186056.153179,/big.txt,65536000,65536
34933,1773186056.153219,/big.txt,65601536,65536
34934,1773186056.153261,/big.txt,65667072,65536
34935,1773186056.153301,/big.txt,65732608,65536
34936,1773186056.153342,/big.txt,65798144,65536
34937,1773186056.153384,/big.txt,65863680,65536
34938,1773186056.153425,/big.txt,65929216,65536
34939,1773186056.153465,/big.txt,65994752,65536
34940,1773186056.153522,/big.txt,66060288,65536
34941,1773186056.1536121,/big.txt,66125824,65536
34942,1773186056.153669,/big.txt,66191360,65536
34943,1773186056.153714,/big.txt,66256896,65536
34944,1773186056.153759,/big.txt,66322432,65536
34945,1773186056.153802,/big.txt,66387968,65536
34946,1773186056.1538439,/big.txt,66453504,65536
34947,1773186056.153887,/big.txt,66519040,65536
34948,1773186056.153929,/big.txt,66584576,65536
34949,1773186056.153972,/big.txt,66650112,65536
34950,1773186056.1540139,/big.txt,66715648,65536
34951,1773186056.1540558,/big.txt,66781184,65536
34952,1773186056.154098,/big.txt,66846720,65536
34953,1773186056.154141,/big.txt,66912256,65536
34954,1773186056.154183,/big.txt,66977792,65536
34955,1773186056.1542242,/big.txt,67043328,65536
34956,1773186056.1542668,/big.txt,67108864,65536
34957,1773186056.154309,/big.txt,67174400,65536
34958,1773186056.1543522,/big.txt,67239936,65536
34959,1773186056.1543941,/big.txt,67305472,65536
34960,1773186056.1544352,/big.txt,67371008,65536
34961,1773186056.154476,/big.txt,67436544,65536
34962,1773186056.154517,/big.txt,67502080,65536
34963,1773186056.154559,/big.txt,67567616,65536
34964,1773186056.1546,/big.txt,67633152,65536
34965,1773186056.154643,/big.txt,67698688,65536
34966,1773186056.154685,/big.txt,67764224,65536
34967,1773186056.1547258,/big.txt,67829760,65536
34968,1773186056.154768,/big.txt,67895296,65536
34969,1773186056.154809,/big.txt,67960832,65536
34970,1773186056.15485,/big.txt,68026368,65536
34971,1773186056.154891,/big.txt,68091904,65536
34972,1773186056.154932,/big.txt,68157440,65536
34973,1773186056.154975,/big.txt,68222976,65536
34974,1773186056.155021,/big.txt,68288512,65536
34975,1773186056.1550741,/big.txt,68354048,65536
34976,1773186056.155118,/big.txt,68419584,65536
34977,1773186056.15516,/big.txt,68485120,65536
34978,1773186056.155201,/big.txt,68550656,65536
34979,1773186056.155242,/big.txt,68616192,65536
34980,1773186056.155283,/big.txt,68681728,65536
34981,1773186056.155324,/big.txt,68747264,65536
34982,1773186056.1553652,/big.txt,68812800,65536
34983,1773186056.1554072,/big.txt,68878336,65536
34984,1773186056.155447,/big.txt,68943872,65536
34985,1773186056.155488,/big.txt,69009408,65536
34986,1773186056.155529,/big.txt,69074944,65536
34987,1773186056.15557,/big.txt,69140480,65536
34988,1773186056.1556108,/big.txt,69206016,65536
34989,1773186056.155652,/big.txt,69271552,65536
34990,1773186056.155693,/big.txt,69337088,65536
34991,1773186056.155734,/big.txt,69402624,65536
34992,1773186056.155794,/big.txt,69468160,65536
34993,1773186056.1558342,/big.txt,69533696,65536
34994,1773186056.15588,/big.txt,69599232,65536
34995,1773186056.155923,/big.txt,69664768,65536
34996,1773186056.155964,/big.txt,69730304,65536
34997,1773186056.1560051,/big.txt,69795840,65536
34998,1773186056.156045,/big.txt,69861376,65536
34999,1773186056.156087,/big.txt,69926912,65536
35000,1773186056.156128,/big.txt,69992448,65536
35001,1773186056.156168,/big.txt,70057984,65536
35002,1773186056.156209,/big.txt,70123520,65536
35003,1773186056.1562529,/big.txt,70189056,65536
35004,1773186056.1562939,/big.txt,70254592,65536
35005,1773186056.156335,/big.txt,70320128,65536
35006,1773186056.1563761,/big.txt,70385664,65536
35007,1773186056.1564171,/big.txt,70451200,65536
35008,1773186056.156458,/big.txt,70516736,65536
35009,1773186056.156499,/big.txt,70582272,65536
35010,1773186056.15654,/big.txt,70647808,65536
35011,1773186056.1565812,/big.txt,70713344,65536
35012,1773186056.1566222,/big.txt,70778880,65536
35013,1773186056.156663,/big.txt,70844416,65536
35014,1773186056.156704,/big.txt,70909952,65536
35015,1773186056.156745,/big.txt,70975488,65536
35016,1773186056.156786,/big.txt,71041024,65536
35017,1773186056.156827,/big.txt,71106560,65536
35018,1773186056.156868,/big.txt,71172096,65536
35019,1773186056.1569102,/big.txt,71237632,65536
35020,1773186056.15695,/big.txt,71303168,65536
35021,1773186056.157002,/big.txt,71368704,65536
35022,1773186056.157042,/big.txt,71434240,65536
35023,1773186056.1570828,/big.txt,71499776,65536
35024,1773186056.1571252,/big.txt,71565312,65536
35025,1773186056.1571672,/big.txt,71630848,65536
35026,1773186056.157208,/big.txt,71696384,65536
35027,1773186056.157247,/big.txt,71761920,65536
35028,1773186056.1572878,/big.txt,71827456,65536
35029,1773186056.15733,/big.txt,71892992,65536
35030,1773186056.15737,/big.txt,71958528,65536
35031,1773186056.157411,/big.txt,72024064,65536
35032,1773186056.157452,/big.txt,72089600,65536
35033,1773186056.157492,/big.txt,72155136,65536
35034,1773186056.157533,/big.txt,72220672,65536
35035,1773186056.157574,/big.txt,72286208,65536
35036,1773186056.1576152,/big.txt,72351744,65536
35037,1773186056.157656,/big.txt,72417280,65536
35038,1773186056.157697,/big.txt,72482816,65536
35039,1773186056.157739,/big.txt,72548352,65536
35040,1773186056.157793,/big.txt,72613888,65536
35041,1773186056.157834,/big.txt,72679424,65536
35042,1773186056.157877,/big.txt,72744960,65536
35043,1773186056.15793,/big.txt,72810496,65536
35044,1773186056.15797,/big.txt,72876032,65536
35045,1773186056.158011,/big.txt,72941568,65536
35046,1773186056.1580522,/big.txt,73007104,65536
35047,1773186056.158093,/big.txt,73072640,65536
35048,1773186056.158134,/big.txt,73138176,65536
35049,1773186056.158176,/big.txt,73203712,65536
35050,1773186056.158219,/big.txt,73269248,65536
35051,1773186056.1582599,/big.txt,73334784,65536
35052,1773186056.1583009,/big.txt,73400320,65536
35053,1773186056.158342,/big.txt,73465856,65536
35054,1773186056.1583831,/big.txt,73531392,65536
35055,1773186056.1584241,/big.txt,73596928,65536
35056,1773186056.158468,/big.txt,73662464,65536
35057,1773186056.1585112,/big.txt,73728000,65536
35058,1773186056.1585522,/big.txt,73793536,65536
35059,1773186056.158593,/big.txt,73859072,65536
35060,1773186056.158635,/big.txt,73924608,65536
35061,1773186056.158688,/big.txt,73990144,65536
35062,1773186056.158729,/big.txt,74055680,65536
35063,1773186056.1587698,/big.txt,74121216,65536
35064,1773186056.1588109,/big.txt,74186752,65536
35065,1773186056.158853,/big.txt,74252288,65536
35066,1773186056.158894,/big.txt,74317824,65536
35067,1773186056.158934,/big.txt,74383360,65536
35068,1773186056.158981,/big.txt,74448896,65536
35069,1773186056.1590211,/big.txt,74514432,65536
35070,1773186056.159063,/big.txt,74579968,65536
35071,1773186056.159104,/big.txt,74645504,65536
35072,1773186056.1591449,/big.txt,74711040,65536
35073,1773186056.159186,/big.txt,74776576,65536
35074,1773186056.159231,/big.txt,74842112,65536
35075,1773186056.159279,/big.txt,74907648,65536
35076,1773186056.15932,/big.txt,74973184,65536
35077,1773186056.1593652,/big.txt,75038720,65536
35078,1773186056.159408,/big.txt,75104256,65536
35079,1773186056.15945,/big.txt,75169792,65536
35080,1773186056.159492,/big.txt,75235328,65536
35081,1773186056.159533,/big.txt,75300864,65536
35082,1773186056.159575,/big.txt,75366400,65536
35083,1773186056.159616,/big.txt,75431936,65536
35084,1773186056.159657,/big.txt,75497472,65536
35085,1773186056.1596968,/big.txt,75563008,65536
35086,1773186056.1597388,/big.txt,75628544,65536
35087,1773186056.159779,/big.txt,75694080,65536
35088,1773186056.15982,/big.txt,75759616,65536
35089,1773186056.159861,/big.txt,75825152,65536
35090,1773186056.159901,/big.txt,75890688,65536
35091,1773186056.1599429,/big.txt,75956224,65536
35092,1773186056.159984,/big.txt,76021760,65536
35093,1773186056.1600251,/big.txt,76087296,65536
35094,1773186056.160065,/big.txt,76152832,65536
35095,1773186056.160107,/big.txt,76218368,65536
35096,1773186056.16016,/big.txt,76283904,65536
35097,1773186056.160202,/big.txt,76349440,65536
35098,1773186056.160244,/big.txt,76414976,65536
35099,1773186056.160286,/big.txt,76480512,65536
35100,1773186056.160327,/big.txt,76546048,65536
35101,1773186056.160367,/big.txt,76611584,65536
35102,1773186056.160408,/big.txt,76677120,65536
35103,1773186056.160449,/big.txt,76742656,65536
35104,1773186056.16049,/big.txt,76808192,65536
35105,1773186056.1605299,/big.txt,76873728,65536
35106,1773186056.1605709,/big.txt,76939264,65536
35107,1773186056.1606112,/big.txt,77004800,65536
35108,1773186056.160652,/big.txt,77070336,65536
35109,1773186056.1606941,/big.txt,77135872,65536
35110,1773186056.160736,/big.txt,77201408,65536
35111,1773186056.160776,/big.txt,77266944,65536
35112,1773186056.160817,/big.txt,77332480,65536
35113,1773186056.1608598,/big.txt,77398016,65536
35114,1773186056.160929,/big.txt,77463552,65536
35115,1773186056.160971,/big.txt,77529088,65536
35116,1773186056.161012,/big.txt,77594624,65536
35117,1773186056.161053,/big.txt,77660160,65536
35118,1773186056.161094,/big.txt,77725696,65536
35119,1773186056.1611352,/big.txt,77791232,65536
35120,1773186056.161176,/big.txt,77856768,65536
35121,1773186056.161217,/big.txt,77922304,65536
35122,1773186056.161259,/big.txt,77987840,65536
35123,1773186056.161313,/big.txt,78053376,65536
35124,1773186056.1613529,/big.txt,78118912,65536
35125,1773186056.161394,/big.txt,78184448,65536
35126,1773186056.161439,/big.txt,78249984,65536
35127,1773186056.161481,/big.txt,78315520,65536
35128,1773186056.161521,/big.txt,78381056,65536
35129,1773186056.161563,/big.txt,78446592,65536
35130,1773186056.1616042,/big.txt,78512128,65536
35131,1773186056.161647,/big.txt,78577664,65536
35132,1773186056.161688,/big.txt,78643200,65536
35133,1773186056.161728,/big.txt,78708736,65536
35134,1773186056.1617699,/big.txt,78774272,65536
35135,1773186056.16181,/big.txt,78839808,65536
35136,1773186056.161852,/big.txt,78905344,65536
35137,1773186056.1618931,/big.txt,78970880,65536
35138,1773186056.1619341,/big.txt,79036416,65536
35139,1773186056.1619751,/big.txt,79101952,65536
35140,1773186056.162015,/big.txt,79167488,65536
35141,1773186056.162056,/big.txt,79233024,65536
35142,1773186056.162097,/big.txt,79298560,65536
35143,1773186056.162137,/big.txt,79364096,65536
35144,1773186056.1621811,/big.txt,79429632,65536
35145,1773186056.162223,/big.txt,79495168,65536
35146,1773186056.162264,/big.txt,79560704,65536
35147,1773186056.162306,/big.txt,79626240,65536
35148,1773186056.162348,/big.txt,79691776,65536
35149,1773186056.162401,/big.txt,79757312,65536
35150,1773186056.162441,/big.txt,79822848,65536
35151,1773186056.1624808,/big.txt,79888384,65536
35152,1773186056.162522,/big.txt,79953920,65536
35153,1773186056.1625621,/big.txt,80019456,65536
35154,1773186056.162603,/big.txt,80084992,65536
35155,1773186056.162643,/big.txt,80150528,65536
35156,1773186056.162684,/big.txt,80216064,65536
35157,1773186056.1627252,/big.txt,80281600,65536
35158,1773186056.162771,/big.txt,80347136,65536
35159,1773186056.162812,/big.txt,80412672,65536
35160,1773186056.162858,/big.txt,80478208,65536
35161,1773186056.162899,/big.txt,80543744,65536
35162,1773186056.162944,/big.txt,80609280,65536
35163,1773186056.1629848,/big.txt,80674816,65536
35164,1773186056.1630259,/big.txt,80740352,65536
35165,1773186056.1630669,/big.txt,80805888,65536
35166,1773186056.1631072,/big.txt,80871424,65536
35167,1773186056.163147,/big.txt,80936960,65536
35168,1773186056.163188,/big.txt,81002496,65536
35169,1773186056.16323,/big.txt,81068032,65536
35170,1773186056.163271,/big.txt,81133568,65536
35171,1773186056.163311,/big.txt,81199104,65536
35172,1773186056.163352,/big.txt,81264640,65536
35173,1773186056.163392,/big.txt,81330176,65536
35174,1773186056.163433,/big.txt,81395712,65536
35175,1773186056.163477,/big.txt,81461248,65536
35176,1773186056.1635158,/big.txt,81526784,65536
35177,1773186056.163557,/big.txt,81592320,65536
35178,1773186056.163597,/big.txt,81657856,65536
35179,1773186056.163637,/big.txt,81723392,65536
35180,1773186056.163678,/big.txt,81788928,65536
35181,1773186056.1637208,/big.txt,81854464,65536
35182,1773186056.163764,/big.txt,81920000,65536
35183,1773186056.163807,/big.txt,81985536,65536
35184,1773186056.163848,/big.txt,82051072,65536
35185,1773186056.163889,/big.txt,82116608,65536
35186,1773186056.1639302,/big.txt,82182144,65536
35187,1773186056.1639712,/big.txt,82247680,65536
35188,1773186056.164012,/big.txt,82313216,65536
35189,1773186056.164054,/big.txt,82378752,65536
35190,1773186056.164095,/big.txt,82444288,65536
35191,1773186056.164136,/big.txt,82509824,65536
35192,1773186056.164178,/big.txt,82575360,65536
35193,1773186056.164219,/big.txt,82640896,65536
35194,1773186056.1642601,/big.txt,82706432,65536
35195,1773186056.1643012,/big.txt,82771968,65536
35196,1773186056.164342,/big.txt,82837504,65536
35197,1773186056.164385,/big.txt,82903040,65536
35198,1773186056.164437,/big.txt,82968576,65536
35199,1773186056.164478,/big.txt,83034112,65536
35200,1773186056.164522,/big.txt,83099648,65536
