timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773184442.248627,adaptive,/big.txt,50069504,131072,sequential,1.0000,1,50200576,4096,1
1773184442.2487113,adaptive,/big.txt,50200576,131072,sequential,1.0000,1,50331648,4096,1
1773184442.2487955,adaptive,/big.txt,50331648,131072,sequential,1.0000,1,50462720,4096,1
1773184442.2488801,adaptive,/big.txt,50462720,131072,sequential,1.0000,1,50593792,4096,1
1773184442.2489645,adaptive,/big.txt,50593792,131072,sequential,1.0000,1,50724864,4096,1
1773184442.2490492,adaptive,/big.txt,50724864,131072,sequential,1.0000,1,50855936,4096,1
1773184442.249133,adaptive,/big.txt,50855936,131072,sequential,1.0000,1,50987008,4096,1
1773184442.2492177,adaptive,/big.txt,50987008,131072,sequential,1.0000,1,51118080,4096,1
1773184442.2493017,adaptive,/big.txt,51118080,131072,sequential,1.0000,1,51249152,4096,1
1773184442.2493858,adaptive,/big.txt,51249152,131072,sequential,1.0000,1,51380224,4096,1
1773184442.2494698,adaptive,/big.txt,51380224,131072,sequential,1.0000,1,51511296,4096,1
1773184442.2495537,adaptive,/big.txt,51511296,131072,sequential,1.0000,1,51642368,4096,1
1773184442.2496376,adaptive,/big.txt,51642368,131072,sequential,1.0000,1,51773440,4096,1
1773184442.2497215,adaptive,/big.txt,51773440,131072,sequential,1.0000,1,51904512,4096,1
1773184442.2498055,adaptive,/big.txt,51904512,131072,sequential,1.0000,1,52035584,4096,1
1773184442.2498899,adaptive,/big.txt,52035584,131072,sequential,1.0000,1,52166656,4096,1
1773184442.2499735,adaptive,/big.txt,52166656,131072,sequential,1.0000,1,52297728,4096,1
1773184442.2500577,adaptive,/big.txt,52297728,131072,sequential,1.0000,1,52428800,4096,1
1773184442.2501416,adaptive,/big.txt,52428800,131072,sequential,1.0000,1,52559872,4096,1
1773184442.250226,adaptive,/big.txt,52559872,131072,sequential,1.0000,1,52690944,4096,1
1773184442.2503095,adaptive,/big.txt,52690944,131072,sequential,1.0000,1,52822016,4096,1
1773184442.2503972,adaptive,/big.txt,52822016,131072,sequential,1.0000,1,52953088,4096,1
1773184442.2504816,adaptive,/big.txt,52953088,131072,sequential,1.0000,1,53084160,4096,1
1773184442.250565,adaptive,/big.txt,53084160,131072,sequential,1.0000,1,53215232,4096,1
1773184442.2506483,adaptive,/big.txt,53215232,131072,sequential,1.0000,1,53346304,4096,1
1773184442.2507322,adaptive,/big.txt,53346304,131072,sequential,1.0000,1,53477376,4096,1
1773184442.2508795,adaptive,/big.txt,53477376,131072,sequential,1.0000,1,53608448,4096,1
1773184442.2510023,adaptive,/big.txt,53608448,131072,sequential,1.0000,1,53739520,4096,1
1773184442.2511175,adaptive,/big.txt,53739520,131072,sequential,1.0000,1,53870592,4096,1
1773184442.2512329,adaptive,/big.txt,53870592,131072,sequential,1.0000,1,54001664,4096,1
1773184442.251335,adaptive,/big.txt,54001664,131072,sequential,1.0000,1,54132736,4096,1
1773184442.2514203,adaptive,/big.txt,54132736,131072,sequential,1.0000,1,54263808,4096,1
1773184442.2515166,adaptive,/big.txt,54263808,131072,sequential,1.0000,1,54394880,4096,1
1773184442.2516203,adaptive,/big.txt,54394880,131072,sequential,1.0000,1,54525952,4096,1
1773184442.2517052,adaptive,/big.txt,54525952,131072,sequential,1.0000,1,54657024,4096,1
1773184442.2517908,adaptive,/big.txt,54657024,131072,sequential,1.0000,1,54788096,4096,1
1773184442.251876,adaptive,/big.txt,54788096,131072,sequential,1.0000,1,54919168,4096,1
1773184442.2519617,adaptive,/big.txt,54919168,131072,sequential,1.0000,1,55050240,4096,1
1773184442.2520468,adaptive,/big.txt,55050240,131072,sequential,1.0000,1,55181312,4096,1
1773184442.2521324,adaptive,/big.txt,55181312,131072,sequential,1.0000,1,55312384,4096,1
1773184442.2522168,adaptive,/big.txt,55312384,131072,sequential,1.0000,1,55443456,4096,1
1773184442.2523026,adaptive,/big.txt,55443456,131072,sequential,1.0000,1,55574528,4096,1
1773184442.2523863,adaptive,/big.txt,55574528,131072,sequential,1.0000,1,55705600,4096,1
1773184442.2524695,adaptive,/big.txt,55705600,131072,sequential,1.0000,1,55836672,4096,1
1773184442.2525573,adaptive,/big.txt,55836672,131072,sequential,1.0000,1,55967744,4096,1
1773184442.252641,adaptive,/big.txt,55967744,131072,sequential,1.0000,1,56098816,4096,1
1773184442.252724,adaptive,/big.txt,56098816,131072,sequential,1.0000,1,56229888,4096,1
1773184442.2528071,adaptive,/big.txt,56229888,131072,sequential,1.0000,1,56360960,4096,1
1773184442.25289,adaptive,/big.txt,56360960,131072,sequential,1.0000,1,56492032,4096,1
1773184442.252974,adaptive,/big.txt,56492032,131072,sequential,1.0000,1,56623104,4096,1
1773184442.2530582,adaptive,/big.txt,56623104,131072,sequential,1.0000,1,56754176,4096,1
1773184442.2531412,adaptive,/big.txt,56754176,131072,sequential,1.0000,1,56885248,4096,1
1773184442.2532253,adaptive,/big.txt,56885248,131072,sequential,1.0000,1,57016320,4096,1
1773184442.2533092,adaptive,/big.txt,57016320,131072,sequential,1.0000,1,57147392,4096,1
1773184442.2533927,adaptive,/big.txt,57147392,131072,sequential,1.0000,1,57278464,4096,1
1773184442.2534766,adaptive,/big.txt,57278464,131072,sequential,1.0000,1,57409536,4096,1
1773184442.2535598,adaptive,/big.txt,57409536,131072,sequential,1.0000,1,57540608,4096,1
1773184442.2536426,adaptive,/big.txt,57540608,131072,sequential,1.0000,1,57671680,4096,1
1773184442.2537258,adaptive,/big.txt,57671680,131072,sequential,1.0000,1,57802752,4096,1
1773184442.2538087,adaptive,/big.txt,57802752,131072,sequential,1.0000,1,57933824,4096,1
1773184442.2538908,adaptive,/big.txt,57933824,131072,sequential,1.0000,1,58064896,4096,1
1773184442.2539742,adaptive,/big.txt,58064896,131072,sequential,1.0000,1,58195968,4096,1
1773184442.254058,adaptive,/big.txt,58195968,131072,sequential,1.0000,1,58327040,4096,1
1773184442.2541423,adaptive,/big.txt,58327040,131072,sequential,1.0000,1,58458112,4096,1
1773184442.2542248,adaptive,/big.txt,58458112,131072,sequential,1.0000,1,58589184,4096,1
1773184442.2543087,adaptive,/big.txt,58589184,131072,sequential,1.0000,1,58720256,4096,1
1773184442.2543924,adaptive,/big.txt,58720256,131072,sequential,1.0000,1,58851328,4096,1
1773184442.2544758,adaptive,/big.txt,58851328,131072,sequential,1.0000,1,58982400,4096,1
1773184442.2545593,adaptive,/big.txt,58982400,131072,sequential,1.0000,1,59113472,4096,1
1773184442.2546427,adaptive,/big.txt,59113472,131072,sequential,1.0000,1,59244544,4096,1
1773184442.2547264,adaptive,/big.txt,59244544,131072,sequential,1.0000,1,59375616,4096,1
1773184442.2548475,adaptive,/big.txt,59375616,131072,sequential,1.0000,1,59506688,4096,1
1773184442.2549334,adaptive,/big.txt,59506688,131072,sequential,1.0000,1,59637760,4096,1
1773184442.2550168,adaptive,/big.txt,59637760,131072,sequential,1.0000,1,59768832,4096,1
1773184442.2551005,adaptive,/big.txt,59768832,131072,sequential,1.0000,1,59899904,4096,1
1773184442.255184,adaptive,/big.txt,59899904,131072,sequential,1.0000,1,60030976,4096,1
1773184442.2552674,adaptive,/big.txt,60030976,131072,sequential,1.0000,1,60162048,4096,1
1773184442.2553508,adaptive,/big.txt,60162048,131072,sequential,1.0000,1,60293120,4096,1
1773184442.2554333,adaptive,/big.txt,60293120,131072,sequential,1.0000,1,60424192,4096,1
1773184442.2555165,adaptive,/big.txt,60424192,131072,sequential,1.0000,1,60555264,4096,1
1773184442.2555995,adaptive,/big.txt,60555264,131072,sequential,1.0000,1,60686336,4096,1
1773184442.2556825,adaptive,/big.txt,60686336,131072,sequential,1.0000,1,60817408,4096,1
1773184442.2557657,adaptive,/big.txt,60817408,131072,sequential,1.0000,1,60948480,4096,1
1773184442.2558498,adaptive,/big.txt,60948480,131072,sequential,1.0000,1,61079552,4096,1
1773184442.255933,adaptive,/big.txt,61079552,131072,sequential,1.0000,1,61210624,4096,1
1773184442.2560174,adaptive,/big.txt,61210624,131072,sequential,1.0000,1,61341696,4096,1
1773184442.2561002,adaptive,/big.txt,61341696,131072,sequential,1.0000,1,61472768,4096,1
1773184442.2561839,adaptive,/big.txt,61472768,131072,sequential,1.0000,1,61603840,4096,1
1773184442.2562668,adaptive,/big.txt,61603840,131072,sequential,1.0000,1,61734912,4096,1
1773184442.2563498,adaptive,/big.txt,61734912,131072,sequential,1.0000,1,61865984,4096,1
1773184442.2564373,adaptive,/big.txt,61865984,131072,sequential,1.0000,1,61997056,4096,1
1773184442.2565215,adaptive,/big.txt,61997056,131072,sequential,1.0000,1,62128128,4096,1
1773184442.2566044,adaptive,/big.txt,62128128,131072,sequential,1.0000,1,62259200,4096,1
1773184442.2566886,adaptive,/big.txt,62259200,131072,sequential,1.0000,1,62390272,4096,1
1773184442.2567716,adaptive,/big.txt,62390272,131072,sequential,1.0000,1,62521344,4096,1
1773184442.2568552,adaptive,/big.txt,62521344,131072,sequential,1.0000,1,62652416,4096,1
1773184442.256939,adaptive,/big.txt,62652416,131072,sequential,1.0000,1,62783488,4096,1
1773184442.2570229,adaptive,/big.txt,62783488,131072,sequential,1.0000,1,62914560,4096,1
1773184442.2571065,adaptive,/big.txt,62914560,131072,sequential,1.0000,1,63045632,4096,1
1773184442.25719,adaptive,/big.txt,63045632,131072,sequential,1.0000,1,63176704,4096,1
1773184442.2572734,adaptive,/big.txt,63176704,131072,sequential,1.0000,1,63307776,4096,1
1773184442.2573574,adaptive,/big.txt,63307776,131072,sequential,1.0000,1,63438848,4096,1
1773184442.257444,adaptive,/big.txt,63438848,131072,sequential,1.0000,1,63569920,4096,1
1773184442.257528,adaptive,/big.txt,63569920,131072,sequential,1.0000,1,63700992,4096,1
1773184442.2576113,adaptive,/big.txt,63700992,131072,sequential,1.0000,1,63832064,4096,1
1773184442.2576945,adaptive,/big.txt,63832064,131072,sequential,1.0000,1,63963136,4096,1
1773184442.2577777,adaptive,/big.txt,63963136,131072,sequential,1.0000,1,64094208,4096,1
1773184442.257861,adaptive,/big.txt,64094208,131072,sequential,1.0000,1,64225280,4096,1
1773184442.2579436,adaptive,/big.txt,64225280,131072,sequential,1.0000,1,64356352,4096,1
1773184442.2580273,adaptive,/big.txt,64356352,131072,sequential,1.0000,1,64487424,4096,1
1773184442.2581103,adaptive,/big.txt,64487424,131072,sequential,1.0000,1,64618496,4096,1
1773184442.2581935,adaptive,/big.txt,64618496,131072,sequential,1.0000,1,64749568,4096,1
1773184442.2582765,adaptive,/big.txt,64749568,131072,sequential,1.0000,1,64880640,4096,1
1773184442.25836,adaptive,/big.txt,64880640,131072,sequential,1.0000,1,65011712,4096,1
1773184442.2584434,adaptive,/big.txt,65011712,131072,sequential,1.0000,1,65142784,4096,1
1773184442.2585263,adaptive,/big.txt,65142784,131072,sequential,1.0000,1,65273856,4096,1
1773184442.2586098,adaptive,/big.txt,65273856,131072,sequential,1.0000,1,65404928,4096,1
1773184442.2586935,adaptive,/big.txt,65404928,131072,sequential,1.0000,1,65536000,4096,1
1773184442.2588365,adaptive,/big.txt,65536000,131072,sequential,1.0000,1,65667072,4096,1
1773184442.2589262,adaptive,/big.txt,65667072,131072,sequential,1.0000,1,65798144,4096,1
1773184442.25901,adaptive,/big.txt,65798144,131072,sequential,1.0000,1,65929216,4096,1
1773184442.2590942,adaptive,/big.txt,65929216,131072,sequential,1.0000,1,66060288,4096,1
1773184442.2591782,adaptive,/big.txt,66060288,131072,sequential,1.0000,1,66191360,4096,1
1773184442.2592618,adaptive,/big.txt,66191360,131072,sequential,1.0000,1,66322432,4096,1
1773184442.259346,adaptive,/big.txt,66322432,131072,sequential,1.0000,1,66453504,4096,1
1773184442.2594297,adaptive,/big.txt,66453504,131072,sequential,1.0000,1,66584576,4096,1
1773184442.2595139,adaptive,/big.txt,66584576,131072,sequential,1.0000,1,66715648,4096,1
1773184442.2595973,adaptive,/big.txt,66715648,131072,sequential,1.0000,1,66846720,4096,1
1773184442.2596805,adaptive,/big.txt,66846720,131072,sequential,1.0000,1,66977792,4096,1
1773184442.259765,adaptive,/big.txt,66977792,131072,sequential,1.0000,1,67108864,4096,1
1773184442.2598498,adaptive,/big.txt,67108864,131072,sequential,1.0000,1,67239936,4096,1
1773184442.259934,adaptive,/big.txt,67239936,131072,sequential,1.0000,1,67371008,4096,1
1773184442.2600172,adaptive,/big.txt,67371008,131072,sequential,1.0000,1,67502080,4096,1
1773184442.2601013,adaptive,/big.txt,67502080,131072,sequential,1.0000,1,67633152,4096,1
1773184442.260186,adaptive,/big.txt,67633152,131072,sequential,1.0000,1,67764224,4096,1
1773184442.2602699,adaptive,/big.txt,67764224,131072,sequential,1.0000,1,67895296,4096,1
1773184442.2603607,adaptive,/big.txt,67895296,131072,sequential,1.0000,1,68026368,4096,1
1773184442.2604463,adaptive,/big.txt,68026368,131072,sequential,1.0000,1,68157440,4096,1
1773184442.2605307,adaptive,/big.txt,68157440,131072,sequential,1.0000,1,68288512,4096,1
1773184442.2606149,adaptive,/big.txt,68288512,131072,sequential,1.0000,1,68419584,4096,1
1773184442.2606983,adaptive,/big.txt,68419584,131072,sequential,1.0000,1,68550656,4096,1
1773184442.2607832,adaptive,/big.txt,68550656,131072,sequential,1.0000,1,68681728,4096,1
1773184442.2608669,adaptive,/big.txt,68681728,131072,sequential,1.0000,1,68812800,4096,1
1773184442.2609515,adaptive,/big.txt,68812800,131072,sequential,1.0000,1,68943872,4096,1
1773184442.2610357,adaptive,/big.txt,68943872,131072,sequential,1.0000,1,69074944,4096,1
1773184442.2611208,adaptive,/big.txt,69074944,131072,sequential,1.0000,1,69206016,4096,1
1773184442.2612042,adaptive,/big.txt,69206016,131072,sequential,1.0000,1,69337088,4096,1
1773184442.2612882,adaptive,/big.txt,69337088,131072,sequential,1.0000,1,69468160,4096,1
1773184442.261372,adaptive,/big.txt,69468160,131072,sequential,1.0000,1,69599232,4096,1
1773184442.2614565,adaptive,/big.txt,69599232,131072,sequential,1.0000,1,69730304,4096,1
1773184442.2615414,adaptive,/big.txt,69730304,131072,sequential,1.0000,1,69861376,4096,1
1773184442.2616265,adaptive,/big.txt,69861376,131072,sequential,1.0000,1,69992448,4096,1
1773184442.2617104,adaptive,/big.txt,69992448,131072,sequential,1.0000,1,70123520,4096,1
1773184442.261794,adaptive,/big.txt,70123520,131072,sequential,1.0000,1,70254592,4096,1
1773184442.2618783,adaptive,/big.txt,70254592,131072,sequential,1.0000,1,70385664,4096,1
1773184442.2619622,adaptive,/big.txt,70385664,131072,sequential,1.0000,1,70516736,4096,1
1773184442.2620466,adaptive,/big.txt,70516736,131072,sequential,1.0000,1,70647808,4096,1
1773184442.262131,adaptive,/big.txt,70647808,131072,sequential,1.0000,1,70778880,4096,1
1773184442.2622142,adaptive,/big.txt,70778880,131072,sequential,1.0000,1,70909952,4096,1
1773184442.2622986,adaptive,/big.txt,70909952,131072,sequential,1.0000,1,71041024,4096,1
1773184442.2623825,adaptive,/big.txt,71041024,131072,sequential,1.0000,1,71172096,4096,1
1773184442.262467,adaptive,/big.txt,71172096,131072,sequential,1.0000,1,71303168,4096,1
1773184442.2625506,adaptive,/big.txt,71303168,131072,sequential,1.0000,1,71434240,4096,1
1773184442.2626345,adaptive,/big.txt,71434240,131072,sequential,1.0000,1,71565312,4096,1
1773184442.262718,adaptive,/big.txt,71565312,131072,sequential,1.0000,1,71696384,4096,1
1773184442.2628393,adaptive,/big.txt,71696384,131072,sequential,1.0000,1,71827456,4096,1
1773184442.2629256,adaptive,/big.txt,71827456,131072,sequential,1.0000,1,71958528,4096,1
1773184442.26301,adaptive,/big.txt,71958528,131072,sequential,1.0000,1,72089600,4096,1
1773184442.2630935,adaptive,/big.txt,72089600,131072,sequential,1.0000,1,72220672,4096,1
1773184442.263177,adaptive,/big.txt,72220672,131072,sequential,1.0000,1,72351744,4096,1
1773184442.2632604,adaptive,/big.txt,72351744,131072,sequential,1.0000,1,72482816,4096,1
1773184442.263344,adaptive,/big.txt,72482816,131072,sequential,1.0000,1,72613888,4096,1
1773184442.2634268,adaptive,/big.txt,72613888,131072,sequential,1.0000,1,72744960,4096,1
1773184442.2635095,adaptive,/big.txt,72744960,131072,sequential,1.0000,1,72876032,4096,1
1773184442.2635925,adaptive,/big.txt,72876032,131072,sequential,1.0000,1,73007104,4096,1
1773184442.2636762,adaptive,/big.txt,73007104,131072,sequential,1.0000,1,73138176,4096,1
1773184442.2637594,adaptive,/big.txt,73138176,131072,sequential,1.0000,1,73269248,4096,1
1773184442.2638423,adaptive,/big.txt,73269248,131072,sequential,1.0000,1,73400320,4096,1
1773184442.2639258,adaptive,/big.txt,73400320,131072,sequential,1.0000,1,73531392,4096,1
1773184442.2640092,adaptive,/big.txt,73531392,131072,sequential,1.0000,1,73662464,4096,1
1773184442.2640924,adaptive,/big.txt,73662464,131072,sequential,1.0000,1,73793536,4096,1
1773184442.26418,adaptive,/big.txt,73793536,131072,sequential,1.0000,1,73924608,4096,1
1773184442.264267,adaptive,/big.txt,73924608,131072,sequential,1.0000,1,74055680,4096,1
1773184442.2643504,adaptive,/big.txt,74055680,131072,sequential,1.0000,1,74186752,4096,1
1773184442.264434,adaptive,/big.txt,74186752,131072,sequential,1.0000,1,74317824,4096,1
1773184442.2645175,adaptive,/big.txt,74317824,131072,sequential,1.0000,1,74448896,4096,1
1773184442.2646005,adaptive,/big.txt,74448896,131072,sequential,1.0000,1,74579968,4096,1
1773184442.2646835,adaptive,/big.txt,74579968,131072,sequential,1.0000,1,74711040,4096,1
1773184442.2647662,adaptive,/big.txt,74711040,131072,sequential,1.0000,1,74842112,4096,1
1773184442.2648492,adaptive,/big.txt,74842112,131072,sequential,1.0000,1,74973184,4096,1
1773184442.2649314,adaptive,/big.txt,74973184,131072,sequential,1.0000,1,75104256,4096,1
1773184442.2650142,adaptive,/big.txt,75104256,131072,sequential,1.0000,1,75235328,4096,1
1773184442.2650962,adaptive,/big.txt,75235328,131072,sequential,1.0000,1,75366400,4096,1
1773184442.2651794,adaptive,/big.txt,75366400,131072,sequential,1.0000,1,75497472,4096,1
1773184442.2652624,adaptive,/big.txt,75497472,131072,sequential,1.0000,1,75628544,4096,1
1773184442.265345,adaptive,/big.txt,75628544,131072,sequential,1.0000,1,75759616,4096,1
1773184442.265428,adaptive,/big.txt,75759616,131072,sequential,1.0000,1,75890688,4096,1
1773184442.2655106,adaptive,/big.txt,75890688,131072,sequential,1.0000,1,76021760,4096,1
1773184442.265594,adaptive,/big.txt,76021760,131072,sequential,1.0000,1,76152832,4096,1
1773184442.2656775,adaptive,/big.txt,76152832,131072,sequential,1.0000,1,76283904,4096,1
1773184442.2657602,adaptive,/big.txt,76283904,131072,sequential,1.0000,1,76414976,4096,1
1773184442.2658432,adaptive,/big.txt,76414976,131072,sequential,1.0000,1,76546048,4096,1
1773184442.2659261,adaptive,/big.txt,76546048,131072,sequential,1.0000,1,76677120,4096,1
1773184442.2660098,adaptive,/big.txt,76677120,131072,sequential,1.0000,1,76808192,4096,1
1773184442.266093,adaptive,/big.txt,76808192,131072,sequential,1.0000,1,76939264,4096,1
1773184442.2661767,adaptive,/big.txt,76939264,131072,sequential,1.0000,1,77070336,4096,1
1773184442.26626,adaptive,/big.txt,77070336,131072,sequential,1.0000,1,77201408,4096,1
1773184442.2663424,adaptive,/big.txt,77201408,131072,sequential,1.0000,1,77332480,4096,1
1773184442.266425,adaptive,/big.txt,77332480,131072,sequential,1.0000,1,77463552,4096,1
1773184442.266508,adaptive,/big.txt,77463552,131072,sequential,1.0000,1,77594624,4096,1
1773184442.266591,adaptive,/big.txt,77594624,131072,sequential,1.0000,1,77725696,4096,1
1773184442.2666738,adaptive,/big.txt,77725696,131072,sequential,1.0000,1,77856768,4096,1
1773184442.2667565,adaptive,/big.txt,77856768,131072,sequential,1.0000,1,77987840,4096,1
1773184442.2668881,adaptive,/big.txt,77987840,131072,sequential,1.0000,1,78118912,4096,1
1773184442.2669723,adaptive,/big.txt,78118912,131072,sequential,1.0000,1,78249984,4096,1
1773184442.2670555,adaptive,/big.txt,78249984,131072,sequential,1.0000,1,78381056,4096,1
1773184442.2671387,adaptive,/big.txt,78381056,131072,sequential,1.0000,1,78512128,4096,1
1773184442.2672217,adaptive,/big.txt,78512128,131072,sequential,1.0000,1,78643200,4096,1
1773184442.2673047,adaptive,/big.txt,78643200,131072,sequential,1.0000,1,78774272,4096,1
1773184442.2673879,adaptive,/big.txt,78774272,131072,sequential,1.0000,1,78905344,4096,1
1773184442.2674706,adaptive,/big.txt,78905344,131072,sequential,1.0000,1,79036416,4096,1
1773184442.267553,adaptive,/big.txt,79036416,131072,sequential,1.0000,1,79167488,4096,1
1773184442.2676353,adaptive,/big.txt,79167488,131072,sequential,1.0000,1,79298560,4096,1
1773184442.2677183,adaptive,/big.txt,79298560,131072,sequential,1.0000,1,79429632,4096,1
1773184442.2678013,adaptive,/big.txt,79429632,131072,sequential,1.0000,1,79560704,4096,1
1773184442.2678847,adaptive,/big.txt,79560704,131072,sequential,1.0000,1,79691776,4096,1
1773184442.2679687,adaptive,/big.txt,79691776,131072,sequential,1.0000,1,79822848,4096,1
1773184442.2680562,adaptive,/big.txt,79822848,131072,sequential,1.0000,1,79953920,4096,1
1773184442.2681394,adaptive,/big.txt,79953920,131072,sequential,1.0000,1,80084992,4096,1
1773184442.2682226,adaptive,/big.txt,80084992,131072,sequential,1.0000,1,80216064,4096,1
1773184442.2683058,adaptive,/big.txt,80216064,131072,sequential,1.0000,1,80347136,4096,1
1773184442.2683897,adaptive,/big.txt,80347136,131072,sequential,1.0000,1,80478208,4096,1
1773184442.2684727,adaptive,/big.txt,80478208,131072,sequential,1.0000,1,80609280,4096,1
1773184442.2685554,adaptive,/big.txt,80609280,131072,sequential,1.0000,1,80740352,4096,1
1773184442.268638,adaptive,/big.txt,80740352,131072,sequential,1.0000,1,80871424,4096,1
1773184442.268721,adaptive,/big.txt,80871424,131072,sequential,1.0000,1,81002496,4096,1
1773184442.2688038,adaptive,/big.txt,81002496,131072,sequential,1.0000,1,81133568,4096,1
1773184442.268887,adaptive,/big.txt,81133568,131072,sequential,1.0000,1,81264640,4096,1
1773184442.26897,adaptive,/big.txt,81264640,131072,sequential,1.0000,1,81395712,4096,1
1773184442.269053,adaptive,/big.txt,81395712,131072,sequential,1.0000,1,81526784,4096,1
1773184442.2691357,adaptive,/big.txt,81526784,131072,sequential,1.0000,1,81657856,4096,1
1773184442.2692182,adaptive,/big.txt,81657856,131072,sequential,1.0000,1,81788928,4096,1
1773184442.2693012,adaptive,/big.txt,81788928,131072,sequential,1.0000,1,81920000,4096,1
1773184442.2693844,adaptive,/big.txt,81920000,131072,sequential,1.0000,1,82051072,4096,1
1773184442.2694669,adaptive,/big.txt,82051072,131072,sequential,1.0000,1,82182144,4096,1
1773184442.2695496,adaptive,/big.txt,82182144,131072,sequential,1.0000,1,82313216,4096,1
1773184442.2696326,adaptive,/big.txt,82313216,131072,sequential,1.0000,1,82444288,4096,1
1773184442.2697158,adaptive,/big.txt,82444288,131072,sequential,1.0000,1,82575360,4096,1
1773184442.269799,adaptive,/big.txt,82575360,131072,sequential,1.0000,1,82706432,4096,1
1773184442.2698822,adaptive,/big.txt,82706432,131072,sequential,1.0000,1,82837504,4096,1
1773184442.2699654,adaptive,/big.txt,82837504,131072,sequential,1.0000,1,82968576,4096,1
1773184442.270049,adaptive,/big.txt,82968576,131072,sequential,1.0000,1,83099648,4096,1
1773184442.270132,adaptive,/big.txt,83099648,131072,sequential,1.0000,1,83230720,4096,1
1773184442.2702148,adaptive,/big.txt,83230720,131072,sequential,1.0000,1,83361792,4096,1
1773184442.2702987,adaptive,/big.txt,83361792,131072,sequential,1.0000,1,83492864,4096,1
1773184442.2703815,adaptive,/big.txt,83492864,131072,sequential,1.0000,1,83623936,4096,1
1773184442.2704644,adaptive,/big.txt,83623936,131072,sequential,1.0000,1,83755008,4096,1
1773184442.2705479,adaptive,/big.txt,83755008,131072,sequential,1.0000,1,83886080,4096,1
1773184442.270631,adaptive,/big.txt,83886080,131072,sequential,1.0000,1,84017152,4096,1
1773184442.2707133,adaptive,/big.txt,84017152,131072,sequential,1.0000,1,84148224,4096,1
1773184442.270836,adaptive,/big.txt,84148224,131072,sequential,1.0000,1,84279296,4096,1
1773184442.2709236,adaptive,/big.txt,84279296,131072,sequential,1.0000,1,84410368,4096,1
1773184442.2710075,adaptive,/big.txt,84410368,131072,sequential,1.0000,1,84541440,4096,1
1773184442.2710953,adaptive,/big.txt,84541440,131072,sequential,1.0000,1,84672512,4096,1
1773184442.2711794,adaptive,/big.txt,84672512,131072,sequential,1.0000,1,84803584,4096,1
1773184442.2712631,adaptive,/big.txt,84803584,131072,sequential,1.0000,1,84934656,4096,1
1773184442.2713463,adaptive,/big.txt,84934656,131072,sequential,1.0000,1,85065728,4096,1
1773184442.2714293,adaptive,/big.txt,85065728,131072,sequential,1.0000,1,85196800,4096,1
1773184442.2715125,adaptive,/big.txt,85196800,131072,sequential,1.0000,1,85327872,4096,1
1773184442.2715964,adaptive,/big.txt,85327872,131072,sequential,1.0000,1,85458944,4096,1
1773184442.2716792,adaptive,/big.txt,85458944,131072,sequential,1.0000,1,85590016,4096,1
1773184442.2717621,adaptive,/big.txt,85590016,131072,sequential,1.0000,1,85721088,4096,1
1773184442.271845,adaptive,/big.txt,85721088,131072,sequential,1.0000,1,85852160,4096,1
1773184442.271932,adaptive,/big.txt,85852160,131072,sequential,1.0000,1,85983232,4096,1
1773184442.2720158,adaptive,/big.txt,85983232,131072,sequential,1.0000,1,86114304,4096,1
1773184442.272099,adaptive,/big.txt,86114304,131072,sequential,1.0000,1,86245376,4096,1
1773184442.2721827,adaptive,/big.txt,86245376,131072,sequential,1.0000,1,86376448,4096,1
1773184442.2722661,adaptive,/big.txt,86376448,131072,sequential,1.0000,1,86507520,4096,1
1773184442.2723496,adaptive,/big.txt,86507520,131072,sequential,1.0000,1,86638592,4096,1
1773184442.272433,adaptive,/big.txt,86638592,131072,sequential,1.0000,1,86769664,4096,1
1773184442.2725165,adaptive,/big.txt,86769664,131072,sequential,1.0000,1,86900736,4096,1
1773184442.2726007,adaptive,/big.txt,86900736,131072,sequential,1.0000,1,87031808,4096,1
1773184442.272684,adaptive,/big.txt,87031808,131072,sequential,1.0000,1,87162880,4096,1
1773184442.2727678,adaptive,/big.txt,87162880,131072,sequential,1.0000,1,87293952,4096,1
1773184442.2728508,adaptive,/big.txt,87293952,131072,sequential,1.0000,1,87425024,4096,1
1773184442.2729337,adaptive,/big.txt,87425024,131072,sequential,1.0000,1,87556096,4096,1
1773184442.2730174,adaptive,/big.txt,87556096,131072,sequential,1.0000,1,87687168,4096,1
1773184442.2731006,adaptive,/big.txt,87687168,131072,sequential,1.0000,1,87818240,4096,1
1773184442.2731843,adaptive,/big.txt,87818240,131072,sequential,1.0000,1,87949312,4096,1
1773184442.2732673,adaptive,/big.txt,87949312,131072,sequential,1.0000,1,88080384,4096,1
1773184442.2733507,adaptive,/big.txt,88080384,131072,sequential,1.0000,1,88211456,4096,1
1773184442.273434,adaptive,/big.txt,88211456,131072,sequential,1.0000,1,88342528,4096,1
1773184442.2735167,adaptive,/big.txt,88342528,131072,sequential,1.0000,1,88473600,4096,1
1773184442.2735999,adaptive,/big.txt,88473600,131072,sequential,1.0000,1,88604672,4096,1
1773184442.2736835,adaptive,/big.txt,88604672,131072,sequential,1.0000,1,88735744,4096,1
1773184442.2737672,adaptive,/big.txt,88735744,131072,sequential,1.0000,1,88866816,4096,1
1773184442.2738507,adaptive,/big.txt,88866816,131072,sequential,1.0000,1,88997888,4096,1
1773184442.2739344,adaptive,/big.txt,88997888,131072,sequential,1.0000,1,89128960,4096,1
