timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773185733.42014,none,/big.txt,95354880,65536,sequential,1.0000,0,,,1
1773185733.4201741,none,/big.txt,95420416,65536,sequential,1.0000,0,,,1
1773185733.420209,none,/big.txt,95485952,65536,sequential,1.0000,0,,,1
1773185733.420243,none,/big.txt,95551488,65536,sequential,1.0000,0,,,1
1773185733.4202769,none,/big.txt,95617024,65536,sequential,1.0000,0,,,1
1773185733.4203122,none,/big.txt,95682560,65536,sequential,1.0000,0,,,1
1773185733.420346,none,/big.txt,95748096,65536,sequential,1.0000,0,,,1
1773185733.4203808,none,/big.txt,95813632,65536,sequential,1.0000,0,,,1
1773185733.420417,none,/big.txt,95879168,65536,sequential,1.0000,0,,,1
1773185733.420452,none,/big.txt,95944704,65536,sequential,1.0000,0,,,1
1773185733.420486,none,/big.txt,96010240,65536,sequential,1.0000,0,,,1
1773185733.420521,none,/big.txt,96075776,65536,sequential,1.0000,0,,,1
1773185733.420555,none,/big.txt,96141312,65536,sequential,1.0000,0,,,1
1773185733.4205902,none,/big.txt,96206848,65536,sequential,1.0000,0,,,1
1773185733.420625,none,/big.txt,96272384,65536,sequential,1.0000,0,,,1
1773185733.4206588,none,/big.txt,96337920,65536,sequential,1.0000,0,,,1
1773185733.420693,none,/big.txt,96403456,65536,sequential,1.0000,0,,,1
1773185733.420727,none,/big.txt,96468992,65536,sequential,1.0000,0,,,1
1773185733.420762,none,/big.txt,96534528,65536,sequential,1.0000,0,,,1
1773185733.420796,none,/big.txt,96600064,65536,sequential,1.0000,0,,,1
1773185733.42083,none,/big.txt,96665600,65536,sequential,1.0000,0,,,1
1773185733.420864,none,/big.txt,96731136,65536,sequential,1.0000,0,,,1
1773185733.420907,none,/big.txt,96796672,65536,sequential,1.0000,0,,,1
1773185733.420941,none,/big.txt,96862208,65536,sequential,1.0000,0,,,1
1773185733.4209762,none,/big.txt,96927744,65536,sequential,1.0000,0,,,1
1773185733.42101,none,/big.txt,96993280,65536,sequential,1.0000,0,,,1
1773185733.421045,none,/big.txt,97058816,65536,sequential,1.0000,0,,,1
1773185733.4210792,none,/big.txt,97124352,65536,sequential,1.0000,0,,,1
1773185733.421118,none,/big.txt,97189888,65536,sequential,1.0000,0,,,1
1773185733.421153,none,/big.txt,97255424,65536,sequential,1.0000,0,,,1
1773185733.4211872,none,/big.txt,97320960,65536,sequential,1.0000,0,,,1
1773185733.421222,none,/big.txt,97386496,65536,sequential,1.0000,0,,,1
1773185733.421257,none,/big.txt,97452032,65536,sequential,1.0000,0,,,1
1773185733.421291,none,/big.txt,97517568,65536,sequential,1.0000,0,,,1
1773185733.421325,none,/big.txt,97583104,65536,sequential,1.0000,0,,,1
1773185733.421359,none,/big.txt,97648640,65536,sequential,1.0000,0,,,1
1773185733.421393,none,/big.txt,97714176,65536,sequential,1.0000,0,,,1
1773185733.421428,none,/big.txt,97779712,65536,sequential,1.0000,0,,,1
1773185733.421462,none,/big.txt,97845248,65536,sequential,1.0000,0,,,1
1773185733.421497,none,/big.txt,97910784,65536,sequential,1.0000,0,,,1
1773185733.421531,none,/big.txt,97976320,65536,sequential,1.0000,0,,,1
1773185733.421566,none,/big.txt,98041856,65536,sequential,1.0000,0,,,1
1773185733.4216,none,/big.txt,98107392,65536,sequential,1.0000,0,,,1
1773185733.421632,none,/big.txt,98172928,65536,sequential,1.0000,0,,,1
1773185733.421667,none,/big.txt,98238464,65536,sequential,1.0000,0,,,1
1773185733.421704,none,/big.txt,98304000,65536,sequential,1.0000,0,,,1
1773185733.4217448,none,/big.txt,98369536,65536,sequential,1.0000,0,,,1
1773185733.421782,none,/big.txt,98435072,65536,sequential,1.0000,0,,,1
1773185733.42182,none,/big.txt,98500608,65536,sequential,1.0000,0,,,1
1773185733.421854,none,/big.txt,98566144,65536,sequential,1.0000,0,,,1
1773185733.421889,none,/big.txt,98631680,65536,sequential,1.0000,0,,,1
1773185733.421928,none,/big.txt,98697216,65536,sequential,1.0000,0,,,1
1773185733.421963,none,/big.txt,98762752,65536,sequential,1.0000,0,,,1
1773185733.421997,none,/big.txt,98828288,65536,sequential,1.0000,0,,,1
1773185733.42204,none,/big.txt,98893824,65536,sequential,1.0000,0,,,1
1773185733.422074,none,/big.txt,98959360,65536,sequential,1.0000,0,,,1
1773185733.422111,none,/big.txt,99024896,65536,sequential,1.0000,0,,,1
1773185733.422146,none,/big.txt,99090432,65536,sequential,1.0000,0,,,1
1773185733.4221818,none,/big.txt,99155968,65536,sequential,1.0000,0,,,1
1773185733.422217,none,/big.txt,99221504,65536,sequential,1.0000,0,,,1
1773185733.422251,none,/big.txt,99287040,65536,sequential,1.0000,0,,,1
1773185733.422285,none,/big.txt,99352576,65536,sequential,1.0000,0,,,1
1773185733.4223192,none,/big.txt,99418112,65536,sequential,1.0000,0,,,1
1773185733.4223528,none,/big.txt,99483648,65536,sequential,1.0000,0,,,1
1773185733.422387,none,/big.txt,99549184,65536,sequential,1.0000,0,,,1
1773185733.422422,none,/big.txt,99614720,65536,sequential,1.0000,0,,,1
1773185733.422456,none,/big.txt,99680256,65536,sequential,1.0000,0,,,1
1773185733.4224901,none,/big.txt,99745792,65536,sequential,1.0000,0,,,1
1773185733.422527,none,/big.txt,99811328,65536,sequential,1.0000,0,,,1
1773185733.422561,none,/big.txt,99876864,65536,sequential,1.0000,0,,,1
1773185733.422602,none,/big.txt,99942400,65536,sequential,1.0000,0,,,1
1773185733.422637,none,/big.txt,100007936,65536,sequential,1.0000,0,,,1
1773185733.4226718,none,/big.txt,100073472,65536,sequential,1.0000,0,,,1
1773185733.422706,none,/big.txt,100139008,65536,sequential,1.0000,0,,,1
1773185733.422741,none,/big.txt,100204544,65536,sequential,1.0000,0,,,1
1773185733.4227781,none,/big.txt,100270080,65536,sequential,1.0000,0,,,1
1773185733.422814,none,/big.txt,100335616,65536,sequential,1.0000,0,,,1
1773185733.4228501,none,/big.txt,100401152,65536,sequential,1.0000,0,,,1
1773185733.4228978,none,/big.txt,100466688,65536,sequential,1.0000,0,,,1
1773185733.422934,none,/big.txt,100532224,65536,sequential,1.0000,0,,,1
1773185733.422969,none,/big.txt,100597760,65536,sequential,1.0000,0,,,1
1773185733.423004,none,/big.txt,100663296,65536,sequential,1.0000,0,,,1
1773185733.423038,none,/big.txt,100728832,65536,sequential,1.0000,0,,,1
1773185733.423072,none,/big.txt,100794368,65536,sequential,1.0000,0,,,1
1773185733.4231071,none,/big.txt,100859904,65536,sequential,1.0000,0,,,1
1773185733.423142,none,/big.txt,100925440,65536,sequential,1.0000,0,,,1
1773185733.423177,none,/big.txt,100990976,65536,sequential,1.0000,0,,,1
1773185733.423211,none,/big.txt,101056512,65536,sequential,1.0000,0,,,1
1773185733.423245,none,/big.txt,101122048,65536,sequential,1.0000,0,,,1
1773185733.4232802,none,/big.txt,101187584,65536,sequential,1.0000,0,,,1
1773185733.423315,none,/big.txt,101253120,65536,sequential,1.0000,0,,,1
1773185733.423349,none,/big.txt,101318656,65536,sequential,1.0000,0,,,1
1773185733.423383,none,/big.txt,101384192,65536,sequential,1.0000,0,,,1
1773185733.423418,none,/big.txt,101449728,65536,sequential,1.0000,0,,,1
1773185733.423452,none,/big.txt,101515264,65536,sequential,1.0000,0,,,1
1773185733.423487,none,/big.txt,101580800,65536,sequential,1.0000,0,,,1
1773185733.4235232,none,/big.txt,101646336,65536,sequential,1.0000,0,,,1
1773185733.423557,none,/big.txt,101711872,65536,sequential,1.0000,0,,,1
1773185733.423593,none,/big.txt,101777408,65536,sequential,1.0000,0,,,1
1773185733.423628,none,/big.txt,101842944,65536,sequential,1.0000,0,,,1
1773185733.423664,none,/big.txt,101908480,65536,sequential,1.0000,0,,,1
1773185733.423698,none,/big.txt,101974016,65536,sequential,1.0000,0,,,1
1773185733.423733,none,/big.txt,102039552,65536,sequential,1.0000,0,,,1
1773185733.423767,none,/big.txt,102105088,65536,sequential,1.0000,0,,,1
1773185733.4238029,none,/big.txt,102170624,65536,sequential,1.0000,0,,,1
1773185733.423837,none,/big.txt,102236160,65536,sequential,1.0000,0,,,1
1773185733.4238698,none,/big.txt,102301696,65536,sequential,1.0000,0,,,1
1773185733.423904,none,/big.txt,102367232,65536,sequential,1.0000,0,,,1
1773185733.423938,none,/big.txt,102432768,65536,sequential,1.0000,0,,,1
1773185733.4239721,none,/big.txt,102498304,65536,sequential,1.0000,0,,,1
1773185733.424005,none,/big.txt,102563840,65536,sequential,1.0000,0,,,1
1773185733.424039,none,/big.txt,102629376,65536,sequential,1.0000,0,,,1
1773185733.424074,none,/big.txt,102694912,65536,sequential,1.0000,0,,,1
1773185733.424108,none,/big.txt,102760448,65536,sequential,1.0000,0,,,1
1773185733.4241412,none,/big.txt,102825984,65536,sequential,1.0000,0,,,1
1773185733.424175,none,/big.txt,102891520,65536,sequential,1.0000,0,,,1
1773185733.4242098,none,/big.txt,102957056,65536,sequential,1.0000,0,,,1
1773185733.424244,none,/big.txt,103022592,65536,sequential,1.0000,0,,,1
1773185733.424277,none,/big.txt,103088128,65536,sequential,1.0000,0,,,1
1773185733.424311,none,/big.txt,103153664,65536,sequential,1.0000,0,,,1
1773185733.424345,none,/big.txt,103219200,65536,sequential,1.0000,0,,,1
1773185733.4243798,none,/big.txt,103284736,65536,sequential,1.0000,0,,,1
1773185733.424418,none,/big.txt,103350272,65536,sequential,1.0000,0,,,1
1773185733.424452,none,/big.txt,103415808,65536,sequential,1.0000,0,,,1
1773185733.424486,none,/big.txt,103481344,65536,sequential,1.0000,0,,,1
1773185733.42452,none,/big.txt,103546880,65536,sequential,1.0000,0,,,1
1773185733.424553,none,/big.txt,103612416,65536,sequential,1.0000,0,,,1
1773185733.424587,none,/big.txt,103677952,65536,sequential,1.0000,0,,,1
1773185733.424621,none,/big.txt,103743488,65536,sequential,1.0000,0,,,1
1773185733.4246552,none,/big.txt,103809024,65536,sequential,1.0000,0,,,1
1773185733.4246888,none,/big.txt,103874560,65536,sequential,1.0000,0,,,1
1773185733.424723,none,/big.txt,103940096,65536,sequential,1.0000,0,,,1
1773185733.424757,none,/big.txt,104005632,65536,sequential,1.0000,0,,,1
1773185733.424793,none,/big.txt,104071168,65536,sequential,1.0000,0,,,1
1773185733.424837,none,/big.txt,104136704,65536,sequential,1.0000,0,,,1
1773185733.424872,none,/big.txt,104202240,65536,sequential,1.0000,0,,,1
1773185733.424914,none,/big.txt,104267776,65536,sequential,1.0000,0,,,1
1773185733.424949,none,/big.txt,104333312,65536,sequential,1.0000,0,,,1
1773185733.4249852,none,/big.txt,104398848,65536,sequential,1.0000,0,,,1
1773185733.4250188,none,/big.txt,104464384,65536,sequential,1.0000,0,,,1
1773185733.425053,none,/big.txt,104529920,65536,sequential,1.0000,0,,,1
1773185733.425087,none,/big.txt,104595456,65536,sequential,1.0000,0,,,1
1773185733.425121,none,/big.txt,104660992,65536,sequential,1.0000,0,,,1
1773185733.4251552,none,/big.txt,104726528,65536,sequential,1.0000,0,,,1
1773185733.42519,none,/big.txt,104792064,65536,sequential,1.0000,0,,,1
1773185733.4252212,none,/big.txt,104857600,0,sequential,1.0000,0,,,1
