timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773162846.959074,none,/big.txt,54198272,65536,sequential,1.0000,0,,,1
1773162846.9591522,none,/big.txt,54263808,65536,sequential,1.0000,0,,,1
1773162846.959231,none,/big.txt,54329344,65536,sequential,1.0000,0,,,1
1773162846.959315,none,/big.txt,54394880,65536,sequential,1.0000,0,,,1
1773162846.9593978,none,/big.txt,54460416,65536,sequential,1.0000,0,,,1
1773162846.959477,none,/big.txt,54525952,65536,sequential,1.0000,0,,,1
1773162846.959578,none,/big.txt,54591488,65536,sequential,1.0000,0,,,1
1773162846.959656,none,/big.txt,54657024,65536,sequential,1.0000,0,,,1
1773162846.959734,none,/big.txt,54722560,65536,sequential,1.0000,0,,,1
1773162846.959826,none,/big.txt,54788096,65536,sequential,1.0000,0,,,1
1773162846.959915,none,/big.txt,54853632,65536,sequential,1.0000,0,,,1
1773162846.959996,none,/big.txt,54919168,65536,sequential,1.0000,0,,,1
1773162846.960076,none,/big.txt,54984704,65536,sequential,1.0000,0,,,1
1773162846.9601579,none,/big.txt,55050240,65536,sequential,1.0000,0,,,1
1773162846.9602401,none,/big.txt,55115776,65536,sequential,1.0000,0,,,1
1773162846.9603221,none,/big.txt,55181312,65536,sequential,1.0000,0,,,1
1773162846.9603999,none,/big.txt,55246848,65536,sequential,1.0000,0,,,1
1773162846.96048,none,/big.txt,55312384,65536,sequential,1.0000,0,,,1
1773162846.960562,none,/big.txt,55377920,65536,sequential,1.0000,0,,,1
1773162846.960642,none,/big.txt,55443456,65536,sequential,1.0000,0,,,1
1773162846.960725,none,/big.txt,55508992,65536,sequential,1.0000,0,,,1
1773162846.9608052,none,/big.txt,55574528,65536,sequential,1.0000,0,,,1
1773162846.960893,none,/big.txt,55640064,65536,sequential,1.0000,0,,,1
1773162846.960978,none,/big.txt,55705600,65536,sequential,1.0000,0,,,1
1773162846.961057,none,/big.txt,55771136,65536,sequential,1.0000,0,,,1
1773162846.9611351,none,/big.txt,55836672,65536,sequential,1.0000,0,,,1
1773162846.961222,none,/big.txt,55902208,65536,sequential,1.0000,0,,,1
1773162846.961301,none,/big.txt,55967744,65536,sequential,1.0000,0,,,1
1773162846.9613838,none,/big.txt,56033280,65536,sequential,1.0000,0,,,1
1773162846.961468,none,/big.txt,56098816,65536,sequential,1.0000,0,,,1
1773162846.961549,none,/big.txt,56164352,65536,sequential,1.0000,0,,,1
1773162846.9616342,none,/big.txt,56229888,65536,sequential,1.0000,0,,,1
1773162846.961714,none,/big.txt,56295424,65536,sequential,1.0000,0,,,1
1773162846.961793,none,/big.txt,56360960,65536,sequential,1.0000,0,,,1
1773162846.961875,none,/big.txt,56426496,65536,sequential,1.0000,0,,,1
1773162846.961965,none,/big.txt,56492032,65536,sequential,1.0000,0,,,1
1773162846.962046,none,/big.txt,56557568,65536,sequential,1.0000,0,,,1
1773162846.962126,none,/big.txt,56623104,65536,sequential,1.0000,0,,,1
1773162846.962209,none,/big.txt,56688640,65536,sequential,1.0000,0,,,1
1773162846.962295,none,/big.txt,56754176,65536,sequential,1.0000,0,,,1
1773162846.962377,none,/big.txt,56819712,65536,sequential,1.0000,0,,,1
1773162846.9624581,none,/big.txt,56885248,65536,sequential,1.0000,0,,,1
1773162846.962542,none,/big.txt,56950784,65536,sequential,1.0000,0,,,1
1773162846.962624,none,/big.txt,57016320,65536,sequential,1.0000,0,,,1
1773162846.962704,none,/big.txt,57081856,65536,sequential,1.0000,0,,,1
1773162846.962784,none,/big.txt,57147392,65536,sequential,1.0000,0,,,1
1773162846.962867,none,/big.txt,57212928,65536,sequential,1.0000,0,,,1
1773162846.9629598,none,/big.txt,57278464,65536,sequential,1.0000,0,,,1
1773162846.963051,none,/big.txt,57344000,65536,sequential,1.0000,0,,,1
1773162846.963135,none,/big.txt,57409536,65536,sequential,1.0000,0,,,1
1773162846.963212,none,/big.txt,57475072,65536,sequential,1.0000,0,,,1
1773162846.9632928,none,/big.txt,57540608,65536,sequential,1.0000,0,,,1
1773162846.963376,none,/big.txt,57606144,65536,sequential,1.0000,0,,,1
1773162846.963457,none,/big.txt,57671680,65536,sequential,1.0000,0,,,1
1773162846.9635441,none,/big.txt,57737216,65536,sequential,1.0000,0,,,1
1773162846.963626,none,/big.txt,57802752,65536,sequential,1.0000,0,,,1
1773162846.963711,none,/big.txt,57868288,65536,sequential,1.0000,0,,,1
1773162846.9637918,none,/big.txt,57933824,65536,sequential,1.0000,0,,,1
1773162846.963871,none,/big.txt,57999360,65536,sequential,1.0000,0,,,1
1773162846.963959,none,/big.txt,58064896,65536,sequential,1.0000,0,,,1
1773162846.964048,none,/big.txt,58130432,65536,sequential,1.0000,0,,,1
1773162846.9641259,none,/big.txt,58195968,65536,sequential,1.0000,0,,,1
1773162846.964206,none,/big.txt,58261504,65536,sequential,1.0000,0,,,1
1773162846.964301,none,/big.txt,58327040,65536,sequential,1.0000,0,,,1
1773162846.9643788,none,/big.txt,58392576,65536,sequential,1.0000,0,,,1
1773162846.964459,none,/big.txt,58458112,65536,sequential,1.0000,0,,,1
1773162846.964548,none,/big.txt,58523648,65536,sequential,1.0000,0,,,1
1773162846.9646301,none,/big.txt,58589184,65536,sequential,1.0000,0,,,1
1773162846.964708,none,/big.txt,58654720,65536,sequential,1.0000,0,,,1
1773162846.964787,none,/big.txt,58720256,65536,sequential,1.0000,0,,,1
1773162846.964869,none,/big.txt,58785792,65536,sequential,1.0000,0,,,1
1773162846.964946,none,/big.txt,58851328,65536,sequential,1.0000,0,,,1
1773162846.965024,none,/big.txt,58916864,65536,sequential,1.0000,0,,,1
1773162846.965112,none,/big.txt,58982400,65536,sequential,1.0000,0,,,1
1773162846.965193,none,/big.txt,59047936,65536,sequential,1.0000,0,,,1
1773162846.965272,none,/big.txt,59113472,65536,sequential,1.0000,0,,,1
1773162846.9653518,none,/big.txt,59179008,65536,sequential,1.0000,0,,,1
1773162846.9654322,none,/big.txt,59244544,65536,sequential,1.0000,0,,,1
1773162846.965513,none,/big.txt,59310080,65536,sequential,1.0000,0,,,1
1773162846.965591,none,/big.txt,59375616,65536,sequential,1.0000,0,,,1
1773162846.9656708,none,/big.txt,59441152,65536,sequential,1.0000,0,,,1
1773162846.965751,none,/big.txt,59506688,65536,sequential,1.0000,0,,,1
1773162846.965833,none,/big.txt,59572224,65536,sequential,1.0000,0,,,1
1773162846.965912,none,/big.txt,59637760,65536,sequential,1.0000,0,,,1
1773162846.965992,none,/big.txt,59703296,65536,sequential,1.0000,0,,,1
1773162846.966093,none,/big.txt,59768832,65536,sequential,1.0000,0,,,1
1773162846.966181,none,/big.txt,59834368,65536,sequential,1.0000,0,,,1
1773162846.96626,none,/big.txt,59899904,65536,sequential,1.0000,0,,,1
1773162846.966339,none,/big.txt,59965440,65536,sequential,1.0000,0,,,1
1773162846.96642,none,/big.txt,60030976,65536,sequential,1.0000,0,,,1
1773162846.9664981,none,/big.txt,60096512,65536,sequential,1.0000,0,,,1
1773162846.966578,none,/big.txt,60162048,65536,sequential,1.0000,0,,,1
1773162846.966656,none,/big.txt,60227584,65536,sequential,1.0000,0,,,1
1773162846.9667368,none,/big.txt,60293120,65536,sequential,1.0000,0,,,1
1773162846.966816,none,/big.txt,60358656,65536,sequential,1.0000,0,,,1
1773162846.966899,none,/big.txt,60424192,65536,sequential,1.0000,0,,,1
1773162846.966979,none,/big.txt,60489728,65536,sequential,1.0000,0,,,1
1773162846.967059,none,/big.txt,60555264,65536,sequential,1.0000,0,,,1
1773162846.967148,none,/big.txt,60620800,65536,sequential,1.0000,0,,,1
1773162846.967233,none,/big.txt,60686336,65536,sequential,1.0000,0,,,1
1773162846.967315,none,/big.txt,60751872,65536,sequential,1.0000,0,,,1
1773162846.967394,none,/big.txt,60817408,65536,sequential,1.0000,0,,,1
1773162846.967474,none,/big.txt,60882944,65536,sequential,1.0000,0,,,1
1773162846.967556,none,/big.txt,60948480,65536,sequential,1.0000,0,,,1
1773162846.967631,none,/big.txt,61014016,65536,sequential,1.0000,0,,,1
1773162846.967711,none,/big.txt,61079552,65536,sequential,1.0000,0,,,1
1773162846.9677901,none,/big.txt,61145088,65536,sequential,1.0000,0,,,1
1773162846.967865,none,/big.txt,61210624,65536,sequential,1.0000,0,,,1
1773162846.9679449,none,/big.txt,61276160,65536,sequential,1.0000,0,,,1
1773162846.968025,none,/big.txt,61341696,65536,sequential,1.0000,0,,,1
1773162846.968103,none,/big.txt,61407232,65536,sequential,1.0000,0,,,1
1773162846.968199,none,/big.txt,61472768,65536,sequential,1.0000,0,,,1
1773162846.968283,none,/big.txt,61538304,65536,sequential,1.0000,0,,,1
1773162846.96836,none,/big.txt,61603840,65536,sequential,1.0000,0,,,1
1773162846.968438,none,/big.txt,61669376,65536,sequential,1.0000,0,,,1
1773162846.9685252,none,/big.txt,61734912,65536,sequential,1.0000,0,,,1
1773162846.968608,none,/big.txt,61800448,65536,sequential,1.0000,0,,,1
1773162846.968689,none,/big.txt,61865984,65536,sequential,1.0000,0,,,1
1773162846.968767,none,/big.txt,61931520,65536,sequential,1.0000,0,,,1
1773162846.968852,none,/big.txt,61997056,65536,sequential,1.0000,0,,,1
1773162846.96894,none,/big.txt,62062592,65536,sequential,1.0000,0,,,1
1773162846.9690208,none,/big.txt,62128128,65536,sequential,1.0000,0,,,1
1773162846.969105,none,/big.txt,62193664,65536,sequential,1.0000,0,,,1
1773162846.969197,none,/big.txt,62259200,65536,sequential,1.0000,0,,,1
1773162846.969287,none,/big.txt,62324736,65536,sequential,1.0000,0,,,1
1773162846.9693692,none,/big.txt,62390272,65536,sequential,1.0000,0,,,1
1773162846.969449,none,/big.txt,62455808,65536,sequential,1.0000,0,,,1
1773162846.96953,none,/big.txt,62521344,65536,sequential,1.0000,0,,,1
1773162846.969613,none,/big.txt,62586880,65536,sequential,1.0000,0,,,1
1773162846.969693,none,/big.txt,62652416,65536,sequential,1.0000,0,,,1
1773162846.969773,none,/big.txt,62717952,65536,sequential,1.0000,0,,,1
1773162846.9698539,none,/big.txt,62783488,65536,sequential,1.0000,0,,,1
1773162846.9699368,none,/big.txt,62849024,65536,sequential,1.0000,0,,,1
1773162846.970023,none,/big.txt,62914560,65536,sequential,1.0000,0,,,1
1773162846.970103,none,/big.txt,62980096,65536,sequential,1.0000,0,,,1
1773162846.9701838,none,/big.txt,63045632,65536,sequential,1.0000,0,,,1
1773162846.970277,none,/big.txt,63111168,65536,sequential,1.0000,0,,,1
1773162846.9703639,none,/big.txt,63176704,65536,sequential,1.0000,0,,,1
1773162846.970446,none,/big.txt,63242240,65536,sequential,1.0000,0,,,1
1773162846.970527,none,/big.txt,63307776,65536,sequential,1.0000,0,,,1
1773162846.9706082,none,/big.txt,63373312,65536,sequential,1.0000,0,,,1
1773162846.970691,none,/big.txt,63438848,65536,sequential,1.0000,0,,,1
1773162846.970773,none,/big.txt,63504384,65536,sequential,1.0000,0,,,1
1773162846.9708521,none,/big.txt,63569920,65536,sequential,1.0000,0,,,1
1773162846.970932,none,/big.txt,63635456,65536,sequential,1.0000,0,,,1
1773162846.971013,none,/big.txt,63700992,65536,sequential,1.0000,0,,,1
1773162846.9710941,none,/big.txt,63766528,65536,sequential,1.0000,0,,,1
1773162846.971174,none,/big.txt,63832064,65536,sequential,1.0000,0,,,1
1773162846.971254,none,/big.txt,63897600,65536,sequential,1.0000,0,,,1
1773162846.971355,none,/big.txt,63963136,65536,sequential,1.0000,0,,,1
1773162846.971442,none,/big.txt,64028672,65536,sequential,1.0000,0,,,1
1773162846.9715252,none,/big.txt,64094208,65536,sequential,1.0000,0,,,1
1773162846.971607,none,/big.txt,64159744,65536,sequential,1.0000,0,,,1
1773162846.971688,none,/big.txt,64225280,65536,sequential,1.0000,0,,,1
1773162846.971775,none,/big.txt,64290816,65536,sequential,1.0000,0,,,1
1773162846.9718559,none,/big.txt,64356352,65536,sequential,1.0000,0,,,1
1773162846.9719381,none,/big.txt,64421888,65536,sequential,1.0000,0,,,1
1773162846.972022,none,/big.txt,64487424,65536,sequential,1.0000,0,,,1
1773162846.972105,none,/big.txt,64552960,65536,sequential,1.0000,0,,,1
1773162846.972186,none,/big.txt,64618496,65536,sequential,1.0000,0,,,1
1773162846.972265,none,/big.txt,64684032,65536,sequential,1.0000,0,,,1
1773162846.972346,none,/big.txt,64749568,65536,sequential,1.0000,0,,,1
1773162846.972447,none,/big.txt,64815104,65536,sequential,1.0000,0,,,1
1773162846.972529,none,/big.txt,64880640,65536,sequential,1.0000,0,,,1
1773162846.97261,none,/big.txt,64946176,65536,sequential,1.0000,0,,,1
1773162846.972694,none,/big.txt,65011712,65536,sequential,1.0000,0,,,1
1773162846.972777,none,/big.txt,65077248,65536,sequential,1.0000,0,,,1
1773162846.972857,none,/big.txt,65142784,65536,sequential,1.0000,0,,,1
1773162846.97294,none,/big.txt,65208320,65536,sequential,1.0000,0,,,1
1773162846.973019,none,/big.txt,65273856,65536,sequential,1.0000,0,,,1
1773162846.973102,none,/big.txt,65339392,65536,sequential,1.0000,0,,,1
1773162846.973185,none,/big.txt,65404928,65536,sequential,1.0000,0,,,1
1773162846.973266,none,/big.txt,65470464,65536,sequential,1.0000,0,,,1
1773162846.9733472,none,/big.txt,65536000,65536,sequential,1.0000,0,,,1
1773162846.973443,none,/big.txt,65601536,65536,sequential,1.0000,0,,,1
1773162846.97353,none,/big.txt,65667072,65536,sequential,1.0000,0,,,1
1773162846.973623,none,/big.txt,65732608,65536,sequential,1.0000,0,,,1
1773162846.973708,none,/big.txt,65798144,65536,sequential,1.0000,0,,,1
1773162846.97379,none,/big.txt,65863680,65536,sequential,1.0000,0,,,1
1773162846.973877,none,/big.txt,65929216,65536,sequential,1.0000,0,,,1
1773162846.97396,none,/big.txt,65994752,65536,sequential,1.0000,0,,,1
1773162846.9740438,none,/big.txt,66060288,65536,sequential,1.0000,0,,,1
1773162846.974124,none,/big.txt,66125824,65536,sequential,1.0000,0,,,1
1773162846.974211,none,/big.txt,66191360,65536,sequential,1.0000,0,,,1
1773162846.974298,none,/big.txt,66256896,65536,sequential,1.0000,0,,,1
1773162846.974384,none,/big.txt,66322432,65536,sequential,1.0000,0,,,1
1773162846.9744818,none,/big.txt,66387968,65536,sequential,1.0000,0,,,1
1773162846.974566,none,/big.txt,66453504,65536,sequential,1.0000,0,,,1
1773162846.9746501,none,/big.txt,66519040,65536,sequential,1.0000,0,,,1
1773162846.974734,none,/big.txt,66584576,65536,sequential,1.0000,0,,,1
1773162846.974818,none,/big.txt,66650112,65536,sequential,1.0000,0,,,1
1773162846.974905,none,/big.txt,66715648,65536,sequential,1.0000,0,,,1
1773162846.974989,none,/big.txt,66781184,65536,sequential,1.0000,0,,,1
1773162846.975069,none,/big.txt,66846720,65536,sequential,1.0000,0,,,1
1773162846.9751549,none,/big.txt,66912256,65536,sequential,1.0000,0,,,1
1773162846.9752371,none,/big.txt,66977792,65536,sequential,1.0000,0,,,1
1773162846.975324,none,/big.txt,67043328,65536,sequential,1.0000,0,,,1
1773162846.9754071,none,/big.txt,67108864,65536,sequential,1.0000,0,,,1
1773162846.975491,none,/big.txt,67174400,65536,sequential,1.0000,0,,,1
1773162846.975591,none,/big.txt,67239936,65536,sequential,1.0000,0,,,1
1773162846.97568,none,/big.txt,67305472,65536,sequential,1.0000,0,,,1
1773162846.975762,none,/big.txt,67371008,65536,sequential,1.0000,0,,,1
1773162846.9758432,none,/big.txt,67436544,65536,sequential,1.0000,0,,,1
1773162846.975924,none,/big.txt,67502080,65536,sequential,1.0000,0,,,1
1773162846.976009,none,/big.txt,67567616,65536,sequential,1.0000,0,,,1
1773162846.976091,none,/big.txt,67633152,65536,sequential,1.0000,0,,,1
1773162846.976174,none,/big.txt,67698688,65536,sequential,1.0000,0,,,1
1773162846.976258,none,/big.txt,67764224,65536,sequential,1.0000,0,,,1
1773162846.976338,none,/big.txt,67829760,65536,sequential,1.0000,0,,,1
1773162846.976424,none,/big.txt,67895296,65536,sequential,1.0000,0,,,1
1773162846.976505,none,/big.txt,67960832,65536,sequential,1.0000,0,,,1
1773162846.976591,none,/big.txt,68026368,65536,sequential,1.0000,0,,,1
1773162846.97668,none,/big.txt,68091904,65536,sequential,1.0000,0,,,1
1773162846.9767659,none,/big.txt,68157440,65536,sequential,1.0000,0,,,1
1773162846.9768472,none,/big.txt,68222976,65536,sequential,1.0000,0,,,1
1773162846.976931,none,/big.txt,68288512,65536,sequential,1.0000,0,,,1
1773162846.977015,none,/big.txt,68354048,65536,sequential,1.0000,0,,,1
1773162846.9771001,none,/big.txt,68419584,65536,sequential,1.0000,0,,,1
1773162846.9771829,none,/big.txt,68485120,65536,sequential,1.0000,0,,,1
1773162846.977268,none,/big.txt,68550656,65536,sequential,1.0000,0,,,1
1773162846.977348,none,/big.txt,68616192,65536,sequential,1.0000,0,,,1
1773162846.9774342,none,/big.txt,68681728,65536,sequential,1.0000,0,,,1
1773162846.9775171,none,/big.txt,68747264,65536,sequential,1.0000,0,,,1
1773162846.9776,none,/big.txt,68812800,65536,sequential,1.0000,0,,,1
1773162846.9776871,none,/big.txt,68878336,65536,sequential,1.0000,0,,,1
1773162846.9777799,none,/big.txt,68943872,65536,sequential,1.0000,0,,,1
1773162846.977862,none,/big.txt,69009408,65536,sequential,1.0000,0,,,1
1773162846.977948,none,/big.txt,69074944,65536,sequential,1.0000,0,,,1
1773162846.978034,none,/big.txt,69140480,65536,sequential,1.0000,0,,,1
1773162846.9781141,none,/big.txt,69206016,65536,sequential,1.0000,0,,,1
1773162846.978202,none,/big.txt,69271552,65536,sequential,1.0000,0,,,1
1773162846.978285,none,/big.txt,69337088,65536,sequential,1.0000,0,,,1
1773162846.9783711,none,/big.txt,69402624,65536,sequential,1.0000,0,,,1
1773162846.978472,none,/big.txt,69468160,65536,sequential,1.0000,0,,,1
1773162846.978559,none,/big.txt,69533696,65536,sequential,1.0000,0,,,1
1773162846.9786382,none,/big.txt,69599232,65536,sequential,1.0000,0,,,1
1773162846.978718,none,/big.txt,69664768,65536,sequential,1.0000,0,,,1
1773162846.9788108,none,/big.txt,69730304,65536,sequential,1.0000,0,,,1
1773162846.978899,none,/big.txt,69795840,65536,sequential,1.0000,0,,,1
1773162846.97898,none,/big.txt,69861376,65536,sequential,1.0000,0,,,1
1773162846.979059,none,/big.txt,69926912,65536,sequential,1.0000,0,,,1
1773162846.9791412,none,/big.txt,69992448,65536,sequential,1.0000,0,,,1
1773162846.9792252,none,/big.txt,70057984,65536,sequential,1.0000,0,,,1
1773162846.9793038,none,/big.txt,70123520,65536,sequential,1.0000,0,,,1
1773162846.9793851,none,/big.txt,70189056,65536,sequential,1.0000,0,,,1
1773162846.979469,none,/big.txt,70254592,65536,sequential,1.0000,0,,,1
1773162846.9795468,none,/big.txt,70320128,65536,sequential,1.0000,0,,,1
1773162846.9796312,none,/big.txt,70385664,65536,sequential,1.0000,0,,,1
1773162846.979709,none,/big.txt,70451200,65536,sequential,1.0000,0,,,1
1773162846.979789,none,/big.txt,70516736,65536,sequential,1.0000,0,,,1
1773162846.979881,none,/big.txt,70582272,65536,sequential,1.0000,0,,,1
1773162846.979969,none,/big.txt,70647808,65536,sequential,1.0000,0,,,1
1773162846.980049,none,/big.txt,70713344,65536,sequential,1.0000,0,,,1
1773162846.98013,none,/big.txt,70778880,65536,sequential,1.0000,0,,,1
1773162846.9802182,none,/big.txt,70844416,65536,sequential,1.0000,0,,,1
1773162846.9803,none,/big.txt,70909952,65536,sequential,1.0000,0,,,1
1773162846.9803798,none,/big.txt,70975488,65536,sequential,1.0000,0,,,1
1773162846.980458,none,/big.txt,71041024,65536,sequential,1.0000,0,,,1
1773162846.9805398,none,/big.txt,71106560,65536,sequential,1.0000,0,,,1
1773162846.9806201,none,/big.txt,71172096,65536,sequential,1.0000,0,,,1
1773162846.9807,none,/big.txt,71237632,65536,sequential,1.0000,0,,,1
1773162846.980781,none,/big.txt,71303168,65536,sequential,1.0000,0,,,1
1773162846.980862,none,/big.txt,71368704,65536,sequential,1.0000,0,,,1
1773162846.980959,none,/big.txt,71434240,65536,sequential,1.0000,0,,,1
1773162846.981039,none,/big.txt,71499776,65536,sequential,1.0000,0,,,1
1773162846.981117,none,/big.txt,71565312,65536,sequential,1.0000,0,,,1
1773162846.981195,none,/big.txt,71630848,65536,sequential,1.0000,0,,,1
1773162846.9812758,none,/big.txt,71696384,65536,sequential,1.0000,0,,,1
1773162846.981357,none,/big.txt,71761920,65536,sequential,1.0000,0,,,1
1773162846.98144,none,/big.txt,71827456,65536,sequential,1.0000,0,,,1
1773162846.9815192,none,/big.txt,71892992,65536,sequential,1.0000,0,,,1
1773162846.981604,none,/big.txt,71958528,65536,sequential,1.0000,0,,,1
1773162846.981691,none,/big.txt,72024064,65536,sequential,1.0000,0,,,1
1773162846.981771,none,/big.txt,72089600,65536,sequential,1.0000,0,,,1
1773162846.9818492,none,/big.txt,72155136,65536,sequential,1.0000,0,,,1
1773162846.981927,none,/big.txt,72220672,65536,sequential,1.0000,0,,,1
1773162846.982025,none,/big.txt,72286208,65536,sequential,1.0000,0,,,1
1773162846.982102,none,/big.txt,72351744,65536,sequential,1.0000,0,,,1
1773162846.9821818,none,/big.txt,72417280,65536,sequential,1.0000,0,,,1
1773162846.98226,none,/big.txt,72482816,65536,sequential,1.0000,0,,,1
1773162846.982342,none,/big.txt,72548352,65536,sequential,1.0000,0,,,1
1773162846.982424,none,/big.txt,72613888,65536,sequential,1.0000,0,,,1
1773162846.982502,none,/big.txt,72679424,65536,sequential,1.0000,0,,,1
1773162846.98258,none,/big.txt,72744960,65536,sequential,1.0000,0,,,1
1773162846.982659,none,/big.txt,72810496,65536,sequential,1.0000,0,,,1
1773162846.98274,none,/big.txt,72876032,65536,sequential,1.0000,0,,,1
1773162846.9828212,none,/big.txt,72941568,65536,sequential,1.0000,0,,,1
1773162846.982899,none,/big.txt,73007104,65536,sequential,1.0000,0,,,1
1773162846.98298,none,/big.txt,73072640,65536,sequential,1.0000,0,,,1
1773162846.983079,none,/big.txt,73138176,65536,sequential,1.0000,0,,,1
1773162846.983169,none,/big.txt,73203712,65536,sequential,1.0000,0,,,1
1773162846.9832451,none,/big.txt,73269248,65536,sequential,1.0000,0,,,1
1773162846.98332,none,/big.txt,73334784,65536,sequential,1.0000,0,,,1
1773162846.983396,none,/big.txt,73400320,65536,sequential,1.0000,0,,,1
1773162846.983474,none,/big.txt,73465856,65536,sequential,1.0000,0,,,1
1773162846.983551,none,/big.txt,73531392,65536,sequential,1.0000,0,,,1
1773162846.983628,none,/big.txt,73596928,65536,sequential,1.0000,0,,,1
1773162846.983708,none,/big.txt,73662464,65536,sequential,1.0000,0,,,1
1773162846.9837859,none,/big.txt,73728000,65536,sequential,1.0000,0,,,1
1773162846.983865,none,/big.txt,73793536,65536,sequential,1.0000,0,,,1
1773162846.983941,none,/big.txt,73859072,65536,sequential,1.0000,0,,,1
1773162846.984022,none,/big.txt,73924608,65536,sequential,1.0000,0,,,1
1773162846.9841092,none,/big.txt,73990144,65536,sequential,1.0000,0,,,1
1773162846.984183,none,/big.txt,74055680,65536,sequential,1.0000,0,,,1
1773162846.9842591,none,/big.txt,74121216,65536,sequential,1.0000,0,,,1
1773162846.984334,none,/big.txt,74186752,65536,sequential,1.0000,0,,,1
1773162846.984415,none,/big.txt,74252288,65536,sequential,1.0000,0,,,1
1773162846.984491,none,/big.txt,74317824,65536,sequential,1.0000,0,,,1
1773162846.984571,none,/big.txt,74383360,65536,sequential,1.0000,0,,,1
1773162846.98465,none,/big.txt,74448896,65536,sequential,1.0000,0,,,1
1773162846.984725,none,/big.txt,74514432,65536,sequential,1.0000,0,,,1
1773162846.984801,none,/big.txt,74579968,65536,sequential,1.0000,0,,,1
1773162846.984881,none,/big.txt,74645504,65536,sequential,1.0000,0,,,1
1773162846.984957,none,/big.txt,74711040,65536,sequential,1.0000,0,,,1
1773162846.985034,none,/big.txt,74776576,65536,sequential,1.0000,0,,,1
1773162846.985111,none,/big.txt,74842112,65536,sequential,1.0000,0,,,1
1773162846.985198,none,/big.txt,74907648,65536,sequential,1.0000,0,,,1
1773162846.985285,none,/big.txt,74973184,65536,sequential,1.0000,0,,,1
1773162846.985366,none,/big.txt,75038720,65536,sequential,1.0000,0,,,1
1773162846.985449,none,/big.txt,75104256,65536,sequential,1.0000,0,,,1
1773162846.985527,none,/big.txt,75169792,65536,sequential,1.0000,0,,,1
1773162846.985606,none,/big.txt,75235328,65536,sequential,1.0000,0,,,1
1773162846.985685,none,/big.txt,75300864,65536,sequential,1.0000,0,,,1
1773162846.985767,none,/big.txt,75366400,65536,sequential,1.0000,0,,,1
1773162846.985844,none,/big.txt,75431936,65536,sequential,1.0000,0,,,1
1773162846.985923,none,/big.txt,75497472,65536,sequential,1.0000,0,,,1
1773162846.986013,none,/big.txt,75563008,65536,sequential,1.0000,0,,,1
1773162846.9860969,none,/big.txt,75628544,65536,sequential,1.0000,0,,,1
1773162846.986176,none,/big.txt,75694080,65536,sequential,1.0000,0,,,1
1773162846.986259,none,/big.txt,75759616,65536,sequential,1.0000,0,,,1
1773162846.986337,none,/big.txt,75825152,65536,sequential,1.0000,0,,,1
1773162846.9864268,none,/big.txt,75890688,65536,sequential,1.0000,0,,,1
1773162846.986509,none,/big.txt,75956224,65536,sequential,1.0000,0,,,1
1773162846.986589,none,/big.txt,76021760,65536,sequential,1.0000,0,,,1
1773162846.986669,none,/big.txt,76087296,65536,sequential,1.0000,0,,,1
1773162846.98675,none,/big.txt,76152832,65536,sequential,1.0000,0,,,1
1773162846.986828,none,/big.txt,76218368,65536,sequential,1.0000,0,,,1
1773162846.9869068,none,/big.txt,76283904,65536,sequential,1.0000,0,,,1
1773162846.986986,none,/big.txt,76349440,65536,sequential,1.0000,0,,,1
1773162846.987063,none,/big.txt,76414976,65536,sequential,1.0000,0,,,1
1773162846.987145,none,/big.txt,76480512,65536,sequential,1.0000,0,,,1
1773162846.987224,none,/big.txt,76546048,65536,sequential,1.0000,0,,,1
1773162846.987303,none,/big.txt,76611584,65536,sequential,1.0000,0,,,1
1773162846.987395,none,/big.txt,76677120,65536,sequential,1.0000,0,,,1
1773162846.987485,none,/big.txt,76742656,65536,sequential,1.0000,0,,,1
1773162846.987563,none,/big.txt,76808192,65536,sequential,1.0000,0,,,1
1773162846.987642,none,/big.txt,76873728,65536,sequential,1.0000,0,,,1
1773162846.9877272,none,/big.txt,76939264,65536,sequential,1.0000,0,,,1
1773162846.987808,none,/big.txt,77004800,65536,sequential,1.0000,0,,,1
1773162846.9878871,none,/big.txt,77070336,65536,sequential,1.0000,0,,,1
1773162846.987966,none,/big.txt,77135872,65536,sequential,1.0000,0,,,1
1773162846.988045,none,/big.txt,77201408,65536,sequential,1.0000,0,,,1
1773162846.9881291,none,/big.txt,77266944,65536,sequential,1.0000,0,,,1
1773162846.988214,none,/big.txt,77332480,65536,sequential,1.0000,0,,,1
1773162846.988297,none,/big.txt,77398016,65536,sequential,1.0000,0,,,1
1773162846.988373,none,/big.txt,77463552,65536,sequential,1.0000,0,,,1
1773162846.98847,none,/big.txt,77529088,65536,sequential,1.0000,0,,,1
1773162846.988557,none,/big.txt,77594624,65536,sequential,1.0000,0,,,1
1773162846.988637,none,/big.txt,77660160,65536,sequential,1.0000,0,,,1
1773162846.988717,none,/big.txt,77725696,65536,sequential,1.0000,0,,,1
1773162846.988798,none,/big.txt,77791232,65536,sequential,1.0000,0,,,1
1773162846.988877,none,/big.txt,77856768,65536,sequential,1.0000,0,,,1
1773162846.988958,none,/big.txt,77922304,65536,sequential,1.0000,0,,,1
1773162846.989035,none,/big.txt,77987840,65536,sequential,1.0000,0,,,1
