seq,timestamp,path,offset,size
50110,1773185814.677611,/big.txt,7733248,65536
50111,1773185814.677639,/big.txt,7798784,65536
50112,1773185814.6776671,/big.txt,7864320,65536
50113,1773185814.677695,/big.txt,7929856,65536
50114,1773185814.677723,/big.txt,7995392,65536
50115,1773185814.677753,/big.txt,8060928,65536
50116,1773185814.67778,/big.txt,8126464,65536
50117,1773185814.677808,/big.txt,8192000,65536
50118,1773185814.677836,/big.txt,8257536,65536
50119,1773185814.6778638,/big.txt,8323072,65536
50120,1773185814.6778922,/big.txt,8388608,65536
50121,1773185814.677919,/big.txt,8454144,65536
50122,1773185814.6779468,/big.txt,8519680,65536
50123,1773185814.677975,/big.txt,8585216,65536
50124,1773185814.6780028,/big.txt,8650752,65536
50125,1773185814.6780312,/big.txt,8716288,65536
50126,1773185814.678058,/big.txt,8781824,65536
50127,1773185814.6780858,/big.txt,8847360,65536
50128,1773185814.678117,/big.txt,8912896,65536
50129,1773185814.678147,/big.txt,8978432,65536
50130,1773185814.678175,/big.txt,9043968,65536
50131,1773185814.6782029,/big.txt,9109504,65536
50132,1773185814.6782331,/big.txt,9175040,65536
50133,1773185814.678262,/big.txt,9240576,65536
50134,1773185814.678289,/big.txt,9306112,65536
50135,1773185814.678323,/big.txt,9371648,65536
50136,1773185814.6783512,/big.txt,9437184,65536
50137,1773185814.6783779,/big.txt,9502720,65536
50138,1773185814.678417,/big.txt,9568256,65536
50139,1773185814.678446,/big.txt,9633792,65536
50140,1773185814.678474,/big.txt,9699328,65536
50141,1773185814.6785028,/big.txt,9764864,65536
50142,1773185814.6785321,/big.txt,9830400,65536
50143,1773185814.678561,/big.txt,9895936,65536
50144,1773185814.6785998,/big.txt,9961472,65536
50145,1773185814.6786292,/big.txt,10027008,65536
50146,1773185814.678658,/big.txt,10092544,65536
50147,1773185814.678686,/big.txt,10158080,65536
50148,1773185814.678713,/big.txt,10223616,65536
50149,1773185814.678742,/big.txt,10289152,65536
50150,1773185814.6787698,/big.txt,10354688,65536
50151,1773185814.6787982,/big.txt,10420224,65536
50152,1773185814.678826,/big.txt,10485760,65536
50153,1773185814.678854,/big.txt,10551296,65536
50154,1773185814.678881,/big.txt,10616832,65536
50155,1773185814.6789079,/big.txt,10682368,65536
50156,1773185814.678936,/big.txt,10747904,65536
50157,1773185814.678963,/big.txt,10813440,65536
50158,1773185814.678991,/big.txt,10878976,65536
50159,1773185814.679019,/big.txt,10944512,65536
50160,1773185814.679046,/big.txt,11010048,65536
50161,1773185814.679074,/big.txt,11075584,65536
50162,1773185814.679101,/big.txt,11141120,65536
50163,1773185814.6791282,/big.txt,11206656,65536
50164,1773185814.679156,/big.txt,11272192,65536
50165,1773185814.679183,/big.txt,11337728,65536
50166,1773185814.679211,/big.txt,11403264,65536
50167,1773185814.6792388,/big.txt,11468800,65536
50168,1773185814.6792672,/big.txt,11534336,65536
50169,1773185814.6792939,/big.txt,11599872,65536
50170,1773185814.679321,/big.txt,11665408,65536
50171,1773185814.679351,/big.txt,11730944,65536
50172,1773185814.679379,/big.txt,11796480,65536
50173,1773185814.6794071,/big.txt,11862016,65536
50174,1773185814.679435,/big.txt,11927552,65536
50175,1773185814.679463,/big.txt,11993088,65536
50176,1773185814.679491,/big.txt,12058624,65536
50177,1773185814.679519,/big.txt,12124160,65536
50178,1773185814.6795478,/big.txt,12189696,65536
50179,1773185814.6795762,/big.txt,12255232,65536
50180,1773185814.679604,/big.txt,12320768,65536
50181,1773185814.679632,/big.txt,12386304,65536
50182,1773185814.67966,/big.txt,12451840,65536
50183,1773185814.679687,/big.txt,12517376,65536
50184,1773185814.6797152,/big.txt,12582912,65536
50185,1773185814.6797419,/big.txt,12648448,65536
50186,1773185814.67977,/big.txt,12713984,65536
50187,1773185814.679797,/big.txt,12779520,65536
50188,1773185814.6798248,/big.txt,12845056,65536
50189,1773185814.6798542,/big.txt,12910592,65536
50190,1773185814.679882,/big.txt,12976128,65536
50191,1773185814.6799092,/big.txt,13041664,65536
50192,1773185814.6799371,/big.txt,13107200,65536
50193,1773185814.679966,/big.txt,13172736,65536
50194,1773185814.679997,/big.txt,13238272,65536
50195,1773185814.6800268,/big.txt,13303808,65536
50196,1773185814.680056,/big.txt,13369344,65536
50197,1773185814.680085,/big.txt,13434880,65536
50198,1773185814.680114,/big.txt,13500416,65536
50199,1773185814.680141,/big.txt,13565952,65536
50200,1773185814.680175,/big.txt,13631488,65536
50201,1773185814.680204,/big.txt,13697024,65536
50202,1773185814.680234,/big.txt,13762560,65536
50203,1773185814.6802628,/big.txt,13828096,65536
50204,1773185814.6802912,/big.txt,13893632,65536
50205,1773185814.680321,/big.txt,13959168,65536
50206,1773185814.680362,/big.txt,14024704,65536
50207,1773185814.680392,/big.txt,14090240,65536
50208,1773185814.680421,/big.txt,14155776,65536
50209,1773185814.680449,/big.txt,14221312,65536
50210,1773185814.680477,/big.txt,14286848,65536
50211,1773185814.680505,/big.txt,14352384,65536
50212,1773185814.680533,/big.txt,14417920,65536
50213,1773185814.6805608,/big.txt,14483456,65536
50214,1773185814.680589,/big.txt,14548992,65536
50215,1773185814.6806169,/big.txt,14614528,65536
50216,1773185814.680646,/big.txt,14680064,65536
50217,1773185814.680674,/big.txt,14745600,65536
50218,1773185814.6808891,/big.txt,14811136,65536
50219,1773185814.680921,/big.txt,14876672,65536
50220,1773185814.680952,/big.txt,14942208,65536
50221,1773185814.680981,/big.txt,15007744,65536
50222,1773185814.68101,/big.txt,15073280,65536
50223,1773185814.6810381,/big.txt,15138816,65536
50224,1773185814.681066,/big.txt,15204352,65536
50225,1773185814.681095,/big.txt,15269888,65536
50226,1773185814.681123,/big.txt,15335424,65536
50227,1773185814.681151,/big.txt,15400960,65536
50228,1773185814.6811788,/big.txt,15466496,65536
50229,1773185814.681207,/big.txt,15532032,65536
50230,1773185814.681236,/big.txt,15597568,65536
50231,1773185814.6812642,/big.txt,15663104,65536
50232,1773185814.681293,/big.txt,15728640,65536
50233,1773185814.681321,/big.txt,15794176,65536
50234,1773185814.681349,/big.txt,15859712,65536
50235,1773185814.6813781,/big.txt,15925248,65536
50236,1773185814.681407,/big.txt,15990784,65536
50237,1773185814.6814349,/big.txt,16056320,65536
50238,1773185814.681464,/big.txt,16121856,65536
50239,1773185814.6814919,/big.txt,16187392,65536
50240,1773185814.681519,/big.txt,16252928,65536
50241,1773185814.681547,/big.txt,16318464,65536
50242,1773185814.6815748,/big.txt,16384000,65536
50243,1773185814.681603,/big.txt,16449536,65536
50244,1773185814.681631,/big.txt,16515072,65536
50245,1773185814.681659,/big.txt,16580608,65536
50246,1773185814.681687,/big.txt,16646144,65536
50247,1773185814.681715,/big.txt,16711680,65536
50248,1773185814.681746,/big.txt,16777216,65536
50249,1773185814.681775,/big.txt,16842752,65536
50250,1773185814.681804,/big.txt,16908288,65536
50251,1773185814.681835,/big.txt,16973824,65536
50252,1773185814.681864,/big.txt,17039360,65536
50253,1773185814.681893,/big.txt,17104896,65536
50254,1773185814.681922,/big.txt,17170432,65536
50255,1773185814.681949,/big.txt,17235968,65536
50256,1773185814.681977,/big.txt,17301504,65536
50257,1773185814.682158,/big.txt,17367040,65536
50258,1773185814.682188,/big.txt,17432576,65536
50259,1773185814.682226,/big.txt,17498112,65536
50260,1773185814.682258,/big.txt,17563648,65536
50261,1773185814.682289,/big.txt,17629184,65536
50262,1773185814.6823208,/big.txt,17694720,65536
50263,1773185814.6823528,/big.txt,17760256,65536
50264,1773185814.6823838,/big.txt,17825792,65536
50265,1773185814.682415,/big.txt,17891328,65536
50266,1773185814.682446,/big.txt,17956864,65536
50267,1773185814.682477,/big.txt,18022400,65536
50268,1773185814.682507,/big.txt,18087936,65536
50269,1773185814.682545,/big.txt,18153472,65536
50270,1773185814.682577,/big.txt,18219008,65536
50271,1773185814.6826088,/big.txt,18284544,65536
50272,1773185814.6826408,/big.txt,18350080,65536
50273,1773185814.682672,/big.txt,18415616,65536
50274,1773185814.6827059,/big.txt,18481152,65536
50275,1773185814.6827369,/big.txt,18546688,65536
50276,1773185814.6827679,/big.txt,18612224,65536
50277,1773185814.6828,/big.txt,18677760,65536
50278,1773185814.682831,/big.txt,18743296,65536
50279,1773185814.682862,/big.txt,18808832,65536
50280,1773185814.682893,/big.txt,18874368,65536
50281,1773185814.682924,/big.txt,18939904,65536
50282,1773185814.682956,/big.txt,19005440,65536
50283,1773185814.682987,/big.txt,19070976,65536
50284,1773185814.683019,/big.txt,19136512,65536
50285,1773185814.68305,/big.txt,19202048,65536
50286,1773185814.683081,/big.txt,19267584,65536
50287,1773185814.6831129,/big.txt,19333120,65536
50288,1773185814.683143,/big.txt,19398656,65536
50289,1773185814.683174,/big.txt,19464192,65536
50290,1773185814.6832058,/big.txt,19529728,65536
50291,1773185814.683237,/big.txt,19595264,65536
50292,1773185814.683268,/big.txt,19660800,65536
50293,1773185814.683299,/big.txt,19726336,65536
50294,1773185814.68333,/big.txt,19791872,65536
50295,1773185814.683361,/big.txt,19857408,65536
50296,1773185814.683393,/big.txt,19922944,65536
50297,1773185814.683424,/big.txt,19988480,65536
50298,1773185814.683455,/big.txt,20054016,65536
50299,1773185814.683486,/big.txt,20119552,65536
50300,1773185814.683517,/big.txt,20185088,65536
50301,1773185814.683549,/big.txt,20250624,65536
50302,1773185814.683588,/big.txt,20316160,65536
50303,1773185814.6836202,/big.txt,20381696,65536
50304,1773185814.683651,/big.txt,20447232,65536
50305,1773185814.6836832,/big.txt,20512768,65536
50306,1773185814.6837142,/big.txt,20578304,65536
50307,1773185814.683745,/big.txt,20643840,65536
50308,1773185814.683777,/big.txt,20709376,65536
50309,1773185814.683808,/big.txt,20774912,65536
50310,1773185814.68384,/big.txt,20840448,65536
50311,1773185814.683871,/big.txt,20905984,65536
50312,1773185814.683902,/big.txt,20971520,65536
50313,1773185814.683933,/big.txt,21037056,65536
50314,1773185814.68397,/big.txt,21102592,65536
50315,1773185814.684001,/big.txt,21168128,65536
50316,1773185814.684033,/big.txt,21233664,65536
50317,1773185814.684064,/big.txt,21299200,65536
50318,1773185814.684095,/big.txt,21364736,65536
50319,1773185814.684127,/big.txt,21430272,65536
50320,1773185814.68416,/big.txt,21495808,65536
50321,1773185814.6841931,/big.txt,21561344,65536
50322,1773185814.684224,/big.txt,21626880,65536
50323,1773185814.684256,/big.txt,21692416,65536
50324,1773185814.684287,/big.txt,21757952,65536
50325,1773185814.684318,/big.txt,21823488,65536
50326,1773185814.684351,/big.txt,21889024,65536
50327,1773185814.684383,/big.txt,21954560,65536
50328,1773185814.684414,/big.txt,22020096,65536
50329,1773185814.684445,/big.txt,22085632,65536
50330,1773185814.684476,/big.txt,22151168,65536
50331,1773185814.6845078,/big.txt,22216704,65536
50332,1773185814.6845388,/big.txt,22282240,65536
50333,1773185814.68457,/big.txt,22347776,65536
50334,1773185814.684601,/big.txt,22413312,65536
50335,1773185814.684631,/big.txt,22478848,65536
50336,1773185814.684663,/big.txt,22544384,65536
50337,1773185814.684694,/big.txt,22609920,65536
50338,1773185814.684726,/big.txt,22675456,65536
50339,1773185814.684757,/big.txt,22740992,65536
50340,1773185814.684788,/big.txt,22806528,65536
50341,1773185814.684818,/big.txt,22872064,65536
50342,1773185814.6848488,/big.txt,22937600,65536
50343,1773185814.6848798,/big.txt,23003136,65536
50344,1773185814.684911,/big.txt,23068672,65536
50345,1773185814.684942,/big.txt,23134208,65536
50346,1773185814.684973,/big.txt,23199744,65536
50347,1773185814.685004,/big.txt,23265280,65536
50348,1773185814.685036,/big.txt,23330816,65536
50349,1773185814.685067,/big.txt,23396352,65536
50350,1773185814.685098,/big.txt,23461888,65536
50351,1773185814.685129,/big.txt,23527424,65536
50352,1773185814.68516,/big.txt,23592960,65536
50353,1773185814.685191,/big.txt,23658496,65536
50354,1773185814.6852229,/big.txt,23724032,65536
50355,1773185814.6852539,/big.txt,23789568,65536
50356,1773185814.685285,/big.txt,23855104,65536
50357,1773185814.685316,/big.txt,23920640,65536
50358,1773185814.685347,/big.txt,23986176,65536
50359,1773185814.68538,/big.txt,24051712,65536
50360,1773185814.6854138,/big.txt,24117248,65536
50361,1773185814.685448,/big.txt,24182784,65536
50362,1773185814.6854799,/big.txt,24248320,65536
50363,1773185814.6855118,/big.txt,24313856,65536
50364,1773185814.6855428,/big.txt,24379392,65536
50365,1773185814.6855738,/big.txt,24444928,65536
50366,1773185814.685605,/big.txt,24510464,65536
50367,1773185814.685636,/big.txt,24576000,65536
50368,1773185814.685667,/big.txt,24641536,65536
50369,1773185814.685698,/big.txt,24707072,65536
50370,1773185814.685729,/big.txt,24772608,65536
50371,1773185814.68577,/big.txt,24838144,65536
50372,1773185814.685801,/big.txt,24903680,65536
50373,1773185814.685833,/big.txt,24969216,65536
50374,1773185814.685864,/big.txt,25034752,65536
50375,1773185814.685896,/big.txt,25100288,65536
50376,1773185814.685927,/big.txt,25165824,65536
50377,1773185814.685958,/big.txt,25231360,65536
50378,1773185814.6859899,/big.txt,25296896,65536
50379,1773185814.6860218,/big.txt,25362432,65536
50380,1773185814.686053,/big.txt,25427968,65536
50381,1773185814.686084,/big.txt,25493504,65536
50382,1773185814.686115,/big.txt,25559040,65536
50383,1773185814.6861482,/big.txt,25624576,65536
50384,1773185814.686181,/big.txt,25690112,65536
50385,1773185814.68622,/big.txt,25755648,65536
50386,1773185814.686251,/big.txt,25821184,65536
50387,1773185814.686282,/big.txt,25886720,65536
50388,1773185814.6863139,/big.txt,25952256,65536
50389,1773185814.686344,/big.txt,26017792,65536
50390,1773185814.686375,/big.txt,26083328,65536
50391,1773185814.6864069,/big.txt,26148864,65536
50392,1773185814.68644,/big.txt,26214400,65536
50393,1773185814.686474,/big.txt,26279936,65536
50394,1773185814.6865048,/big.txt,26345472,65536
50395,1773185814.686537,/big.txt,26411008,65536
50396,1773185814.686568,/big.txt,26476544,65536
50397,1773185814.686599,/big.txt,26542080,65536
50398,1773185814.6866298,/big.txt,26607616,65536
50399,1773185814.686662,/big.txt,26673152,65536
50400,1773185814.6866932,/big.txt,26738688,65536
50401,1773185814.6867242,/big.txt,26804224,65536
50402,1773185814.686754,/big.txt,26869760,65536
50403,1773185814.686786,/big.txt,26935296,65536
50404,1773185814.686817,/big.txt,27000832,65536
50405,1773185814.686848,/big.txt,27066368,65536
50406,1773185814.686878,/big.txt,27131904,65536
50407,1773185814.68691,/big.txt,27197440,65536
50408,1773185814.686941,/big.txt,27262976,65536
50409,1773185814.686971,/big.txt,27328512,65536
50410,1773185814.6870022,/big.txt,27394048,65536
50411,1773185814.6870332,/big.txt,27459584,65536
50412,1773185814.6870642,/big.txt,27525120,65536
50413,1773185814.687095,/big.txt,27590656,65536
50414,1773185814.687126,/big.txt,27656192,65536
50415,1773185814.68716,/big.txt,27721728,65536
50416,1773185814.687196,/big.txt,27787264,65536
50417,1773185814.687228,/big.txt,27852800,65536
50418,1773185814.687258,/big.txt,27918336,65536
50419,1773185814.687289,/big.txt,27983872,65536
50420,1773185814.68732,/big.txt,28049408,65536
50421,1773185814.687351,/big.txt,28114944,65536
50422,1773185814.687383,/big.txt,28180480,65536
50423,1773185814.687414,/big.txt,28246016,65536
50424,1773185814.687445,/big.txt,28311552,65536
50425,1773185814.687476,/big.txt,28377088,65536
50426,1773185814.687511,/big.txt,28442624,65536
50427,1773185814.687548,/big.txt,28508160,65536
50428,1773185814.6876092,/big.txt,28573696,65536
50429,1773185814.6876512,/big.txt,28639232,65536
50430,1773185814.687687,/big.txt,28704768,65536
50431,1773185814.687725,/big.txt,28770304,65536
50432,1773185814.687763,/big.txt,28835840,65536
50433,1773185814.6878002,/big.txt,28901376,65536
50434,1773185814.687841,/big.txt,28966912,65536
50435,1773185814.687876,/big.txt,29032448,65536
50436,1773185814.687913,/big.txt,29097984,65536
50437,1773185814.687949,/big.txt,29163520,65536
50438,1773185814.687988,/big.txt,29229056,65536
50439,1773185814.688027,/big.txt,29294592,65536
50440,1773185814.688064,/big.txt,29360128,65536
50441,1773185814.6881,/big.txt,29425664,65536
50442,1773185814.688139,/big.txt,29491200,65536
50443,1773185814.688174,/big.txt,29556736,65536
50444,1773185814.6882079,/big.txt,29622272,65536
50445,1773185814.6882439,/big.txt,29687808,65536
50446,1773185814.688278,/big.txt,29753344,65536
50447,1773185814.6883142,/big.txt,29818880,65536
50448,1773185814.688349,/big.txt,29884416,65536
50449,1773185814.6883829,/big.txt,29949952,65536
50450,1773185814.688416,/big.txt,30015488,65536
50451,1773185814.688448,/big.txt,30081024,65536
50452,1773185814.688479,/big.txt,30146560,65536
50453,1773185814.688511,/big.txt,30212096,65536
50454,1773185814.688542,/big.txt,30277632,65536
50455,1773185814.688573,/big.txt,30343168,65536
50456,1773185814.6886048,/big.txt,30408704,65536
50457,1773185814.6886358,/big.txt,30474240,65536
50458,1773185814.688666,/big.txt,30539776,65536
50459,1773185814.688697,/big.txt,30605312,65536
50460,1773185814.688728,/big.txt,30670848,65536
50461,1773185814.688759,/big.txt,30736384,65536
50462,1773185814.6887958,/big.txt,30801920,65536
50463,1773185814.688833,/big.txt,30867456,65536
50464,1773185814.6888692,/big.txt,30932992,65536
50465,1773185814.688904,/big.txt,30998528,65536
50466,1773185814.688939,/big.txt,31064064,65536
50467,1773185814.688977,/big.txt,31129600,65536
50468,1773185814.6890152,/big.txt,31195136,65536
50469,1773185814.689057,/big.txt,31260672,65536
50470,1773185814.6890922,/big.txt,31326208,65536
50471,1773185814.689127,/big.txt,31391744,65536
50472,1773185814.689164,/big.txt,31457280,65536
50473,1773185814.6891992,/big.txt,31522816,65536
50474,1773185814.689234,/big.txt,31588352,65536
50475,1773185814.689273,/big.txt,31653888,65536
50476,1773185814.689308,/big.txt,31719424,65536
50477,1773185814.689343,/big.txt,31784960,65536
50478,1773185814.6893802,/big.txt,31850496,65536
50479,1773185814.689415,/big.txt,31916032,65536
50480,1773185814.689449,/big.txt,31981568,65536
50481,1773185814.6894841,/big.txt,32047104,65536
50482,1773185814.6895192,/big.txt,32112640,65536
50483,1773185814.6895528,/big.txt,32178176,65536
50484,1773185814.689597,/big.txt,32243712,65536
50485,1773185814.689631,/big.txt,32309248,65536
50486,1773185814.689665,/big.txt,32374784,65536
50487,1773185814.689696,/big.txt,32440320,65536
50488,1773185814.689727,/big.txt,32505856,65536
50489,1773185814.689758,/big.txt,32571392,65536
50490,1773185814.6897888,/big.txt,32636928,65536
50491,1773185814.6898198,/big.txt,32702464,65536
50492,1773185814.6898508,/big.txt,32768000,65536
50493,1773185814.689882,/big.txt,32833536,65536
50494,1773185814.689913,/big.txt,32899072,65536
50495,1773185814.689944,/big.txt,32964608,65536
50496,1773185814.6899798,/big.txt,33030144,65536
50497,1773185814.69001,/big.txt,33095680,65536
50498,1773185814.690042,/big.txt,33161216,65536
50499,1773185814.6900742,/big.txt,33226752,65536
50500,1773185814.6901052,/big.txt,33292288,65536
50501,1773185814.690141,/big.txt,33357824,65536
50502,1773185814.690173,/big.txt,33423360,65536
50503,1773185814.690204,/big.txt,33488896,65536
50504,1773185814.6902359,/big.txt,33554432,65536
50505,1773185814.6902668,/big.txt,33619968,65536
50506,1773185814.6903,/big.txt,33685504,65536
50507,1773185814.690332,/big.txt,33751040,65536
50508,1773185814.690364,/big.txt,33816576,65536
50509,1773185814.6903949,/big.txt,33882112,65536
50510,1773185814.690426,/big.txt,33947648,65536
50511,1773185814.690458,/big.txt,34013184,65536
50512,1773185814.69049,/big.txt,34078720,65536
50513,1773185814.6905222,/big.txt,34144256,65536
50514,1773185814.6905541,/big.txt,34209792,65536
50515,1773185814.6905851,/big.txt,34275328,65536
50516,1773185814.6906161,/big.txt,34340864,65536
50517,1773185814.690648,/big.txt,34406400,65536
50518,1773185814.69068,/big.txt,34471936,65536
50519,1773185814.690711,/big.txt,34537472,65536
50520,1773185814.690743,/big.txt,34603008,65536
50521,1773185814.6907752,/big.txt,34668544,65536
50522,1773185814.690807,/big.txt,34734080,65536
50523,1773185814.6908422,/big.txt,34799616,65536
50524,1773185814.690872,/big.txt,34865152,65536
50525,1773185814.690903,/big.txt,34930688,65536
50526,1773185814.690938,/big.txt,34996224,65536
50527,1773185814.690969,/big.txt,35061760,65536
50528,1773185814.6910012,/big.txt,35127296,65536
50529,1773185814.6910331,/big.txt,35192832,65536
50530,1773185814.6910641,/big.txt,35258368,65536
50531,1773185814.691095,/big.txt,35323904,65536
50532,1773185814.691129,/big.txt,35389440,65536
50533,1773185814.69116,/big.txt,35454976,65536
50534,1773185814.691191,/big.txt,35520512,65536
50535,1773185814.6912231,/big.txt,35586048,65536
50536,1773185814.691255,/big.txt,35651584,65536
50537,1773185814.691287,/big.txt,35717120,65536
50538,1773185814.691318,/big.txt,35782656,65536
50539,1773185814.691349,/big.txt,35848192,65536
50540,1773185814.691381,/big.txt,35913728,65536
50541,1773185814.691419,/big.txt,35979264,65536
50542,1773185814.6914508,/big.txt,36044800,65536
50543,1773185814.6914828,/big.txt,36110336,65536
50544,1773185814.691514,/big.txt,36175872,65536
50545,1773185814.691547,/big.txt,36241408,65536
50546,1773185814.6915781,/big.txt,36306944,65536
50547,1773185814.6916091,/big.txt,36372480,65536
50548,1773185814.691641,/big.txt,36438016,65536
50549,1773185814.691672,/big.txt,36503552,65536
50550,1773185814.691707,/big.txt,36569088,65536
50551,1773185814.691741,/big.txt,36634624,65536
50552,1773185814.691781,/big.txt,36700160,65536
50553,1773185814.6918132,/big.txt,36765696,65536
50554,1773185814.691844,/big.txt,36831232,65536
50555,1773185814.6918762,/big.txt,36896768,65536
50556,1773185814.6919081,/big.txt,36962304,65536
50557,1773185814.69194,/big.txt,37027840,65536
50558,1773185814.691971,/big.txt,37093376,65536
50559,1773185814.692002,/big.txt,37158912,65536
50560,1773185814.692034,/big.txt,37224448,65536
50561,1773185814.692068,/big.txt,37289984,65536
50562,1773185814.692099,/big.txt,37355520,65536
50563,1773185814.692131,/big.txt,37421056,65536
50564,1773185814.692163,/big.txt,37486592,65536
50565,1773185814.6921952,/big.txt,37552128,65536
50566,1773185814.6922271,/big.txt,37617664,65536
50567,1773185814.6922581,/big.txt,37683200,65536
50568,1773185814.69229,/big.txt,37748736,65536
50569,1773185814.692321,/big.txt,37814272,65536
50570,1773185814.692353,/big.txt,37879808,65536
50571,1773185814.692384,/big.txt,37945344,65536
50572,1773185814.692416,/big.txt,38010880,65536
50573,1773185814.692447,/big.txt,38076416,65536
50574,1773185814.692479,/big.txt,38141952,65536
50575,1773185814.6925151,/big.txt,38207488,65536
50576,1773185814.692545,/big.txt,38273024,65536
50577,1773185814.6925771,/big.txt,38338560,65536
50578,1773185814.692608,/big.txt,38404096,65536
50579,1773185814.692641,/big.txt,38469632,65536
50580,1773185814.692671,/big.txt,38535168,65536
50581,1773185814.692702,/big.txt,38600704,65536
50582,1773185814.692734,/big.txt,38666240,65536
50583,1773185814.692766,/big.txt,38731776,65536
50584,1773185814.692798,/big.txt,38797312,65536
50585,1773185814.692829,/big.txt,38862848,65536
50586,1773185814.69286,/big.txt,38928384,65536
50587,1773185814.692891,/big.txt,38993920,65536
50588,1773185814.6929228,/big.txt,39059456,65536
50589,1773185814.692954,/big.txt,39124992,65536
50590,1773185814.692985,/big.txt,39190528,65536
50591,1773185814.693016,/big.txt,39256064,65536
50592,1773185814.6930492,/big.txt,39321600,65536
50593,1773185814.69308,/big.txt,39387136,65536
50594,1773185814.6931121,/big.txt,39452672,65536
50595,1773185814.6931431,/big.txt,39518208,65536
50596,1773185814.6931741,/big.txt,39583744,65536
50597,1773185814.6932092,/big.txt,39649280,65536
50598,1773185814.693401,/big.txt,39714816,65536
50599,1773185814.693433,/big.txt,39780352,65536
50600,1773185814.693465,/big.txt,39845888,65536
50601,1773185814.6934981,/big.txt,39911424,65536
50602,1773185814.693533,/big.txt,39976960,65536
50603,1773185814.693564,/big.txt,40042496,65536
50604,1773185814.693596,/big.txt,40108032,65536
50605,1773185814.6936278,/big.txt,40173568,65536
50606,1773185814.69366,/big.txt,40239104,65536
50607,1773185814.6936939,/big.txt,40304640,65536
50608,1773185814.6937249,/big.txt,40370176,65536
50609,1773185814.6937568,/big.txt,40435712,65536
50610,1773185814.69379,/big.txt,40501248,65536
50611,1773185814.693821,/big.txt,40566784,65536
50612,1773185814.6938539,/big.txt,40632320,65536
50613,1773185814.693886,/big.txt,40697856,65536
50614,1773185814.693917,/big.txt,40763392,65536
50615,1773185814.693952,/big.txt,40828928,65536
50616,1773185814.693989,/big.txt,40894464,65536
50617,1773185814.69402,/big.txt,40960000,65536
50618,1773185814.694056,/big.txt,41025536,65536
50619,1773185814.694102,/big.txt,41091072,65536
50620,1773185814.694145,/big.txt,41156608,65536
50621,1773185814.6941912,/big.txt,41222144,65536
50622,1773185814.694229,/big.txt,41287680,65536
50623,1773185814.6942668,/big.txt,41353216,65536
50624,1773185814.694305,/big.txt,41418752,65536
50625,1773185814.694342,/big.txt,41484288,65536
50626,1773185814.69438,/big.txt,41549824,65536
50627,1773185814.694415,/big.txt,41615360,65536
50628,1773185814.694449,/big.txt,41680896,65536
50629,1773185814.694483,/big.txt,41746432,65536
50630,1773185814.694517,/big.txt,41811968,65536
50631,1773185814.69455,/big.txt,41877504,65536
50632,1773185814.6945841,/big.txt,41943040,65536
50633,1773185814.6946182,/big.txt,42008576,65536
50634,1773185814.694651,/big.txt,42074112,65536
50635,1773185814.69469,/big.txt,42139648,65536
50636,1773185814.694724,/big.txt,42205184,65536
50637,1773185814.6947572,/big.txt,42270720,65536
50638,1773185814.694792,/big.txt,42336256,65536
50639,1773185814.694826,/big.txt,42401792,65536
50640,1773185814.69486,/big.txt,42467328,65536
50641,1773185814.694892,/big.txt,42532864,65536
50642,1773185814.694926,/big.txt,42598400,65536
50643,1773185814.694958,/big.txt,42663936,65536
50644,1773185814.6949918,/big.txt,42729472,65536
50645,1773185814.695024,/big.txt,42795008,65536
50646,1773185814.695072,/big.txt,42860544,65536
50647,1773185814.695104,/big.txt,42926080,65536
50648,1773185814.6951392,/big.txt,42991616,65536
50649,1773185814.695173,/big.txt,43057152,65536
50650,1773185814.6952069,/big.txt,43122688,65536
50651,1773185814.6952388,/big.txt,43188224,65536
50652,1773185814.695273,/big.txt,43253760,65536
50653,1773185814.695306,/big.txt,43319296,65536
50654,1773185814.69535,/big.txt,43384832,65536
50655,1773185814.695383,/big.txt,43450368,65536
50656,1773185814.6954181,/big.txt,43515904,65536
50657,1773185814.695458,/big.txt,43581440,65536
50658,1773185814.6954958,/big.txt,43646976,65536
50659,1773185814.695534,/big.txt,43712512,65536
50660,1773185814.695571,/big.txt,43778048,65536
50661,1773185814.69561,/big.txt,43843584,65536
50662,1773185814.695648,/big.txt,43909120,65536
50663,1773185814.6956851,/big.txt,43974656,65536
50664,1773185814.695722,/big.txt,44040192,65536
50665,1773185814.695755,/big.txt,44105728,65536
50666,1773185814.6957881,/big.txt,44171264,65536
50667,1773185814.69582,/big.txt,44236800,65536
50668,1773185814.695853,/big.txt,44302336,65536
50669,1773185814.6958861,/big.txt,44367872,65536
50670,1773185814.6959202,/big.txt,44433408,65536
50671,1773185814.695953,/big.txt,44498944,65536
50672,1773185814.695986,/big.txt,44564480,65536
50673,1773185814.696021,/big.txt,44630016,65536
50674,1773185814.6960618,/big.txt,44695552,65536
50675,1773185814.696098,/big.txt,44761088,65536
50676,1773185814.696136,/big.txt,44826624,65536
50677,1773185814.696172,/big.txt,44892160,65536
50678,1773185814.696209,/big.txt,44957696,65536
50679,1773185814.696246,/big.txt,45023232,65536
50680,1773185814.6962838,/big.txt,45088768,65536
50681,1773185814.696322,/big.txt,45154304,65536
50682,1773185814.696355,/big.txt,45219840,65536
50683,1773185814.696388,/big.txt,45285376,65536
50684,1773185814.6964228,/big.txt,45350912,65536
50685,1773185814.69646,/big.txt,45416448,65536
