timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773186335.891819,adaptive,/big.txt,61407232,65536,sequential,1.0000,1,61472768,4096,1
1773186335.891859,adaptive,/big.txt,61472768,65536,sequential,1.0000,1,61538304,4096,1
1773186335.8918998,adaptive,/big.txt,61538304,65536,sequential,1.0000,1,61603840,4096,1
1773186335.89194,adaptive,/big.txt,61603840,65536,sequential,1.0000,1,61669376,4096,1
1773186335.89198,adaptive,/big.txt,61669376,65536,sequential,1.0000,1,61734912,4096,1
1773186335.8920178,adaptive,/big.txt,61734912,65536,sequential,1.0000,1,61800448,4096,1
1773186335.8920681,adaptive,/big.txt,61800448,65536,sequential,1.0000,1,61865984,4096,1
1773186335.892114,adaptive,/big.txt,61865984,65536,sequential,1.0000,1,61931520,4096,1
1773186335.892153,adaptive,/big.txt,61931520,65536,sequential,1.0000,1,61997056,4096,1
1773186335.892193,adaptive,/big.txt,61997056,65536,sequential,1.0000,1,62062592,4096,1
1773186335.892233,adaptive,/big.txt,62062592,65536,sequential,1.0000,1,62128128,4096,1
1773186335.892273,adaptive,/big.txt,62128128,65536,sequential,1.0000,1,62193664,4096,1
1773186335.892318,adaptive,/big.txt,62193664,65536,sequential,1.0000,1,62259200,4096,1
1773186335.892361,adaptive,/big.txt,62259200,65536,sequential,1.0000,1,62324736,4096,1
1773186335.8924,adaptive,/big.txt,62324736,65536,sequential,1.0000,1,62390272,4096,1
1773186335.892448,adaptive,/big.txt,62390272,65536,sequential,1.0000,1,62455808,4096,1
1773186335.892488,adaptive,/big.txt,62455808,65536,sequential,1.0000,1,62521344,4096,1
1773186335.892528,adaptive,/big.txt,62521344,65536,sequential,1.0000,1,62586880,4096,1
1773186335.8925672,adaptive,/big.txt,62586880,65536,sequential,1.0000,1,62652416,4096,1
1773186335.892608,adaptive,/big.txt,62652416,65536,sequential,1.0000,1,62717952,4096,1
1773186335.8926458,adaptive,/big.txt,62717952,65536,sequential,1.0000,1,62783488,4096,1
1773186335.8926861,adaptive,/big.txt,62783488,65536,sequential,1.0000,1,62849024,4096,1
1773186335.892726,adaptive,/big.txt,62849024,65536,sequential,1.0000,1,62914560,4096,1
1773186335.892765,adaptive,/big.txt,62914560,65536,sequential,1.0000,1,62980096,4096,1
1773186335.892805,adaptive,/big.txt,62980096,65536,sequential,1.0000,1,63045632,4096,1
1773186335.892853,adaptive,/big.txt,63045632,65536,sequential,1.0000,1,63111168,4096,1
1773186335.8928971,adaptive,/big.txt,63111168,65536,sequential,1.0000,1,63176704,4096,1
1773186335.892937,adaptive,/big.txt,63176704,65536,sequential,1.0000,1,63242240,4096,1
1773186335.892976,adaptive,/big.txt,63242240,65536,sequential,1.0000,1,63307776,4096,1
1773186335.8930151,adaptive,/big.txt,63307776,65536,sequential,1.0000,1,63373312,4096,1
1773186335.893055,adaptive,/big.txt,63373312,65536,sequential,1.0000,1,63438848,4096,1
1773186335.8930938,adaptive,/big.txt,63438848,65536,sequential,1.0000,1,63504384,4096,1
1773186335.893135,adaptive,/big.txt,63504384,65536,sequential,1.0000,1,63569920,4096,1
1773186335.893174,adaptive,/big.txt,63569920,65536,sequential,1.0000,1,63635456,4096,1
1773186335.893213,adaptive,/big.txt,63635456,65536,sequential,1.0000,1,63700992,4096,1
1773186335.8932521,adaptive,/big.txt,63700992,65536,sequential,1.0000,1,63766528,4096,1
1773186335.893292,adaptive,/big.txt,63766528,65536,sequential,1.0000,1,63832064,4096,1
1773186335.893332,adaptive,/big.txt,63832064,65536,sequential,1.0000,1,63897600,4096,1
1773186335.8933709,adaptive,/big.txt,63897600,65536,sequential,1.0000,1,63963136,4096,1
1773186335.8934212,adaptive,/big.txt,63963136,65536,sequential,1.0000,1,64028672,4096,1
1773186335.893462,adaptive,/big.txt,64028672,65536,sequential,1.0000,1,64094208,4096,1
1773186335.893501,adaptive,/big.txt,64094208,65536,sequential,1.0000,1,64159744,4096,1
1773186335.893541,adaptive,/big.txt,64159744,65536,sequential,1.0000,1,64225280,4096,1
1773186335.89358,adaptive,/big.txt,64225280,65536,sequential,1.0000,1,64290816,4096,1
1773186335.89362,adaptive,/big.txt,64290816,65536,sequential,1.0000,1,64356352,4096,1
1773186335.8936589,adaptive,/big.txt,64356352,65536,sequential,1.0000,1,64421888,4096,1
1773186335.8936992,adaptive,/big.txt,64421888,65536,sequential,1.0000,1,64487424,4096,1
1773186335.893738,adaptive,/big.txt,64487424,65536,sequential,1.0000,1,64552960,4096,1
1773186335.8937778,adaptive,/big.txt,64552960,65536,sequential,1.0000,1,64618496,4096,1
1773186335.8938172,adaptive,/big.txt,64618496,65536,sequential,1.0000,1,64684032,4096,1
1773186335.893855,adaptive,/big.txt,64684032,65536,sequential,1.0000,1,64749568,4096,1
1773186335.893894,adaptive,/big.txt,64749568,65536,sequential,1.0000,1,64815104,4096,1
1773186335.893933,adaptive,/big.txt,64815104,65536,sequential,1.0000,1,64880640,4096,1
1773186335.8939729,adaptive,/big.txt,64880640,65536,sequential,1.0000,1,64946176,4096,1
1773186335.894012,adaptive,/big.txt,64946176,65536,sequential,1.0000,1,65011712,4096,1
1773186335.894052,adaptive,/big.txt,65011712,65536,sequential,1.0000,1,65077248,4096,1
1773186335.894091,adaptive,/big.txt,65077248,65536,sequential,1.0000,1,65142784,4096,1
1773186335.894131,adaptive,/big.txt,65142784,65536,sequential,1.0000,1,65208320,4096,1
1773186335.89417,adaptive,/big.txt,65208320,65536,sequential,1.0000,1,65273856,4096,1
1773186335.894211,adaptive,/big.txt,65273856,65536,sequential,1.0000,1,65339392,4096,1
1773186335.89425,adaptive,/big.txt,65339392,65536,sequential,1.0000,1,65404928,4096,1
1773186335.8943,adaptive,/big.txt,65404928,65536,sequential,1.0000,1,65470464,4096,1
1773186335.89434,adaptive,/big.txt,65470464,65536,sequential,1.0000,1,65536000,4096,1
1773186335.894379,adaptive,/big.txt,65536000,65536,sequential,1.0000,1,65601536,4096,1
1773186335.894418,adaptive,/big.txt,65601536,65536,sequential,1.0000,1,65667072,4096,1
1773186335.894461,adaptive,/big.txt,65667072,65536,sequential,1.0000,1,65732608,4096,1
1773186335.8945038,adaptive,/big.txt,65732608,65536,sequential,1.0000,1,65798144,4096,1
1773186335.894546,adaptive,/big.txt,65798144,65536,sequential,1.0000,1,65863680,4096,1
1773186335.894586,adaptive,/big.txt,65863680,65536,sequential,1.0000,1,65929216,4096,1
1773186335.894628,adaptive,/big.txt,65929216,65536,sequential,1.0000,1,65994752,4096,1
1773186335.894668,adaptive,/big.txt,65994752,65536,sequential,1.0000,1,66060288,4096,1
1773186335.89471,adaptive,/big.txt,66060288,65536,sequential,1.0000,1,66125824,4096,1
1773186335.894749,adaptive,/big.txt,66125824,65536,sequential,1.0000,1,66191360,4096,1
1773186335.894788,adaptive,/big.txt,66191360,65536,sequential,1.0000,1,66256896,4096,1
1773186335.89483,adaptive,/big.txt,66256896,65536,sequential,1.0000,1,66322432,4096,1
1773186335.894869,adaptive,/big.txt,66322432,65536,sequential,1.0000,1,66387968,4096,1
1773186335.894909,adaptive,/big.txt,66387968,65536,sequential,1.0000,1,66453504,4096,1
1773186335.894948,adaptive,/big.txt,66453504,65536,sequential,1.0000,1,66519040,4096,1
1773186335.894988,adaptive,/big.txt,66519040,65536,sequential,1.0000,1,66584576,4096,1
1773186335.8950279,adaptive,/big.txt,66584576,65536,sequential,1.0000,1,66650112,4096,1
1773186335.895067,adaptive,/big.txt,66650112,65536,sequential,1.0000,1,66715648,4096,1
1773186335.895106,adaptive,/big.txt,66715648,65536,sequential,1.0000,1,66781184,4096,1
1773186335.895146,adaptive,/big.txt,66781184,65536,sequential,1.0000,1,66846720,4096,1
1773186335.895186,adaptive,/big.txt,66846720,65536,sequential,1.0000,1,66912256,4096,1
1773186335.895226,adaptive,/big.txt,66912256,65536,sequential,1.0000,1,66977792,4096,1
1773186335.8952682,adaptive,/big.txt,66977792,65536,sequential,1.0000,1,67043328,4096,1
1773186335.8953102,adaptive,/big.txt,67043328,65536,sequential,1.0000,1,67108864,4096,1
1773186335.895349,adaptive,/big.txt,67108864,65536,sequential,1.0000,1,67174400,4096,1
1773186335.8953888,adaptive,/big.txt,67174400,65536,sequential,1.0000,1,67239936,4096,1
1773186335.895432,adaptive,/big.txt,67239936,65536,sequential,1.0000,1,67305472,4096,1
1773186335.895473,adaptive,/big.txt,67305472,65536,sequential,1.0000,1,67371008,4096,1
1773186335.895514,adaptive,/big.txt,67371008,65536,sequential,1.0000,1,67436544,4096,1
1773186335.895554,adaptive,/big.txt,67436544,65536,sequential,1.0000,1,67502080,4096,1
1773186335.895594,adaptive,/big.txt,67502080,65536,sequential,1.0000,1,67567616,4096,1
1773186335.895635,adaptive,/big.txt,67567616,65536,sequential,1.0000,1,67633152,4096,1
1773186335.8956742,adaptive,/big.txt,67633152,65536,sequential,1.0000,1,67698688,4096,1
1773186335.895714,adaptive,/big.txt,67698688,65536,sequential,1.0000,1,67764224,4096,1
1773186335.895755,adaptive,/big.txt,67764224,65536,sequential,1.0000,1,67829760,4096,1
1773186335.895804,adaptive,/big.txt,67829760,65536,sequential,1.0000,1,67895296,4096,1
1773186335.8958468,adaptive,/big.txt,67895296,65536,sequential,1.0000,1,67960832,4096,1
1773186335.8958871,adaptive,/big.txt,67960832,65536,sequential,1.0000,1,68026368,4096,1
1773186335.895926,adaptive,/big.txt,68026368,65536,sequential,1.0000,1,68091904,4096,1
1773186335.8959749,adaptive,/big.txt,68091904,65536,sequential,1.0000,1,68157440,4096,1
1773186335.896018,adaptive,/big.txt,68157440,65536,sequential,1.0000,1,68222976,4096,1
1773186335.896058,adaptive,/big.txt,68222976,65536,sequential,1.0000,1,68288512,4096,1
1773186335.896097,adaptive,/big.txt,68288512,65536,sequential,1.0000,1,68354048,4096,1
1773186335.896137,adaptive,/big.txt,68354048,65536,sequential,1.0000,1,68419584,4096,1
1773186335.8961768,adaptive,/big.txt,68419584,65536,sequential,1.0000,1,68485120,4096,1
1773186335.89623,adaptive,/big.txt,68485120,65536,sequential,1.0000,1,68550656,4096,1
1773186335.89627,adaptive,/big.txt,68550656,65536,sequential,1.0000,1,68616192,4096,1
1773186335.89631,adaptive,/big.txt,68616192,65536,sequential,1.0000,1,68681728,4096,1
1773186335.896349,adaptive,/big.txt,68681728,65536,sequential,1.0000,1,68747264,4096,1
1773186335.896388,adaptive,/big.txt,68747264,65536,sequential,1.0000,1,68812800,4096,1
1773186335.896427,adaptive,/big.txt,68812800,65536,sequential,1.0000,1,68878336,4096,1
1773186335.896467,adaptive,/big.txt,68878336,65536,sequential,1.0000,1,68943872,4096,1
1773186335.896506,adaptive,/big.txt,68943872,65536,sequential,1.0000,1,69009408,4096,1
1773186335.8965461,adaptive,/big.txt,69009408,65536,sequential,1.0000,1,69074944,4096,1
1773186335.896585,adaptive,/big.txt,69074944,65536,sequential,1.0000,1,69140480,4096,1
1773186335.896624,adaptive,/big.txt,69140480,65536,sequential,1.0000,1,69206016,4096,1
1773186335.8966641,adaptive,/big.txt,69206016,65536,sequential,1.0000,1,69271552,4096,1
1773186335.896703,adaptive,/big.txt,69271552,65536,sequential,1.0000,1,69337088,4096,1
1773186335.8967419,adaptive,/big.txt,69337088,65536,sequential,1.0000,1,69402624,4096,1
1773186335.8967931,adaptive,/big.txt,69402624,65536,sequential,1.0000,1,69468160,4096,1
1773186335.896835,adaptive,/big.txt,69468160,65536,sequential,1.0000,1,69533696,4096,1
1773186335.896876,adaptive,/big.txt,69533696,65536,sequential,1.0000,1,69599232,4096,1
1773186335.896917,adaptive,/big.txt,69599232,65536,sequential,1.0000,1,69664768,4096,1
1773186335.896957,adaptive,/big.txt,69664768,65536,sequential,1.0000,1,69730304,4096,1
1773186335.896996,adaptive,/big.txt,69730304,65536,sequential,1.0000,1,69795840,4096,1
1773186335.8970392,adaptive,/big.txt,69795840,65536,sequential,1.0000,1,69861376,4096,1
1773186335.897079,adaptive,/big.txt,69861376,65536,sequential,1.0000,1,69926912,4096,1
1773186335.897117,adaptive,/big.txt,69926912,65536,sequential,1.0000,1,69992448,4096,1
1773186335.8971572,adaptive,/big.txt,69992448,65536,sequential,1.0000,1,70057984,4096,1
1773186335.897195,adaptive,/big.txt,70057984,65536,sequential,1.0000,1,70123520,4096,1
1773186335.897235,adaptive,/big.txt,70123520,65536,sequential,1.0000,1,70189056,4096,1
1773186335.897275,adaptive,/big.txt,70189056,65536,sequential,1.0000,1,70254592,4096,1
1773186335.897314,adaptive,/big.txt,70254592,65536,sequential,1.0000,1,70320128,4096,1
1773186335.897354,adaptive,/big.txt,70320128,65536,sequential,1.0000,1,70385664,4096,1
1773186335.897394,adaptive,/big.txt,70385664,65536,sequential,1.0000,1,70451200,4096,1
1773186335.897435,adaptive,/big.txt,70451200,65536,sequential,1.0000,1,70516736,4096,1
1773186335.8974762,adaptive,/big.txt,70516736,65536,sequential,1.0000,1,70582272,4096,1
1773186335.8975182,adaptive,/big.txt,70582272,65536,sequential,1.0000,1,70647808,4096,1
1773186335.897557,adaptive,/big.txt,70647808,65536,sequential,1.0000,1,70713344,4096,1
1773186335.897598,adaptive,/big.txt,70713344,65536,sequential,1.0000,1,70778880,4096,1
1773186335.8976371,adaptive,/big.txt,70778880,65536,sequential,1.0000,1,70844416,4096,1
1773186335.897677,adaptive,/big.txt,70844416,65536,sequential,1.0000,1,70909952,4096,1
1773186335.897717,adaptive,/big.txt,70909952,65536,sequential,1.0000,1,70975488,4096,1
1773186335.8977559,adaptive,/big.txt,70975488,65536,sequential,1.0000,1,71041024,4096,1
1773186335.897795,adaptive,/big.txt,71041024,65536,sequential,1.0000,1,71106560,4096,1
1773186335.897834,adaptive,/big.txt,71106560,65536,sequential,1.0000,1,71172096,4096,1
1773186335.8978739,adaptive,/big.txt,71172096,65536,sequential,1.0000,1,71237632,4096,1
1773186335.897915,adaptive,/big.txt,71237632,65536,sequential,1.0000,1,71303168,4096,1
1773186335.897954,adaptive,/big.txt,71303168,65536,sequential,1.0000,1,71368704,4096,1
1773186335.897995,adaptive,/big.txt,71368704,65536,sequential,1.0000,1,71434240,4096,1
1773186335.898036,adaptive,/big.txt,71434240,65536,sequential,1.0000,1,71499776,4096,1
1773186335.898085,adaptive,/big.txt,71499776,65536,sequential,1.0000,1,71565312,4096,1
1773186335.898127,adaptive,/big.txt,71565312,65536,sequential,1.0000,1,71630848,4096,1
1773186335.898168,adaptive,/big.txt,71630848,65536,sequential,1.0000,1,71696384,4096,1
1773186335.898208,adaptive,/big.txt,71696384,65536,sequential,1.0000,1,71761920,4096,1
1773186335.898247,adaptive,/big.txt,71761920,65536,sequential,1.0000,1,71827456,4096,1
1773186335.898287,adaptive,/big.txt,71827456,65536,sequential,1.0000,1,71892992,4096,1
1773186335.898326,adaptive,/big.txt,71892992,65536,sequential,1.0000,1,71958528,4096,1
1773186335.898366,adaptive,/big.txt,71958528,65536,sequential,1.0000,1,72024064,4096,1
1773186335.8984058,adaptive,/big.txt,72024064,65536,sequential,1.0000,1,72089600,4096,1
1773186335.8984451,adaptive,/big.txt,72089600,65536,sequential,1.0000,1,72155136,4096,1
1773186335.898487,adaptive,/big.txt,72155136,65536,sequential,1.0000,1,72220672,4096,1
1773186335.898526,adaptive,/big.txt,72220672,65536,sequential,1.0000,1,72286208,4096,1
1773186335.8985658,adaptive,/big.txt,72286208,65536,sequential,1.0000,1,72351744,4096,1
1773186335.898605,adaptive,/big.txt,72351744,65536,sequential,1.0000,1,72417280,4096,1
1773186335.898647,adaptive,/big.txt,72417280,65536,sequential,1.0000,1,72482816,4096,1
1773186335.898687,adaptive,/big.txt,72482816,65536,sequential,1.0000,1,72548352,4096,1
1773186335.898726,adaptive,/big.txt,72548352,65536,sequential,1.0000,1,72613888,4096,1
1773186335.898766,adaptive,/big.txt,72613888,65536,sequential,1.0000,1,72679424,4096,1
1773186335.898805,adaptive,/big.txt,72679424,65536,sequential,1.0000,1,72744960,4096,1
1773186335.898849,adaptive,/big.txt,72744960,65536,sequential,1.0000,1,72810496,4096,1
1773186335.898889,adaptive,/big.txt,72810496,65536,sequential,1.0000,1,72876032,4096,1
1773186335.8989282,adaptive,/big.txt,72876032,65536,sequential,1.0000,1,72941568,4096,1
1773186335.8989701,adaptive,/big.txt,72941568,65536,sequential,1.0000,1,73007104,4096,1
1773186335.899019,adaptive,/big.txt,73007104,65536,sequential,1.0000,1,73072640,4096,1
1773186335.899063,adaptive,/big.txt,73072640,65536,sequential,1.0000,1,73138176,4096,1
1773186335.899103,adaptive,/big.txt,73138176,65536,sequential,1.0000,1,73203712,4096,1
1773186335.8991418,adaptive,/big.txt,73203712,65536,sequential,1.0000,1,73269248,4096,1
1773186335.8991811,adaptive,/big.txt,73269248,65536,sequential,1.0000,1,73334784,4096,1
1773186335.89922,adaptive,/big.txt,73334784,65536,sequential,1.0000,1,73400320,4096,1
1773186335.8992598,adaptive,/big.txt,73400320,65536,sequential,1.0000,1,73465856,4096,1
1773186335.899311,adaptive,/big.txt,73465856,65536,sequential,1.0000,1,73531392,4096,1
1773186335.8993652,adaptive,/big.txt,73531392,65536,sequential,1.0000,1,73596928,4096,1
1773186335.899424,adaptive,/big.txt,73596928,65536,sequential,1.0000,1,73662464,4096,1
1773186335.899477,adaptive,/big.txt,73662464,65536,sequential,1.0000,1,73728000,4096,1
1773186335.899541,adaptive,/big.txt,73728000,65536,sequential,1.0000,1,73793536,4096,1
1773186335.8995998,adaptive,/big.txt,73793536,65536,sequential,1.0000,1,73859072,4096,1
1773186335.8996649,adaptive,/big.txt,73859072,65536,sequential,1.0000,1,73924608,4096,1
1773186335.899725,adaptive,/big.txt,73924608,65536,sequential,1.0000,1,73990144,4096,1
1773186335.899785,adaptive,/big.txt,73990144,65536,sequential,1.0000,1,74055680,4096,1
1773186335.899843,adaptive,/big.txt,74055680,65536,sequential,1.0000,1,74121216,4096,1
1773186335.8998988,adaptive,/big.txt,74121216,65536,sequential,1.0000,1,74186752,4096,1
1773186335.899953,adaptive,/big.txt,74186752,65536,sequential,1.0000,1,74252288,4096,1
1773186335.900008,adaptive,/big.txt,74252288,65536,sequential,1.0000,1,74317824,4096,1
1773186335.900064,adaptive,/big.txt,74317824,65536,sequential,1.0000,1,74383360,4096,1
1773186335.900119,adaptive,/big.txt,74383360,65536,sequential,1.0000,1,74448896,4096,1
1773186335.900173,adaptive,/big.txt,74448896,65536,sequential,1.0000,1,74514432,4096,1
1773186335.90023,adaptive,/big.txt,74514432,65536,sequential,1.0000,1,74579968,4096,1
1773186335.900288,adaptive,/big.txt,74579968,65536,sequential,1.0000,1,74645504,4096,1
1773186335.9003289,adaptive,/big.txt,74645504,65536,sequential,1.0000,1,74711040,4096,1
1773186335.9003708,adaptive,/big.txt,74711040,65536,sequential,1.0000,1,74776576,4096,1
1773186335.900416,adaptive,/big.txt,74776576,65536,sequential,1.0000,1,74842112,4096,1
1773186335.900467,adaptive,/big.txt,74842112,65536,sequential,1.0000,1,74907648,4096,1
1773186335.9005172,adaptive,/big.txt,74907648,65536,sequential,1.0000,1,74973184,4096,1
1773186335.900563,adaptive,/big.txt,74973184,65536,sequential,1.0000,1,75038720,4096,1
1773186335.900604,adaptive,/big.txt,75038720,65536,sequential,1.0000,1,75104256,4096,1
1773186335.90066,adaptive,/big.txt,75104256,65536,sequential,1.0000,1,75169792,4096,1
1773186335.900703,adaptive,/big.txt,75169792,65536,sequential,1.0000,1,75235328,4096,1
1773186335.900749,adaptive,/big.txt,75235328,65536,sequential,1.0000,1,75300864,4096,1
1773186335.9007921,adaptive,/big.txt,75300864,65536,sequential,1.0000,1,75366400,4096,1
1773186335.900836,adaptive,/big.txt,75366400,65536,sequential,1.0000,1,75431936,4096,1
1773186335.900877,adaptive,/big.txt,75431936,65536,sequential,1.0000,1,75497472,4096,1
1773186335.900918,adaptive,/big.txt,75497472,65536,sequential,1.0000,1,75563008,4096,1
1773186335.90096,adaptive,/big.txt,75563008,65536,sequential,1.0000,1,75628544,4096,1
1773186335.901001,adaptive,/big.txt,75628544,65536,sequential,1.0000,1,75694080,4096,1
1773186335.9010408,adaptive,/big.txt,75694080,65536,sequential,1.0000,1,75759616,4096,1
1773186335.901082,adaptive,/big.txt,75759616,65536,sequential,1.0000,1,75825152,4096,1
1773186335.901124,adaptive,/big.txt,75825152,65536,sequential,1.0000,1,75890688,4096,1
1773186335.901165,adaptive,/big.txt,75890688,65536,sequential,1.0000,1,75956224,4096,1
1773186335.901207,adaptive,/big.txt,75956224,65536,sequential,1.0000,1,76021760,4096,1
1773186335.901247,adaptive,/big.txt,76021760,65536,sequential,1.0000,1,76087296,4096,1
1773186335.901288,adaptive,/big.txt,76087296,65536,sequential,1.0000,1,76152832,4096,1
1773186335.9013288,adaptive,/big.txt,76152832,65536,sequential,1.0000,1,76218368,4096,1
1773186335.901372,adaptive,/big.txt,76218368,65536,sequential,1.0000,1,76283904,4096,1
1773186335.9014149,adaptive,/big.txt,76283904,65536,sequential,1.0000,1,76349440,4096,1
1773186335.9014559,adaptive,/big.txt,76349440,65536,sequential,1.0000,1,76414976,4096,1
1773186335.9014988,adaptive,/big.txt,76414976,65536,sequential,1.0000,1,76480512,4096,1
1773186335.901539,adaptive,/big.txt,76480512,65536,sequential,1.0000,1,76546048,4096,1
1773186335.901582,adaptive,/big.txt,76546048,65536,sequential,1.0000,1,76611584,4096,1
1773186335.901623,adaptive,/big.txt,76611584,65536,sequential,1.0000,1,76677120,4096,1
1773186335.901664,adaptive,/big.txt,76677120,65536,sequential,1.0000,1,76742656,4096,1
1773186335.901707,adaptive,/big.txt,76742656,65536,sequential,1.0000,1,76808192,4096,1
1773186335.901748,adaptive,/big.txt,76808192,65536,sequential,1.0000,1,76873728,4096,1
1773186335.901788,adaptive,/big.txt,76873728,65536,sequential,1.0000,1,76939264,4096,1
1773186335.901828,adaptive,/big.txt,76939264,65536,sequential,1.0000,1,77004800,4096,1
1773186335.901876,adaptive,/big.txt,77004800,65536,sequential,1.0000,1,77070336,4096,1
1773186335.901918,adaptive,/big.txt,77070336,65536,sequential,1.0000,1,77135872,4096,1
1773186335.901959,adaptive,/big.txt,77135872,65536,sequential,1.0000,1,77201408,4096,1
1773186335.901999,adaptive,/big.txt,77201408,65536,sequential,1.0000,1,77266944,4096,1
1773186335.9020438,adaptive,/big.txt,77266944,65536,sequential,1.0000,1,77332480,4096,1
1773186335.902084,adaptive,/big.txt,77332480,65536,sequential,1.0000,1,77398016,4096,1
1773186335.902124,adaptive,/big.txt,77398016,65536,sequential,1.0000,1,77463552,4096,1
1773186335.9021661,adaptive,/big.txt,77463552,65536,sequential,1.0000,1,77529088,4096,1
1773186335.902207,adaptive,/big.txt,77529088,65536,sequential,1.0000,1,77594624,4096,1
1773186335.90226,adaptive,/big.txt,77594624,65536,sequential,1.0000,1,77660160,4096,1
1773186335.9023008,adaptive,/big.txt,77660160,65536,sequential,1.0000,1,77725696,4096,1
1773186335.9023418,adaptive,/big.txt,77725696,65536,sequential,1.0000,1,77791232,4096,1
1773186335.902383,adaptive,/big.txt,77791232,65536,sequential,1.0000,1,77856768,4096,1
1773186335.9024231,adaptive,/big.txt,77856768,65536,sequential,1.0000,1,77922304,4096,1
1773186335.902463,adaptive,/big.txt,77922304,65536,sequential,1.0000,1,77987840,4096,1
1773186335.902503,adaptive,/big.txt,77987840,65536,sequential,1.0000,1,78053376,4096,1
1773186335.902542,adaptive,/big.txt,78053376,65536,sequential,1.0000,1,78118912,4096,1
1773186335.902582,adaptive,/big.txt,78118912,65536,sequential,1.0000,1,78184448,4096,1
1773186335.902622,adaptive,/big.txt,78184448,65536,sequential,1.0000,1,78249984,4096,1
1773186335.902661,adaptive,/big.txt,78249984,65536,sequential,1.0000,1,78315520,4096,1
1773186335.9027011,adaptive,/big.txt,78315520,65536,sequential,1.0000,1,78381056,4096,1
1773186335.90274,adaptive,/big.txt,78381056,65536,sequential,1.0000,1,78446592,4096,1
1773186335.9027798,adaptive,/big.txt,78446592,65536,sequential,1.0000,1,78512128,4096,1
1773186335.90282,adaptive,/big.txt,78512128,65536,sequential,1.0000,1,78577664,4096,1
1773186335.90286,adaptive,/big.txt,78577664,65536,sequential,1.0000,1,78643200,4096,1
1773186335.902899,adaptive,/big.txt,78643200,65536,sequential,1.0000,1,78708736,4096,1
1773186335.9029388,adaptive,/big.txt,78708736,65536,sequential,1.0000,1,78774272,4096,1
1773186335.902983,adaptive,/big.txt,78774272,65536,sequential,1.0000,1,78839808,4096,1
1773186335.9030242,adaptive,/big.txt,78839808,65536,sequential,1.0000,1,78905344,4096,1
1773186335.903063,adaptive,/big.txt,78905344,65536,sequential,1.0000,1,78970880,4096,1
1773186335.903104,adaptive,/big.txt,78970880,65536,sequential,1.0000,1,79036416,4096,1
1773186335.903144,adaptive,/big.txt,79036416,65536,sequential,1.0000,1,79101952,4096,1
1773186335.903184,adaptive,/big.txt,79101952,65536,sequential,1.0000,1,79167488,4096,1
1773186335.903223,adaptive,/big.txt,79167488,65536,sequential,1.0000,1,79233024,4096,1
1773186335.903262,adaptive,/big.txt,79233024,65536,sequential,1.0000,1,79298560,4096,1
1773186335.9033012,adaptive,/big.txt,79298560,65536,sequential,1.0000,1,79364096,4096,1
1773186335.9033442,adaptive,/big.txt,79364096,65536,sequential,1.0000,1,79429632,4096,1
1773186335.903384,adaptive,/big.txt,79429632,65536,sequential,1.0000,1,79495168,4096,1
1773186335.903424,adaptive,/big.txt,79495168,65536,sequential,1.0000,1,79560704,4096,1
1773186335.9034638,adaptive,/big.txt,79560704,65536,sequential,1.0000,1,79626240,4096,1
1773186335.9035032,adaptive,/big.txt,79626240,65536,sequential,1.0000,1,79691776,4096,1
1773186335.903544,adaptive,/big.txt,79691776,65536,sequential,1.0000,1,79757312,4096,1
1773186335.903584,adaptive,/big.txt,79757312,65536,sequential,1.0000,1,79822848,4096,1
1773186335.9036229,adaptive,/big.txt,79822848,65536,sequential,1.0000,1,79888384,4096,1
1773186335.9036632,adaptive,/big.txt,79888384,65536,sequential,1.0000,1,79953920,4096,1
1773186335.903703,adaptive,/big.txt,79953920,65536,sequential,1.0000,1,80019456,4096,1
1773186335.903743,adaptive,/big.txt,80019456,65536,sequential,1.0000,1,80084992,4096,1
1773186335.903782,adaptive,/big.txt,80084992,65536,sequential,1.0000,1,80150528,4096,1
1773186335.9038222,adaptive,/big.txt,80150528,65536,sequential,1.0000,1,80216064,4096,1
1773186335.903863,adaptive,/big.txt,80216064,65536,sequential,1.0000,1,80281600,4096,1
1773186335.9039118,adaptive,/big.txt,80281600,65536,sequential,1.0000,1,80347136,4096,1
1773186335.9039528,adaptive,/big.txt,80347136,65536,sequential,1.0000,1,80412672,4096,1
1773186335.9039931,adaptive,/big.txt,80412672,65536,sequential,1.0000,1,80478208,4096,1
1773186335.904032,adaptive,/big.txt,80478208,65536,sequential,1.0000,1,80543744,4096,1
1773186335.904072,adaptive,/big.txt,80543744,65536,sequential,1.0000,1,80609280,4096,1
1773186335.9041212,adaptive,/big.txt,80609280,65536,sequential,1.0000,1,80674816,4096,1
1773186335.90416,adaptive,/big.txt,80674816,65536,sequential,1.0000,1,80740352,4096,1
1773186335.9041998,adaptive,/big.txt,80740352,65536,sequential,1.0000,1,80805888,4096,1
1773186335.9042392,adaptive,/big.txt,80805888,65536,sequential,1.0000,1,80871424,4096,1
1773186335.904279,adaptive,/big.txt,80871424,65536,sequential,1.0000,1,80936960,4096,1
1773186335.9043179,adaptive,/big.txt,80936960,65536,sequential,1.0000,1,81002496,4096,1
1773186335.904358,adaptive,/big.txt,81002496,65536,sequential,1.0000,1,81068032,4096,1
1773186335.904397,adaptive,/big.txt,81068032,65536,sequential,1.0000,1,81133568,4096,1
