seq,timestamp,path,offset,size
46899,1773164957.642189,/big.txt,7798784,65536
46900,1773164957.642277,/big.txt,7864320,65536
46901,1773164957.6423638,/big.txt,7929856,65536
46902,1773164957.6424582,/big.txt,7995392,65536
46903,1773164957.642544,/big.txt,8060928,65536
46904,1773164957.6426282,/big.txt,8126464,65536
46905,1773164957.642719,/big.txt,8192000,65536
46906,1773164957.6428218,/big.txt,8257536,65536
46907,1773164957.642912,/big.txt,8323072,65536
46908,1773164957.643002,/big.txt,8388608,65536
46909,1773164957.643094,/big.txt,8454144,65536
46910,1773164957.643182,/big.txt,8519680,65536
46911,1773164957.643272,/big.txt,8585216,65536
46912,1773164957.643357,/big.txt,8650752,65536
46913,1773164957.643441,/big.txt,8716288,65536
46914,1773164957.6435368,/big.txt,8781824,65536
46915,1773164957.6436322,/big.txt,8847360,65536
46916,1773164957.643722,/big.txt,8912896,65536
46917,1773164957.643828,/big.txt,8978432,65536
46918,1773164957.643919,/big.txt,9043968,65536
46919,1773164957.644011,/big.txt,9109504,65536
46920,1773164957.644099,/big.txt,9175040,65536
46921,1773164957.644184,/big.txt,9240576,65536
46922,1773164957.644277,/big.txt,9306112,65536
46923,1773164957.644366,/big.txt,9371648,65536
46924,1773164957.644466,/big.txt,9437184,65536
46925,1773164957.644557,/big.txt,9502720,65536
46926,1773164957.644646,/big.txt,9568256,65536
46927,1773164957.644734,/big.txt,9633792,65536
46928,1773164957.644831,/big.txt,9699328,65536
46929,1773164957.6449192,/big.txt,9764864,65536
46930,1773164957.6450062,/big.txt,9830400,65536
46931,1773164957.645117,/big.txt,9895936,65536
46932,1773164957.645217,/big.txt,9961472,65536
46933,1773164957.6453109,/big.txt,10027008,65536
46934,1773164957.645398,/big.txt,10092544,65536
46935,1773164957.645489,/big.txt,10158080,65536
46936,1773164957.6455832,/big.txt,10223616,65536
46937,1773164957.64567,/big.txt,10289152,65536
46938,1773164957.6457589,/big.txt,10354688,65536
46939,1773164957.6458461,/big.txt,10420224,65536
46940,1773164957.645937,/big.txt,10485760,65536
46941,1773164957.646034,/big.txt,10551296,65536
46942,1773164957.646143,/big.txt,10616832,65536
46943,1773164957.646241,/big.txt,10682368,65536
46944,1773164957.646337,/big.txt,10747904,65536
46945,1773164957.6464362,/big.txt,10813440,65536
46946,1773164957.646527,/big.txt,10878976,65536
46947,1773164957.6466188,/big.txt,10944512,65536
46948,1773164957.6467168,/big.txt,11010048,65536
46949,1773164957.6468081,/big.txt,11075584,65536
46950,1773164957.646903,/big.txt,11141120,65536
46951,1773164957.646993,/big.txt,11206656,65536
46952,1773164957.6470861,/big.txt,11272192,65536
46953,1773164957.647181,/big.txt,11337728,65536
46954,1773164957.647275,/big.txt,11403264,65536
46955,1773164957.647367,/big.txt,11468800,65536
46956,1773164957.647479,/big.txt,11534336,65536
46957,1773164957.647578,/big.txt,11599872,65536
46958,1773164957.64767,/big.txt,11665408,65536
46959,1773164957.6477618,/big.txt,11730944,65536
46960,1773164957.647858,/big.txt,11796480,65536
46961,1773164957.6479511,/big.txt,11862016,65536
46962,1773164957.6480489,/big.txt,11927552,65536
46963,1773164957.6481411,/big.txt,11993088,65536
46964,1773164957.648234,/big.txt,12058624,65536
46965,1773164957.648329,/big.txt,12124160,65536
46966,1773164957.6484249,/big.txt,12189696,65536
46967,1773164957.6485372,/big.txt,12255232,65536
46968,1773164957.6486368,/big.txt,12320768,65536
46969,1773164957.648727,/big.txt,12386304,65536
46970,1773164957.648822,/big.txt,12451840,65536
46971,1773164957.648913,/big.txt,12517376,65536
46972,1773164957.649007,/big.txt,12582912,65536
46973,1773164957.6491032,/big.txt,12648448,65536
46974,1773164957.649195,/big.txt,12713984,65536
46975,1773164957.6492858,/big.txt,12779520,65536
46976,1773164957.649376,/big.txt,12845056,65536
46977,1773164957.649473,/big.txt,12910592,65536
46978,1773164957.64958,/big.txt,12976128,65536
46979,1773164957.64968,/big.txt,13041664,65536
46980,1773164957.649769,/big.txt,13107200,65536
46981,1773164957.649869,/big.txt,13172736,65536
46982,1773164957.649963,/big.txt,13238272,65536
46983,1773164957.650053,/big.txt,13303808,65536
46984,1773164957.650142,/big.txt,13369344,65536
46985,1773164957.65024,/big.txt,13434880,65536
46986,1773164957.650334,/big.txt,13500416,65536
46987,1773164957.650432,/big.txt,13565952,65536
46988,1773164957.650518,/big.txt,13631488,65536
46989,1773164957.65062,/big.txt,13697024,65536
46990,1773164957.650719,/big.txt,13762560,65536
46991,1773164957.650812,/big.txt,13828096,65536
46992,1773164957.6509042,/big.txt,13893632,65536
46993,1773164957.650998,/big.txt,13959168,65536
46994,1773164957.651089,/big.txt,14024704,65536
46995,1773164957.6511848,/big.txt,14090240,65536
46996,1773164957.651276,/big.txt,14155776,65536
46997,1773164957.651371,/big.txt,14221312,65536
46998,1773164957.651469,/big.txt,14286848,65536
46999,1773164957.651563,/big.txt,14352384,65536
47000,1773164957.651653,/big.txt,14417920,65536
47001,1773164957.651756,/big.txt,14483456,65536
47002,1773164957.651853,/big.txt,14548992,65536
47003,1773164957.651946,/big.txt,14614528,65536
47004,1773164957.6520362,/big.txt,14680064,65536
47005,1773164957.652131,/big.txt,14745600,65536
47006,1773164957.6522229,/big.txt,14811136,65536
47007,1773164957.65232,/big.txt,14876672,65536
47008,1773164957.652423,/big.txt,14942208,65536
47009,1773164957.652519,/big.txt,15007744,65536
47010,1773164957.6526122,/big.txt,15073280,65536
47011,1773164957.65271,/big.txt,15138816,65536
47012,1773164957.652809,/big.txt,15204352,65536
47013,1773164957.6529222,/big.txt,15269888,65536
47014,1773164957.653019,/big.txt,15335424,65536
47015,1773164957.653121,/big.txt,15400960,65536
47016,1773164957.653218,/big.txt,15466496,65536
47017,1773164957.65331,/big.txt,15532032,65536
47018,1773164957.6534069,/big.txt,15597568,65536
47019,1773164957.653506,/big.txt,15663104,65536
47020,1773164957.6535969,/big.txt,15728640,65536
47021,1773164957.6536891,/big.txt,15794176,65536
47022,1773164957.6537879,/big.txt,15859712,65536
47023,1773164957.653881,/big.txt,15925248,65536
47024,1773164957.654009,/big.txt,15990784,65536
47025,1773164957.6541052,/big.txt,16056320,65536
47026,1773164957.6542,/big.txt,16121856,65536
47027,1773164957.654291,/big.txt,16187392,65536
47028,1773164957.654389,/big.txt,16252928,65536
47029,1773164957.6544828,/big.txt,16318464,65536
47030,1773164957.654576,/big.txt,16384000,65536
47031,1773164957.654672,/big.txt,16449536,65536
47032,1773164957.654767,/big.txt,16515072,65536
47033,1773164957.6548622,/big.txt,16580608,65536
47034,1773164957.654954,/big.txt,16646144,65536
47035,1773164957.655073,/big.txt,16711680,65536
47036,1773164957.655168,/big.txt,16777216,65536
47037,1773164957.655261,/big.txt,16842752,65536
47038,1773164957.655351,/big.txt,16908288,65536
47039,1773164957.655442,/big.txt,16973824,65536
47040,1773164957.6555352,/big.txt,17039360,65536
47041,1773164957.6556318,/big.txt,17104896,65536
47042,1773164957.655725,/big.txt,17170432,65536
47043,1773164957.655819,/big.txt,17235968,65536
47044,1773164957.655911,/big.txt,17301504,65536
47045,1773164957.656003,/big.txt,17367040,65536
47046,1773164957.656103,/big.txt,17432576,65536
47047,1773164957.6562,/big.txt,17498112,65536
47048,1773164957.6562922,/big.txt,17563648,65536
47049,1773164957.6563892,/big.txt,17629184,65536
47050,1773164957.65648,/big.txt,17694720,65536
47051,1773164957.656571,/big.txt,17760256,65536
47052,1773164957.656668,/big.txt,17825792,65536
47053,1773164957.6567628,/big.txt,17891328,65536
47054,1773164957.656863,/big.txt,17956864,65536
47055,1773164957.6569548,/big.txt,18022400,65536
47056,1773164957.657046,/big.txt,18087936,65536
47057,1773164957.65714,/big.txt,18153472,65536
47058,1773164957.657245,/big.txt,18219008,65536
47059,1773164957.6573389,/big.txt,18284544,65536
47060,1773164957.6574342,/big.txt,18350080,65536
47061,1773164957.657527,/big.txt,18415616,65536
47062,1773164957.6576169,/big.txt,18481152,65536
47063,1773164957.657711,/big.txt,18546688,65536
47064,1773164957.657804,/big.txt,18612224,65536
47065,1773164957.657898,/big.txt,18677760,65536
47066,1773164957.657996,/big.txt,18743296,65536
47067,1773164957.658091,/big.txt,18808832,65536
47068,1773164957.6581812,/big.txt,18874368,65536
47069,1773164957.658282,/big.txt,18939904,65536
47070,1773164957.65838,/big.txt,19005440,65536
47071,1773164957.6584718,/big.txt,19070976,65536
47072,1773164957.658566,/big.txt,19136512,65536
47073,1773164957.658665,/big.txt,19202048,65536
47074,1773164957.658755,/big.txt,19267584,65536
47075,1773164957.65885,/big.txt,19333120,65536
47076,1773164957.658936,/big.txt,19398656,65536
47077,1773164957.659025,/big.txt,19464192,65536
47078,1773164957.6591182,/big.txt,19529728,65536
47079,1773164957.6592078,/big.txt,19595264,65536
47080,1773164957.659306,/big.txt,19660800,65536
47081,1773164957.659415,/big.txt,19726336,65536
47082,1773164957.659508,/big.txt,19791872,65536
47083,1773164957.65961,/big.txt,19857408,65536
47084,1773164957.6597052,/big.txt,19922944,65536
47085,1773164957.6597939,/big.txt,19988480,65536
47086,1773164957.6598852,/big.txt,20054016,65536
47087,1773164957.6599748,/big.txt,20119552,65536
47088,1773164957.660068,/big.txt,20185088,65536
47089,1773164957.660161,/big.txt,20250624,65536
47090,1773164957.6602528,/big.txt,20316160,65536
47091,1773164957.6603541,/big.txt,20381696,65536
47092,1773164957.660465,/big.txt,20447232,65536
47093,1773164957.660558,/big.txt,20512768,65536
47094,1773164957.660645,/big.txt,20578304,65536
47095,1773164957.660738,/big.txt,20643840,65536
47096,1773164957.660832,/big.txt,20709376,65536
47097,1773164957.6609228,/big.txt,20774912,65536
47098,1773164957.6610198,/big.txt,20840448,65536
47099,1773164957.661109,/big.txt,20905984,65536
47100,1773164957.661205,/big.txt,20971520,65536
47101,1773164957.6612961,/big.txt,21037056,65536
47102,1773164957.661386,/big.txt,21102592,65536
47103,1773164957.661487,/big.txt,21168128,65536
47104,1773164957.6615832,/big.txt,21233664,65536
47105,1773164957.661676,/big.txt,21299200,65536
47106,1773164957.6617658,/big.txt,21364736,65536
47107,1773164957.661856,/big.txt,21430272,65536
47108,1773164957.661958,/big.txt,21495808,65536
47109,1773164957.662056,/big.txt,21561344,65536
47110,1773164957.662152,/big.txt,21626880,65536
47111,1773164957.662244,/big.txt,21692416,65536
47112,1773164957.6623418,/big.txt,21757952,65536
47113,1773164957.662436,/big.txt,21823488,65536
47114,1773164957.6625369,/big.txt,21889024,65536
47115,1773164957.6626408,/big.txt,21954560,65536
47116,1773164957.662731,/big.txt,22020096,65536
47117,1773164957.662828,/big.txt,22085632,65536
47118,1773164957.662925,/big.txt,22151168,65536
47119,1773164957.663015,/big.txt,22216704,65536
47120,1773164957.663106,/big.txt,22282240,65536
47121,1773164957.663201,/big.txt,22347776,65536
47122,1773164957.663287,/big.txt,22413312,65536
47123,1773164957.663378,/big.txt,22478848,65536
47124,1773164957.663479,/big.txt,22544384,65536
47125,1773164957.663574,/big.txt,22609920,65536
47126,1773164957.6636832,/big.txt,22675456,65536
47127,1773164957.6637828,/big.txt,22740992,65536
47128,1773164957.663888,/big.txt,22806528,65536
47129,1773164957.663984,/big.txt,22872064,65536
47130,1773164957.664078,/big.txt,22937600,65536
47131,1773164957.664171,/big.txt,23003136,65536
47132,1773164957.664267,/big.txt,23068672,65536
47133,1773164957.6643589,/big.txt,23134208,65536
47134,1773164957.6644568,/big.txt,23199744,65536
47135,1773164957.664553,/big.txt,23265280,65536
47136,1773164957.664646,/big.txt,23330816,65536
47137,1773164957.664754,/big.txt,23396352,65536
47138,1773164957.664851,/big.txt,23461888,65536
47139,1773164957.6649442,/big.txt,23527424,65536
47140,1773164957.6650372,/big.txt,23592960,65536
47141,1773164957.6651342,/big.txt,23658496,65536
47142,1773164957.665231,/big.txt,23724032,65536
47143,1773164957.665332,/big.txt,23789568,65536
47144,1773164957.665428,/big.txt,23855104,65536
47145,1773164957.6655219,/big.txt,23920640,65536
47146,1773164957.665623,/big.txt,23986176,65536
47147,1773164957.665717,/big.txt,24051712,65536
47148,1773164957.665828,/big.txt,24117248,65536
47149,1773164957.665925,/big.txt,24182784,65536
47150,1773164957.666019,/big.txt,24248320,65536
47151,1773164957.6661189,/big.txt,24313856,65536
47152,1773164957.666215,/big.txt,24379392,65536
47153,1773164957.666309,/big.txt,24444928,65536
47154,1773164957.6664069,/big.txt,24510464,65536
47155,1773164957.6665,/big.txt,24576000,65536
47156,1773164957.666593,/big.txt,24641536,65536
47157,1773164957.666689,/big.txt,24707072,65536
47158,1773164957.666782,/big.txt,24772608,65536
47159,1773164957.6668859,/big.txt,24838144,65536
47160,1773164957.666993,/big.txt,24903680,65536
47161,1773164957.6670878,/big.txt,24969216,65536
47162,1773164957.66718,/big.txt,25034752,65536
47163,1773164957.667274,/big.txt,25100288,65536
47164,1773164957.667369,/big.txt,25165824,65536
47165,1773164957.667466,/big.txt,25231360,65536
47166,1773164957.6675599,/big.txt,25296896,65536
47167,1773164957.667653,/big.txt,25362432,65536
47168,1773164957.667753,/big.txt,25427968,65536
47169,1773164957.667849,/big.txt,25493504,65536
47170,1773164957.6679418,/big.txt,25559040,65536
47171,1773164957.668045,/big.txt,25624576,65536
47172,1773164957.668145,/big.txt,25690112,65536
47173,1773164957.668242,/big.txt,25755648,65536
47174,1773164957.668355,/big.txt,25821184,65536
47175,1773164957.668451,/big.txt,25886720,65536
47176,1773164957.6685429,/big.txt,25952256,65536
47177,1773164957.668643,/big.txt,26017792,65536
47178,1773164957.668733,/big.txt,26083328,65536
47179,1773164957.6688251,/big.txt,26148864,65536
47180,1773164957.6689138,/big.txt,26214400,65536
47181,1773164957.66901,/big.txt,26279936,65536
47182,1773164957.669117,/big.txt,26345472,65536
47183,1773164957.6692202,/big.txt,26411008,65536
47184,1773164957.6693141,/big.txt,26476544,65536
47185,1773164957.669409,/big.txt,26542080,65536
47186,1773164957.669506,/big.txt,26607616,65536
47187,1773164957.669599,/big.txt,26673152,65536
47188,1773164957.6696918,/big.txt,26738688,65536
47189,1773164957.6697862,/big.txt,26804224,65536
47190,1773164957.669882,/big.txt,26869760,65536
47191,1773164957.669976,/big.txt,26935296,65536
47192,1773164957.6700668,/big.txt,27000832,65536
47193,1773164957.670167,/big.txt,27066368,65536
47194,1773164957.6702669,/big.txt,27131904,65536
47195,1773164957.670363,/big.txt,27197440,65536
47196,1773164957.670455,/big.txt,27262976,65536
47197,1773164957.670547,/big.txt,27328512,65536
47198,1773164957.670638,/big.txt,27394048,65536
47199,1773164957.6707442,/big.txt,27459584,65536
47200,1773164957.670835,/big.txt,27525120,65536
47201,1773164957.670938,/big.txt,27590656,65536
47202,1773164957.671028,/big.txt,27656192,65536
47203,1773164957.671124,/big.txt,27721728,65536
47204,1773164957.671217,/big.txt,27787264,65536
47205,1773164957.6713102,/big.txt,27852800,65536
47206,1773164957.6714082,/big.txt,27918336,65536
47207,1773164957.6715,/big.txt,27983872,65536
47208,1773164957.6715891,/big.txt,28049408,65536
47209,1773164957.671684,/big.txt,28114944,65536
47210,1773164957.671774,/big.txt,28180480,65536
47211,1773164957.671875,/big.txt,28246016,65536
47212,1773164957.671969,/big.txt,28311552,65536
47213,1773164957.6720588,/big.txt,28377088,65536
47214,1773164957.6721501,/big.txt,28442624,65536
47215,1773164957.67225,/big.txt,28508160,65536
47216,1773164957.672343,/big.txt,28573696,65536
47217,1773164957.6724539,/big.txt,28639232,65536
47218,1773164957.67255,/big.txt,28704768,65536
47219,1773164957.672641,/big.txt,28770304,65536
47220,1773164957.67274,/big.txt,28835840,65536
47221,1773164957.672841,/big.txt,28901376,65536
47222,1773164957.67293,/big.txt,28966912,65536
47223,1773164957.6730292,/big.txt,29032448,65536
47224,1773164957.673116,/big.txt,29097984,65536
47225,1773164957.6732092,/big.txt,29163520,65536
47226,1773164957.673296,/big.txt,29229056,65536
47227,1773164957.673397,/big.txt,29294592,65536
47228,1773164957.6734889,/big.txt,29360128,65536
47229,1773164957.673582,/big.txt,29425664,65536
47230,1773164957.673671,/big.txt,29491200,65536
47231,1773164957.673774,/big.txt,29556736,65536
47232,1773164957.673868,/big.txt,29622272,65536
47233,1773164957.67396,/big.txt,29687808,65536
47234,1773164957.674054,/big.txt,29753344,65536
47235,1773164957.674142,/big.txt,29818880,65536
47236,1773164957.6742342,/big.txt,29884416,65536
47237,1773164957.674331,/big.txt,29949952,65536
47238,1773164957.674419,/big.txt,30015488,65536
47239,1773164957.6745129,/big.txt,30081024,65536
47240,1773164957.674609,/big.txt,30146560,65536
47241,1773164957.6747031,/big.txt,30212096,65536
47242,1773164957.674804,/big.txt,30277632,65536
47243,1773164957.674908,/big.txt,30343168,65536
47244,1773164957.674999,/big.txt,30408704,65536
47245,1773164957.675093,/big.txt,30474240,65536
47246,1773164957.675185,/big.txt,30539776,65536
47247,1773164957.675274,/big.txt,30605312,65536
47248,1773164957.675361,/big.txt,30670848,65536
47249,1773164957.6754482,/big.txt,30736384,65536
47250,1773164957.675541,/big.txt,30801920,65536
47251,1773164957.675628,/big.txt,30867456,65536
47252,1773164957.6757178,/big.txt,30932992,65536
47253,1773164957.675807,/big.txt,30998528,65536
47254,1773164957.6758988,/big.txt,31064064,65536
47255,1773164957.675989,/big.txt,31129600,65536
47256,1773164957.676079,/big.txt,31195136,65536
47257,1773164957.6761842,/big.txt,31260672,65536
47258,1773164957.676298,/big.txt,31326208,65536
47259,1773164957.676393,/big.txt,31391744,65536
47260,1773164957.676482,/big.txt,31457280,65536
47261,1773164957.6765802,/big.txt,31522816,65536
47262,1773164957.676672,/big.txt,31588352,65536
47263,1773164957.676765,/big.txt,31653888,65536
47264,1773164957.676855,/big.txt,31719424,65536
47265,1773164957.6769438,/big.txt,31784960,65536
47266,1773164957.677035,/big.txt,31850496,65536
47267,1773164957.677135,/big.txt,31916032,65536
47268,1773164957.6772559,/big.txt,31981568,65536
47269,1773164957.677351,/big.txt,32047104,65536
47270,1773164957.67744,/big.txt,32112640,65536
47271,1773164957.6775382,/big.txt,32178176,65536
47272,1773164957.677632,/big.txt,32243712,65536
47273,1773164957.677723,/big.txt,32309248,65536
47274,1773164957.677817,/big.txt,32374784,65536
47275,1773164957.6779141,/big.txt,32440320,65536
47276,1773164957.678005,/big.txt,32505856,65536
47277,1773164957.678092,/big.txt,32571392,65536
47278,1773164957.678187,/big.txt,32636928,65536
47279,1773164957.678282,/big.txt,32702464,65536
47280,1773164957.6783879,/big.txt,32768000,65536
47281,1773164957.6784809,/big.txt,32833536,65536
47282,1773164957.678581,/big.txt,32899072,65536
47283,1773164957.6786718,/big.txt,32964608,65536
47284,1773164957.678772,/big.txt,33030144,65536
47285,1773164957.678862,/big.txt,33095680,65536
47286,1773164957.678966,/big.txt,33161216,65536
47287,1773164957.679059,/big.txt,33226752,65536
47288,1773164957.679157,/big.txt,33292288,65536
47289,1773164957.679251,/big.txt,33357824,65536
47290,1773164957.6793458,/big.txt,33423360,65536
47291,1773164957.67945,/big.txt,33488896,65536
47292,1773164957.67954,/big.txt,33554432,65536
47293,1773164957.67963,/big.txt,33619968,65536
47294,1773164957.6797261,/big.txt,33685504,65536
47295,1773164957.679816,/big.txt,33751040,65536
47296,1773164957.679915,/big.txt,33816576,65536
47297,1773164957.68001,/big.txt,33882112,65536
47298,1773164957.6801019,/big.txt,33947648,65536
47299,1773164957.680199,/big.txt,34013184,65536
47300,1773164957.6802912,/big.txt,34078720,65536
47301,1773164957.6803892,/big.txt,34144256,65536
47302,1773164957.6804962,/big.txt,34209792,65536
47303,1773164957.6805902,/big.txt,34275328,65536
47304,1773164957.680681,/big.txt,34340864,65536
47305,1773164957.680776,/big.txt,34406400,65536
47306,1773164957.680864,/big.txt,34471936,65536
47307,1773164957.6809652,/big.txt,34537472,65536
47308,1773164957.6810591,/big.txt,34603008,65536
47309,1773164957.68115,/big.txt,34668544,65536
47310,1773164957.681246,/big.txt,34734080,65536
47311,1773164957.681337,/big.txt,34799616,65536
47312,1773164957.681438,/big.txt,34865152,65536
47313,1773164957.68154,/big.txt,34930688,65536
47314,1773164957.681642,/big.txt,34996224,65536
47315,1773164957.6817331,/big.txt,35061760,65536
47316,1773164957.681831,/big.txt,35127296,65536
47317,1773164957.6819232,/big.txt,35192832,65536
47318,1773164957.682015,/big.txt,35258368,65536
47319,1773164957.682112,/big.txt,35323904,65536
47320,1773164957.682205,/big.txt,35389440,65536
47321,1773164957.682295,/big.txt,35454976,65536
47322,1773164957.682389,/big.txt,35520512,65536
47323,1773164957.6824791,/big.txt,35586048,65536
47324,1773164957.6825778,/big.txt,35651584,65536
47325,1773164957.6826801,/big.txt,35717120,65536
47326,1773164957.6827688,/big.txt,35782656,65536
47327,1773164957.6828659,/big.txt,35848192,65536
47328,1773164957.682955,/big.txt,35913728,65536
47329,1773164957.683049,/big.txt,35979264,65536
47330,1773164957.6831412,/big.txt,36044800,65536
47331,1773164957.683237,/big.txt,36110336,65536
47332,1773164957.683327,/big.txt,36175872,65536
47333,1773164957.683424,/big.txt,36241408,65536
47334,1773164957.6835148,/big.txt,36306944,65536
47335,1773164957.683608,/big.txt,36372480,65536
47336,1773164957.683722,/big.txt,36438016,65536
47337,1773164957.6838138,/big.txt,36503552,65536
47338,1773164957.683908,/big.txt,36569088,65536
47339,1773164957.684004,/big.txt,36634624,65536
47340,1773164957.684096,/big.txt,36700160,65536
47341,1773164957.684206,/big.txt,36765696,65536
47342,1773164957.684303,/big.txt,36831232,65536
47343,1773164957.684395,/big.txt,36896768,65536
47344,1773164957.6844878,/big.txt,36962304,65536
47345,1773164957.6845849,/big.txt,37027840,65536
47346,1773164957.684681,/big.txt,37093376,65536
47347,1773164957.684785,/big.txt,37158912,65536
47348,1773164957.684878,/big.txt,37224448,65536
47349,1773164957.6849658,/big.txt,37289984,65536
47350,1773164957.685065,/big.txt,37355520,65536
47351,1773164957.6851609,/big.txt,37421056,65536
47352,1773164957.685256,/big.txt,37486592,65536
47353,1773164957.685355,/big.txt,37552128,65536
47354,1773164957.685449,/big.txt,37617664,65536
47355,1773164957.6855402,/big.txt,37683200,65536
47356,1773164957.685633,/big.txt,37748736,65536
47357,1773164957.685728,/big.txt,37814272,65536
47358,1773164957.6858308,/big.txt,37879808,65536
47359,1773164957.685933,/big.txt,37945344,65536
47360,1773164957.686033,/big.txt,38010880,65536
47361,1773164957.6861398,/big.txt,38076416,65536
47362,1773164957.6862369,/big.txt,38141952,65536
47363,1773164957.68633,/big.txt,38207488,65536
47364,1773164957.686424,/big.txt,38273024,65536
47365,1773164957.686516,/big.txt,38338560,65536
47366,1773164957.6866162,/big.txt,38404096,65536
47367,1773164957.686712,/big.txt,38469632,65536
47368,1773164957.686806,/big.txt,38535168,65536
47369,1773164957.6868968,/big.txt,38600704,65536
47370,1773164957.687016,/big.txt,38666240,65536
47371,1773164957.687118,/big.txt,38731776,65536
47372,1773164957.6872141,/big.txt,38797312,65536
47373,1773164957.6873128,/big.txt,38862848,65536
47374,1773164957.687416,/big.txt,38928384,65536
47375,1773164957.68751,/big.txt,38993920,65536
47376,1773164957.687606,/big.txt,39059456,65536
47377,1773164957.6876988,/big.txt,39124992,65536
47378,1773164957.687797,/big.txt,39190528,65536
47379,1773164957.6878972,/big.txt,39256064,65536
47380,1773164957.6879969,/big.txt,39321600,65536
47381,1773164957.688102,/big.txt,39387136,65536
47382,1773164957.688201,/big.txt,39452672,65536
47383,1773164957.6882958,/big.txt,39518208,65536
47384,1773164957.688391,/big.txt,39583744,65536
47385,1773164957.6884842,/big.txt,39649280,65536
47386,1773164957.688577,/big.txt,39714816,65536
47387,1773164957.688681,/big.txt,39780352,65536
47388,1773164957.68878,/big.txt,39845888,65536
47389,1773164957.688876,/big.txt,39911424,65536
47390,1773164957.688973,/big.txt,39976960,65536
47391,1773164957.6890671,/big.txt,40042496,65536
47392,1773164957.68918,/big.txt,40108032,65536
47393,1773164957.689282,/big.txt,40173568,65536
47394,1773164957.689376,/big.txt,40239104,65536
47395,1773164957.689473,/big.txt,40304640,65536
47396,1773164957.689568,/big.txt,40370176,65536
47397,1773164957.689664,/big.txt,40435712,65536
47398,1773164957.689756,/big.txt,40501248,65536
47399,1773164957.6898491,/big.txt,40566784,65536
47400,1773164957.689941,/big.txt,40632320,65536
47401,1773164957.690042,/big.txt,40697856,65536
47402,1773164957.690135,/big.txt,40763392,65536
47403,1773164957.6902359,/big.txt,40828928,65536
47404,1773164957.690346,/big.txt,40894464,65536
47405,1773164957.690445,/big.txt,40960000,65536
47406,1773164957.690551,/big.txt,41025536,65536
47407,1773164957.690649,/big.txt,41091072,65536
47408,1773164957.690739,/big.txt,41156608,65536
47409,1773164957.690835,/big.txt,41222144,65536
47410,1773164957.6909251,/big.txt,41287680,65536
47411,1773164957.6910179,/big.txt,41353216,65536
47412,1773164957.6911192,/big.txt,41418752,65536
47413,1773164957.691212,/big.txt,41484288,65536
47414,1773164957.6913059,/big.txt,41549824,65536
47415,1773164957.6914072,/big.txt,41615360,65536
47416,1773164957.6915,/big.txt,41680896,65536
47417,1773164957.6915882,/big.txt,41746432,65536
47418,1773164957.691684,/big.txt,41811968,65536
47419,1773164957.691773,/big.txt,41877504,65536
47420,1773164957.691871,/big.txt,41943040,65536
47421,1773164957.691966,/big.txt,42008576,65536
47422,1773164957.692055,/big.txt,42074112,65536
47423,1773164957.692149,/big.txt,42139648,65536
47424,1773164957.692254,/big.txt,42205184,65536
47425,1773164957.692344,/big.txt,42270720,65536
47426,1773164957.692458,/big.txt,42336256,65536
47427,1773164957.6925561,/big.txt,42401792,65536
47428,1773164957.692651,/big.txt,42467328,65536
47429,1773164957.692747,/big.txt,42532864,65536
47430,1773164957.6928399,/big.txt,42598400,65536
47431,1773164957.692933,/big.txt,42663936,65536
47432,1773164957.693026,/big.txt,42729472,65536
47433,1773164957.693119,/big.txt,42795008,65536
47434,1773164957.693214,/big.txt,42860544,65536
47435,1773164957.693304,/big.txt,42926080,65536
47436,1773164957.6933959,/big.txt,42991616,65536
47437,1773164957.693495,/big.txt,43057152,65536
47438,1773164957.693602,/big.txt,43122688,65536
47439,1773164957.693698,/big.txt,43188224,65536
47440,1773164957.693792,/big.txt,43253760,65536
47441,1773164957.6938822,/big.txt,43319296,65536
47442,1773164957.693973,/big.txt,43384832,65536
47443,1773164957.6940641,/big.txt,43450368,65536
47444,1773164957.694156,/big.txt,43515904,65536
47445,1773164957.6942499,/big.txt,43581440,65536
47446,1773164957.694348,/big.txt,43646976,65536
47447,1773164957.6944408,/big.txt,43712512,65536
47448,1773164957.694537,/big.txt,43778048,65536
47449,1773164957.6946402,/big.txt,43843584,65536
47450,1773164957.694737,/big.txt,43909120,65536
47451,1773164957.694829,/big.txt,43974656,65536
47452,1773164957.694918,/big.txt,44040192,65536
47453,1773164957.6950212,/big.txt,44105728,65536
47454,1773164957.6951199,/big.txt,44171264,65536
47455,1773164957.6952162,/big.txt,44236800,65536
47456,1773164957.695308,/big.txt,44302336,65536
47457,1773164957.695403,/big.txt,44367872,65536
47458,1773164957.695498,/big.txt,44433408,65536
47459,1773164957.6955929,/big.txt,44498944,65536
47460,1773164957.6957152,/big.txt,44564480,65536
47461,1773164957.695812,/big.txt,44630016,65536
47462,1773164957.695904,/big.txt,44695552,65536
47463,1773164957.696007,/big.txt,44761088,65536
47464,1773164957.696099,/big.txt,44826624,65536
47465,1773164957.6961899,/big.txt,44892160,65536
47466,1773164957.696289,/big.txt,44957696,65536
47467,1773164957.696388,/big.txt,45023232,65536
47468,1773164957.696486,/big.txt,45088768,65536
47469,1773164957.696579,/big.txt,45154304,65536
47470,1773164957.696672,/big.txt,45219840,65536
47471,1773164957.69678,/big.txt,45285376,65536
47472,1773164957.696882,/big.txt,45350912,65536
47473,1773164957.696975,/big.txt,45416448,65536
