timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773186318.272073,adaptive,/big.txt,54460416,65536,sequential,1.0000,1,54525952,4096,1
1773186318.272118,adaptive,/big.txt,54525952,65536,sequential,1.0000,1,54591488,4096,1
1773186318.2721658,adaptive,/big.txt,54591488,65536,sequential,1.0000,1,54657024,4096,1
1773186318.272212,adaptive,/big.txt,54657024,65536,sequential,1.0000,1,54722560,4096,1
1773186318.272257,adaptive,/big.txt,54722560,65536,sequential,1.0000,1,54788096,4096,1
1773186318.272301,adaptive,/big.txt,54788096,65536,sequential,1.0000,1,54853632,4096,1
1773186318.272345,adaptive,/big.txt,54853632,65536,sequential,1.0000,1,54919168,4096,1
1773186318.27239,adaptive,/big.txt,54919168,65536,sequential,1.0000,1,54984704,4096,1
1773186318.272434,adaptive,/big.txt,54984704,65536,sequential,1.0000,1,55050240,4096,1
1773186318.27248,adaptive,/big.txt,55050240,65536,sequential,1.0000,1,55115776,4096,1
1773186318.272525,adaptive,/big.txt,55115776,65536,sequential,1.0000,1,55181312,4096,1
1773186318.2725701,adaptive,/big.txt,55181312,65536,sequential,1.0000,1,55246848,4096,1
1773186318.272614,adaptive,/big.txt,55246848,65536,sequential,1.0000,1,55312384,4096,1
1773186318.2726579,adaptive,/big.txt,55312384,65536,sequential,1.0000,1,55377920,4096,1
1773186318.272703,adaptive,/big.txt,55377920,65536,sequential,1.0000,1,55443456,4096,1
1773186318.272746,adaptive,/big.txt,55443456,65536,sequential,1.0000,1,55508992,4096,1
1773186318.27279,adaptive,/big.txt,55508992,65536,sequential,1.0000,1,55574528,4096,1
1773186318.272835,adaptive,/big.txt,55574528,65536,sequential,1.0000,1,55640064,4096,1
1773186318.272882,adaptive,/big.txt,55640064,65536,sequential,1.0000,1,55705600,4096,1
1773186318.2729259,adaptive,/big.txt,55705600,65536,sequential,1.0000,1,55771136,4096,1
1773186318.272971,adaptive,/big.txt,55771136,65536,sequential,1.0000,1,55836672,4096,1
1773186318.273015,adaptive,/big.txt,55836672,65536,sequential,1.0000,1,55902208,4096,1
1773186318.2730591,adaptive,/big.txt,55902208,65536,sequential,1.0000,1,55967744,4096,1
1773186318.273103,adaptive,/big.txt,55967744,65536,sequential,1.0000,1,56033280,4096,1
1773186318.2731469,adaptive,/big.txt,56033280,65536,sequential,1.0000,1,56098816,4096,1
1773186318.273193,adaptive,/big.txt,56098816,65536,sequential,1.0000,1,56164352,4096,1
1773186318.273238,adaptive,/big.txt,56164352,65536,sequential,1.0000,1,56229888,4096,1
1773186318.273283,adaptive,/big.txt,56229888,65536,sequential,1.0000,1,56295424,4096,1
1773186318.27347,adaptive,/big.txt,56295424,65536,sequential,1.0000,1,56360960,4096,1
1773186318.273522,adaptive,/big.txt,56360960,65536,sequential,1.0000,1,56426496,4096,1
1773186318.2735732,adaptive,/big.txt,56426496,65536,sequential,1.0000,1,56492032,4096,1
1773186318.273623,adaptive,/big.txt,56492032,65536,sequential,1.0000,1,56557568,4096,1
1773186318.273673,adaptive,/big.txt,56557568,65536,sequential,1.0000,1,56623104,4096,1
1773186318.2737222,adaptive,/big.txt,56623104,65536,sequential,1.0000,1,56688640,4096,1
1773186318.273775,adaptive,/big.txt,56688640,65536,sequential,1.0000,1,56754176,4096,1
1773186318.273825,adaptive,/big.txt,56754176,65536,sequential,1.0000,1,56819712,4096,1
1773186318.273876,adaptive,/big.txt,56819712,65536,sequential,1.0000,1,56885248,4096,1
1773186318.273928,adaptive,/big.txt,56885248,65536,sequential,1.0000,1,56950784,4096,1
1773186318.273978,adaptive,/big.txt,56950784,65536,sequential,1.0000,1,57016320,4096,1
1773186318.274029,adaptive,/big.txt,57016320,65536,sequential,1.0000,1,57081856,4096,1
1773186318.27408,adaptive,/big.txt,57081856,65536,sequential,1.0000,1,57147392,4096,1
1773186318.274129,adaptive,/big.txt,57147392,65536,sequential,1.0000,1,57212928,4096,1
1773186318.274179,adaptive,/big.txt,57212928,65536,sequential,1.0000,1,57278464,4096,1
1773186318.274225,adaptive,/big.txt,57278464,65536,sequential,1.0000,1,57344000,4096,1
1773186318.2742772,adaptive,/big.txt,57344000,65536,sequential,1.0000,1,57409536,4096,1
1773186318.274327,adaptive,/big.txt,57409536,65536,sequential,1.0000,1,57475072,4096,1
1773186318.2743769,adaptive,/big.txt,57475072,65536,sequential,1.0000,1,57540608,4096,1
1773186318.274427,adaptive,/big.txt,57540608,65536,sequential,1.0000,1,57606144,4096,1
1773186318.274477,adaptive,/big.txt,57606144,65536,sequential,1.0000,1,57671680,4096,1
1773186318.274526,adaptive,/big.txt,57671680,65536,sequential,1.0000,1,57737216,4096,1
1773186318.274575,adaptive,/big.txt,57737216,65536,sequential,1.0000,1,57802752,4096,1
1773186318.2746198,adaptive,/big.txt,57802752,65536,sequential,1.0000,1,57868288,4096,1
1773186318.274664,adaptive,/big.txt,57868288,65536,sequential,1.0000,1,57933824,4096,1
1773186318.274709,adaptive,/big.txt,57933824,65536,sequential,1.0000,1,57999360,4096,1
1773186318.274753,adaptive,/big.txt,57999360,65536,sequential,1.0000,1,58064896,4096,1
1773186318.2747982,adaptive,/big.txt,58064896,65536,sequential,1.0000,1,58130432,4096,1
1773186318.274842,adaptive,/big.txt,58130432,65536,sequential,1.0000,1,58195968,4096,1
1773186318.2748868,adaptive,/big.txt,58195968,65536,sequential,1.0000,1,58261504,4096,1
1773186318.274932,adaptive,/big.txt,58261504,65536,sequential,1.0000,1,58327040,4096,1
1773186318.274976,adaptive,/big.txt,58327040,65536,sequential,1.0000,1,58392576,4096,1
1773186318.275021,adaptive,/big.txt,58392576,65536,sequential,1.0000,1,58458112,4096,1
1773186318.275073,adaptive,/big.txt,58458112,65536,sequential,1.0000,1,58523648,4096,1
1773186318.275119,adaptive,/big.txt,58523648,65536,sequential,1.0000,1,58589184,4096,1
1773186318.275168,adaptive,/big.txt,58589184,65536,sequential,1.0000,1,58654720,4096,1
1773186318.275213,adaptive,/big.txt,58654720,65536,sequential,1.0000,1,58720256,4096,1
1773186318.275258,adaptive,/big.txt,58720256,65536,sequential,1.0000,1,58785792,4096,1
1773186318.275302,adaptive,/big.txt,58785792,65536,sequential,1.0000,1,58851328,4096,1
1773186318.2753458,adaptive,/big.txt,58851328,65536,sequential,1.0000,1,58916864,4096,1
1773186318.275394,adaptive,/big.txt,58916864,65536,sequential,1.0000,1,58982400,4096,1
1773186318.275438,adaptive,/big.txt,58982400,65536,sequential,1.0000,1,59047936,4096,1
1773186318.2754822,adaptive,/big.txt,59047936,65536,sequential,1.0000,1,59113472,4096,1
1773186318.275527,adaptive,/big.txt,59113472,65536,sequential,1.0000,1,59179008,4096,1
1773186318.275572,adaptive,/big.txt,59179008,65536,sequential,1.0000,1,59244544,4096,1
1773186318.275619,adaptive,/big.txt,59244544,65536,sequential,1.0000,1,59310080,4096,1
1773186318.2756631,adaptive,/big.txt,59310080,65536,sequential,1.0000,1,59375616,4096,1
1773186318.275721,adaptive,/big.txt,59375616,65536,sequential,1.0000,1,59441152,4096,1
1773186318.275768,adaptive,/big.txt,59441152,65536,sequential,1.0000,1,59506688,4096,1
1773186318.2758138,adaptive,/big.txt,59506688,65536,sequential,1.0000,1,59572224,4096,1
1773186318.2758589,adaptive,/big.txt,59572224,65536,sequential,1.0000,1,59637760,4096,1
1773186318.275903,adaptive,/big.txt,59637760,65536,sequential,1.0000,1,59703296,4096,1
1773186318.275948,adaptive,/big.txt,59703296,65536,sequential,1.0000,1,59768832,4096,1
1773186318.275994,adaptive,/big.txt,59768832,65536,sequential,1.0000,1,59834368,4096,1
1773186318.2760398,adaptive,/big.txt,59834368,65536,sequential,1.0000,1,59899904,4096,1
1773186318.276086,adaptive,/big.txt,59899904,65536,sequential,1.0000,1,59965440,4096,1
1773186318.276132,adaptive,/big.txt,59965440,65536,sequential,1.0000,1,60030976,4096,1
1773186318.276176,adaptive,/big.txt,60030976,65536,sequential,1.0000,1,60096512,4096,1
1773186318.276221,adaptive,/big.txt,60096512,65536,sequential,1.0000,1,60162048,4096,1
1773186318.276265,adaptive,/big.txt,60162048,65536,sequential,1.0000,1,60227584,4096,1
1773186318.276309,adaptive,/big.txt,60227584,65536,sequential,1.0000,1,60293120,4096,1
1773186318.276354,adaptive,/big.txt,60293120,65536,sequential,1.0000,1,60358656,4096,1
1773186318.276404,adaptive,/big.txt,60358656,65536,sequential,1.0000,1,60424192,4096,1
1773186318.2764502,adaptive,/big.txt,60424192,65536,sequential,1.0000,1,60489728,4096,1
1773186318.2764952,adaptive,/big.txt,60489728,65536,sequential,1.0000,1,60555264,4096,1
1773186318.276543,adaptive,/big.txt,60555264,65536,sequential,1.0000,1,60620800,4096,1
1773186318.276592,adaptive,/big.txt,60620800,65536,sequential,1.0000,1,60686336,4096,1
1773186318.2766368,adaptive,/big.txt,60686336,65536,sequential,1.0000,1,60751872,4096,1
1773186318.276681,adaptive,/big.txt,60751872,65536,sequential,1.0000,1,60817408,4096,1
1773186318.276725,adaptive,/big.txt,60817408,65536,sequential,1.0000,1,60882944,4096,1
1773186318.27677,adaptive,/big.txt,60882944,65536,sequential,1.0000,1,60948480,4096,1
1773186318.2768152,adaptive,/big.txt,60948480,65536,sequential,1.0000,1,61014016,4096,1
1773186318.27686,adaptive,/big.txt,61014016,65536,sequential,1.0000,1,61079552,4096,1
1773186318.276905,adaptive,/big.txt,61079552,65536,sequential,1.0000,1,61145088,4096,1
1773186318.276949,adaptive,/big.txt,61145088,65536,sequential,1.0000,1,61210624,4096,1
1773186318.276997,adaptive,/big.txt,61210624,65536,sequential,1.0000,1,61276160,4096,1
1773186318.277041,adaptive,/big.txt,61276160,65536,sequential,1.0000,1,61341696,4096,1
1773186318.277094,adaptive,/big.txt,61341696,65536,sequential,1.0000,1,61407232,4096,1
1773186318.277139,adaptive,/big.txt,61407232,65536,sequential,1.0000,1,61472768,4096,1
1773186318.2771862,adaptive,/big.txt,61472768,65536,sequential,1.0000,1,61538304,4096,1
1773186318.2772312,adaptive,/big.txt,61538304,65536,sequential,1.0000,1,61603840,4096,1
1773186318.2772758,adaptive,/big.txt,61603840,65536,sequential,1.0000,1,61669376,4096,1
1773186318.2773209,adaptive,/big.txt,61669376,65536,sequential,1.0000,1,61734912,4096,1
1773186318.277365,adaptive,/big.txt,61734912,65536,sequential,1.0000,1,61800448,4096,1
1773186318.27741,adaptive,/big.txt,61800448,65536,sequential,1.0000,1,61865984,4096,1
1773186318.2774558,adaptive,/big.txt,61865984,65536,sequential,1.0000,1,61931520,4096,1
1773186318.2775,adaptive,/big.txt,61931520,65536,sequential,1.0000,1,61997056,4096,1
1773186318.277544,adaptive,/big.txt,61997056,65536,sequential,1.0000,1,62062592,4096,1
1773186318.277589,adaptive,/big.txt,62062592,65536,sequential,1.0000,1,62128128,4096,1
1773186318.2776341,adaptive,/big.txt,62128128,65536,sequential,1.0000,1,62193664,4096,1
1773186318.2776802,adaptive,/big.txt,62193664,65536,sequential,1.0000,1,62259200,4096,1
1773186318.277729,adaptive,/big.txt,62259200,65536,sequential,1.0000,1,62324736,4096,1
1773186318.277774,adaptive,/big.txt,62324736,65536,sequential,1.0000,1,62390272,4096,1
1773186318.277824,adaptive,/big.txt,62390272,65536,sequential,1.0000,1,62455808,4096,1
1773186318.277869,adaptive,/big.txt,62455808,65536,sequential,1.0000,1,62521344,4096,1
1773186318.277913,adaptive,/big.txt,62521344,65536,sequential,1.0000,1,62586880,4096,1
1773186318.277958,adaptive,/big.txt,62586880,65536,sequential,1.0000,1,62652416,4096,1
1773186318.278003,adaptive,/big.txt,62652416,65536,sequential,1.0000,1,62717952,4096,1
1773186318.278048,adaptive,/big.txt,62717952,65536,sequential,1.0000,1,62783488,4096,1
1773186318.278093,adaptive,/big.txt,62783488,65536,sequential,1.0000,1,62849024,4096,1
1773186318.2781372,adaptive,/big.txt,62849024,65536,sequential,1.0000,1,62914560,4096,1
1773186318.2781818,adaptive,/big.txt,62914560,65536,sequential,1.0000,1,62980096,4096,1
1773186318.2782269,adaptive,/big.txt,62980096,65536,sequential,1.0000,1,63045632,4096,1
1773186318.278272,adaptive,/big.txt,63045632,65536,sequential,1.0000,1,63111168,4096,1
1773186318.278316,adaptive,/big.txt,63111168,65536,sequential,1.0000,1,63176704,4096,1
1773186318.278362,adaptive,/big.txt,63176704,65536,sequential,1.0000,1,63242240,4096,1
1773186318.2784069,adaptive,/big.txt,63242240,65536,sequential,1.0000,1,63307776,4096,1
1773186318.278452,adaptive,/big.txt,63307776,65536,sequential,1.0000,1,63373312,4096,1
1773186318.278496,adaptive,/big.txt,63373312,65536,sequential,1.0000,1,63438848,4096,1
1773186318.278542,adaptive,/big.txt,63438848,65536,sequential,1.0000,1,63504384,4096,1
1773186318.2785869,adaptive,/big.txt,63504384,65536,sequential,1.0000,1,63569920,4096,1
1773186318.278631,adaptive,/big.txt,63569920,65536,sequential,1.0000,1,63635456,4096,1
1773186318.2786748,adaptive,/big.txt,63635456,65536,sequential,1.0000,1,63700992,4096,1
1773186318.27872,adaptive,/big.txt,63700992,65536,sequential,1.0000,1,63766528,4096,1
1773186318.278764,adaptive,/big.txt,63766528,65536,sequential,1.0000,1,63832064,4096,1
1773186318.278809,adaptive,/big.txt,63832064,65536,sequential,1.0000,1,63897600,4096,1
1773186318.278861,adaptive,/big.txt,63897600,65536,sequential,1.0000,1,63963136,4096,1
1773186318.278906,adaptive,/big.txt,63963136,65536,sequential,1.0000,1,64028672,4096,1
1773186318.278949,adaptive,/big.txt,64028672,65536,sequential,1.0000,1,64094208,4096,1
1773186318.278993,adaptive,/big.txt,64094208,65536,sequential,1.0000,1,64159744,4096,1
1773186318.279037,adaptive,/big.txt,64159744,65536,sequential,1.0000,1,64225280,4096,1
1773186318.279082,adaptive,/big.txt,64225280,65536,sequential,1.0000,1,64290816,4096,1
1773186318.279131,adaptive,/big.txt,64290816,65536,sequential,1.0000,1,64356352,4096,1
1773186318.279177,adaptive,/big.txt,64356352,65536,sequential,1.0000,1,64421888,4096,1
1773186318.279222,adaptive,/big.txt,64421888,65536,sequential,1.0000,1,64487424,4096,1
1773186318.2792692,adaptive,/big.txt,64487424,65536,sequential,1.0000,1,64552960,4096,1
1773186318.2793128,adaptive,/big.txt,64552960,65536,sequential,1.0000,1,64618496,4096,1
1773186318.279357,adaptive,/big.txt,64618496,65536,sequential,1.0000,1,64684032,4096,1
1773186318.279401,adaptive,/big.txt,64684032,65536,sequential,1.0000,1,64749568,4096,1
1773186318.2794461,adaptive,/big.txt,64749568,65536,sequential,1.0000,1,64815104,4096,1
1773186318.279489,adaptive,/big.txt,64815104,65536,sequential,1.0000,1,64880640,4096,1
1773186318.279534,adaptive,/big.txt,64880640,65536,sequential,1.0000,1,64946176,4096,1
1773186318.2795782,adaptive,/big.txt,64946176,65536,sequential,1.0000,1,65011712,4096,1
1773186318.2796228,adaptive,/big.txt,65011712,65536,sequential,1.0000,1,65077248,4096,1
1773186318.279667,adaptive,/big.txt,65077248,65536,sequential,1.0000,1,65142784,4096,1
1773186318.279712,adaptive,/big.txt,65142784,65536,sequential,1.0000,1,65208320,4096,1
1773186318.279756,adaptive,/big.txt,65208320,65536,sequential,1.0000,1,65273856,4096,1
1773186318.2798011,adaptive,/big.txt,65273856,65536,sequential,1.0000,1,65339392,4096,1
1773186318.279844,adaptive,/big.txt,65339392,65536,sequential,1.0000,1,65404928,4096,1
1773186318.279899,adaptive,/big.txt,65404928,65536,sequential,1.0000,1,65470464,4096,1
1773186318.279943,adaptive,/big.txt,65470464,65536,sequential,1.0000,1,65536000,4096,1
1773186318.2799869,adaptive,/big.txt,65536000,65536,sequential,1.0000,1,65601536,4096,1
1773186318.280031,adaptive,/big.txt,65601536,65536,sequential,1.0000,1,65667072,4096,1
1773186318.280076,adaptive,/big.txt,65667072,65536,sequential,1.0000,1,65732608,4096,1
1773186318.280124,adaptive,/big.txt,65732608,65536,sequential,1.0000,1,65798144,4096,1
1773186318.280169,adaptive,/big.txt,65798144,65536,sequential,1.0000,1,65863680,4096,1
1773186318.2802129,adaptive,/big.txt,65863680,65536,sequential,1.0000,1,65929216,4096,1
1773186318.28026,adaptive,/big.txt,65929216,65536,sequential,1.0000,1,65994752,4096,1
1773186318.280307,adaptive,/big.txt,65994752,65536,sequential,1.0000,1,66060288,4096,1
1773186318.280354,adaptive,/big.txt,66060288,65536,sequential,1.0000,1,66125824,4096,1
1773186318.280399,adaptive,/big.txt,66125824,65536,sequential,1.0000,1,66191360,4096,1
1773186318.280444,adaptive,/big.txt,66191360,65536,sequential,1.0000,1,66256896,4096,1
1773186318.28049,adaptive,/big.txt,66256896,65536,sequential,1.0000,1,66322432,4096,1
1773186318.280535,adaptive,/big.txt,66322432,65536,sequential,1.0000,1,66387968,4096,1
1773186318.280579,adaptive,/big.txt,66387968,65536,sequential,1.0000,1,66453504,4096,1
1773186318.2806232,adaptive,/big.txt,66453504,65536,sequential,1.0000,1,66519040,4096,1
1773186318.280668,adaptive,/big.txt,66519040,65536,sequential,1.0000,1,66584576,4096,1
1773186318.2807128,adaptive,/big.txt,66584576,65536,sequential,1.0000,1,66650112,4096,1
1773186318.280758,adaptive,/big.txt,66650112,65536,sequential,1.0000,1,66715648,4096,1
1773186318.2808042,adaptive,/big.txt,66715648,65536,sequential,1.0000,1,66781184,4096,1
1773186318.2808478,adaptive,/big.txt,66781184,65536,sequential,1.0000,1,66846720,4096,1
1773186318.2808928,adaptive,/big.txt,66846720,65536,sequential,1.0000,1,66912256,4096,1
1773186318.280936,adaptive,/big.txt,66912256,65536,sequential,1.0000,1,66977792,4096,1
1773186318.280981,adaptive,/big.txt,66977792,65536,sequential,1.0000,1,67043328,4096,1
1773186318.281027,adaptive,/big.txt,67043328,65536,sequential,1.0000,1,67108864,4096,1
1773186318.281076,adaptive,/big.txt,67108864,65536,sequential,1.0000,1,67174400,4096,1
1773186318.281121,adaptive,/big.txt,67174400,65536,sequential,1.0000,1,67239936,4096,1
1773186318.281166,adaptive,/big.txt,67239936,65536,sequential,1.0000,1,67305472,4096,1
1773186318.2812119,adaptive,/big.txt,67305472,65536,sequential,1.0000,1,67371008,4096,1
1773186318.281257,adaptive,/big.txt,67371008,65536,sequential,1.0000,1,67436544,4096,1
1773186318.281301,adaptive,/big.txt,67436544,65536,sequential,1.0000,1,67502080,4096,1
1773186318.281348,adaptive,/big.txt,67502080,65536,sequential,1.0000,1,67567616,4096,1
1773186318.2813928,adaptive,/big.txt,67567616,65536,sequential,1.0000,1,67633152,4096,1
1773186318.281436,adaptive,/big.txt,67633152,65536,sequential,1.0000,1,67698688,4096,1
1773186318.281481,adaptive,/big.txt,67698688,65536,sequential,1.0000,1,67764224,4096,1
1773186318.281525,adaptive,/big.txt,67764224,65536,sequential,1.0000,1,67829760,4096,1
1773186318.28157,adaptive,/big.txt,67829760,65536,sequential,1.0000,1,67895296,4096,1
1773186318.281615,adaptive,/big.txt,67895296,65536,sequential,1.0000,1,67960832,4096,1
1773186318.2816598,adaptive,/big.txt,67960832,65536,sequential,1.0000,1,68026368,4096,1
1773186318.281706,adaptive,/big.txt,68026368,65536,sequential,1.0000,1,68091904,4096,1
1773186318.28175,adaptive,/big.txt,68091904,65536,sequential,1.0000,1,68157440,4096,1
1773186318.281794,adaptive,/big.txt,68157440,65536,sequential,1.0000,1,68222976,4096,1
1773186318.2818391,adaptive,/big.txt,68222976,65536,sequential,1.0000,1,68288512,4096,1
1773186318.2818828,adaptive,/big.txt,68288512,65536,sequential,1.0000,1,68354048,4096,1
1773186318.2819269,adaptive,/big.txt,68354048,65536,sequential,1.0000,1,68419584,4096,1
1773186318.281971,adaptive,/big.txt,68419584,65536,sequential,1.0000,1,68485120,4096,1
1773186318.282023,adaptive,/big.txt,68485120,65536,sequential,1.0000,1,68550656,4096,1
1773186318.2820659,adaptive,/big.txt,68550656,65536,sequential,1.0000,1,68616192,4096,1
1773186318.282111,adaptive,/big.txt,68616192,65536,sequential,1.0000,1,68681728,4096,1
1773186318.282155,adaptive,/big.txt,68681728,65536,sequential,1.0000,1,68747264,4096,1
1773186318.2821991,adaptive,/big.txt,68747264,65536,sequential,1.0000,1,68812800,4096,1
1773186318.282243,adaptive,/big.txt,68812800,65536,sequential,1.0000,1,68878336,4096,1
1773186318.282288,adaptive,/big.txt,68878336,65536,sequential,1.0000,1,68943872,4096,1
1773186318.282332,adaptive,/big.txt,68943872,65536,sequential,1.0000,1,69009408,4096,1
1773186318.2823749,adaptive,/big.txt,69009408,65536,sequential,1.0000,1,69074944,4096,1
1773186318.282419,adaptive,/big.txt,69074944,65536,sequential,1.0000,1,69140480,4096,1
1773186318.282463,adaptive,/big.txt,69140480,65536,sequential,1.0000,1,69206016,4096,1
1773186318.282506,adaptive,/big.txt,69206016,65536,sequential,1.0000,1,69271552,4096,1
1773186318.282551,adaptive,/big.txt,69271552,65536,sequential,1.0000,1,69337088,4096,1
1773186318.2825952,adaptive,/big.txt,69337088,65536,sequential,1.0000,1,69402624,4096,1
1773186318.282648,adaptive,/big.txt,69402624,65536,sequential,1.0000,1,69468160,4096,1
1773186318.2826931,adaptive,/big.txt,69468160,65536,sequential,1.0000,1,69533696,4096,1
1773186318.282739,adaptive,/big.txt,69533696,65536,sequential,1.0000,1,69599232,4096,1
1773186318.282781,adaptive,/big.txt,69599232,65536,sequential,1.0000,1,69664768,4096,1
1773186318.2828212,adaptive,/big.txt,69664768,65536,sequential,1.0000,1,69730304,4096,1
1773186318.2828622,adaptive,/big.txt,69730304,65536,sequential,1.0000,1,69795840,4096,1
1773186318.282903,adaptive,/big.txt,69795840,65536,sequential,1.0000,1,69861376,4096,1
1773186318.282944,adaptive,/big.txt,69861376,65536,sequential,1.0000,1,69926912,4096,1
1773186318.282984,adaptive,/big.txt,69926912,65536,sequential,1.0000,1,69992448,4096,1
1773186318.283027,adaptive,/big.txt,69992448,65536,sequential,1.0000,1,70057984,4096,1
1773186318.283068,adaptive,/big.txt,70057984,65536,sequential,1.0000,1,70123520,4096,1
1773186318.2831092,adaptive,/big.txt,70123520,65536,sequential,1.0000,1,70189056,4096,1
1773186318.283149,adaptive,/big.txt,70189056,65536,sequential,1.0000,1,70254592,4096,1
1773186318.28319,adaptive,/big.txt,70254592,65536,sequential,1.0000,1,70320128,4096,1
1773186318.28323,adaptive,/big.txt,70320128,65536,sequential,1.0000,1,70385664,4096,1
1773186318.2832708,adaptive,/big.txt,70385664,65536,sequential,1.0000,1,70451200,4096,1
1773186318.2833111,adaptive,/big.txt,70451200,65536,sequential,1.0000,1,70516736,4096,1
1773186318.2833521,adaptive,/big.txt,70516736,65536,sequential,1.0000,1,70582272,4096,1
1773186318.283394,adaptive,/big.txt,70582272,65536,sequential,1.0000,1,70647808,4096,1
1773186318.283435,adaptive,/big.txt,70647808,65536,sequential,1.0000,1,70713344,4096,1
1773186318.2834759,adaptive,/big.txt,70713344,65536,sequential,1.0000,1,70778880,4096,1
1773186318.283517,adaptive,/big.txt,70778880,65536,sequential,1.0000,1,70844416,4096,1
1773186318.283558,adaptive,/big.txt,70844416,65536,sequential,1.0000,1,70909952,4096,1
1773186318.2835991,adaptive,/big.txt,70909952,65536,sequential,1.0000,1,70975488,4096,1
1773186318.2836401,adaptive,/big.txt,70975488,65536,sequential,1.0000,1,71041024,4096,1
1773186318.283679,adaptive,/big.txt,71041024,65536,sequential,1.0000,1,71106560,4096,1
1773186318.2837188,adaptive,/big.txt,71106560,65536,sequential,1.0000,1,71172096,4096,1
1773186318.28376,adaptive,/big.txt,71172096,65536,sequential,1.0000,1,71237632,4096,1
1773186318.2838001,adaptive,/big.txt,71237632,65536,sequential,1.0000,1,71303168,4096,1
1773186318.2838411,adaptive,/big.txt,71303168,65536,sequential,1.0000,1,71368704,4096,1
1773186318.283882,adaptive,/big.txt,71368704,65536,sequential,1.0000,1,71434240,4096,1
1773186318.283922,adaptive,/big.txt,71434240,65536,sequential,1.0000,1,71499776,4096,1
1773186318.283969,adaptive,/big.txt,71499776,65536,sequential,1.0000,1,71565312,4096,1
1773186318.28401,adaptive,/big.txt,71565312,65536,sequential,1.0000,1,71630848,4096,1
1773186318.28405,adaptive,/big.txt,71630848,65536,sequential,1.0000,1,71696384,4096,1
1773186318.284091,adaptive,/big.txt,71696384,65536,sequential,1.0000,1,71761920,4096,1
1773186318.284131,adaptive,/big.txt,71761920,65536,sequential,1.0000,1,71827456,4096,1
1773186318.284171,adaptive,/big.txt,71827456,65536,sequential,1.0000,1,71892992,4096,1
1773186318.2842119,adaptive,/big.txt,71892992,65536,sequential,1.0000,1,71958528,4096,1
1773186318.284255,adaptive,/big.txt,71958528,65536,sequential,1.0000,1,72024064,4096,1
1773186318.2842948,adaptive,/big.txt,72024064,65536,sequential,1.0000,1,72089600,4096,1
1773186318.2843351,adaptive,/big.txt,72089600,65536,sequential,1.0000,1,72155136,4096,1
1773186318.2843761,adaptive,/big.txt,72155136,65536,sequential,1.0000,1,72220672,4096,1
1773186318.284417,adaptive,/big.txt,72220672,65536,sequential,1.0000,1,72286208,4096,1
1773186318.284457,adaptive,/big.txt,72286208,65536,sequential,1.0000,1,72351744,4096,1
1773186318.284498,adaptive,/big.txt,72351744,65536,sequential,1.0000,1,72417280,4096,1
1773186318.284538,adaptive,/big.txt,72417280,65536,sequential,1.0000,1,72482816,4096,1
1773186318.284579,adaptive,/big.txt,72482816,65536,sequential,1.0000,1,72548352,4096,1
1773186318.284619,adaptive,/big.txt,72548352,65536,sequential,1.0000,1,72613888,4096,1
1773186318.284659,adaptive,/big.txt,72613888,65536,sequential,1.0000,1,72679424,4096,1
1773186318.2847,adaptive,/big.txt,72679424,65536,sequential,1.0000,1,72744960,4096,1
1773186318.2847428,adaptive,/big.txt,72744960,65536,sequential,1.0000,1,72810496,4096,1
1773186318.2847831,adaptive,/big.txt,72810496,65536,sequential,1.0000,1,72876032,4096,1
1773186318.284823,adaptive,/big.txt,72876032,65536,sequential,1.0000,1,72941568,4096,1
1773186318.284864,adaptive,/big.txt,72941568,65536,sequential,1.0000,1,73007104,4096,1
1773186318.284904,adaptive,/big.txt,73007104,65536,sequential,1.0000,1,73072640,4096,1
1773186318.284945,adaptive,/big.txt,73072640,65536,sequential,1.0000,1,73138176,4096,1
1773186318.284985,adaptive,/big.txt,73138176,65536,sequential,1.0000,1,73203712,4096,1
1773186318.285026,adaptive,/big.txt,73203712,65536,sequential,1.0000,1,73269248,4096,1
1773186318.285066,adaptive,/big.txt,73269248,65536,sequential,1.0000,1,73334784,4096,1
1773186318.285106,adaptive,/big.txt,73334784,65536,sequential,1.0000,1,73400320,4096,1
1773186318.285147,adaptive,/big.txt,73400320,65536,sequential,1.0000,1,73465856,4096,1
1773186318.285187,adaptive,/big.txt,73465856,65536,sequential,1.0000,1,73531392,4096,1
1773186318.285228,adaptive,/big.txt,73531392,65536,sequential,1.0000,1,73596928,4096,1
1773186318.285269,adaptive,/big.txt,73596928,65536,sequential,1.0000,1,73662464,4096,1
1773186318.28531,adaptive,/big.txt,73662464,65536,sequential,1.0000,1,73728000,4096,1
1773186318.2853508,adaptive,/big.txt,73728000,65536,sequential,1.0000,1,73793536,4096,1
1773186318.2853918,adaptive,/big.txt,73793536,65536,sequential,1.0000,1,73859072,4096,1
1773186318.285432,adaptive,/big.txt,73859072,65536,sequential,1.0000,1,73924608,4096,1
1773186318.285473,adaptive,/big.txt,73924608,65536,sequential,1.0000,1,73990144,4096,1
1773186318.2855139,adaptive,/big.txt,73990144,65536,sequential,1.0000,1,74055680,4096,1
1773186318.285555,adaptive,/big.txt,74055680,65536,sequential,1.0000,1,74121216,4096,1
1773186318.285596,adaptive,/big.txt,74121216,65536,sequential,1.0000,1,74186752,4096,1
