run_index,run_label,mode,workload,seq,timestamp,path,offset,size
172,172_baseline_phase_change_run12,baseline,phase_change,774,1773854824.450808,/big.txt,50659328,65536
172,172_baseline_phase_change_run12,baseline,phase_change,775,1773854824.4508522,/big.txt,50724864,65536
172,172_baseline_phase_change_run12,baseline,phase_change,776,1773854824.4508958,/big.txt,50790400,65536
172,172_baseline_phase_change_run12,baseline,phase_change,777,1773854824.450939,/big.txt,50855936,65536
172,172_baseline_phase_change_run12,baseline,phase_change,778,1773854824.4509819,/big.txt,50921472,65536
172,172_baseline_phase_change_run12,baseline,phase_change,779,1773854824.451029,/big.txt,50987008,65536
172,172_baseline_phase_change_run12,baseline,phase_change,780,1773854824.451072,/big.txt,51052544,65536
172,172_baseline_phase_change_run12,baseline,phase_change,781,1773854824.451116,/big.txt,51118080,65536
172,172_baseline_phase_change_run12,baseline,phase_change,782,1773854824.4511611,/big.txt,51183616,65536
172,172_baseline_phase_change_run12,baseline,phase_change,783,1773854824.451205,/big.txt,51249152,65536
172,172_baseline_phase_change_run12,baseline,phase_change,784,1773854824.4512482,/big.txt,51314688,65536
172,172_baseline_phase_change_run12,baseline,phase_change,785,1773854824.4512908,/big.txt,51380224,65536
172,172_baseline_phase_change_run12,baseline,phase_change,786,1773854824.451334,/big.txt,51445760,65536
172,172_baseline_phase_change_run12,baseline,phase_change,787,1773854824.451377,/big.txt,51511296,65536
172,172_baseline_phase_change_run12,baseline,phase_change,788,1773854824.451421,/big.txt,51576832,65536
172,172_baseline_phase_change_run12,baseline,phase_change,789,1773854824.451463,/big.txt,51642368,65536
172,172_baseline_phase_change_run12,baseline,phase_change,790,1773854824.4515069,/big.txt,51707904,65536
172,172_baseline_phase_change_run12,baseline,phase_change,791,1773854824.4515488,/big.txt,51773440,65536
172,172_baseline_phase_change_run12,baseline,phase_change,792,1773854824.451595,/big.txt,51838976,65536
172,172_baseline_phase_change_run12,baseline,phase_change,793,1773854824.451639,/big.txt,51904512,65536
172,172_baseline_phase_change_run12,baseline,phase_change,794,1773854824.451683,/big.txt,51970048,65536
172,172_baseline_phase_change_run12,baseline,phase_change,795,1773854824.4517262,/big.txt,52035584,65536
172,172_baseline_phase_change_run12,baseline,phase_change,796,1773854824.4517682,/big.txt,52101120,65536
172,172_baseline_phase_change_run12,baseline,phase_change,797,1773854824.451811,/big.txt,52166656,65536
172,172_baseline_phase_change_run12,baseline,phase_change,798,1773854824.4518552,/big.txt,52232192,65536
172,172_baseline_phase_change_run12,baseline,phase_change,799,1773854824.451898,/big.txt,52297728,65536
172,172_baseline_phase_change_run12,baseline,phase_change,800,1773854824.451942,/big.txt,52363264,65536
172,172_baseline_phase_change_run12,baseline,phase_change,801,1773854824.451985,/big.txt,52428800,65536
172,172_baseline_phase_change_run12,baseline,phase_change,802,1773854824.4520278,/big.txt,52494336,65536
172,172_baseline_phase_change_run12,baseline,phase_change,803,1773854824.452071,/big.txt,52559872,65536
172,172_baseline_phase_change_run12,baseline,phase_change,804,1773854824.452116,/big.txt,52625408,65536
172,172_baseline_phase_change_run12,baseline,phase_change,805,1773854824.452159,/big.txt,52690944,65536
172,172_baseline_phase_change_run12,baseline,phase_change,806,1773854824.452202,/big.txt,52756480,65536
172,172_baseline_phase_change_run12,baseline,phase_change,807,1773854824.452245,/big.txt,52822016,65536
172,172_baseline_phase_change_run12,baseline,phase_change,808,1773854824.452288,/big.txt,52887552,65536
172,172_baseline_phase_change_run12,baseline,phase_change,809,1773854824.452332,/big.txt,52953088,65536
172,172_baseline_phase_change_run12,baseline,phase_change,810,1773854824.452375,/big.txt,53018624,65536
172,172_baseline_phase_change_run12,baseline,phase_change,811,1773854824.452419,/big.txt,53084160,65536
172,172_baseline_phase_change_run12,baseline,phase_change,812,1773854824.4524632,/big.txt,53149696,65536
172,172_baseline_phase_change_run12,baseline,phase_change,813,1773854824.452509,/big.txt,53215232,65536
172,172_baseline_phase_change_run12,baseline,phase_change,814,1773854824.4525518,/big.txt,53280768,65536
172,172_baseline_phase_change_run12,baseline,phase_change,815,1773854824.452595,/big.txt,53346304,65536
172,172_baseline_phase_change_run12,baseline,phase_change,816,1773854824.452638,/big.txt,53411840,65536
172,172_baseline_phase_change_run12,baseline,phase_change,817,1773854824.452681,/big.txt,53477376,65536
172,172_baseline_phase_change_run12,baseline,phase_change,818,1773854824.452724,/big.txt,53542912,65536
172,172_baseline_phase_change_run12,baseline,phase_change,819,1773854824.4527712,/big.txt,53608448,65536
172,172_baseline_phase_change_run12,baseline,phase_change,820,1773854824.4528158,/big.txt,53673984,65536
172,172_baseline_phase_change_run12,baseline,phase_change,821,1773854824.452859,/big.txt,53739520,65536
172,172_baseline_phase_change_run12,baseline,phase_change,822,1773854824.4529018,/big.txt,53805056,65536
172,172_baseline_phase_change_run12,baseline,phase_change,823,1773854824.452945,/big.txt,53870592,65536
172,172_baseline_phase_change_run12,baseline,phase_change,824,1773854824.452988,/big.txt,53936128,65536
172,172_baseline_phase_change_run12,baseline,phase_change,825,1773854824.4530308,/big.txt,54001664,65536
172,172_baseline_phase_change_run12,baseline,phase_change,826,1773854824.453074,/big.txt,54067200,65536
172,172_baseline_phase_change_run12,baseline,phase_change,827,1773854824.453116,/big.txt,54132736,65536
172,172_baseline_phase_change_run12,baseline,phase_change,828,1773854824.45316,/big.txt,54198272,65536
172,172_baseline_phase_change_run12,baseline,phase_change,829,1773854824.453207,/big.txt,54263808,65536
172,172_baseline_phase_change_run12,baseline,phase_change,830,1773854824.453252,/big.txt,54329344,65536
172,172_baseline_phase_change_run12,baseline,phase_change,831,1773854824.4532962,/big.txt,54394880,65536
172,172_baseline_phase_change_run12,baseline,phase_change,832,1773854824.4533389,/big.txt,54460416,65536
172,172_baseline_phase_change_run12,baseline,phase_change,833,1773854824.4533849,/big.txt,54525952,65536
172,172_baseline_phase_change_run12,baseline,phase_change,834,1773854824.453428,/big.txt,54591488,65536
172,172_baseline_phase_change_run12,baseline,phase_change,835,1773854824.453472,/big.txt,54657024,65536
172,172_baseline_phase_change_run12,baseline,phase_change,836,1773854824.453515,/big.txt,54722560,65536
172,172_baseline_phase_change_run12,baseline,phase_change,837,1773854824.453559,/big.txt,54788096,65536
172,172_baseline_phase_change_run12,baseline,phase_change,838,1773854824.453604,/big.txt,54853632,65536
172,172_baseline_phase_change_run12,baseline,phase_change,839,1773854824.453651,/big.txt,54919168,65536
172,172_baseline_phase_change_run12,baseline,phase_change,840,1773854824.4536939,/big.txt,54984704,65536
172,172_baseline_phase_change_run12,baseline,phase_change,841,1773854824.453738,/big.txt,55050240,65536
172,172_baseline_phase_change_run12,baseline,phase_change,842,1773854824.453782,/big.txt,55115776,65536
172,172_baseline_phase_change_run12,baseline,phase_change,843,1773854824.453825,/big.txt,55181312,65536
172,172_baseline_phase_change_run12,baseline,phase_change,844,1773854824.453869,/big.txt,55246848,65536
172,172_baseline_phase_change_run12,baseline,phase_change,845,1773854824.453912,/big.txt,55312384,65536
172,172_baseline_phase_change_run12,baseline,phase_change,846,1773854824.4539561,/big.txt,55377920,65536
172,172_baseline_phase_change_run12,baseline,phase_change,847,1773854824.453998,/big.txt,55443456,65536
172,172_baseline_phase_change_run12,baseline,phase_change,848,1773854824.4540439,/big.txt,55508992,65536
172,172_baseline_phase_change_run12,baseline,phase_change,849,1773854824.454087,/big.txt,55574528,65536
172,172_baseline_phase_change_run12,baseline,phase_change,850,1773854824.45413,/big.txt,55640064,65536
172,172_baseline_phase_change_run12,baseline,phase_change,851,1773854824.454174,/big.txt,55705600,65536
172,172_baseline_phase_change_run12,baseline,phase_change,852,1773854824.454217,/big.txt,55771136,65536
172,172_baseline_phase_change_run12,baseline,phase_change,853,1773854824.4542599,/big.txt,55836672,65536
172,172_baseline_phase_change_run12,baseline,phase_change,854,1773854824.454304,/big.txt,55902208,65536
172,172_baseline_phase_change_run12,baseline,phase_change,855,1773854824.454347,/big.txt,55967744,65536
172,172_baseline_phase_change_run12,baseline,phase_change,856,1773854824.45439,/big.txt,56033280,65536
172,172_baseline_phase_change_run12,baseline,phase_change,857,1773854824.4544342,/big.txt,56098816,65536
172,172_baseline_phase_change_run12,baseline,phase_change,858,1773854824.454477,/big.txt,56164352,65536
172,172_baseline_phase_change_run12,baseline,phase_change,859,1773854824.4545221,/big.txt,56229888,65536
172,172_baseline_phase_change_run12,baseline,phase_change,860,1773854824.454566,/big.txt,56295424,65536
172,172_baseline_phase_change_run12,baseline,phase_change,861,1773854824.454609,/big.txt,56360960,65536
172,172_baseline_phase_change_run12,baseline,phase_change,862,1773854824.454656,/big.txt,56426496,65536
172,172_baseline_phase_change_run12,baseline,phase_change,863,1773854824.4547,/big.txt,56492032,65536
172,172_baseline_phase_change_run12,baseline,phase_change,864,1773854824.454748,/big.txt,56557568,65536
172,172_baseline_phase_change_run12,baseline,phase_change,865,1773854824.454792,/big.txt,56623104,65536
172,172_baseline_phase_change_run12,baseline,phase_change,866,1773854824.454837,/big.txt,56688640,65536
172,172_baseline_phase_change_run12,baseline,phase_change,867,1773854824.45488,/big.txt,56754176,65536
172,172_baseline_phase_change_run12,baseline,phase_change,868,1773854824.454924,/big.txt,56819712,65536
172,172_baseline_phase_change_run12,baseline,phase_change,869,1773854824.454968,/big.txt,56885248,65536
172,172_baseline_phase_change_run12,baseline,phase_change,870,1773854824.455012,/big.txt,56950784,65536
172,172_baseline_phase_change_run12,baseline,phase_change,871,1773854824.455055,/big.txt,57016320,65536
172,172_baseline_phase_change_run12,baseline,phase_change,872,1773854824.4550989,/big.txt,57081856,65536
172,172_baseline_phase_change_run12,baseline,phase_change,873,1773854824.455143,/big.txt,57147392,65536
172,172_baseline_phase_change_run12,baseline,phase_change,874,1773854824.455186,/big.txt,57212928,65536
172,172_baseline_phase_change_run12,baseline,phase_change,875,1773854824.455229,/big.txt,57278464,65536
172,172_baseline_phase_change_run12,baseline,phase_change,876,1773854824.455275,/big.txt,57344000,65536
172,172_baseline_phase_change_run12,baseline,phase_change,877,1773854824.455319,/big.txt,57409536,65536
172,172_baseline_phase_change_run12,baseline,phase_change,878,1773854824.455362,/big.txt,57475072,65536
172,172_baseline_phase_change_run12,baseline,phase_change,879,1773854824.4554062,/big.txt,57540608,65536
172,172_baseline_phase_change_run12,baseline,phase_change,880,1773854824.455449,/big.txt,57606144,65536
172,172_baseline_phase_change_run12,baseline,phase_change,881,1773854824.455494,/big.txt,57671680,65536
172,172_baseline_phase_change_run12,baseline,phase_change,882,1773854824.455539,/big.txt,57737216,65536
172,172_baseline_phase_change_run12,baseline,phase_change,883,1773854824.455584,/big.txt,57802752,65536
172,172_baseline_phase_change_run12,baseline,phase_change,884,1773854824.455629,/big.txt,57868288,65536
172,172_baseline_phase_change_run12,baseline,phase_change,885,1773854824.455678,/big.txt,57933824,65536
172,172_baseline_phase_change_run12,baseline,phase_change,886,1773854824.455721,/big.txt,57999360,65536
172,172_baseline_phase_change_run12,baseline,phase_change,887,1773854824.455764,/big.txt,58064896,65536
172,172_baseline_phase_change_run12,baseline,phase_change,888,1773854824.455808,/big.txt,58130432,65536
172,172_baseline_phase_change_run12,baseline,phase_change,889,1773854824.455852,/big.txt,58195968,65536
172,172_baseline_phase_change_run12,baseline,phase_change,890,1773854824.455895,/big.txt,58261504,65536
172,172_baseline_phase_change_run12,baseline,phase_change,891,1773854824.455939,/big.txt,58327040,65536
172,172_baseline_phase_change_run12,baseline,phase_change,892,1773854824.455982,/big.txt,58392576,65536
172,172_baseline_phase_change_run12,baseline,phase_change,893,1773854824.4560251,/big.txt,58458112,65536
172,172_baseline_phase_change_run12,baseline,phase_change,894,1773854824.4560692,/big.txt,58523648,65536
172,172_baseline_phase_change_run12,baseline,phase_change,895,1773854824.4561121,/big.txt,58589184,65536
172,172_baseline_phase_change_run12,baseline,phase_change,896,1773854824.456156,/big.txt,58654720,65536
172,172_baseline_phase_change_run12,baseline,phase_change,897,1773854824.4562,/big.txt,58720256,65536
172,172_baseline_phase_change_run12,baseline,phase_change,898,1773854824.456245,/big.txt,58785792,65536
172,172_baseline_phase_change_run12,baseline,phase_change,899,1773854824.456289,/big.txt,58851328,65536
172,172_baseline_phase_change_run12,baseline,phase_change,900,1773854824.4563332,/big.txt,58916864,65536
172,172_baseline_phase_change_run12,baseline,phase_change,901,1773854824.456376,/big.txt,58982400,65536
172,172_baseline_phase_change_run12,baseline,phase_change,902,1773854824.4564228,/big.txt,59047936,65536
172,172_baseline_phase_change_run12,baseline,phase_change,903,1773854824.456471,/big.txt,59113472,65536
172,172_baseline_phase_change_run12,baseline,phase_change,904,1773854824.456516,/big.txt,59179008,65536
172,172_baseline_phase_change_run12,baseline,phase_change,905,1773854824.4565609,/big.txt,59244544,65536
172,172_baseline_phase_change_run12,baseline,phase_change,906,1773854824.456608,/big.txt,59310080,65536
172,172_baseline_phase_change_run12,baseline,phase_change,907,1773854824.456654,/big.txt,59375616,65536
172,172_baseline_phase_change_run12,baseline,phase_change,908,1773854824.456699,/big.txt,59441152,65536
172,172_baseline_phase_change_run12,baseline,phase_change,909,1773854824.456744,/big.txt,59506688,65536
172,172_baseline_phase_change_run12,baseline,phase_change,910,1773854824.4567869,/big.txt,59572224,65536
172,172_baseline_phase_change_run12,baseline,phase_change,911,1773854824.456831,/big.txt,59637760,65536
172,172_baseline_phase_change_run12,baseline,phase_change,912,1773854824.456875,/big.txt,59703296,65536
