timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773186309.4333382,adaptive,/big.txt,50069504,65536,sequential,1.0000,1,50135040,4096,1
1773186309.433391,adaptive,/big.txt,50135040,65536,sequential,1.0000,1,50200576,4096,1
1773186309.433453,adaptive,/big.txt,50200576,65536,sequential,1.0000,1,50266112,4096,1
1773186309.433505,adaptive,/big.txt,50266112,65536,sequential,1.0000,1,50331648,4096,1
1773186309.433558,adaptive,/big.txt,50331648,65536,sequential,1.0000,1,50397184,4096,1
1773186309.43361,adaptive,/big.txt,50397184,65536,sequential,1.0000,1,50462720,4096,1
1773186309.433663,adaptive,/big.txt,50462720,65536,sequential,1.0000,1,50528256,4096,1
1773186309.433717,adaptive,/big.txt,50528256,65536,sequential,1.0000,1,50593792,4096,1
1773186309.433769,adaptive,/big.txt,50593792,65536,sequential,1.0000,1,50659328,4096,1
1773186309.433821,adaptive,/big.txt,50659328,65536,sequential,1.0000,1,50724864,4096,1
1773186309.433874,adaptive,/big.txt,50724864,65536,sequential,1.0000,1,50790400,4096,1
1773186309.4339259,adaptive,/big.txt,50790400,65536,sequential,1.0000,1,50855936,4096,1
1773186309.4339788,adaptive,/big.txt,50855936,65536,sequential,1.0000,1,50921472,4096,1
1773186309.434031,adaptive,/big.txt,50921472,65536,sequential,1.0000,1,50987008,4096,1
1773186309.4340842,adaptive,/big.txt,50987008,65536,sequential,1.0000,1,51052544,4096,1
1773186309.4341362,adaptive,/big.txt,51052544,65536,sequential,1.0000,1,51118080,4096,1
1773186309.434189,adaptive,/big.txt,51118080,65536,sequential,1.0000,1,51183616,4096,1
1773186309.434241,adaptive,/big.txt,51183616,65536,sequential,1.0000,1,51249152,4096,1
1773186309.434294,adaptive,/big.txt,51249152,65536,sequential,1.0000,1,51314688,4096,1
1773186309.434347,adaptive,/big.txt,51314688,65536,sequential,1.0000,1,51380224,4096,1
1773186309.434399,adaptive,/big.txt,51380224,65536,sequential,1.0000,1,51445760,4096,1
1773186309.4344509,adaptive,/big.txt,51445760,65536,sequential,1.0000,1,51511296,4096,1
1773186309.4345028,adaptive,/big.txt,51511296,65536,sequential,1.0000,1,51576832,4096,1
1773186309.434556,adaptive,/big.txt,51576832,65536,sequential,1.0000,1,51642368,4096,1
1773186309.434609,adaptive,/big.txt,51642368,65536,sequential,1.0000,1,51707904,4096,1
1773186309.4346619,adaptive,/big.txt,51707904,65536,sequential,1.0000,1,51773440,4096,1
1773186309.4347148,adaptive,/big.txt,51773440,65536,sequential,1.0000,1,51838976,4096,1
1773186309.434768,adaptive,/big.txt,51838976,65536,sequential,1.0000,1,51904512,4096,1
1773186309.4348211,adaptive,/big.txt,51904512,65536,sequential,1.0000,1,51970048,4096,1
1773186309.434873,adaptive,/big.txt,51970048,65536,sequential,1.0000,1,52035584,4096,1
1773186309.434925,adaptive,/big.txt,52035584,65536,sequential,1.0000,1,52101120,4096,1
1773186309.434979,adaptive,/big.txt,52101120,65536,sequential,1.0000,1,52166656,4096,1
1773186309.435031,adaptive,/big.txt,52166656,65536,sequential,1.0000,1,52232192,4096,1
1773186309.435084,adaptive,/big.txt,52232192,65536,sequential,1.0000,1,52297728,4096,1
1773186309.435137,adaptive,/big.txt,52297728,65536,sequential,1.0000,1,52363264,4096,1
1773186309.435189,adaptive,/big.txt,52363264,65536,sequential,1.0000,1,52428800,4096,1
1773186309.435242,adaptive,/big.txt,52428800,65536,sequential,1.0000,1,52494336,4096,1
1773186309.435294,adaptive,/big.txt,52494336,65536,sequential,1.0000,1,52559872,4096,1
1773186309.435346,adaptive,/big.txt,52559872,65536,sequential,1.0000,1,52625408,4096,1
1773186309.4353988,adaptive,/big.txt,52625408,65536,sequential,1.0000,1,52690944,4096,1
1773186309.4354508,adaptive,/big.txt,52690944,65536,sequential,1.0000,1,52756480,4096,1
1773186309.4355042,adaptive,/big.txt,52756480,65536,sequential,1.0000,1,52822016,4096,1
1773186309.4355562,adaptive,/big.txt,52822016,65536,sequential,1.0000,1,52887552,4096,1
1773186309.4356108,adaptive,/big.txt,52887552,65536,sequential,1.0000,1,52953088,4096,1
1773186309.435664,adaptive,/big.txt,52953088,65536,sequential,1.0000,1,53018624,4096,1
1773186309.4357278,adaptive,/big.txt,53018624,65536,sequential,1.0000,1,53084160,4096,1
1773186309.435779,adaptive,/big.txt,53084160,65536,sequential,1.0000,1,53149696,4096,1
1773186309.435831,adaptive,/big.txt,53149696,65536,sequential,1.0000,1,53215232,4096,1
1773186309.435897,adaptive,/big.txt,53215232,65536,sequential,1.0000,1,53280768,4096,1
1773186309.435949,adaptive,/big.txt,53280768,65536,sequential,1.0000,1,53346304,4096,1
1773186309.436007,adaptive,/big.txt,53346304,65536,sequential,1.0000,1,53411840,4096,1
1773186309.436058,adaptive,/big.txt,53411840,65536,sequential,1.0000,1,53477376,4096,1
1773186309.43611,adaptive,/big.txt,53477376,65536,sequential,1.0000,1,53542912,4096,1
1773186309.436162,adaptive,/big.txt,53542912,65536,sequential,1.0000,1,53608448,4096,1
1773186309.436212,adaptive,/big.txt,53608448,65536,sequential,1.0000,1,53673984,4096,1
1773186309.436258,adaptive,/big.txt,53673984,65536,sequential,1.0000,1,53739520,4096,1
1773186309.4363048,adaptive,/big.txt,53739520,65536,sequential,1.0000,1,53805056,4096,1
1773186309.436348,adaptive,/big.txt,53805056,65536,sequential,1.0000,1,53870592,4096,1
1773186309.436398,adaptive,/big.txt,53870592,65536,sequential,1.0000,1,53936128,4096,1
1773186309.436453,adaptive,/big.txt,53936128,65536,sequential,1.0000,1,54001664,4096,1
1773186309.436505,adaptive,/big.txt,54001664,65536,sequential,1.0000,1,54067200,4096,1
1773186309.436573,adaptive,/big.txt,54067200,65536,sequential,1.0000,1,54132736,4096,1
1773186309.436625,adaptive,/big.txt,54132736,65536,sequential,1.0000,1,54198272,4096,1
1773186309.4366798,adaptive,/big.txt,54198272,65536,sequential,1.0000,1,54263808,4096,1
1773186309.436734,adaptive,/big.txt,54263808,65536,sequential,1.0000,1,54329344,4096,1
1773186309.436789,adaptive,/big.txt,54329344,65536,sequential,1.0000,1,54394880,4096,1
1773186309.436842,adaptive,/big.txt,54394880,65536,sequential,1.0000,1,54460416,4096,1
1773186309.436898,adaptive,/big.txt,54460416,65536,sequential,1.0000,1,54525952,4096,1
1773186309.436951,adaptive,/big.txt,54525952,65536,sequential,1.0000,1,54591488,4096,1
1773186309.4370072,adaptive,/big.txt,54591488,65536,sequential,1.0000,1,54657024,4096,1
1773186309.43706,adaptive,/big.txt,54657024,65536,sequential,1.0000,1,54722560,4096,1
1773186309.437113,adaptive,/big.txt,54722560,65536,sequential,1.0000,1,54788096,4096,1
1773186309.4371681,adaptive,/big.txt,54788096,65536,sequential,1.0000,1,54853632,4096,1
1773186309.437221,adaptive,/big.txt,54853632,65536,sequential,1.0000,1,54919168,4096,1
1773186309.4372742,adaptive,/big.txt,54919168,65536,sequential,1.0000,1,54984704,4096,1
1773186309.4373271,adaptive,/big.txt,54984704,65536,sequential,1.0000,1,55050240,4096,1
1773186309.437381,adaptive,/big.txt,55050240,65536,sequential,1.0000,1,55115776,4096,1
1773186309.437433,adaptive,/big.txt,55115776,65536,sequential,1.0000,1,55181312,4096,1
1773186309.4374862,adaptive,/big.txt,55181312,65536,sequential,1.0000,1,55246848,4096,1
1773186309.437539,adaptive,/big.txt,55246848,65536,sequential,1.0000,1,55312384,4096,1
1773186309.437591,adaptive,/big.txt,55312384,65536,sequential,1.0000,1,55377920,4096,1
1773186309.437641,adaptive,/big.txt,55377920,65536,sequential,1.0000,1,55443456,4096,1
1773186309.437688,adaptive,/big.txt,55443456,65536,sequential,1.0000,1,55508992,4096,1
1773186309.4377348,adaptive,/big.txt,55508992,65536,sequential,1.0000,1,55574528,4096,1
1773186309.437782,adaptive,/big.txt,55574528,65536,sequential,1.0000,1,55640064,4096,1
1773186309.437833,adaptive,/big.txt,55640064,65536,sequential,1.0000,1,55705600,4096,1
1773186309.4378839,adaptive,/big.txt,55705600,65536,sequential,1.0000,1,55771136,4096,1
1773186309.4379368,adaptive,/big.txt,55771136,65536,sequential,1.0000,1,55836672,4096,1
1773186309.43799,adaptive,/big.txt,55836672,65536,sequential,1.0000,1,55902208,4096,1
1773186309.4380429,adaptive,/big.txt,55902208,65536,sequential,1.0000,1,55967744,4096,1
1773186309.4380958,adaptive,/big.txt,55967744,65536,sequential,1.0000,1,56033280,4096,1
1773186309.4381492,adaptive,/big.txt,56033280,65536,sequential,1.0000,1,56098816,4096,1
1773186309.4382012,adaptive,/big.txt,56098816,65536,sequential,1.0000,1,56164352,4096,1
1773186309.438254,adaptive,/big.txt,56164352,65536,sequential,1.0000,1,56229888,4096,1
1773186309.438307,adaptive,/big.txt,56229888,65536,sequential,1.0000,1,56295424,4096,1
1773186309.4383721,adaptive,/big.txt,56295424,65536,sequential,1.0000,1,56360960,4096,1
1773186309.438426,adaptive,/big.txt,56360960,65536,sequential,1.0000,1,56426496,4096,1
1773186309.43848,adaptive,/big.txt,56426496,65536,sequential,1.0000,1,56492032,4096,1
1773186309.4385338,adaptive,/big.txt,56492032,65536,sequential,1.0000,1,56557568,4096,1
1773186309.438586,adaptive,/big.txt,56557568,65536,sequential,1.0000,1,56623104,4096,1
1773186309.4386408,adaptive,/big.txt,56623104,65536,sequential,1.0000,1,56688640,4096,1
1773186309.438693,adaptive,/big.txt,56688640,65536,sequential,1.0000,1,56754176,4096,1
1773186309.43874,adaptive,/big.txt,56754176,65536,sequential,1.0000,1,56819712,4096,1
1773186309.438787,adaptive,/big.txt,56819712,65536,sequential,1.0000,1,56885248,4096,1
1773186309.438839,adaptive,/big.txt,56885248,65536,sequential,1.0000,1,56950784,4096,1
1773186309.4388878,adaptive,/big.txt,56950784,65536,sequential,1.0000,1,57016320,4096,1
1773186309.438942,adaptive,/big.txt,57016320,65536,sequential,1.0000,1,57081856,4096,1
1773186309.438994,adaptive,/big.txt,57081856,65536,sequential,1.0000,1,57147392,4096,1
1773186309.439048,adaptive,/big.txt,57147392,65536,sequential,1.0000,1,57212928,4096,1
1773186309.4390998,adaptive,/big.txt,57212928,65536,sequential,1.0000,1,57278464,4096,1
1773186309.439153,adaptive,/big.txt,57278464,65536,sequential,1.0000,1,57344000,4096,1
1773186309.439206,adaptive,/big.txt,57344000,65536,sequential,1.0000,1,57409536,4096,1
1773186309.4392588,adaptive,/big.txt,57409536,65536,sequential,1.0000,1,57475072,4096,1
1773186309.439311,adaptive,/big.txt,57475072,65536,sequential,1.0000,1,57540608,4096,1
1773186309.439369,adaptive,/big.txt,57540608,65536,sequential,1.0000,1,57606144,4096,1
1773186309.439422,adaptive,/big.txt,57606144,65536,sequential,1.0000,1,57671680,4096,1
1773186309.439473,adaptive,/big.txt,57671680,65536,sequential,1.0000,1,57737216,4096,1
1773186309.4395258,adaptive,/big.txt,57737216,65536,sequential,1.0000,1,57802752,4096,1
1773186309.439578,adaptive,/big.txt,57802752,65536,sequential,1.0000,1,57868288,4096,1
1773186309.439631,adaptive,/big.txt,57868288,65536,sequential,1.0000,1,57933824,4096,1
1773186309.4396842,adaptive,/big.txt,57933824,65536,sequential,1.0000,1,57999360,4096,1
1773186309.439738,adaptive,/big.txt,57999360,65536,sequential,1.0000,1,58064896,4096,1
1773186309.4397922,adaptive,/big.txt,58064896,65536,sequential,1.0000,1,58130432,4096,1
1773186309.4398458,adaptive,/big.txt,58130432,65536,sequential,1.0000,1,58195968,4096,1
1773186309.439898,adaptive,/big.txt,58195968,65536,sequential,1.0000,1,58261504,4096,1
1773186309.4399512,adaptive,/big.txt,58261504,65536,sequential,1.0000,1,58327040,4096,1
1773186309.440004,adaptive,/big.txt,58327040,65536,sequential,1.0000,1,58392576,4096,1
1773186309.440057,adaptive,/big.txt,58392576,65536,sequential,1.0000,1,58458112,4096,1
1773186309.4401228,adaptive,/big.txt,58458112,65536,sequential,1.0000,1,58523648,4096,1
1773186309.440172,adaptive,/big.txt,58523648,65536,sequential,1.0000,1,58589184,4096,1
1773186309.440219,adaptive,/big.txt,58589184,65536,sequential,1.0000,1,58654720,4096,1
1773186309.440266,adaptive,/big.txt,58654720,65536,sequential,1.0000,1,58720256,4096,1
1773186309.440313,adaptive,/big.txt,58720256,65536,sequential,1.0000,1,58785792,4096,1
1773186309.440363,adaptive,/big.txt,58785792,65536,sequential,1.0000,1,58851328,4096,1
1773186309.440415,adaptive,/big.txt,58851328,65536,sequential,1.0000,1,58916864,4096,1
1773186309.440468,adaptive,/big.txt,58916864,65536,sequential,1.0000,1,58982400,4096,1
1773186309.44052,adaptive,/big.txt,58982400,65536,sequential,1.0000,1,59047936,4096,1
1773186309.440574,adaptive,/big.txt,59047936,65536,sequential,1.0000,1,59113472,4096,1
1773186309.4406312,adaptive,/big.txt,59113472,65536,sequential,1.0000,1,59179008,4096,1
1773186309.440685,adaptive,/big.txt,59179008,65536,sequential,1.0000,1,59244544,4096,1
1773186309.440738,adaptive,/big.txt,59244544,65536,sequential,1.0000,1,59310080,4096,1
1773186309.4408,adaptive,/big.txt,59310080,65536,sequential,1.0000,1,59375616,4096,1
1773186309.440852,adaptive,/big.txt,59375616,65536,sequential,1.0000,1,59441152,4096,1
1773186309.440908,adaptive,/big.txt,59441152,65536,sequential,1.0000,1,59506688,4096,1
1773186309.440963,adaptive,/big.txt,59506688,65536,sequential,1.0000,1,59572224,4096,1
1773186309.441015,adaptive,/big.txt,59572224,65536,sequential,1.0000,1,59637760,4096,1
1773186309.441067,adaptive,/big.txt,59637760,65536,sequential,1.0000,1,59703296,4096,1
1773186309.44112,adaptive,/big.txt,59703296,65536,sequential,1.0000,1,59768832,4096,1
1773186309.441173,adaptive,/big.txt,59768832,65536,sequential,1.0000,1,59834368,4096,1
1773186309.441226,adaptive,/big.txt,59834368,65536,sequential,1.0000,1,59899904,4096,1
1773186309.441283,adaptive,/big.txt,59899904,65536,sequential,1.0000,1,59965440,4096,1
1773186309.4413388,adaptive,/big.txt,59965440,65536,sequential,1.0000,1,60030976,4096,1
1773186309.441391,adaptive,/big.txt,60030976,65536,sequential,1.0000,1,60096512,4096,1
1773186309.4414442,adaptive,/big.txt,60096512,65536,sequential,1.0000,1,60162048,4096,1
1773186309.441497,adaptive,/big.txt,60162048,65536,sequential,1.0000,1,60227584,4096,1
1773186309.44155,adaptive,/big.txt,60227584,65536,sequential,1.0000,1,60293120,4096,1
1773186309.441602,adaptive,/big.txt,60293120,65536,sequential,1.0000,1,60358656,4096,1
1773186309.4416552,adaptive,/big.txt,60358656,65536,sequential,1.0000,1,60424192,4096,1
1773186309.441707,adaptive,/big.txt,60424192,65536,sequential,1.0000,1,60489728,4096,1
1773186309.44176,adaptive,/big.txt,60489728,65536,sequential,1.0000,1,60555264,4096,1
1773186309.441813,adaptive,/big.txt,60555264,65536,sequential,1.0000,1,60620800,4096,1
1773186309.441865,adaptive,/big.txt,60620800,65536,sequential,1.0000,1,60686336,4096,1
1773186309.441917,adaptive,/big.txt,60686336,65536,sequential,1.0000,1,60751872,4096,1
1773186309.4419699,adaptive,/big.txt,60751872,65536,sequential,1.0000,1,60817408,4096,1
1773186309.4420228,adaptive,/big.txt,60817408,65536,sequential,1.0000,1,60882944,4096,1
1773186309.442076,adaptive,/big.txt,60882944,65536,sequential,1.0000,1,60948480,4096,1
1773186309.442129,adaptive,/big.txt,60948480,65536,sequential,1.0000,1,61014016,4096,1
1773186309.442181,adaptive,/big.txt,61014016,65536,sequential,1.0000,1,61079552,4096,1
1773186309.442234,adaptive,/big.txt,61079552,65536,sequential,1.0000,1,61145088,4096,1
1773186309.442286,adaptive,/big.txt,61145088,65536,sequential,1.0000,1,61210624,4096,1
1773186309.442341,adaptive,/big.txt,61210624,65536,sequential,1.0000,1,61276160,4096,1
1773186309.442393,adaptive,/big.txt,61276160,65536,sequential,1.0000,1,61341696,4096,1
1773186309.442445,adaptive,/big.txt,61341696,65536,sequential,1.0000,1,61407232,4096,1
1773186309.442498,adaptive,/big.txt,61407232,65536,sequential,1.0000,1,61472768,4096,1
1773186309.442554,adaptive,/big.txt,61472768,65536,sequential,1.0000,1,61538304,4096,1
1773186309.44261,adaptive,/big.txt,61538304,65536,sequential,1.0000,1,61603840,4096,1
1773186309.442662,adaptive,/big.txt,61603840,65536,sequential,1.0000,1,61669376,4096,1
1773186309.442708,adaptive,/big.txt,61669376,65536,sequential,1.0000,1,61734912,4096,1
1773186309.442755,adaptive,/big.txt,61734912,65536,sequential,1.0000,1,61800448,4096,1
1773186309.442802,adaptive,/big.txt,61800448,65536,sequential,1.0000,1,61865984,4096,1
1773186309.442848,adaptive,/big.txt,61865984,65536,sequential,1.0000,1,61931520,4096,1
1773186309.442899,adaptive,/big.txt,61931520,65536,sequential,1.0000,1,61997056,4096,1
1773186309.442951,adaptive,/big.txt,61997056,65536,sequential,1.0000,1,62062592,4096,1
1773186309.443004,adaptive,/big.txt,62062592,65536,sequential,1.0000,1,62128128,4096,1
1773186309.443056,adaptive,/big.txt,62128128,65536,sequential,1.0000,1,62193664,4096,1
1773186309.443109,adaptive,/big.txt,62193664,65536,sequential,1.0000,1,62259200,4096,1
1773186309.4431639,adaptive,/big.txt,62259200,65536,sequential,1.0000,1,62324736,4096,1
1773186309.443211,adaptive,/big.txt,62324736,65536,sequential,1.0000,1,62390272,4096,1
1773186309.443268,adaptive,/big.txt,62390272,65536,sequential,1.0000,1,62455808,4096,1
1773186309.443315,adaptive,/big.txt,62455808,65536,sequential,1.0000,1,62521344,4096,1
1773186309.4433658,adaptive,/big.txt,62521344,65536,sequential,1.0000,1,62586880,4096,1
1773186309.443419,adaptive,/big.txt,62586880,65536,sequential,1.0000,1,62652416,4096,1
1773186309.4434712,adaptive,/big.txt,62652416,65536,sequential,1.0000,1,62717952,4096,1
1773186309.4435232,adaptive,/big.txt,62717952,65536,sequential,1.0000,1,62783488,4096,1
1773186309.443578,adaptive,/big.txt,62783488,65536,sequential,1.0000,1,62849024,4096,1
1773186309.443635,adaptive,/big.txt,62849024,65536,sequential,1.0000,1,62914560,4096,1
1773186309.443688,adaptive,/big.txt,62914560,65536,sequential,1.0000,1,62980096,4096,1
1773186309.443742,adaptive,/big.txt,62980096,65536,sequential,1.0000,1,63045632,4096,1
1773186309.443795,adaptive,/big.txt,63045632,65536,sequential,1.0000,1,63111168,4096,1
1773186309.443848,adaptive,/big.txt,63111168,65536,sequential,1.0000,1,63176704,4096,1
1773186309.443899,adaptive,/big.txt,63176704,65536,sequential,1.0000,1,63242240,4096,1
1773186309.4439528,adaptive,/big.txt,63242240,65536,sequential,1.0000,1,63307776,4096,1
1773186309.444005,adaptive,/big.txt,63307776,65536,sequential,1.0000,1,63373312,4096,1
1773186309.4440582,adaptive,/big.txt,63373312,65536,sequential,1.0000,1,63438848,4096,1
1773186309.444111,adaptive,/big.txt,63438848,65536,sequential,1.0000,1,63504384,4096,1
1773186309.4441652,adaptive,/big.txt,63504384,65536,sequential,1.0000,1,63569920,4096,1
1773186309.4442172,adaptive,/big.txt,63569920,65536,sequential,1.0000,1,63635456,4096,1
1773186309.444269,adaptive,/big.txt,63635456,65536,sequential,1.0000,1,63700992,4096,1
1773186309.444321,adaptive,/big.txt,63700992,65536,sequential,1.0000,1,63766528,4096,1
1773186309.4443789,adaptive,/big.txt,63766528,65536,sequential,1.0000,1,63832064,4096,1
1773186309.444431,adaptive,/big.txt,63832064,65536,sequential,1.0000,1,63897600,4096,1
1773186309.4444952,adaptive,/big.txt,63897600,65536,sequential,1.0000,1,63963136,4096,1
1773186309.4445472,adaptive,/big.txt,63963136,65536,sequential,1.0000,1,64028672,4096,1
1773186309.444594,adaptive,/big.txt,64028672,65536,sequential,1.0000,1,64094208,4096,1
1773186309.444642,adaptive,/big.txt,64094208,65536,sequential,1.0000,1,64159744,4096,1
1773186309.4446888,adaptive,/big.txt,64159744,65536,sequential,1.0000,1,64225280,4096,1
1773186309.444737,adaptive,/big.txt,64225280,65536,sequential,1.0000,1,64290816,4096,1
1773186309.4447842,adaptive,/big.txt,64290816,65536,sequential,1.0000,1,64356352,4096,1
1773186309.444833,adaptive,/big.txt,64356352,65536,sequential,1.0000,1,64421888,4096,1
1773186309.444882,adaptive,/big.txt,64421888,65536,sequential,1.0000,1,64487424,4096,1
1773186309.444934,adaptive,/big.txt,64487424,65536,sequential,1.0000,1,64552960,4096,1
1773186309.444986,adaptive,/big.txt,64552960,65536,sequential,1.0000,1,64618496,4096,1
1773186309.445039,adaptive,/big.txt,64618496,65536,sequential,1.0000,1,64684032,4096,1
1773186309.445091,adaptive,/big.txt,64684032,65536,sequential,1.0000,1,64749568,4096,1
1773186309.4451442,adaptive,/big.txt,64749568,65536,sequential,1.0000,1,64815104,4096,1
1773186309.445196,adaptive,/big.txt,64815104,65536,sequential,1.0000,1,64880640,4096,1
1773186309.445249,adaptive,/big.txt,64880640,65536,sequential,1.0000,1,64946176,4096,1
1773186309.445301,adaptive,/big.txt,64946176,65536,sequential,1.0000,1,65011712,4096,1
1773186309.445354,adaptive,/big.txt,65011712,65536,sequential,1.0000,1,65077248,4096,1
1773186309.445406,adaptive,/big.txt,65077248,65536,sequential,1.0000,1,65142784,4096,1
1773186309.445458,adaptive,/big.txt,65142784,65536,sequential,1.0000,1,65208320,4096,1
1773186309.44551,adaptive,/big.txt,65208320,65536,sequential,1.0000,1,65273856,4096,1
1773186309.4455628,adaptive,/big.txt,65273856,65536,sequential,1.0000,1,65339392,4096,1
1773186309.4456162,adaptive,/big.txt,65339392,65536,sequential,1.0000,1,65404928,4096,1
1773186309.4456792,adaptive,/big.txt,65404928,65536,sequential,1.0000,1,65470464,4096,1
1773186309.4457312,adaptive,/big.txt,65470464,65536,sequential,1.0000,1,65536000,4096,1
1773186309.445784,adaptive,/big.txt,65536000,65536,sequential,1.0000,1,65601536,4096,1
1773186309.445836,adaptive,/big.txt,65601536,65536,sequential,1.0000,1,65667072,4096,1
1773186309.445889,adaptive,/big.txt,65667072,65536,sequential,1.0000,1,65732608,4096,1
1773186309.445943,adaptive,/big.txt,65732608,65536,sequential,1.0000,1,65798144,4096,1
1773186309.445995,adaptive,/big.txt,65798144,65536,sequential,1.0000,1,65863680,4096,1
1773186309.446048,adaptive,/big.txt,65863680,65536,sequential,1.0000,1,65929216,4096,1
1773186309.4461,adaptive,/big.txt,65929216,65536,sequential,1.0000,1,65994752,4096,1
1773186309.446153,adaptive,/big.txt,65994752,65536,sequential,1.0000,1,66060288,4096,1
1773186309.446208,adaptive,/big.txt,66060288,65536,sequential,1.0000,1,66125824,4096,1
1773186309.44626,adaptive,/big.txt,66125824,65536,sequential,1.0000,1,66191360,4096,1
1773186309.446312,adaptive,/big.txt,66191360,65536,sequential,1.0000,1,66256896,4096,1
1773186309.446367,adaptive,/big.txt,66256896,65536,sequential,1.0000,1,66322432,4096,1
1773186309.446419,adaptive,/big.txt,66322432,65536,sequential,1.0000,1,66387968,4096,1
1773186309.446472,adaptive,/big.txt,66387968,65536,sequential,1.0000,1,66453504,4096,1
1773186309.446526,adaptive,/big.txt,66453504,65536,sequential,1.0000,1,66519040,4096,1
1773186309.446578,adaptive,/big.txt,66519040,65536,sequential,1.0000,1,66584576,4096,1
1773186309.44663,adaptive,/big.txt,66584576,65536,sequential,1.0000,1,66650112,4096,1
1773186309.446684,adaptive,/big.txt,66650112,65536,sequential,1.0000,1,66715648,4096,1
1773186309.4467342,adaptive,/big.txt,66715648,65536,sequential,1.0000,1,66781184,4096,1
1773186309.44678,adaptive,/big.txt,66781184,65536,sequential,1.0000,1,66846720,4096,1
1773186309.446831,adaptive,/big.txt,66846720,65536,sequential,1.0000,1,66912256,4096,1
1773186309.446882,adaptive,/big.txt,66912256,65536,sequential,1.0000,1,66977792,4096,1
1773186309.446934,adaptive,/big.txt,66977792,65536,sequential,1.0000,1,67043328,4096,1
1773186309.4469929,adaptive,/big.txt,67043328,65536,sequential,1.0000,1,67108864,4096,1
1773186309.447047,adaptive,/big.txt,67108864,65536,sequential,1.0000,1,67174400,4096,1
1773186309.447099,adaptive,/big.txt,67174400,65536,sequential,1.0000,1,67239936,4096,1
1773186309.4471521,adaptive,/big.txt,67239936,65536,sequential,1.0000,1,67305472,4096,1
1773186309.4471989,adaptive,/big.txt,67305472,65536,sequential,1.0000,1,67371008,4096,1
1773186309.447246,adaptive,/big.txt,67371008,65536,sequential,1.0000,1,67436544,4096,1
1773186309.4472919,adaptive,/big.txt,67436544,65536,sequential,1.0000,1,67502080,4096,1
1773186309.4473422,adaptive,/big.txt,67502080,65536,sequential,1.0000,1,67567616,4096,1
1773186309.447392,adaptive,/big.txt,67567616,65536,sequential,1.0000,1,67633152,4096,1
1773186309.447444,adaptive,/big.txt,67633152,65536,sequential,1.0000,1,67698688,4096,1
1773186309.447496,adaptive,/big.txt,67698688,65536,sequential,1.0000,1,67764224,4096,1
1773186309.447548,adaptive,/big.txt,67764224,65536,sequential,1.0000,1,67829760,4096,1
1773186309.4476008,adaptive,/big.txt,67829760,65536,sequential,1.0000,1,67895296,4096,1
1773186309.4476538,adaptive,/big.txt,67895296,65536,sequential,1.0000,1,67960832,4096,1
1773186309.447708,adaptive,/big.txt,67960832,65536,sequential,1.0000,1,68026368,4096,1
1773186309.447762,adaptive,/big.txt,68026368,65536,sequential,1.0000,1,68091904,4096,1
1773186309.447814,adaptive,/big.txt,68091904,65536,sequential,1.0000,1,68157440,4096,1
1773186309.447867,adaptive,/big.txt,68157440,65536,sequential,1.0000,1,68222976,4096,1
1773186309.4479191,adaptive,/big.txt,68222976,65536,sequential,1.0000,1,68288512,4096,1
1773186309.447974,adaptive,/big.txt,68288512,65536,sequential,1.0000,1,68354048,4096,1
1773186309.448027,adaptive,/big.txt,68354048,65536,sequential,1.0000,1,68419584,4096,1
1773186309.4480698,adaptive,/big.txt,68419584,65536,sequential,1.0000,1,68485120,4096,1
1773186309.448128,adaptive,/big.txt,68485120,65536,sequential,1.0000,1,68550656,4096,1
1773186309.4481752,adaptive,/big.txt,68550656,65536,sequential,1.0000,1,68616192,4096,1
1773186309.448222,adaptive,/big.txt,68616192,65536,sequential,1.0000,1,68681728,4096,1
1773186309.4482691,adaptive,/big.txt,68681728,65536,sequential,1.0000,1,68747264,4096,1
1773186309.448318,adaptive,/big.txt,68747264,65536,sequential,1.0000,1,68812800,4096,1
1773186309.448368,adaptive,/big.txt,68812800,65536,sequential,1.0000,1,68878336,4096,1
1773186309.448421,adaptive,/big.txt,68878336,65536,sequential,1.0000,1,68943872,4096,1
1773186309.4484742,adaptive,/big.txt,68943872,65536,sequential,1.0000,1,69009408,4096,1
1773186309.4485278,adaptive,/big.txt,69009408,65536,sequential,1.0000,1,69074944,4096,1
1773186309.44858,adaptive,/big.txt,69074944,65536,sequential,1.0000,1,69140480,4096,1
1773186309.4486332,adaptive,/big.txt,69140480,65536,sequential,1.0000,1,69206016,4096,1
1773186309.4486852,adaptive,/big.txt,69206016,65536,sequential,1.0000,1,69271552,4096,1
1773186309.448737,adaptive,/big.txt,69271552,65536,sequential,1.0000,1,69337088,4096,1
1773186309.448802,adaptive,/big.txt,69337088,65536,sequential,1.0000,1,69402624,4096,1
1773186309.448853,adaptive,/big.txt,69402624,65536,sequential,1.0000,1,69468160,4096,1
1773186309.448906,adaptive,/big.txt,69468160,65536,sequential,1.0000,1,69533696,4096,1
1773186309.448962,adaptive,/big.txt,69533696,65536,sequential,1.0000,1,69599232,4096,1
1773186309.449016,adaptive,/big.txt,69599232,65536,sequential,1.0000,1,69664768,4096,1
1773186309.449069,adaptive,/big.txt,69664768,65536,sequential,1.0000,1,69730304,4096,1
1773186309.4491231,adaptive,/big.txt,69730304,65536,sequential,1.0000,1,69795840,4096,1
