seq,timestamp,path,offset,size
34625,1773164948.242087,/big.txt,45416448,65536
34626,1773164948.242186,/big.txt,45481984,65536
34627,1773164948.24228,/big.txt,45547520,65536
34628,1773164948.2423732,/big.txt,45613056,65536
34629,1773164948.242464,/big.txt,45678592,65536
34630,1773164948.242559,/big.txt,45744128,65536
34631,1773164948.242651,/big.txt,45809664,65536
34632,1773164948.2427452,/big.txt,45875200,65536
34633,1773164948.242837,/big.txt,45940736,65536
34634,1773164948.242937,/big.txt,46006272,65536
34635,1773164948.243032,/big.txt,46071808,65536
34636,1773164948.2431328,/big.txt,46137344,65536
34637,1773164948.243241,/big.txt,46202880,65536
34638,1773164948.243339,/big.txt,46268416,65536
34639,1773164948.2434309,/big.txt,46333952,65536
34640,1773164948.2435222,/big.txt,46399488,65536
34641,1773164948.2436218,/big.txt,46465024,65536
34642,1773164948.243715,/big.txt,46530560,65536
34643,1773164948.243813,/big.txt,46596096,65536
34644,1773164948.243905,/big.txt,46661632,65536
34645,1773164948.243999,/big.txt,46727168,65536
34646,1773164948.244092,/big.txt,46792704,65536
34647,1773164948.24419,/big.txt,46858240,65536
34648,1773164948.244299,/big.txt,46923776,65536
34649,1773164948.244398,/big.txt,46989312,65536
34650,1773164948.2444959,/big.txt,47054848,65536
34651,1773164948.2446022,/big.txt,47120384,65536
34652,1773164948.2446961,/big.txt,47185920,65536
34653,1773164948.244789,/big.txt,47251456,65536
34654,1773164948.244883,/big.txt,47316992,65536
34655,1773164948.2449741,/big.txt,47382528,65536
34656,1773164948.245077,/big.txt,47448064,65536
34657,1773164948.2451699,/big.txt,47513600,65536
34658,1773164948.245269,/big.txt,47579136,65536
34659,1773164948.245385,/big.txt,47644672,65536
34660,1773164948.2454789,/big.txt,47710208,65536
34661,1773164948.2455711,/big.txt,47775744,65536
34662,1773164948.2456589,/big.txt,47841280,65536
34663,1773164948.245748,/big.txt,47906816,65536
34664,1773164948.245845,/big.txt,47972352,65536
34665,1773164948.245939,/big.txt,48037888,65536
34666,1773164948.2460291,/big.txt,48103424,65536
34667,1773164948.2461178,/big.txt,48168960,65536
34668,1773164948.246207,/big.txt,48234496,65536
34669,1773164948.246293,/big.txt,48300032,65536
34670,1773164948.246397,/big.txt,48365568,65536
34671,1773164948.2464929,/big.txt,48431104,65536
34672,1773164948.2465851,/big.txt,48496640,65536
34673,1773164948.246681,/big.txt,48562176,65536
34674,1773164948.246772,/big.txt,48627712,65536
34675,1773164948.246861,/big.txt,48693248,65536
34676,1773164948.24695,/big.txt,48758784,65536
34677,1773164948.247041,/big.txt,48824320,65536
34678,1773164948.2471292,/big.txt,48889856,65536
34679,1773164948.247217,/big.txt,48955392,65536
34680,1773164948.247307,/big.txt,49020928,65536
34681,1773164948.2473972,/big.txt,49086464,65536
34682,1773164948.24749,/big.txt,49152000,65536
34683,1773164948.2475789,/big.txt,49217536,65536
34684,1773164948.2476768,/big.txt,49283072,65536
34685,1773164948.247772,/big.txt,49348608,65536
34686,1773164948.247862,/big.txt,49414144,65536
34687,1773164948.2479591,/big.txt,49479680,65536
34688,1773164948.2480462,/big.txt,49545216,65536
34689,1773164948.2481432,/big.txt,49610752,65536
34690,1773164948.2482371,/big.txt,49676288,65536
34691,1773164948.248327,/big.txt,49741824,65536
34692,1773164948.248419,/big.txt,49807360,65536
34693,1773164948.24853,/big.txt,49872896,65536
34694,1773164948.248628,/big.txt,49938432,65536
34695,1773164948.248728,/big.txt,50003968,65536
34696,1773164948.248829,/big.txt,50069504,65536
34697,1773164948.248918,/big.txt,50135040,65536
34698,1773164948.2490292,/big.txt,50200576,65536
34699,1773164948.249123,/big.txt,50266112,65536
34700,1773164948.249213,/big.txt,50331648,65536
34701,1773164948.2493088,/big.txt,50397184,65536
34702,1773164948.2494059,/big.txt,50462720,65536
34703,1773164948.249502,/big.txt,50528256,65536
34704,1773164948.249591,/big.txt,50593792,65536
34705,1773164948.249685,/big.txt,50659328,65536
34706,1773164948.249773,/big.txt,50724864,65536
34707,1773164948.249878,/big.txt,50790400,65536
34708,1773164948.249974,/big.txt,50855936,65536
34709,1773164948.2500658,/big.txt,50921472,65536
34710,1773164948.250155,/big.txt,50987008,65536
34711,1773164948.250245,/big.txt,51052544,65536
34712,1773164948.250338,/big.txt,51118080,65536
34713,1773164948.250437,/big.txt,51183616,65536
34714,1773164948.250533,/big.txt,51249152,65536
34715,1773164948.250634,/big.txt,51314688,65536
34716,1773164948.250726,/big.txt,51380224,65536
34717,1773164948.250815,/big.txt,51445760,65536
34718,1773164948.250914,/big.txt,51511296,65536
34719,1773164948.251019,/big.txt,51576832,65536
34720,1773164948.251114,/big.txt,51642368,65536
34721,1773164948.251203,/big.txt,51707904,65536
34722,1773164948.251294,/big.txt,51773440,65536
34723,1773164948.251385,/big.txt,51838976,65536
34724,1773164948.251483,/big.txt,51904512,65536
34725,1773164948.251576,/big.txt,51970048,65536
34726,1773164948.2516658,/big.txt,52035584,65536
34727,1773164948.251765,/big.txt,52101120,65536
34728,1773164948.2518559,/big.txt,52166656,65536
34729,1773164948.251953,/big.txt,52232192,65536
34730,1773164948.252058,/big.txt,52297728,65536
34731,1773164948.252151,/big.txt,52363264,65536
34732,1773164948.252247,/big.txt,52428800,65536
34733,1773164948.252339,/big.txt,52494336,65536
34734,1773164948.252429,/big.txt,52559872,65536
34735,1773164948.252519,/big.txt,52625408,65536
34736,1773164948.252615,/big.txt,52690944,65536
34737,1773164948.2527082,/big.txt,52756480,65536
34738,1773164948.2527978,/big.txt,52822016,65536
34739,1773164948.252888,/big.txt,52887552,65536
34740,1773164948.2529879,/big.txt,52953088,65536
34741,1773164948.253084,/big.txt,53018624,65536
34742,1773164948.253183,/big.txt,53084160,65536
34743,1773164948.253282,/big.txt,53149696,65536
34744,1773164948.253402,/big.txt,53215232,65536
34745,1773164948.253491,/big.txt,53280768,65536
34746,1773164948.253587,/big.txt,53346304,65536
34747,1773164948.2536771,/big.txt,53411840,65536
34748,1773164948.253773,/big.txt,53477376,65536
34749,1773164948.253868,/big.txt,53542912,65536
34750,1773164948.253959,/big.txt,53608448,65536
34751,1773164948.25405,/big.txt,53673984,65536
34752,1773164948.254138,/big.txt,53739520,65536
34753,1773164948.2542238,/big.txt,53805056,65536
34754,1773164948.2543218,/big.txt,53870592,65536
34755,1773164948.254436,/big.txt,53936128,65536
34756,1773164948.2545311,/big.txt,54001664,65536
34757,1773164948.254619,/big.txt,54067200,65536
34758,1773164948.254713,/big.txt,54132736,65536
34759,1773164948.254804,/big.txt,54198272,65536
34760,1773164948.2548952,/big.txt,54263808,65536
34761,1773164948.2549891,/big.txt,54329344,65536
34762,1773164948.255081,/big.txt,54394880,65536
34763,1773164948.25517,/big.txt,54460416,65536
34764,1773164948.255265,/big.txt,54525952,65536
34765,1773164948.255353,/big.txt,54591488,65536
34766,1773164948.255446,/big.txt,54657024,65536
34767,1773164948.255562,/big.txt,54722560,65536
34768,1773164948.255656,/big.txt,54788096,65536
34769,1773164948.255751,/big.txt,54853632,65536
34770,1773164948.25584,/big.txt,54919168,65536
34771,1773164948.255933,/big.txt,54984704,65536
34772,1773164948.256026,/big.txt,55050240,65536
34773,1773164948.256117,/big.txt,55115776,65536
34774,1773164948.256211,/big.txt,55181312,65536
34775,1773164948.256309,/big.txt,55246848,65536
34776,1773164948.2563992,/big.txt,55312384,65536
34777,1773164948.256491,/big.txt,55377920,65536
34778,1773164948.256601,/big.txt,55443456,65536
34779,1773164948.256692,/big.txt,55508992,65536
34780,1773164948.2567859,/big.txt,55574528,65536
34781,1773164948.256873,/big.txt,55640064,65536
34782,1773164948.2569652,/big.txt,55705600,65536
34783,1773164948.257057,/big.txt,55771136,65536
34784,1773164948.25715,/big.txt,55836672,65536
34785,1773164948.25724,/big.txt,55902208,65536
34786,1773164948.257328,/big.txt,55967744,65536
34787,1773164948.257421,/big.txt,56033280,65536
34788,1773164948.257511,/big.txt,56098816,65536
34789,1773164948.257608,/big.txt,56164352,65536
34790,1773164948.2577121,/big.txt,56229888,65536
34791,1773164948.2577999,/big.txt,56295424,65536
34792,1773164948.257896,/big.txt,56360960,65536
34793,1773164948.257982,/big.txt,56426496,65536
34794,1773164948.25807,/big.txt,56492032,65536
34795,1773164948.258164,/big.txt,56557568,65536
34796,1773164948.2582521,/big.txt,56623104,65536
34797,1773164948.2583418,/big.txt,56688640,65536
34798,1773164948.258433,/big.txt,56754176,65536
34799,1773164948.258521,/big.txt,56819712,65536
34800,1773164948.258614,/big.txt,56885248,65536
34801,1773164948.258707,/big.txt,56950784,65536
34802,1773164948.258795,/big.txt,57016320,65536
34803,1773164948.258892,/big.txt,57081856,65536
34804,1773164948.25898,/big.txt,57147392,65536
34805,1773164948.259068,/big.txt,57212928,65536
34806,1773164948.259157,/big.txt,57278464,65536
34807,1773164948.259255,/big.txt,57344000,65536
34808,1773164948.259347,/big.txt,57409536,65536
34809,1773164948.259443,/big.txt,57475072,65536
34810,1773164948.259531,/big.txt,57540608,65536
34811,1773164948.2596202,/big.txt,57606144,65536
34812,1773164948.259708,/big.txt,57671680,65536
34813,1773164948.259805,/big.txt,57737216,65536
34814,1773164948.259891,/big.txt,57802752,65536
34815,1773164948.2599978,/big.txt,57868288,65536
34816,1773164948.2600992,/big.txt,57933824,65536
34817,1773164948.260192,/big.txt,57999360,65536
34818,1773164948.260283,/big.txt,58064896,65536
34819,1773164948.2603688,/big.txt,58130432,65536
34820,1773164948.260459,/big.txt,58195968,65536
34821,1773164948.2605498,/big.txt,58261504,65536
34822,1773164948.260651,/big.txt,58327040,65536
34823,1773164948.260743,/big.txt,58392576,65536
34824,1773164948.260829,/big.txt,58458112,65536
34825,1773164948.260929,/big.txt,58523648,65536
34826,1773164948.261029,/big.txt,58589184,65536
34827,1773164948.261118,/big.txt,58654720,65536
34828,1773164948.261206,/big.txt,58720256,65536
34829,1773164948.261322,/big.txt,58785792,65536
34830,1773164948.261423,/big.txt,58851328,65536
34831,1773164948.261513,/big.txt,58916864,65536
34832,1773164948.261603,/big.txt,58982400,65536
34833,1773164948.261699,/big.txt,59047936,65536
34834,1773164948.261794,/big.txt,59113472,65536
34835,1773164948.261888,/big.txt,59179008,65536
34836,1773164948.2619789,/big.txt,59244544,65536
34837,1773164948.262075,/big.txt,59310080,65536
34838,1773164948.2621708,/big.txt,59375616,65536
34839,1773164948.2622669,/big.txt,59441152,65536
34840,1773164948.262382,/big.txt,59506688,65536
34841,1773164948.262485,/big.txt,59572224,65536
34842,1773164948.2625768,/big.txt,59637760,65536
34843,1773164948.2626739,/big.txt,59703296,65536
34844,1773164948.26277,/big.txt,59768832,65536
34845,1773164948.262867,/big.txt,59834368,65536
34846,1773164948.262959,/big.txt,59899904,65536
34847,1773164948.2630558,/big.txt,59965440,65536
34848,1773164948.2631512,/big.txt,60030976,65536
34849,1773164948.263241,/big.txt,60096512,65536
34850,1773164948.263336,/big.txt,60162048,65536
34851,1773164948.2634408,/big.txt,60227584,65536
34852,1773164948.263551,/big.txt,60293120,65536
34853,1773164948.263649,/big.txt,60358656,65536
34854,1773164948.263742,/big.txt,60424192,65536
34855,1773164948.263843,/big.txt,60489728,65536
34856,1773164948.263942,/big.txt,60555264,65536
34857,1773164948.264034,/big.txt,60620800,65536
34858,1773164948.26413,/big.txt,60686336,65536
34859,1773164948.26422,/big.txt,60751872,65536
34860,1773164948.264317,/big.txt,60817408,65536
34861,1773164948.264411,/big.txt,60882944,65536
34862,1773164948.2645051,/big.txt,60948480,65536
34863,1773164948.264607,/big.txt,61014016,65536
34864,1773164948.264701,/big.txt,61079552,65536
34865,1773164948.264794,/big.txt,61145088,65536
34866,1773164948.264884,/big.txt,61210624,65536
34867,1773164948.2649758,/big.txt,61276160,65536
34868,1773164948.2650728,/big.txt,61341696,65536
34869,1773164948.265169,/big.txt,61407232,65536
34870,1773164948.2652612,/big.txt,61472768,65536
34871,1773164948.265356,/big.txt,61538304,65536
34872,1773164948.265446,/big.txt,61603840,65536
34873,1773164948.265538,/big.txt,61669376,65536
34874,1773164948.2656472,/big.txt,61734912,65536
34875,1773164948.2657459,/big.txt,61800448,65536
34876,1773164948.265837,/big.txt,61865984,65536
34877,1773164948.265933,/big.txt,61931520,65536
34878,1773164948.266027,/big.txt,61997056,65536
34879,1773164948.266119,/big.txt,62062592,65536
34880,1773164948.2662091,/big.txt,62128128,65536
34881,1773164948.2663,/big.txt,62193664,65536
34882,1773164948.266391,/big.txt,62259200,65536
34883,1773164948.266494,/big.txt,62324736,65536
34884,1773164948.266585,/big.txt,62390272,65536
34885,1773164948.26668,/big.txt,62455808,65536
34886,1773164948.2667751,/big.txt,62521344,65536
34887,1773164948.2668679,/big.txt,62586880,65536
34888,1773164948.266975,/big.txt,62652416,65536
34889,1773164948.267074,/big.txt,62717952,65536
34890,1773164948.267165,/big.txt,62783488,65536
34891,1773164948.267256,/big.txt,62849024,65536
34892,1773164948.2673469,/big.txt,62914560,65536
34893,1773164948.2674391,/big.txt,62980096,65536
34894,1773164948.2675369,/big.txt,63045632,65536
34895,1773164948.2676291,/big.txt,63111168,65536
34896,1773164948.267724,/big.txt,63176704,65536
34897,1773164948.2678158,/big.txt,63242240,65536
34898,1773164948.267906,/big.txt,63307776,65536
34899,1773164948.268008,/big.txt,63373312,65536
34900,1773164948.2681038,/big.txt,63438848,65536
34901,1773164948.268196,/big.txt,63504384,65536
34902,1773164948.2682922,/big.txt,63569920,65536
34903,1773164948.268387,/big.txt,63635456,65536
34904,1773164948.2684789,/big.txt,63700992,65536
34905,1773164948.268577,/big.txt,63766528,65536
34906,1773164948.268668,/big.txt,63832064,65536
34907,1773164948.268759,/big.txt,63897600,65536
34908,1773164948.2688599,/big.txt,63963136,65536
34909,1773164948.268956,/big.txt,64028672,65536
34910,1773164948.269048,/big.txt,64094208,65536
34911,1773164948.269162,/big.txt,64159744,65536
34912,1773164948.269258,/big.txt,64225280,65536
34913,1773164948.2693481,/big.txt,64290816,65536
34914,1773164948.269443,/big.txt,64356352,65536
34915,1773164948.269548,/big.txt,64421888,65536
34916,1773164948.269641,/big.txt,64487424,65536
34917,1773164948.269741,/big.txt,64552960,65536
34918,1773164948.269832,/big.txt,64618496,65536
34919,1773164948.2699342,/big.txt,64684032,65536
34920,1773164948.270028,/big.txt,64749568,65536
34921,1773164948.2701209,/big.txt,64815104,65536
34922,1773164948.2702231,/big.txt,64880640,65536
34923,1773164948.270328,/big.txt,64946176,65536
34924,1773164948.270422,/big.txt,65011712,65536
34925,1773164948.270517,/big.txt,65077248,65536
34926,1773164948.270611,/big.txt,65142784,65536
34927,1773164948.270706,/big.txt,65208320,65536
34928,1773164948.270807,/big.txt,65273856,65536
34929,1773164948.270899,/big.txt,65339392,65536
34930,1773164948.270997,/big.txt,65404928,65536
34931,1773164948.271096,/big.txt,65470464,65536
34932,1773164948.2711868,/big.txt,65536000,65536
34933,1773164948.271296,/big.txt,65601536,65536
34934,1773164948.271394,/big.txt,65667072,65536
34935,1773164948.2714849,/big.txt,65732608,65536
34936,1773164948.271581,/big.txt,65798144,65536
34937,1773164948.2716758,/big.txt,65863680,65536
34938,1773164948.271768,/big.txt,65929216,65536
34939,1773164948.271862,/big.txt,65994752,65536
34940,1773164948.271952,/big.txt,66060288,65536
34941,1773164948.272044,/big.txt,66125824,65536
34942,1773164948.272135,/big.txt,66191360,65536
34943,1773164948.272224,/big.txt,66256896,65536
34944,1773164948.272321,/big.txt,66322432,65536
34945,1773164948.27244,/big.txt,66387968,65536
34946,1773164948.2725382,/big.txt,66453504,65536
34947,1773164948.272631,/big.txt,66519040,65536
34948,1773164948.272728,/big.txt,66584576,65536
34949,1773164948.27282,/big.txt,66650112,65536
34950,1773164948.272913,/big.txt,66715648,65536
34951,1773164948.273005,/big.txt,66781184,65536
34952,1773164948.273099,/big.txt,66846720,65536
34953,1773164948.2731981,/big.txt,66912256,65536
34954,1773164948.2732952,/big.txt,66977792,65536
34955,1773164948.2733881,/big.txt,67043328,65536
34956,1773164948.273497,/big.txt,67108864,65536
34957,1773164948.2735958,/big.txt,67174400,65536
34958,1773164948.273688,/big.txt,67239936,65536
34959,1773164948.2737799,/big.txt,67305472,65536
34960,1773164948.273872,/big.txt,67371008,65536
34961,1773164948.273966,/big.txt,67436544,65536
34962,1773164948.274067,/big.txt,67502080,65536
34963,1773164948.2741609,/big.txt,67567616,65536
34964,1773164948.2742531,/big.txt,67633152,65536
34965,1773164948.2743459,/big.txt,67698688,65536
34966,1773164948.274446,/big.txt,67764224,65536
34967,1773164948.274553,/big.txt,67829760,65536
34968,1773164948.27465,/big.txt,67895296,65536
34969,1773164948.274744,/big.txt,67960832,65536
34970,1773164948.274844,/big.txt,68026368,65536
34971,1773164948.274941,/big.txt,68091904,65536
34972,1773164948.275035,/big.txt,68157440,65536
34973,1773164948.275131,/big.txt,68222976,65536
34974,1773164948.275224,/big.txt,68288512,65536
34975,1773164948.275317,/big.txt,68354048,65536
34976,1773164948.275419,/big.txt,68419584,65536
34977,1773164948.275512,/big.txt,68485120,65536
34978,1773164948.2756102,/big.txt,68550656,65536
34979,1773164948.275729,/big.txt,68616192,65536
34980,1773164948.275826,/big.txt,68681728,65536
34981,1773164948.2759192,/big.txt,68747264,65536
34982,1773164948.276012,/big.txt,68812800,65536
34983,1773164948.276108,/big.txt,68878336,65536
34984,1773164948.276201,/big.txt,68943872,65536
34985,1773164948.276294,/big.txt,69009408,65536
34986,1773164948.276387,/big.txt,69074944,65536
34987,1773164948.2764869,/big.txt,69140480,65536
34988,1773164948.2765849,/big.txt,69206016,65536
34989,1773164948.2766788,/big.txt,69271552,65536
34990,1773164948.276789,/big.txt,69337088,65536
34991,1773164948.276889,/big.txt,69402624,65536
34992,1773164948.276999,/big.txt,69468160,65536
34993,1773164948.277089,/big.txt,69533696,65536
34994,1773164948.277178,/big.txt,69599232,65536
34995,1773164948.277268,/big.txt,69664768,65536
34996,1773164948.277366,/big.txt,69730304,65536
34997,1773164948.277458,/big.txt,69795840,65536
34998,1773164948.2775528,/big.txt,69861376,65536
34999,1773164948.277643,/big.txt,69926912,65536
35000,1773164948.277733,/big.txt,69992448,65536
35001,1773164948.27784,/big.txt,70057984,65536
35002,1773164948.27794,/big.txt,70123520,65536
35003,1773164948.2780328,/big.txt,70189056,65536
35004,1773164948.278122,/big.txt,70254592,65536
35005,1773164948.278212,/big.txt,70320128,65536
35006,1773164948.278306,/big.txt,70385664,65536
35007,1773164948.278398,/big.txt,70451200,65536
35008,1773164948.278489,/big.txt,70516736,65536
35009,1773164948.278579,/big.txt,70582272,65536
35010,1773164948.278668,/big.txt,70647808,65536
35011,1773164948.278761,/big.txt,70713344,65536
35012,1773164948.278854,/big.txt,70778880,65536
35013,1773164948.278954,/big.txt,70844416,65536
35014,1773164948.279048,/big.txt,70909952,65536
35015,1773164948.279142,/big.txt,70975488,65536
35016,1773164948.279232,/big.txt,71041024,65536
35017,1773164948.279318,/big.txt,71106560,65536
35018,1773164948.279407,/big.txt,71172096,65536
35019,1773164948.279496,/big.txt,71237632,65536
35020,1773164948.279586,/big.txt,71303168,65536
35021,1773164948.2796748,/big.txt,71368704,65536
35022,1773164948.2797709,/big.txt,71434240,65536
35023,1773164948.2798772,/big.txt,71499776,65536
35024,1773164948.279967,/big.txt,71565312,65536
35025,1773164948.280064,/big.txt,71630848,65536
35026,1773164948.2801752,/big.txt,71696384,65536
35027,1773164948.280267,/big.txt,71761920,65536
35028,1773164948.280361,/big.txt,71827456,65536
35029,1773164948.280454,/big.txt,71892992,65536
35030,1773164948.280544,/big.txt,71958528,65536
35031,1773164948.280641,/big.txt,72024064,65536
35032,1773164948.280734,/big.txt,72089600,65536
35033,1773164948.280824,/big.txt,72155136,65536
35034,1773164948.2809138,/big.txt,72220672,65536
35035,1773164948.281014,/big.txt,72286208,65536
35036,1773164948.281107,/big.txt,72351744,65536
35037,1773164948.2812202,/big.txt,72417280,65536
35038,1773164948.281316,/big.txt,72482816,65536
35039,1773164948.2814069,/big.txt,72548352,65536
35040,1773164948.281505,/big.txt,72613888,65536
35041,1773164948.281595,/big.txt,72679424,65536
35042,1773164948.2816849,/big.txt,72744960,65536
35043,1773164948.281782,/big.txt,72810496,65536
35044,1773164948.281875,/big.txt,72876032,65536
35045,1773164948.281965,/big.txt,72941568,65536
35046,1773164948.282061,/big.txt,73007104,65536
35047,1773164948.282153,/big.txt,73072640,65536
35048,1773164948.282256,/big.txt,73138176,65536
35049,1773164948.2823591,/big.txt,73203712,65536
35050,1773164948.28245,/big.txt,73269248,65536
35051,1773164948.2825449,/big.txt,73334784,65536
35052,1773164948.282635,/big.txt,73400320,65536
35053,1773164948.282728,/big.txt,73465856,65536
35054,1773164948.2828228,/big.txt,73531392,65536
35055,1773164948.282921,/big.txt,73596928,65536
35056,1773164948.283015,/big.txt,73662464,65536
35057,1773164948.283112,/big.txt,73728000,65536
35058,1773164948.2832,/big.txt,73793536,65536
35059,1773164948.283294,/big.txt,73859072,65536
35060,1773164948.283408,/big.txt,73924608,65536
35061,1773164948.2835069,/big.txt,73990144,65536
35062,1773164948.2835999,/big.txt,74055680,65536
35063,1773164948.283691,/big.txt,74121216,65536
35064,1773164948.283783,/big.txt,74186752,65536
35065,1773164948.2838788,/big.txt,74252288,65536
35066,1773164948.283972,/big.txt,74317824,65536
35067,1773164948.284062,/big.txt,74383360,65536
35068,1773164948.284151,/big.txt,74448896,65536
35069,1773164948.284253,/big.txt,74514432,65536
35070,1773164948.284352,/big.txt,74579968,65536
35071,1773164948.2844641,/big.txt,74645504,65536
35072,1773164948.284565,/big.txt,74711040,65536
35073,1773164948.284655,/big.txt,74776576,65536
35074,1773164948.284752,/big.txt,74842112,65536
35075,1773164948.284854,/big.txt,74907648,65536
35076,1773164948.284945,/big.txt,74973184,65536
35077,1773164948.2850392,/big.txt,75038720,65536
35078,1773164948.285134,/big.txt,75104256,65536
35079,1773164948.285228,/big.txt,75169792,65536
35080,1773164948.285322,/big.txt,75235328,65536
35081,1773164948.28542,/big.txt,75300864,65536
35082,1773164948.285522,/big.txt,75366400,65536
35083,1773164948.285625,/big.txt,75431936,65536
35084,1773164948.285716,/big.txt,75497472,65536
35085,1773164948.2858088,/big.txt,75563008,65536
35086,1773164948.2859,/big.txt,75628544,65536
35087,1773164948.285991,/big.txt,75694080,65536
35088,1773164948.286081,/big.txt,75759616,65536
35089,1773164948.286172,/big.txt,75825152,65536
35090,1773164948.286263,/big.txt,75890688,65536
35091,1773164948.2863622,/big.txt,75956224,65536
35092,1773164948.286454,/big.txt,76021760,65536
35093,1773164948.286557,/big.txt,76087296,65536
35094,1773164948.286659,/big.txt,76152832,65536
35095,1773164948.286752,/big.txt,76218368,65536
35096,1773164948.286846,/big.txt,76283904,65536
35097,1773164948.286943,/big.txt,76349440,65536
35098,1773164948.287036,/big.txt,76414976,65536
35099,1773164948.287136,/big.txt,76480512,65536
35100,1773164948.287231,/big.txt,76546048,65536
35101,1773164948.287323,/big.txt,76611584,65536
35102,1773164948.287421,/big.txt,76677120,65536
35103,1773164948.287519,/big.txt,76742656,65536
35104,1773164948.28762,/big.txt,76808192,65536
35105,1773164948.287719,/big.txt,76873728,65536
35106,1773164948.287816,/big.txt,76939264,65536
35107,1773164948.287908,/big.txt,77004800,65536
35108,1773164948.288007,/big.txt,77070336,65536
35109,1773164948.288099,/big.txt,77135872,65536
35110,1773164948.288191,/big.txt,77201408,65536
35111,1773164948.288286,/big.txt,77266944,65536
35112,1773164948.288382,/big.txt,77332480,65536
35113,1773164948.288477,/big.txt,77398016,65536
35114,1773164948.288571,/big.txt,77463552,65536
35115,1773164948.288662,/big.txt,77529088,65536
35116,1773164948.2887812,/big.txt,77594624,65536
35117,1773164948.288876,/big.txt,77660160,65536
35118,1773164948.288966,/big.txt,77725696,65536
35119,1773164948.2890549,/big.txt,77791232,65536
35120,1773164948.289149,/big.txt,77856768,65536
35121,1773164948.289238,/big.txt,77922304,65536
35122,1773164948.289333,/big.txt,77987840,65536
35123,1773164948.2894201,/big.txt,78053376,65536
35124,1773164948.289509,/big.txt,78118912,65536
35125,1773164948.2896,/big.txt,78184448,65536
35126,1773164948.289689,/big.txt,78249984,65536
35127,1773164948.289786,/big.txt,78315520,65536
35128,1773164948.28988,/big.txt,78381056,65536
35129,1773164948.289975,/big.txt,78446592,65536
35130,1773164948.2900631,/big.txt,78512128,65536
35131,1773164948.290154,/big.txt,78577664,65536
35132,1773164948.2902431,/big.txt,78643200,65536
35133,1773164948.290337,/big.txt,78708736,65536
35134,1773164948.290428,/big.txt,78774272,65536
35135,1773164948.290518,/big.txt,78839808,65536
35136,1773164948.290606,/big.txt,78905344,65536
35137,1773164948.290696,/big.txt,78970880,65536
35138,1773164948.290786,/big.txt,79036416,65536
35139,1773164948.290897,/big.txt,79101952,65536
35140,1773164948.2909892,/big.txt,79167488,65536
35141,1773164948.291084,/big.txt,79233024,65536
35142,1773164948.2911758,/big.txt,79298560,65536
35143,1773164948.291266,/big.txt,79364096,65536
35144,1773164948.2913542,/big.txt,79429632,65536
35145,1773164948.29145,/big.txt,79495168,65536
35146,1773164948.29154,/big.txt,79560704,65536
35147,1773164948.291637,/big.txt,79626240,65536
35148,1773164948.2917278,/big.txt,79691776,65536
35149,1773164948.291821,/big.txt,79757312,65536
35150,1773164948.2919161,/big.txt,79822848,65536
35151,1773164948.292008,/big.txt,79888384,65536
35152,1773164948.292098,/big.txt,79953920,65536
35153,1773164948.292201,/big.txt,80019456,65536
35154,1773164948.292292,/big.txt,80084992,65536
35155,1773164948.292383,/big.txt,80150528,65536
35156,1773164948.292471,/big.txt,80216064,65536
35157,1773164948.2925582,/big.txt,80281600,65536
35158,1773164948.292665,/big.txt,80347136,65536
35159,1773164948.292759,/big.txt,80412672,65536
35160,1773164948.29285,/big.txt,80478208,65536
35161,1773164948.292943,/big.txt,80543744,65536
35162,1773164948.293053,/big.txt,80609280,65536
35163,1773164948.2931478,/big.txt,80674816,65536
35164,1773164948.293264,/big.txt,80740352,65536
35165,1773164948.293365,/big.txt,80805888,65536
35166,1773164948.293459,/big.txt,80871424,65536
35167,1773164948.293556,/big.txt,80936960,65536
35168,1773164948.293649,/big.txt,81002496,65536
35169,1773164948.293741,/big.txt,81068032,65536
35170,1773164948.293837,/big.txt,81133568,65536
35171,1773164948.293927,/big.txt,81199104,65536
35172,1773164948.2940211,/big.txt,81264640,65536
35173,1773164948.2941198,/big.txt,81330176,65536
35174,1773164948.2942069,/big.txt,81395712,65536
35175,1773164948.294313,/big.txt,81461248,65536
35176,1773164948.2944179,/big.txt,81526784,65536
35177,1773164948.294511,/big.txt,81592320,65536
35178,1773164948.294604,/big.txt,81657856,65536
35179,1773164948.2947042,/big.txt,81723392,65536
35180,1773164948.294793,/big.txt,81788928,65536
35181,1773164948.294883,/big.txt,81854464,65536
35182,1773164948.294977,/big.txt,81920000,65536
35183,1773164948.295071,/big.txt,81985536,65536
35184,1773164948.29517,/big.txt,82051072,65536
35185,1773164948.295264,/big.txt,82116608,65536
35186,1773164948.295362,/big.txt,82182144,65536
35187,1773164948.295464,/big.txt,82247680,65536
35188,1773164948.295564,/big.txt,82313216,65536
35189,1773164948.295661,/big.txt,82378752,65536
35190,1773164948.295752,/big.txt,82444288,65536
35191,1773164948.295852,/big.txt,82509824,65536
35192,1773164948.2959511,/big.txt,82575360,65536
35193,1773164948.296045,/big.txt,82640896,65536
35194,1773164948.2961369,/big.txt,82706432,65536
35195,1773164948.2962291,/big.txt,82771968,65536
35196,1773164948.296329,/big.txt,82837504,65536
35197,1773164948.296428,/big.txt,82903040,65536
35198,1773164948.2965372,/big.txt,82968576,65536
35199,1773164948.296632,/big.txt,83034112,65536
35200,1773164948.296724,/big.txt,83099648,65536
