run_index,run_label,mode,workload,seq,timestamp,path,offset,size
145,145_none_phase_change_run09,none,phase_change,936,1778426062.3397336,/big.txt,14286848,131072
145,145_none_phase_change_run09,none,phase_change,937,1778426062.3418937,/big.txt,14417920,131072
145,145_none_phase_change_run09,none,phase_change,938,1778426062.3440642,/big.txt,14548992,131072
145,145_none_phase_change_run09,none,phase_change,939,1778426062.346214,/big.txt,14680064,131072
145,145_none_phase_change_run09,none,phase_change,940,1778426062.3483782,/big.txt,14811136,131072
145,145_none_phase_change_run09,none,phase_change,941,1778426062.3505464,/big.txt,14942208,131072
145,145_none_phase_change_run09,none,phase_change,942,1778426062.3527777,/big.txt,15073280,131072
145,145_none_phase_change_run09,none,phase_change,943,1778426062.3549643,/big.txt,15204352,131072
145,145_none_phase_change_run09,none,phase_change,944,1778426062.3571198,/big.txt,15335424,131072
145,145_none_phase_change_run09,none,phase_change,945,1778426062.3592708,/big.txt,15466496,131072
145,145_none_phase_change_run09,none,phase_change,946,1778426062.3614266,/big.txt,15597568,131072
145,145_none_phase_change_run09,none,phase_change,947,1778426062.3636262,/big.txt,15728640,131072
145,145_none_phase_change_run09,none,phase_change,948,1778426062.3657832,/big.txt,15859712,131072
145,145_none_phase_change_run09,none,phase_change,949,1778426062.367941,/big.txt,15990784,131072
145,145_none_phase_change_run09,none,phase_change,950,1778426062.3700898,/big.txt,16121856,131072
145,145_none_phase_change_run09,none,phase_change,951,1778426062.372279,/big.txt,16252928,131072
145,145_none_phase_change_run09,none,phase_change,952,1778426062.3744302,/big.txt,16384000,131072
145,145_none_phase_change_run09,none,phase_change,953,1778426062.3766165,/big.txt,16515072,131072
145,145_none_phase_change_run09,none,phase_change,954,1778426062.3788333,/big.txt,16646144,131072
145,145_none_phase_change_run09,none,phase_change,955,1778426062.381005,/big.txt,16777216,131072
145,145_none_phase_change_run09,none,phase_change,956,1778426062.3831897,/big.txt,16908288,131072
145,145_none_phase_change_run09,none,phase_change,957,1778426062.3853633,/big.txt,17039360,131072
145,145_none_phase_change_run09,none,phase_change,958,1778426062.38755,/big.txt,17170432,131072
145,145_none_phase_change_run09,none,phase_change,959,1778426062.3897226,/big.txt,17301504,131072
145,145_none_phase_change_run09,none,phase_change,960,1778426062.3919013,/big.txt,17432576,131072
145,145_none_phase_change_run09,none,phase_change,961,1778426062.3940759,/big.txt,17563648,131072
145,145_none_phase_change_run09,none,phase_change,962,1778426062.3962843,/big.txt,17694720,131072
145,145_none_phase_change_run09,none,phase_change,963,1778426062.3984437,/big.txt,17825792,131072
145,145_none_phase_change_run09,none,phase_change,964,1778426062.4005673,/big.txt,17956864,131072
145,145_none_phase_change_run09,none,phase_change,965,1778426062.402734,/big.txt,18087936,131072
145,145_none_phase_change_run09,none,phase_change,966,1778426062.4050171,/big.txt,18219008,131072
145,145_none_phase_change_run09,none,phase_change,967,1778426062.4071908,/big.txt,18350080,131072
145,145_none_phase_change_run09,none,phase_change,968,1778426062.4093456,/big.txt,18481152,131072
145,145_none_phase_change_run09,none,phase_change,969,1778426062.4115002,/big.txt,18612224,131072
145,145_none_phase_change_run09,none,phase_change,970,1778426062.4136505,/big.txt,18743296,131072
145,145_none_phase_change_run09,none,phase_change,971,1778426062.4158168,/big.txt,18874368,131072
145,145_none_phase_change_run09,none,phase_change,972,1778426062.4179978,/big.txt,19005440,131072
145,145_none_phase_change_run09,none,phase_change,973,1778426062.420165,/big.txt,19136512,131072
145,145_none_phase_change_run09,none,phase_change,974,1778426062.4223256,/big.txt,19267584,131072
145,145_none_phase_change_run09,none,phase_change,975,1778426062.424496,/big.txt,19398656,131072
145,145_none_phase_change_run09,none,phase_change,976,1778426062.426678,/big.txt,19529728,131072
145,145_none_phase_change_run09,none,phase_change,977,1778426062.4288816,/big.txt,19660800,131072
145,145_none_phase_change_run09,none,phase_change,978,1778426062.4310408,/big.txt,19791872,131072
145,145_none_phase_change_run09,none,phase_change,979,1778426062.4331853,/big.txt,19922944,131072
145,145_none_phase_change_run09,none,phase_change,980,1778426062.435384,/big.txt,20054016,131072
145,145_none_phase_change_run09,none,phase_change,981,1778426062.4375455,/big.txt,20185088,131072
145,145_none_phase_change_run09,none,phase_change,982,1778426062.4397,/big.txt,20316160,131072
145,145_none_phase_change_run09,none,phase_change,983,1778426062.4418516,/big.txt,20447232,131072
145,145_none_phase_change_run09,none,phase_change,984,1778426062.4440224,/big.txt,20578304,131072
145,145_none_phase_change_run09,none,phase_change,985,1778426062.4461863,/big.txt,20709376,131072
145,145_none_phase_change_run09,none,phase_change,986,1778426062.4483347,/big.txt,20840448,131072
145,145_none_phase_change_run09,none,phase_change,987,1778426062.450484,/big.txt,20971520,131072
145,145_none_phase_change_run09,none,phase_change,988,1778426062.452757,/big.txt,21102592,131072
145,145_none_phase_change_run09,none,phase_change,989,1778426062.45492,/big.txt,21233664,131072
145,145_none_phase_change_run09,none,phase_change,990,1778426062.457116,/big.txt,21364736,131072
145,145_none_phase_change_run09,none,phase_change,991,1778426062.4592843,/big.txt,21495808,131072
145,145_none_phase_change_run09,none,phase_change,992,1778426062.4614458,/big.txt,21626880,131072
145,145_none_phase_change_run09,none,phase_change,993,1778426062.4636326,/big.txt,21757952,131072
145,145_none_phase_change_run09,none,phase_change,994,1778426062.465791,/big.txt,21889024,131072
145,145_none_phase_change_run09,none,phase_change,995,1778426062.4679484,/big.txt,22020096,131072
145,145_none_phase_change_run09,none,phase_change,996,1778426062.4701235,/big.txt,22151168,131072
145,145_none_phase_change_run09,none,phase_change,997,1778426062.472307,/big.txt,22282240,131072
145,145_none_phase_change_run09,none,phase_change,998,1778426062.47447,/big.txt,22413312,131072
145,145_none_phase_change_run09,none,phase_change,999,1778426062.4766562,/big.txt,22544384,131072
145,145_none_phase_change_run09,none,phase_change,1000,1778426062.478843,/big.txt,22675456,131072
145,145_none_phase_change_run09,none,phase_change,1001,1778426062.4810011,/big.txt,22806528,131072
145,145_none_phase_change_run09,none,phase_change,1002,1778426062.4840903,/big.txt,22937600,131072
145,145_none_phase_change_run09,none,phase_change,1003,1778426062.4884984,/big.txt,23068672,131072
145,145_none_phase_change_run09,none,phase_change,1004,1778426062.492884,/big.txt,23199744,131072
145,145_none_phase_change_run09,none,phase_change,1005,1778426062.4955177,/big.txt,23330816,131072
145,145_none_phase_change_run09,none,phase_change,1006,1778426062.4976823,/big.txt,23461888,131072
145,145_none_phase_change_run09,none,phase_change,1007,1778426062.4998858,/big.txt,23592960,131072
145,145_none_phase_change_run09,none,phase_change,1008,1778426062.5020914,/big.txt,23724032,131072
145,145_none_phase_change_run09,none,phase_change,1009,1778426062.504283,/big.txt,23855104,131072
145,145_none_phase_change_run09,none,phase_change,1010,1778426062.506437,/big.txt,23986176,131072
145,145_none_phase_change_run09,none,phase_change,1011,1778426062.5085826,/big.txt,24117248,131072
145,145_none_phase_change_run09,none,phase_change,1012,1778426062.5107555,/big.txt,24248320,131072
145,145_none_phase_change_run09,none,phase_change,1013,1778426062.5129578,/big.txt,24379392,131072
145,145_none_phase_change_run09,none,phase_change,1014,1778426062.5151641,/big.txt,24510464,131072
145,145_none_phase_change_run09,none,phase_change,1015,1778426062.5173366,/big.txt,24641536,131072
145,145_none_phase_change_run09,none,phase_change,1016,1778426062.5195093,/big.txt,24772608,131072
145,145_none_phase_change_run09,none,phase_change,1017,1778426062.5216753,/big.txt,24903680,131072
145,145_none_phase_change_run09,none,phase_change,1018,1778426062.5238576,/big.txt,25034752,131072
145,145_none_phase_change_run09,none,phase_change,1019,1778426062.5260267,/big.txt,25165824,131072
145,145_none_phase_change_run09,none,phase_change,1020,1778426062.528217,/big.txt,25296896,131072
145,145_none_phase_change_run09,none,phase_change,1021,1778426062.5303807,/big.txt,25427968,131072
145,145_none_phase_change_run09,none,phase_change,1022,1778426062.5325437,/big.txt,25559040,131072
145,145_none_phase_change_run09,none,phase_change,1023,1778426062.5347147,/big.txt,25690112,131072
145,145_none_phase_change_run09,none,phase_change,1024,1778426062.536877,/big.txt,25821184,131072
145,145_none_phase_change_run09,none,phase_change,1025,1778426062.5391173,/big.txt,25952256,131072
145,145_none_phase_change_run09,none,phase_change,1026,1778426062.541257,/big.txt,26083328,131072
145,145_none_phase_change_run09,none,phase_change,1027,1778426062.5434191,/big.txt,26214400,131072
145,145_none_phase_change_run09,none,phase_change,1028,1778426062.5455809,/big.txt,26345472,131072
145,145_none_phase_change_run09,none,phase_change,1029,1778426062.547745,/big.txt,26476544,131072
145,145_none_phase_change_run09,none,phase_change,1030,1778426062.5498846,/big.txt,26607616,131072
145,145_none_phase_change_run09,none,phase_change,1031,1778426062.5520515,/big.txt,26738688,131072
145,145_none_phase_change_run09,none,phase_change,1032,1778426062.5542095,/big.txt,26869760,131072
145,145_none_phase_change_run09,none,phase_change,1033,1778426062.5563688,/big.txt,27000832,131072
145,145_none_phase_change_run09,none,phase_change,1034,1778426062.5585148,/big.txt,27131904,131072
145,145_none_phase_change_run09,none,phase_change,1035,1778426062.5606966,/big.txt,27262976,131072
145,145_none_phase_change_run09,none,phase_change,1036,1778426062.5628588,/big.txt,27394048,131072
145,145_none_phase_change_run09,none,phase_change,1037,1778426062.5650117,/big.txt,27525120,131072
145,145_none_phase_change_run09,none,phase_change,1038,1778426062.5671594,/big.txt,27656192,131072
145,145_none_phase_change_run09,none,phase_change,1039,1778426062.5692973,/big.txt,27787264,131072
145,145_none_phase_change_run09,none,phase_change,1040,1778426062.5714498,/big.txt,27918336,131072
145,145_none_phase_change_run09,none,phase_change,1041,1778426062.5736055,/big.txt,28049408,131072
145,145_none_phase_change_run09,none,phase_change,1042,1778426062.5758011,/big.txt,28180480,131072
145,145_none_phase_change_run09,none,phase_change,1043,1778426062.5779479,/big.txt,28311552,131072
145,145_none_phase_change_run09,none,phase_change,1044,1778426062.5801237,/big.txt,28442624,131072
145,145_none_phase_change_run09,none,phase_change,1045,1778426062.5822687,/big.txt,28573696,131072
145,145_none_phase_change_run09,none,phase_change,1046,1778426062.5844157,/big.txt,28704768,131072
145,145_none_phase_change_run09,none,phase_change,1047,1778426062.5865755,/big.txt,28835840,131072
145,145_none_phase_change_run09,none,phase_change,1048,1778426062.5888052,/big.txt,28966912,131072
145,145_none_phase_change_run09,none,phase_change,1049,1778426062.590958,/big.txt,29097984,131072
145,145_none_phase_change_run09,none,phase_change,1050,1778426062.5931118,/big.txt,29229056,131072
145,145_none_phase_change_run09,none,phase_change,1051,1778426062.5966625,/big.txt,29360128,131072
145,145_none_phase_change_run09,none,phase_change,1052,1778426062.6010566,/big.txt,29491200,131072
145,145_none_phase_change_run09,none,phase_change,1053,1778426062.605442,/big.txt,29622272,131072
145,145_none_phase_change_run09,none,phase_change,1054,1778426062.6076524,/big.txt,29753344,131072
145,145_none_phase_change_run09,none,phase_change,1055,1778426062.6097944,/big.txt,29884416,131072
145,145_none_phase_change_run09,none,phase_change,1056,1778426062.6120026,/big.txt,30015488,131072
145,145_none_phase_change_run09,none,phase_change,1057,1778426062.6142216,/big.txt,30146560,131072
145,145_none_phase_change_run09,none,phase_change,1058,1778426062.6164045,/big.txt,30277632,131072
145,145_none_phase_change_run09,none,phase_change,1059,1778426062.6185508,/big.txt,30408704,131072
145,145_none_phase_change_run09,none,phase_change,1060,1778426062.6206858,/big.txt,30539776,131072
145,145_none_phase_change_run09,none,phase_change,1061,1778426062.6227398,/big.txt,30670848,131072
145,145_none_phase_change_run09,none,phase_change,1062,1778426062.6248085,/big.txt,30801920,131072
145,145_none_phase_change_run09,none,phase_change,1063,1778426062.6269562,/big.txt,30932992,131072
145,145_none_phase_change_run09,none,phase_change,1064,1778426062.6290317,/big.txt,31064064,131072
145,145_none_phase_change_run09,none,phase_change,1065,1778426062.6311,/big.txt,31195136,131072
145,145_none_phase_change_run09,none,phase_change,1066,1778426062.6331499,/big.txt,31326208,131072
145,145_none_phase_change_run09,none,phase_change,1067,1778426062.6352072,/big.txt,31457280,131072
145,145_none_phase_change_run09,none,phase_change,1068,1778426062.637286,/big.txt,31588352,131072
145,145_none_phase_change_run09,none,phase_change,1069,1778426062.6393487,/big.txt,31719424,131072
145,145_none_phase_change_run09,none,phase_change,1070,1778426062.6413963,/big.txt,31850496,131072
145,145_none_phase_change_run09,none,phase_change,1071,1778426062.6435423,/big.txt,31981568,131072
145,145_none_phase_change_run09,none,phase_change,1072,1778426062.645601,/big.txt,32112640,131072
145,145_none_phase_change_run09,none,phase_change,1073,1778426062.6476774,/big.txt,32243712,131072
145,145_none_phase_change_run09,none,phase_change,1074,1778426062.6497374,/big.txt,32374784,131072
145,145_none_phase_change_run09,none,phase_change,1075,1778426062.651808,/big.txt,32505856,131072
145,145_none_phase_change_run09,none,phase_change,1076,1778426062.653856,/big.txt,32636928,131072
145,145_none_phase_change_run09,none,phase_change,1077,1778426062.6559262,/big.txt,32768000,131072
145,145_none_phase_change_run09,none,phase_change,1078,1778426062.658018,/big.txt,32899072,131072
145,145_none_phase_change_run09,none,phase_change,1079,1778426062.6600811,/big.txt,33030144,131072
145,145_none_phase_change_run09,none,phase_change,1080,1778426062.6621444,/big.txt,33161216,131072
145,145_none_phase_change_run09,none,phase_change,1081,1778426062.6642137,/big.txt,33292288,131072
145,145_none_phase_change_run09,none,phase_change,1082,1778426062.6662974,/big.txt,33423360,131072
145,145_none_phase_change_run09,none,phase_change,1083,1778426062.6683767,/big.txt,33554432,131072
145,145_none_phase_change_run09,none,phase_change,1084,1778426062.6704352,/big.txt,33685504,131072
145,145_none_phase_change_run09,none,phase_change,1085,1778426062.6724946,/big.txt,33816576,131072
145,145_none_phase_change_run09,none,phase_change,1086,1778426062.6745503,/big.txt,33947648,131072
145,145_none_phase_change_run09,none,phase_change,1087,1778426062.6766949,/big.txt,34078720,131072
145,145_none_phase_change_run09,none,phase_change,1088,1778426062.6787608,/big.txt,34209792,131072
145,145_none_phase_change_run09,none,phase_change,1089,1778426062.6808455,/big.txt,34340864,131072
145,145_none_phase_change_run09,none,phase_change,1090,1778426062.6829288,/big.txt,34471936,131072
145,145_none_phase_change_run09,none,phase_change,1091,1778426062.6850114,/big.txt,34603008,131072
145,145_none_phase_change_run09,none,phase_change,1092,1778426062.6872387,/big.txt,34734080,131072
145,145_none_phase_change_run09,none,phase_change,1093,1778426062.6893046,/big.txt,34865152,131072
145,145_none_phase_change_run09,none,phase_change,1094,1778426062.6913786,/big.txt,34996224,131072
145,145_none_phase_change_run09,none,phase_change,1095,1778426062.6934443,/big.txt,35127296,131072
145,145_none_phase_change_run09,none,phase_change,1096,1778426062.6955442,/big.txt,35258368,131072
145,145_none_phase_change_run09,none,phase_change,1097,1778426062.697605,/big.txt,35389440,131072
145,145_none_phase_change_run09,none,phase_change,1098,1778426062.6996806,/big.txt,35520512,131072
145,145_none_phase_change_run09,none,phase_change,1099,1778426062.7017345,/big.txt,35651584,131072
145,145_none_phase_change_run09,none,phase_change,1100,1778426062.7038193,/big.txt,35782656,131072
145,145_none_phase_change_run09,none,phase_change,1101,1778426062.7058883,/big.txt,35913728,131072
145,145_none_phase_change_run09,none,phase_change,1102,1778426062.7079659,/big.txt,36044800,131072
145,145_none_phase_change_run09,none,phase_change,1103,1778426062.7100418,/big.txt,36175872,131072
145,145_none_phase_change_run09,none,phase_change,1104,1778426062.712127,/big.txt,36306944,131072
145,145_none_phase_change_run09,none,phase_change,1105,1778426062.7141998,/big.txt,36438016,131072
145,145_none_phase_change_run09,none,phase_change,1106,1778426062.7162786,/big.txt,36569088,131072
145,145_none_phase_change_run09,none,phase_change,1107,1778426062.718354,/big.txt,36700160,131072
145,145_none_phase_change_run09,none,phase_change,1108,1778426062.7204063,/big.txt,36831232,131072
145,145_none_phase_change_run09,none,phase_change,1109,1778426062.7224643,/big.txt,36962304,131072
145,145_none_phase_change_run09,none,phase_change,1110,1778426062.724527,/big.txt,37093376,131072
145,145_none_phase_change_run09,none,phase_change,1111,1778426062.7266004,/big.txt,37224448,131072
145,145_none_phase_change_run09,none,phase_change,1112,1778426062.7286882,/big.txt,37355520,131072
145,145_none_phase_change_run09,none,phase_change,1113,1778426062.7307565,/big.txt,37486592,131072
145,145_none_phase_change_run09,none,phase_change,1114,1778426062.7328303,/big.txt,37617664,131072
145,145_none_phase_change_run09,none,phase_change,1115,1778426062.7348993,/big.txt,37748736,131072
145,145_none_phase_change_run09,none,phase_change,1116,1778426062.7369707,/big.txt,37879808,131072
145,145_none_phase_change_run09,none,phase_change,1117,1778426062.7391422,/big.txt,38010880,131072
145,145_none_phase_change_run09,none,phase_change,1118,1778426062.7412093,/big.txt,38141952,131072
145,145_none_phase_change_run09,none,phase_change,1119,1778426062.7433155,/big.txt,38273024,131072
145,145_none_phase_change_run09,none,phase_change,1120,1778426062.745387,/big.txt,38404096,131072
145,145_none_phase_change_run09,none,phase_change,1121,1778426062.7474506,/big.txt,38535168,131072
145,145_none_phase_change_run09,none,phase_change,1122,1778426062.7495234,/big.txt,38666240,131072
145,145_none_phase_change_run09,none,phase_change,1123,1778426062.7515981,/big.txt,38797312,131072
145,145_none_phase_change_run09,none,phase_change,1124,1778426062.7536693,/big.txt,38928384,131072
145,145_none_phase_change_run09,none,phase_change,1125,1778426062.75575,/big.txt,39059456,131072
145,145_none_phase_change_run09,none,phase_change,1126,1778426062.7578237,/big.txt,39190528,131072
145,145_none_phase_change_run09,none,phase_change,1127,1778426062.7599025,/big.txt,39321600,131072
145,145_none_phase_change_run09,none,phase_change,1128,1778426062.7620246,/big.txt,39452672,131072
145,145_none_phase_change_run09,none,phase_change,1129,1778426062.7641058,/big.txt,39583744,131072
145,145_none_phase_change_run09,none,phase_change,1130,1778426062.7661736,/big.txt,39714816,131072
145,145_none_phase_change_run09,none,phase_change,1131,1778426062.7682388,/big.txt,39845888,131072
145,145_none_phase_change_run09,none,phase_change,1132,1778426062.7702942,/big.txt,39976960,131072
145,145_none_phase_change_run09,none,phase_change,1133,1778426062.7723734,/big.txt,40108032,131072
145,145_none_phase_change_run09,none,phase_change,1134,1778426062.7744339,/big.txt,40239104,131072
145,145_none_phase_change_run09,none,phase_change,1135,1778426062.7764668,/big.txt,40370176,131072
145,145_none_phase_change_run09,none,phase_change,1136,1778426062.7785375,/big.txt,40501248,131072
145,145_none_phase_change_run09,none,phase_change,1137,1778426062.78061,/big.txt,40632320,131072
145,145_none_phase_change_run09,none,phase_change,1138,1778426062.7826939,/big.txt,40763392,131072
145,145_none_phase_change_run09,none,phase_change,1139,1778426062.7847736,/big.txt,40894464,131072
145,145_none_phase_change_run09,none,phase_change,1140,1778426062.7869773,/big.txt,41025536,131072
145,145_none_phase_change_run09,none,phase_change,1141,1778426062.7890408,/big.txt,41156608,131072
145,145_none_phase_change_run09,none,phase_change,1142,1778426062.791128,/big.txt,41287680,131072
145,145_none_phase_change_run09,none,phase_change,1143,1778426062.7931874,/big.txt,41418752,131072
145,145_none_phase_change_run09,none,phase_change,1144,1778426062.7953331,/big.txt,41549824,131072
145,145_none_phase_change_run09,none,phase_change,1145,1778426062.7973933,/big.txt,41680896,131072
145,145_none_phase_change_run09,none,phase_change,1146,1778426062.7994533,/big.txt,41811968,131072
145,145_none_phase_change_run09,none,phase_change,1147,1778426062.8015065,/big.txt,41943040,131072
145,145_none_phase_change_run09,none,phase_change,1148,1778426062.8035932,/big.txt,42074112,131072
145,145_none_phase_change_run09,none,phase_change,1149,1778426062.8056505,/big.txt,42205184,131072
145,145_none_phase_change_run09,none,phase_change,1150,1778426062.8077247,/big.txt,42336256,131072
145,145_none_phase_change_run09,none,phase_change,1151,1778426062.809808,/big.txt,42467328,131072
145,145_none_phase_change_run09,none,phase_change,1152,1778426062.8118825,/big.txt,42598400,131072
145,145_none_phase_change_run09,none,phase_change,1153,1778426062.8139398,/big.txt,42729472,131072
145,145_none_phase_change_run09,none,phase_change,1154,1778426062.8160205,/big.txt,42860544,131072
145,145_none_phase_change_run09,none,phase_change,1155,1778426062.8180923,/big.txt,42991616,131072
145,145_none_phase_change_run09,none,phase_change,1156,1778426062.8201725,/big.txt,43122688,131072
145,145_none_phase_change_run09,none,phase_change,1157,1778426062.8222425,/big.txt,43253760,131072
145,145_none_phase_change_run09,none,phase_change,1158,1778426062.8243122,/big.txt,43384832,131072
145,145_none_phase_change_run09,none,phase_change,1159,1778426062.826374,/big.txt,43515904,131072
145,145_none_phase_change_run09,none,phase_change,1160,1778426062.8284316,/big.txt,43646976,131072
145,145_none_phase_change_run09,none,phase_change,1161,1778426062.8305044,/big.txt,43778048,131072
145,145_none_phase_change_run09,none,phase_change,1162,1778426062.8325796,/big.txt,43909120,131072
145,145_none_phase_change_run09,none,phase_change,1163,1778426062.8346424,/big.txt,44040192,131072
145,145_none_phase_change_run09,none,phase_change,1164,1778426062.8367276,/big.txt,44171264,131072
145,145_none_phase_change_run09,none,phase_change,1165,1778426062.838809,/big.txt,44302336,131072
145,145_none_phase_change_run09,none,phase_change,1166,1778426062.8408616,/big.txt,44433408,131072
145,145_none_phase_change_run09,none,phase_change,1167,1778426062.8430743,/big.txt,44564480,131072
145,145_none_phase_change_run09,none,phase_change,1168,1778426062.845151,/big.txt,44695552,131072
145,145_none_phase_change_run09,none,phase_change,1169,1778426062.8472278,/big.txt,44826624,131072
145,145_none_phase_change_run09,none,phase_change,1170,1778426062.849298,/big.txt,44957696,131072
145,145_none_phase_change_run09,none,phase_change,1171,1778426062.851455,/big.txt,45088768,131072
145,145_none_phase_change_run09,none,phase_change,1172,1778426062.8535156,/big.txt,45219840,131072
145,145_none_phase_change_run09,none,phase_change,1173,1778426062.8555973,/big.txt,45350912,131072
145,145_none_phase_change_run09,none,phase_change,1174,1778426062.8576705,/big.txt,45481984,131072
145,145_none_phase_change_run09,none,phase_change,1175,1778426062.8597631,/big.txt,45613056,131072
145,145_none_phase_change_run09,none,phase_change,1176,1778426062.8618345,/big.txt,45744128,131072
145,145_none_phase_change_run09,none,phase_change,1177,1778426062.8639016,/big.txt,45875200,131072
145,145_none_phase_change_run09,none,phase_change,1178,1778426062.8659792,/big.txt,46006272,131072
145,145_none_phase_change_run09,none,phase_change,1179,1778426062.868047,/big.txt,46137344,131072
145,145_none_phase_change_run09,none,phase_change,1180,1778426062.8701077,/big.txt,46268416,131072
145,145_none_phase_change_run09,none,phase_change,1181,1778426062.8721988,/big.txt,46399488,131072
145,145_none_phase_change_run09,none,phase_change,1182,1778426062.8742871,/big.txt,46530560,131072
145,145_none_phase_change_run09,none,phase_change,1183,1778426062.8763564,/big.txt,46661632,131072
145,145_none_phase_change_run09,none,phase_change,1184,1778426062.8784056,/big.txt,46792704,131072
145,145_none_phase_change_run09,none,phase_change,1185,1778426062.8804927,/big.txt,46923776,131072
145,145_none_phase_change_run09,none,phase_change,1186,1778426062.8825727,/big.txt,47054848,131072
145,145_none_phase_change_run09,none,phase_change,1187,1778426062.8847163,/big.txt,47185920,131072
145,145_none_phase_change_run09,none,phase_change,1188,1778426062.8868027,/big.txt,47316992,131072
145,145_none_phase_change_run09,none,phase_change,1189,1778426062.8888564,/big.txt,47448064,131072
145,145_none_phase_change_run09,none,phase_change,1190,1778426062.8910336,/big.txt,47579136,131072
145,145_none_phase_change_run09,none,phase_change,1191,1778426062.8931088,/big.txt,47710208,131072
145,145_none_phase_change_run09,none,phase_change,1192,1778426062.8952084,/big.txt,47841280,131072
145,145_none_phase_change_run09,none,phase_change,1193,1778426062.8972805,/big.txt,47972352,131072
145,145_none_phase_change_run09,none,phase_change,1194,1778426062.8994203,/big.txt,48103424,131072
145,145_none_phase_change_run09,none,phase_change,1195,1778426062.9014885,/big.txt,48234496,131072
145,145_none_phase_change_run09,none,phase_change,1196,1778426062.9035738,/big.txt,48365568,131072
145,145_none_phase_change_run09,none,phase_change,1197,1778426062.9056382,/big.txt,48496640,131072
145,145_none_phase_change_run09,none,phase_change,1198,1778426062.9076915,/big.txt,48627712,131072
145,145_none_phase_change_run09,none,phase_change,1199,1778426062.9097733,/big.txt,48758784,131072
145,145_none_phase_change_run09,none,phase_change,1200,1778426062.91183,/big.txt,48889856,131072
145,145_none_phase_change_run09,none,phase_change,1201,1778426062.9139156,/big.txt,49020928,131072
145,145_none_phase_change_run09,none,phase_change,1202,1778426062.916023,/big.txt,49152000,131072
145,145_none_phase_change_run09,none,phase_change,1203,1778426062.9181023,/big.txt,49283072,131072
145,145_none_phase_change_run09,none,phase_change,1204,1778426062.9201975,/big.txt,49414144,131072
145,145_none_phase_change_run09,none,phase_change,1205,1778426062.9222834,/big.txt,49545216,131072
145,145_none_phase_change_run09,none,phase_change,1206,1778426062.9243617,/big.txt,49676288,131072
145,145_none_phase_change_run09,none,phase_change,1207,1778426062.9264307,/big.txt,49807360,131072
145,145_none_phase_change_run09,none,phase_change,1208,1778426062.9285007,/big.txt,49938432,131072
145,145_none_phase_change_run09,none,phase_change,1209,1778426062.930545,/big.txt,50069504,131072
145,145_none_phase_change_run09,none,phase_change,1210,1778426062.9326198,/big.txt,50200576,131072
145,145_none_phase_change_run09,none,phase_change,1211,1778426062.934673,/big.txt,50331648,131072
145,145_none_phase_change_run09,none,phase_change,1212,1778426062.9367528,/big.txt,50462720,131072
145,145_none_phase_change_run09,none,phase_change,1213,1778426062.9388385,/big.txt,50593792,131072
145,145_none_phase_change_run09,none,phase_change,1214,1778426062.9409251,/big.txt,50724864,131072
145,145_none_phase_change_run09,none,phase_change,1215,1778426062.943135,/big.txt,50855936,131072
145,145_none_phase_change_run09,none,phase_change,1216,1778426062.9452019,/big.txt,50987008,131072
145,145_none_phase_change_run09,none,phase_change,1217,1778426062.9472737,/big.txt,51118080,131072
145,145_none_phase_change_run09,none,phase_change,1218,1778426062.9493365,/big.txt,51249152,131072
145,145_none_phase_change_run09,none,phase_change,1219,1778426062.9514997,/big.txt,51380224,131072
145,145_none_phase_change_run09,none,phase_change,1220,1778426062.9536433,/big.txt,51511296,131072
145,145_none_phase_change_run09,none,phase_change,1221,1778426062.9558222,/big.txt,51642368,131072
145,145_none_phase_change_run09,none,phase_change,1222,1778426062.9579034,/big.txt,51773440,131072
145,145_none_phase_change_run09,none,phase_change,1223,1778426062.9600284,/big.txt,51904512,131072
145,145_none_phase_change_run09,none,phase_change,1224,1778426062.9621482,/big.txt,52035584,131072
145,145_none_phase_change_run09,none,phase_change,1225,1778426062.9642656,/big.txt,52166656,131072
145,145_none_phase_change_run09,none,phase_change,1226,1778426062.9663398,/big.txt,52297728,131072
145,145_none_phase_change_run09,none,phase_change,1227,1778426062.9684148,/big.txt,52428800,131072
145,145_none_phase_change_run09,none,phase_change,1228,1778426062.9704843,/big.txt,52559872,131072
145,145_none_phase_change_run09,none,phase_change,1229,1778426062.9725199,/big.txt,52690944,131072
145,145_none_phase_change_run09,none,phase_change,1230,1778426062.974585,/big.txt,52822016,131072
145,145_none_phase_change_run09,none,phase_change,1231,1778426062.976666,/big.txt,52953088,131072
145,145_none_phase_change_run09,none,phase_change,1232,1778426062.9787312,/big.txt,53084160,131072
145,145_none_phase_change_run09,none,phase_change,1233,1778426062.9808187,/big.txt,53215232,131072
145,145_none_phase_change_run09,none,phase_change,1234,1778426062.9829006,/big.txt,53346304,131072
145,145_none_phase_change_run09,none,phase_change,1235,1778426062.9849575,/big.txt,53477376,131072
145,145_none_phase_change_run09,none,phase_change,1236,1778426062.9870288,/big.txt,53608448,131072
145,145_none_phase_change_run09,none,phase_change,1237,1778426062.9891193,/big.txt,53739520,131072
145,145_none_phase_change_run09,none,phase_change,1238,1778426062.9912107,/big.txt,53870592,131072
145,145_none_phase_change_run09,none,phase_change,1239,1778426062.993375,/big.txt,54001664,131072
145,145_none_phase_change_run09,none,phase_change,1240,1778426062.9955382,/big.txt,54132736,131072
145,145_none_phase_change_run09,none,phase_change,1241,1778426062.9976408,/big.txt,54263808,131072
