run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
49,049_none_phase_change_run09,none,phase_change,1773854391.8199577,/big.txt,81788928,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8200204,/big.txt,81920000,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.820087,/big.txt,82051072,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.82015,/big.txt,82182144,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.820213,/big.txt,82313216,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8202753,/big.txt,82444288,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8203416,/big.txt,82575360,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8204074,/big.txt,82706432,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8204703,/big.txt,82837504,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8205333,/big.txt,82968576,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.820596,/big.txt,83099648,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8206587,/big.txt,83230720,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8207211,/big.txt,83361792,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8207836,/big.txt,83492864,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.820846,/big.txt,83623936,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8209088,/big.txt,83755008,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.820971,/big.txt,83886080,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8210342,/big.txt,84017152,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8210967,/big.txt,84148224,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8211596,/big.txt,84279296,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8212233,/big.txt,84410368,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8212893,/big.txt,84541440,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8213518,/big.txt,84672512,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8214173,/big.txt,84803584,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.821479,/big.txt,84934656,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8215413,/big.txt,85065728,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8216038,/big.txt,85196800,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.821667,/big.txt,85327872,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8217301,/big.txt,85458944,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8217933,/big.txt,85590016,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8218563,/big.txt,85721088,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8219187,/big.txt,85852160,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8219817,/big.txt,85983232,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.822045,/big.txt,86114304,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8221073,/big.txt,86245376,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8221703,/big.txt,86376448,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8222342,/big.txt,86507520,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8223004,/big.txt,86638592,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8223639,/big.txt,86769664,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8224318,/big.txt,86900736,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.822495,/big.txt,87031808,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8225577,/big.txt,87162880,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8226202,/big.txt,87293952,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8226826,/big.txt,87425024,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.822745,/big.txt,87556096,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8228133,/big.txt,87687168,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.82288,/big.txt,87818240,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8229434,/big.txt,87949312,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8230102,/big.txt,88080384,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.823075,/big.txt,88211456,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8231378,/big.txt,88342528,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8232028,/big.txt,88473600,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8232665,/big.txt,88604672,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.823332,/big.txt,88735744,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8233953,/big.txt,88866816,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8234587,/big.txt,88997888,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8235219,/big.txt,89128960,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8235857,/big.txt,89260032,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8236485,/big.txt,89391104,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8237123,/big.txt,89522176,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.823775,/big.txt,89653248,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.823838,/big.txt,89784320,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8239014,/big.txt,89915392,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.823965,/big.txt,90046464,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8240283,/big.txt,90177536,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.824091,/big.txt,90308608,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8241544,/big.txt,90439680,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8242176,/big.txt,90570752,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8242846,/big.txt,90701824,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8243487,/big.txt,90832896,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8244154,/big.txt,90963968,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8244798,/big.txt,91095040,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8245466,/big.txt,91226112,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8246095,/big.txt,91357184,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8246725,/big.txt,91488256,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8247352,/big.txt,91619328,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8247983,/big.txt,91750400,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8248615,/big.txt,91881472,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8249245,/big.txt,92012544,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8249876,/big.txt,92143616,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8250513,/big.txt,92274688,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.825115,/big.txt,92405760,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8251774,/big.txt,92536832,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8252416,/big.txt,92667904,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8253047,/big.txt,92798976,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8253727,/big.txt,92930048,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.825436,/big.txt,93061120,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8254995,/big.txt,93192192,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8255634,/big.txt,93323264,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8256302,/big.txt,93454336,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8256943,/big.txt,93585408,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.825758,/big.txt,93716480,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8258243,/big.txt,93847552,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8258877,/big.txt,93978624,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8259513,/big.txt,94109696,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.826015,/big.txt,94240768,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8260787,/big.txt,94371840,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8261423,/big.txt,94502912,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.826206,/big.txt,94633984,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8262699,/big.txt,94765056,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8263335,/big.txt,94896128,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.826397,/big.txt,95027200,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8264627,/big.txt,95158272,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8265266,/big.txt,95289344,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8265905,/big.txt,95420416,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8266547,/big.txt,95551488,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.826718,/big.txt,95682560,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8267908,/big.txt,95813632,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.826856,/big.txt,95944704,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8269203,/big.txt,96075776,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8269842,/big.txt,96206848,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8270485,/big.txt,96337920,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8271124,/big.txt,96468992,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.827176,/big.txt,96600064,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8272405,/big.txt,96731136,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8273072,/big.txt,96862208,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8273718,/big.txt,96993280,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.827439,/big.txt,97124352,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.827504,/big.txt,97255424,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8275673,/big.txt,97386496,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8276315,/big.txt,97517568,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.827695,/big.txt,97648640,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8277586,/big.txt,97779712,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8278224,/big.txt,97910784,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8278854,/big.txt,98041856,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8279495,/big.txt,98172928,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.828013,/big.txt,98304000,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8280768,/big.txt,98435072,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8281412,/big.txt,98566144,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8282049,/big.txt,98697216,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.828268,/big.txt,98828288,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8283353,/big.txt,98959360,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8283997,/big.txt,99090432,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.828464,/big.txt,99221504,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8285306,/big.txt,99352576,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8285954,/big.txt,99483648,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8286653,/big.txt,99614720,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.82873,/big.txt,99745792,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.828797,/big.txt,99876864,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.828862,/big.txt,100007936,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8289263,/big.txt,100139008,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8289938,/big.txt,100270080,131072,sequential,1.0000,0,,,1
