run_index,run_label,mode,workload,seq,timestamp,path,offset,size
162,162_baseline_phase_change_run02,baseline,phase_change,2498,1773854792.156298,/big.txt,57081856,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2499,1773854792.156343,/big.txt,57147392,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2500,1773854792.156388,/big.txt,57212928,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2501,1773854792.1564329,/big.txt,57278464,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2502,1773854792.156477,/big.txt,57344000,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2503,1773854792.156522,/big.txt,57409536,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2504,1773854792.156567,/big.txt,57475072,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2505,1773854792.156611,/big.txt,57540608,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2506,1773854792.156655,/big.txt,57606144,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2507,1773854792.1567008,/big.txt,57671680,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2508,1773854792.156747,/big.txt,57737216,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2509,1773854792.156791,/big.txt,57802752,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2510,1773854792.1568372,/big.txt,57868288,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2511,1773854792.156884,/big.txt,57933824,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2512,1773854792.15693,/big.txt,57999360,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2513,1773854792.1569762,/big.txt,58064896,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2514,1773854792.157022,/big.txt,58130432,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2515,1773854792.1570659,/big.txt,58195968,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2516,1773854792.15711,/big.txt,58261504,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2517,1773854792.157155,/big.txt,58327040,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2518,1773854792.1571999,/big.txt,58392576,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2519,1773854792.157244,/big.txt,58458112,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2520,1773854792.1572878,/big.txt,58523648,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2521,1773854792.157332,/big.txt,58589184,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2522,1773854792.157383,/big.txt,58654720,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2523,1773854792.1574268,/big.txt,58720256,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2524,1773854792.157471,/big.txt,58785792,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2525,1773854792.157516,/big.txt,58851328,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2526,1773854792.1575649,/big.txt,58916864,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2527,1773854792.157613,/big.txt,58982400,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2528,1773854792.157661,/big.txt,59047936,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2529,1773854792.1577091,/big.txt,59113472,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2530,1773854792.157758,/big.txt,59179008,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2531,1773854792.1578062,/big.txt,59244544,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2532,1773854792.1578538,/big.txt,59310080,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2533,1773854792.157901,/big.txt,59375616,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2534,1773854792.157953,/big.txt,59441152,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2535,1773854792.158001,/big.txt,59506688,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2536,1773854792.158049,/big.txt,59572224,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2537,1773854792.1580958,/big.txt,59637760,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2538,1773854792.158144,/big.txt,59703296,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2539,1773854792.1581912,/big.txt,59768832,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2540,1773854792.158238,/big.txt,59834368,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2541,1773854792.1582851,/big.txt,59899904,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2542,1773854792.1583328,/big.txt,59965440,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2543,1773854792.15838,/big.txt,60030976,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2544,1773854792.1584268,/big.txt,60096512,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2545,1773854792.158473,/big.txt,60162048,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2546,1773854792.15852,/big.txt,60227584,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2547,1773854792.158572,/big.txt,60293120,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2548,1773854792.1586199,/big.txt,60358656,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2549,1773854792.1586711,/big.txt,60424192,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2550,1773854792.158719,/big.txt,60489728,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2551,1773854792.1587682,/big.txt,60555264,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2552,1773854792.158814,/big.txt,60620800,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2553,1773854792.1588612,/big.txt,60686336,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2554,1773854792.158908,/big.txt,60751872,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2555,1773854792.158955,/big.txt,60817408,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2556,1773854792.159004,/big.txt,60882944,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2557,1773854792.159051,/big.txt,60948480,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2558,1773854792.1590972,/big.txt,61014016,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2559,1773854792.159144,/big.txt,61079552,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2560,1773854792.1591911,/big.txt,61145088,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2561,1773854792.159245,/big.txt,61210624,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2562,1773854792.1593,/big.txt,61276160,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2563,1773854792.159355,/big.txt,61341696,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2564,1773854792.159404,/big.txt,61407232,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2565,1773854792.1594508,/big.txt,61472768,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2566,1773854792.159498,/big.txt,61538304,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2567,1773854792.1595461,/big.txt,61603840,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2568,1773854792.1595929,/big.txt,61669376,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2569,1773854792.15964,/big.txt,61734912,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2570,1773854792.1596859,/big.txt,61800448,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2571,1773854792.159734,/big.txt,61865984,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2572,1773854792.1597812,/big.txt,61931520,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2573,1773854792.159828,/big.txt,61997056,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2574,1773854792.159874,/big.txt,62062592,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2575,1773854792.159924,/big.txt,62128128,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2576,1773854792.159971,/big.txt,62193664,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2577,1773854792.160018,/big.txt,62259200,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2578,1773854792.160065,/big.txt,62324736,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2579,1773854792.1601121,/big.txt,62390272,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2580,1773854792.1601589,/big.txt,62455808,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2581,1773854792.1602051,/big.txt,62521344,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2582,1773854792.1602528,/big.txt,62586880,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2583,1773854792.1603,/big.txt,62652416,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2584,1773854792.160347,/big.txt,62717952,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2585,1773854792.160395,/big.txt,62783488,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2586,1773854792.160442,/big.txt,62849024,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2587,1773854792.1604888,/big.txt,62914560,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2588,1773854792.160537,/big.txt,62980096,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2589,1773854792.160584,/big.txt,63045632,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2590,1773854792.16063,/big.txt,63111168,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2591,1773854792.160684,/big.txt,63176704,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2592,1773854792.160733,/big.txt,63242240,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2593,1773854792.160782,/big.txt,63307776,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2594,1773854792.160834,/big.txt,63373312,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2595,1773854792.160883,/big.txt,63438848,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2596,1773854792.160932,/big.txt,63504384,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2597,1773854792.16098,/big.txt,63569920,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2598,1773854792.1610281,/big.txt,63635456,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2599,1773854792.161076,/big.txt,63700992,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2600,1773854792.161124,/big.txt,63766528,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2601,1773854792.161173,/big.txt,63832064,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2602,1773854792.161221,/big.txt,63897600,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2603,1773854792.161269,/big.txt,63963136,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2604,1773854792.161317,/big.txt,64028672,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2605,1773854792.161365,/big.txt,64094208,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2606,1773854792.1614132,/big.txt,64159744,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2607,1773854792.161462,/big.txt,64225280,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2608,1773854792.16151,/big.txt,64290816,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2609,1773854792.161559,/big.txt,64356352,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2610,1773854792.161607,/big.txt,64421888,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2611,1773854792.1616561,/big.txt,64487424,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2612,1773854792.16171,/big.txt,64552960,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2613,1773854792.161761,/big.txt,64618496,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2614,1773854792.16181,/big.txt,64684032,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2615,1773854792.161858,/big.txt,64749568,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2616,1773854792.161907,/big.txt,64815104,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2617,1773854792.16196,/big.txt,64880640,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2618,1773854792.1620128,/big.txt,64946176,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2619,1773854792.162061,/big.txt,65011712,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2620,1773854792.162109,/big.txt,65077248,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2621,1773854792.162158,/big.txt,65142784,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2622,1773854792.162206,/big.txt,65208320,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2623,1773854792.1622558,/big.txt,65273856,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2624,1773854792.1623108,/big.txt,65339392,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2625,1773854792.162362,/big.txt,65404928,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2626,1773854792.162411,/big.txt,65470464,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2627,1773854792.162459,/big.txt,65536000,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2628,1773854792.162508,/big.txt,65601536,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2629,1773854792.1625578,/big.txt,65667072,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2630,1773854792.162603,/big.txt,65732608,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2631,1773854792.162648,/big.txt,65798144,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2632,1773854792.162694,/big.txt,65863680,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2633,1773854792.162743,/big.txt,65929216,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2634,1773854792.162787,/big.txt,65994752,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2635,1773854792.1628318,/big.txt,66060288,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2636,1773854792.162876,/big.txt,66125824,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2637,1773854792.162921,/big.txt,66191360,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2638,1773854792.162966,/big.txt,66256896,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2639,1773854792.1630101,/big.txt,66322432,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2640,1773854792.163054,/big.txt,66387968,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2641,1773854792.1630988,/big.txt,66453504,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2642,1773854792.1631439,/big.txt,66519040,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2643,1773854792.163188,/big.txt,66584576,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2644,1773854792.163233,/big.txt,66650112,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2645,1773854792.163282,/big.txt,66715648,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2646,1773854792.163328,/big.txt,66781184,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2647,1773854792.163372,/big.txt,66846720,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2648,1773854792.163417,/big.txt,66912256,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2649,1773854792.1634612,/big.txt,66977792,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2650,1773854792.1635048,/big.txt,67043328,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2651,1773854792.16355,/big.txt,67108864,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2652,1773854792.163594,/big.txt,67174400,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2653,1773854792.163638,/big.txt,67239936,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2654,1773854792.1636832,/big.txt,67305472,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2655,1773854792.163727,/big.txt,67371008,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2656,1773854792.163771,/big.txt,67436544,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2657,1773854792.163815,/big.txt,67502080,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2658,1773854792.163859,/big.txt,67567616,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2659,1773854792.163904,/big.txt,67633152,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2660,1773854792.1639512,/big.txt,67698688,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2661,1773854792.1639948,/big.txt,67764224,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2662,1773854792.164039,/big.txt,67829760,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2663,1773854792.164084,/big.txt,67895296,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2664,1773854792.164128,/big.txt,67960832,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2665,1773854792.1641731,/big.txt,68026368,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2666,1773854792.164217,/big.txt,68091904,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2667,1773854792.164261,/big.txt,68157440,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2668,1773854792.164305,/big.txt,68222976,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2669,1773854792.1643488,/big.txt,68288512,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2670,1773854792.164396,/big.txt,68354048,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2671,1773854792.1644402,/big.txt,68419584,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2672,1773854792.164484,/big.txt,68485120,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2673,1773854792.1645281,/big.txt,68550656,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2674,1773854792.164578,/big.txt,68616192,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2675,1773854792.164621,/big.txt,68681728,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2676,1773854792.164667,/big.txt,68747264,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2677,1773854792.164713,/big.txt,68812800,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2678,1773854792.164757,/big.txt,68878336,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2679,1773854792.164802,/big.txt,68943872,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2680,1773854792.1648471,/big.txt,69009408,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2681,1773854792.1648908,/big.txt,69074944,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2682,1773854792.164938,/big.txt,69140480,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2683,1773854792.164982,/big.txt,69206016,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2684,1773854792.1650271,/big.txt,69271552,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2685,1773854792.165071,/big.txt,69337088,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2686,1773854792.1651149,/big.txt,69402624,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2687,1773854792.165159,/big.txt,69468160,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2688,1773854792.165204,/big.txt,69533696,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2689,1773854792.1652532,/big.txt,69599232,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2690,1773854792.165299,/big.txt,69664768,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2691,1773854792.1653461,/big.txt,69730304,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2692,1773854792.1653912,/big.txt,69795840,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2693,1773854792.1654348,/big.txt,69861376,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2694,1773854792.16548,/big.txt,69926912,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2695,1773854792.165524,/big.txt,69992448,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2696,1773854792.165569,/big.txt,70057984,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2697,1773854792.165615,/big.txt,70123520,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2698,1773854792.1656709,/big.txt,70189056,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2699,1773854792.165718,/big.txt,70254592,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2700,1773854792.1657631,/big.txt,70320128,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2701,1773854792.1658099,/big.txt,70385664,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2702,1773854792.165854,/big.txt,70451200,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2703,1773854792.1659,/big.txt,70516736,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2704,1773854792.165945,/big.txt,70582272,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2705,1773854792.1659892,/big.txt,70647808,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2706,1773854792.1660328,/big.txt,70713344,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2707,1773854792.166077,/big.txt,70778880,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2708,1773854792.166122,/big.txt,70844416,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2709,1773854792.1661649,/big.txt,70909952,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2710,1773854792.166209,/big.txt,70975488,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2711,1773854792.1662521,/big.txt,71041024,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2712,1773854792.166296,/big.txt,71106560,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2713,1773854792.16634,/big.txt,71172096,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2714,1773854792.166385,/big.txt,71237632,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2715,1773854792.1664279,/big.txt,71303168,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2716,1773854792.166472,/big.txt,71368704,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2717,1773854792.166517,/big.txt,71434240,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2718,1773854792.1665611,/big.txt,71499776,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2719,1773854792.166605,/big.txt,71565312,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2720,1773854792.16665,/big.txt,71630848,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2721,1773854792.166694,/big.txt,71696384,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2722,1773854792.166739,/big.txt,71761920,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2723,1773854792.166782,/big.txt,71827456,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2724,1773854792.166826,/big.txt,71892992,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2725,1773854792.166871,/big.txt,71958528,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2726,1773854792.166919,/big.txt,72024064,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2727,1773854792.1669629,/big.txt,72089600,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2728,1773854792.167007,/big.txt,72155136,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2729,1773854792.167051,/big.txt,72220672,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2730,1773854792.167095,/big.txt,72286208,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2731,1773854792.16714,/big.txt,72351744,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2732,1773854792.1671839,/big.txt,72417280,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2733,1773854792.167228,/big.txt,72482816,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2734,1773854792.1672719,/big.txt,72548352,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2735,1773854792.167317,/big.txt,72613888,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2736,1773854792.1673641,/big.txt,72679424,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2737,1773854792.16741,/big.txt,72744960,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2738,1773854792.167455,/big.txt,72810496,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2739,1773854792.1675,/big.txt,72876032,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2740,1773854792.167552,/big.txt,72941568,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2741,1773854792.1675992,/big.txt,73007104,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2742,1773854792.1676438,/big.txt,73072640,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2743,1773854792.1676888,/big.txt,73138176,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2744,1773854792.167733,/big.txt,73203712,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2745,1773854792.167776,/big.txt,73269248,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2746,1773854792.1678221,/big.txt,73334784,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2747,1773854792.1678662,/big.txt,73400320,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2748,1773854792.1679099,/big.txt,73465856,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2749,1773854792.167955,/big.txt,73531392,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2750,1773854792.167999,/big.txt,73596928,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2751,1773854792.168045,/big.txt,73662464,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2752,1773854792.168093,/big.txt,73728000,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2753,1773854792.168138,/big.txt,73793536,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2754,1773854792.1681821,/big.txt,73859072,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2755,1773854792.168227,/big.txt,73924608,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2756,1773854792.1682749,/big.txt,73990144,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2757,1773854792.16832,/big.txt,74055680,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2758,1773854792.168364,/big.txt,74121216,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2759,1773854792.168409,/big.txt,74186752,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2760,1773854792.1684532,/big.txt,74252288,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2761,1773854792.1685,/big.txt,74317824,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2762,1773854792.1685429,/big.txt,74383360,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2763,1773854792.168589,/big.txt,74448896,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2764,1773854792.168635,/big.txt,74514432,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2765,1773854792.16868,/big.txt,74579968,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2766,1773854792.168724,/big.txt,74645504,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2767,1773854792.168768,/big.txt,74711040,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2768,1773854792.168811,/big.txt,74776576,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2769,1773854792.1688561,/big.txt,74842112,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2770,1773854792.1689,/big.txt,74907648,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2771,1773854792.1689441,/big.txt,74973184,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2772,1773854792.168989,/big.txt,75038720,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2773,1773854792.169033,/big.txt,75104256,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2774,1773854792.169079,/big.txt,75169792,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2775,1773854792.1691232,/big.txt,75235328,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2776,1773854792.169167,/big.txt,75300864,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2777,1773854792.169211,/big.txt,75366400,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2778,1773854792.169256,/big.txt,75431936,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2779,1773854792.1693,/big.txt,75497472,65536
162,162_baseline_phase_change_run02,baseline,phase_change,2780,1773854792.1693451,/big.txt,75563008,65536
