run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
176,176_baseline_phase_change_run19,baseline,phase_change,1778426235.3678873,/big.txt,23199744,131072,sequential,1.0000,0.0000,0,1,23330816,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426235.3691525,/big.txt,23330816,131072,sequential,1.0000,0.0000,0,1,23461888,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426235.3704293,/big.txt,23461888,131072,sequential,1.0000,0.0000,0,1,23592960,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426235.371728,/big.txt,23592960,131072,sequential,1.0000,0.0000,0,1,23724032,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426235.3729968,/big.txt,23724032,131072,sequential,1.0000,0.0000,0,1,23855104,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426235.374269,/big.txt,23855104,131072,sequential,1.0000,0.0000,0,1,23986176,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426235.3755867,/big.txt,23986176,131072,sequential,1.0000,0.0000,0,1,24117248,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426235.3768585,/big.txt,24117248,131072,sequential,1.0000,0.0000,0,1,24248320,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426235.3781307,/big.txt,24248320,131072,sequential,1.0000,0.0000,0,1,24379392,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426235.3794522,/big.txt,24379392,131072,sequential,1.0000,0.0000,0,1,24510464,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426235.3807182,/big.txt,24510464,131072,sequential,1.0000,0.0000,0,1,24641536,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426235.381985,/big.txt,24641536,131072,sequential,1.0000,0.0000,0,1,24772608,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426235.3832774,/big.txt,24772608,131072,sequential,1.0000,0.0000,0,1,24903680,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426235.3845387,/big.txt,24903680,131072,sequential,1.0000,0.0000,0,1,25034752,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426235.3858123,/big.txt,25034752,131072,sequential,1.0000,0.0000,0,1,25165824,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426235.3871922,/big.txt,25165824,131072,sequential,1.0000,0.0000,0,1,25296896,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426235.3884685,/big.txt,25296896,131072,sequential,1.0000,0.0000,0,1,25427968,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426235.3897479,/big.txt,25427968,131072,sequential,1.0000,0.0000,0,1,25559040,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426235.3910546,/big.txt,25559040,131072,sequential,1.0000,0.0000,0,1,25690112,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426235.3923306,/big.txt,25690112,131072,sequential,1.0000,0.0000,0,1,25821184,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426235.3935995,/big.txt,25821184,131072,sequential,1.0000,0.0000,0,1,25952256,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426235.3949811,/big.txt,25952256,131072,sequential,1.0000,0.0000,0,1,26083328,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426235.3962555,/big.txt,26083328,131072,sequential,1.0000,0.0000,0,1,26214400,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426235.3975525,/big.txt,26214400,131072,sequential,1.0000,0.0000,0,1,26345472,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426235.3988535,/big.txt,26345472,131072,sequential,1.0000,0.0000,0,1,26476544,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426235.4001296,/big.txt,26476544,131072,sequential,1.0000,0.0000,0,1,26607616,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426235.4013963,/big.txt,26607616,131072,sequential,1.0000,0.0000,0,1,26738688,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426235.4026709,/big.txt,26738688,131072,sequential,1.0000,0.0000,0,1,26869760,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426235.4039533,/big.txt,26869760,131072,sequential,1.0000,0.0000,0,1,27000832,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426235.4052236,/big.txt,27000832,131072,sequential,1.0000,0.0000,0,1,27131904,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426235.4064925,/big.txt,27131904,131072,sequential,1.0000,0.0000,0,1,27262976,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426235.407819,/big.txt,27262976,131072,sequential,1.0000,0.0000,0,1,27394048,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426235.4090846,/big.txt,27394048,131072,sequential,1.0000,0.0000,0,1,27525120,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426235.410357,/big.txt,27525120,131072,sequential,1.0000,0.0000,0,1,27656192,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426235.4116733,/big.txt,27656192,131072,sequential,1.0000,0.0000,0,1,27787264,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426235.4129853,/big.txt,27787264,131072,sequential,1.0000,0.0000,0,1,27918336,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426235.4142656,/big.txt,27918336,131072,sequential,1.0000,0.0000,0,1,28049408,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426235.4155996,/big.txt,28049408,131072,sequential,1.0000,0.0000,0,1,28180480,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426235.4168658,/big.txt,28180480,131072,sequential,1.0000,0.0000,0,1,28311552,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426235.4181328,/big.txt,28311552,131072,sequential,1.0000,0.0000,0,1,28442624,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426235.4194345,/big.txt,28442624,131072,sequential,1.0000,0.0000,0,1,28573696,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426235.4207065,/big.txt,28573696,131072,sequential,1.0000,0.0000,0,1,28704768,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426235.4219708,/big.txt,28704768,131072,sequential,1.0000,0.0000,0,1,28835840,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426235.4233499,/big.txt,28835840,131072,sequential,1.0000,0.0000,0,1,28966912,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426235.4246256,/big.txt,28966912,131072,sequential,1.0000,0.0000,0,1,29097984,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426235.4258983,/big.txt,29097984,131072,sequential,1.0000,0.0000,0,1,29229056,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426235.4272027,/big.txt,29229056,131072,sequential,1.0000,0.0000,0,1,29360128,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426235.428481,/big.txt,29360128,131072,sequential,1.0000,0.0000,0,1,29491200,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426235.429743,/big.txt,29491200,131072,sequential,1.0000,0.0000,0,1,29622272,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426235.4311268,/big.txt,29622272,131072,sequential,1.0000,0.0000,0,1,29753344,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426235.432405,/big.txt,29753344,131072,sequential,1.0000,0.0000,0,1,29884416,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426235.4336689,/big.txt,29884416,131072,sequential,1.0000,0.0000,0,1,30015488,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426235.4350266,/big.txt,30015488,131072,sequential,1.0000,0.0000,0,1,30146560,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426235.4363754,/big.txt,30146560,131072,sequential,1.0000,0.0000,0,1,30277632,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426235.4377348,/big.txt,30277632,131072,sequential,1.0000,0.0000,0,1,30408704,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426235.4391155,/big.txt,30408704,131072,sequential,1.0000,0.0000,0,1,30539776,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426235.4404874,/big.txt,30539776,131072,sequential,1.0000,0.0000,0,1,30670848,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426235.4418404,/big.txt,30670848,131072,sequential,1.0000,0.0000,0,1,30801920,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426235.443221,/big.txt,30801920,131072,sequential,1.0000,0.0000,0,1,30932992,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426235.4445333,/big.txt,30932992,131072,sequential,1.0000,0.0000,0,1,31064064,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426235.445831,/big.txt,31064064,131072,sequential,1.0000,0.0000,0,1,31195136,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426235.4472086,/big.txt,31195136,131072,sequential,1.0000,0.0000,0,1,31326208,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426235.4484963,/big.txt,31326208,131072,sequential,1.0000,0.0000,0,1,31457280,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426235.4497762,/big.txt,31457280,131072,sequential,1.0000,0.0000,0,1,31588352,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426235.4511483,/big.txt,31588352,131072,sequential,1.0000,0.0000,0,1,31719424,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426235.4524467,/big.txt,31719424,131072,sequential,1.0000,0.0000,0,1,31850496,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426235.4537377,/big.txt,31850496,131072,sequential,1.0000,0.0000,0,1,31981568,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426235.455084,/big.txt,31981568,131072,sequential,1.0000,0.0000,0,1,32112640,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426235.4563513,/big.txt,32112640,131072,sequential,1.0000,0.0000,0,1,32243712,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426235.4576206,/big.txt,32243712,131072,sequential,1.0000,0.0000,0,1,32374784,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426235.4589086,/big.txt,32374784,131072,sequential,1.0000,0.0000,0,1,32505856,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426235.4601872,/big.txt,32505856,131072,sequential,1.0000,0.0000,0,1,32636928,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426235.4614558,/big.txt,32636928,131072,sequential,1.0000,0.0000,0,1,32768000,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426235.4626968,/big.txt,32768000,131072,sequential,1.0000,0.0000,0,1,32899072,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426235.463995,/big.txt,32899072,131072,sequential,1.0000,0.0000,0,1,33030144,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426235.4652636,/big.txt,33030144,131072,sequential,1.0000,0.0000,0,1,33161216,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426235.4665055,/big.txt,33161216,131072,sequential,1.0000,0.0000,0,1,33292288,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426235.4678135,/big.txt,33292288,131072,sequential,1.0000,0.0000,0,1,33423360,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426235.4690886,/big.txt,33423360,131072,sequential,1.0000,0.0000,0,1,33554432,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426235.4703429,/big.txt,33554432,131072,sequential,1.0000,0.0000,0,1,33685504,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426235.4716938,/big.txt,33685504,131072,sequential,1.0000,0.0000,0,1,33816576,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426235.4730048,/big.txt,33816576,131072,sequential,1.0000,0.0000,0,1,33947648,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426235.4742684,/big.txt,33947648,131072,sequential,1.0000,0.0000,0,1,34078720,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426235.4755917,/big.txt,34078720,131072,sequential,1.0000,0.0000,0,1,34209792,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426235.4768684,/big.txt,34209792,131072,sequential,1.0000,0.0000,0,1,34340864,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426235.478132,/big.txt,34340864,131072,sequential,1.0000,0.0000,0,1,34471936,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426235.4794433,/big.txt,34471936,131072,sequential,1.0000,0.0000,0,1,34603008,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426235.480722,/big.txt,34603008,131072,sequential,1.0000,0.0000,0,1,34734080,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426235.481999,/big.txt,34734080,131072,sequential,1.0000,0.0000,0,1,34865152,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426235.483361,/big.txt,34865152,131072,sequential,1.0000,0.0000,0,1,34996224,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426235.4846356,/big.txt,34996224,131072,sequential,1.0000,0.0000,0,1,35127296,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426235.4859104,/big.txt,35127296,131072,sequential,1.0000,0.0000,0,1,35258368,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426235.4872215,/big.txt,35258368,131072,sequential,1.0000,0.0000,0,1,35389440,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426235.4884899,/big.txt,35389440,131072,sequential,1.0000,0.0000,0,1,35520512,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426235.489759,/big.txt,35520512,131072,sequential,1.0000,0.0000,0,1,35651584,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426235.4911218,/big.txt,35651584,131072,sequential,1.0000,0.0000,0,1,35782656,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426235.4923818,/big.txt,35782656,131072,sequential,1.0000,0.0000,0,1,35913728,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426235.4936545,/big.txt,35913728,131072,sequential,1.0000,0.0000,0,1,36044800,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426235.4949458,/big.txt,36044800,131072,sequential,1.0000,0.0000,0,1,36175872,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426235.4962313,/big.txt,36175872,131072,sequential,1.0000,0.0000,0,1,36306944,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426235.4975045,/big.txt,36306944,131072,sequential,1.0000,0.0000,0,1,36438016,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426235.4987543,/big.txt,36438016,131072,sequential,1.0000,0.0000,0,1,36569088,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426235.5001037,/big.txt,36569088,131072,sequential,1.0000,0.0000,0,1,36700160,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426235.5013876,/big.txt,36700160,131072,sequential,1.0000,0.0000,0,1,36831232,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426235.5026624,/big.txt,36831232,131072,sequential,1.0000,0.0000,0,1,36962304,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426235.5039392,/big.txt,36962304,131072,sequential,1.0000,0.0000,0,1,37093376,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426235.5052102,/big.txt,37093376,131072,sequential,1.0000,0.0000,0,1,37224448,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426235.5064776,/big.txt,37224448,131072,sequential,1.0000,0.0000,0,1,37355520,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426235.507795,/big.txt,37355520,131072,sequential,1.0000,0.0000,0,1,37486592,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426235.5090654,/big.txt,37486592,131072,sequential,1.0000,0.0000,0,1,37617664,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426235.5103428,/big.txt,37617664,131072,sequential,1.0000,0.0000,0,1,37748736,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426235.5116518,/big.txt,37748736,131072,sequential,1.0000,0.0000,0,1,37879808,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426235.5129347,/big.txt,37879808,131072,sequential,1.0000,0.0000,0,1,38010880,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426235.5142093,/big.txt,38010880,131072,sequential,1.0000,0.0000,0,1,38141952,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426235.5155299,/big.txt,38141952,131072,sequential,1.0000,0.0000,0,1,38273024,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426235.5168014,/big.txt,38273024,131072,sequential,1.0000,0.0000,0,1,38404096,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426235.518074,/big.txt,38404096,131072,sequential,1.0000,0.0000,0,1,38535168,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426235.5193899,/big.txt,38535168,131072,sequential,1.0000,0.0000,0,1,38666240,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426235.5206757,/big.txt,38666240,131072,sequential,1.0000,0.0000,0,1,38797312,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426235.5219445,/big.txt,38797312,131072,sequential,1.0000,0.0000,0,1,38928384,4096,1,1,0
