run_index,run_label,mode,workload,seq,timestamp,path,offset,size
176,176_baseline_phase_change_run19,baseline,phase_change,859,1778426236.294883,/big.txt,4194304,131072
176,176_baseline_phase_change_run19,baseline,phase_change,860,1778426236.2961485,/big.txt,4325376,131072
176,176_baseline_phase_change_run19,baseline,phase_change,861,1778426236.2973979,/big.txt,4456448,131072
176,176_baseline_phase_change_run19,baseline,phase_change,862,1778426236.2986548,/big.txt,4587520,131072
176,176_baseline_phase_change_run19,baseline,phase_change,863,1778426236.2999475,/big.txt,4718592,131072
176,176_baseline_phase_change_run19,baseline,phase_change,864,1778426236.3012164,/big.txt,4849664,131072
176,176_baseline_phase_change_run19,baseline,phase_change,865,1778426236.302469,/big.txt,4980736,131072
176,176_baseline_phase_change_run19,baseline,phase_change,866,1778426236.3037655,/big.txt,5111808,131072
176,176_baseline_phase_change_run19,baseline,phase_change,867,1778426236.3050234,/big.txt,5242880,131072
176,176_baseline_phase_change_run19,baseline,phase_change,868,1778426236.306273,/big.txt,5373952,131072
176,176_baseline_phase_change_run19,baseline,phase_change,869,1778426236.307571,/big.txt,5505024,131072
176,176_baseline_phase_change_run19,baseline,phase_change,870,1778426236.308886,/big.txt,5636096,131072
176,176_baseline_phase_change_run19,baseline,phase_change,871,1778426236.3101447,/big.txt,5767168,131072
176,176_baseline_phase_change_run19,baseline,phase_change,872,1778426236.3114636,/big.txt,5898240,131072
176,176_baseline_phase_change_run19,baseline,phase_change,873,1778426236.3127275,/big.txt,6029312,131072
176,176_baseline_phase_change_run19,baseline,phase_change,874,1778426236.3139935,/big.txt,6160384,131072
176,176_baseline_phase_change_run19,baseline,phase_change,875,1778426236.3152885,/big.txt,6291456,131072
176,176_baseline_phase_change_run19,baseline,phase_change,876,1778426236.316548,/big.txt,6422528,131072
176,176_baseline_phase_change_run19,baseline,phase_change,877,1778426236.317812,/big.txt,6553600,131072
176,176_baseline_phase_change_run19,baseline,phase_change,878,1778426236.3192656,/big.txt,6684672,131072
176,176_baseline_phase_change_run19,baseline,phase_change,879,1778426236.3205256,/big.txt,6815744,131072
176,176_baseline_phase_change_run19,baseline,phase_change,880,1778426236.3217864,/big.txt,6946816,131072
176,176_baseline_phase_change_run19,baseline,phase_change,881,1778426236.3230953,/big.txt,7077888,131072
176,176_baseline_phase_change_run19,baseline,phase_change,882,1778426236.324355,/big.txt,7208960,131072
176,176_baseline_phase_change_run19,baseline,phase_change,883,1778426236.3256168,/big.txt,7340032,131072
176,176_baseline_phase_change_run19,baseline,phase_change,884,1778426236.3269072,/big.txt,7471104,131072
176,176_baseline_phase_change_run19,baseline,phase_change,885,1778426236.3281672,/big.txt,7602176,131072
176,176_baseline_phase_change_run19,baseline,phase_change,886,1778426236.3294244,/big.txt,7733248,131072
176,176_baseline_phase_change_run19,baseline,phase_change,887,1778426236.3306975,/big.txt,7864320,131072
176,176_baseline_phase_change_run19,baseline,phase_change,888,1778426236.3319864,/big.txt,7995392,131072
176,176_baseline_phase_change_run19,baseline,phase_change,889,1778426236.3332496,/big.txt,8126464,131072
176,176_baseline_phase_change_run19,baseline,phase_change,890,1778426236.3344953,/big.txt,8257536,131072
176,176_baseline_phase_change_run19,baseline,phase_change,891,1778426236.3357658,/big.txt,8388608,131072
176,176_baseline_phase_change_run19,baseline,phase_change,892,1778426236.337027,/big.txt,8519680,131072
176,176_baseline_phase_change_run19,baseline,phase_change,893,1778426236.3382905,/big.txt,8650752,131072
176,176_baseline_phase_change_run19,baseline,phase_change,894,1778426236.3396175,/big.txt,8781824,131072
176,176_baseline_phase_change_run19,baseline,phase_change,895,1778426236.340935,/big.txt,8912896,131072
176,176_baseline_phase_change_run19,baseline,phase_change,896,1778426236.3421967,/big.txt,9043968,131072
176,176_baseline_phase_change_run19,baseline,phase_change,897,1778426236.3434947,/big.txt,9175040,131072
176,176_baseline_phase_change_run19,baseline,phase_change,898,1778426236.3447595,/big.txt,9306112,131072
176,176_baseline_phase_change_run19,baseline,phase_change,899,1778426236.346023,/big.txt,9437184,131072
176,176_baseline_phase_change_run19,baseline,phase_change,900,1778426236.3473299,/big.txt,9568256,131072
176,176_baseline_phase_change_run19,baseline,phase_change,901,1778426236.3485985,/big.txt,9699328,131072
176,176_baseline_phase_change_run19,baseline,phase_change,902,1778426236.3498507,/big.txt,9830400,131072
176,176_baseline_phase_change_run19,baseline,phase_change,903,1778426236.351202,/big.txt,9961472,131072
176,176_baseline_phase_change_run19,baseline,phase_change,904,1778426236.3524652,/big.txt,10092544,131072
176,176_baseline_phase_change_run19,baseline,phase_change,905,1778426236.3537195,/big.txt,10223616,131072
176,176_baseline_phase_change_run19,baseline,phase_change,906,1778426236.3550243,/big.txt,10354688,131072
176,176_baseline_phase_change_run19,baseline,phase_change,907,1778426236.356285,/big.txt,10485760,131072
176,176_baseline_phase_change_run19,baseline,phase_change,908,1778426236.3575444,/big.txt,10616832,131072
176,176_baseline_phase_change_run19,baseline,phase_change,909,1778426236.358841,/big.txt,10747904,131072
176,176_baseline_phase_change_run19,baseline,phase_change,910,1778426236.3600867,/big.txt,10878976,131072
176,176_baseline_phase_change_run19,baseline,phase_change,911,1778426236.3613386,/big.txt,11010048,131072
176,176_baseline_phase_change_run19,baseline,phase_change,912,1778426236.3625941,/big.txt,11141120,131072
176,176_baseline_phase_change_run19,baseline,phase_change,913,1778426236.3638935,/big.txt,11272192,131072
176,176_baseline_phase_change_run19,baseline,phase_change,914,1778426236.365122,/big.txt,11403264,131072
176,176_baseline_phase_change_run19,baseline,phase_change,915,1778426236.3663783,/big.txt,11534336,131072
176,176_baseline_phase_change_run19,baseline,phase_change,916,1778426236.3676834,/big.txt,11665408,131072
176,176_baseline_phase_change_run19,baseline,phase_change,917,1778426236.3689544,/big.txt,11796480,131072
176,176_baseline_phase_change_run19,baseline,phase_change,918,1778426236.3701627,/big.txt,11927552,131072
176,176_baseline_phase_change_run19,baseline,phase_change,919,1778426236.3714674,/big.txt,12058624,131072
176,176_baseline_phase_change_run19,baseline,phase_change,920,1778426236.3727384,/big.txt,12189696,131072
176,176_baseline_phase_change_run19,baseline,phase_change,921,1778426236.3739908,/big.txt,12320768,131072
176,176_baseline_phase_change_run19,baseline,phase_change,922,1778426236.375297,/big.txt,12451840,131072
176,176_baseline_phase_change_run19,baseline,phase_change,923,1778426236.3765552,/big.txt,12582912,131072
176,176_baseline_phase_change_run19,baseline,phase_change,924,1778426236.3778143,/big.txt,12713984,131072
176,176_baseline_phase_change_run19,baseline,phase_change,925,1778426236.379113,/big.txt,12845056,131072
176,176_baseline_phase_change_run19,baseline,phase_change,926,1778426236.3803675,/big.txt,12976128,131072
176,176_baseline_phase_change_run19,baseline,phase_change,927,1778426236.3816266,/big.txt,13107200,131072
176,176_baseline_phase_change_run19,baseline,phase_change,928,1778426236.3830163,/big.txt,13238272,131072
176,176_baseline_phase_change_run19,baseline,phase_change,929,1778426236.3855147,/big.txt,13369344,131072
176,176_baseline_phase_change_run19,baseline,phase_change,930,1778426236.3880684,/big.txt,13500416,131072
176,176_baseline_phase_change_run19,baseline,phase_change,931,1778426236.3905613,/big.txt,13631488,131072
176,176_baseline_phase_change_run19,baseline,phase_change,932,1778426236.3931081,/big.txt,13762560,131072
176,176_baseline_phase_change_run19,baseline,phase_change,933,1778426236.395058,/big.txt,13893632,131072
176,176_baseline_phase_change_run19,baseline,phase_change,934,1778426236.3963087,/big.txt,14024704,131072
176,176_baseline_phase_change_run19,baseline,phase_change,935,1778426236.3975606,/big.txt,14155776,131072
176,176_baseline_phase_change_run19,baseline,phase_change,936,1778426236.3988724,/big.txt,14286848,131072
176,176_baseline_phase_change_run19,baseline,phase_change,937,1778426236.4001884,/big.txt,14417920,131072
176,176_baseline_phase_change_run19,baseline,phase_change,938,1778426236.4014418,/big.txt,14548992,131072
176,176_baseline_phase_change_run19,baseline,phase_change,939,1778426236.4026923,/big.txt,14680064,131072
176,176_baseline_phase_change_run19,baseline,phase_change,940,1778426236.403971,/big.txt,14811136,131072
176,176_baseline_phase_change_run19,baseline,phase_change,941,1778426236.4052281,/big.txt,14942208,131072
176,176_baseline_phase_change_run19,baseline,phase_change,942,1778426236.4064796,/big.txt,15073280,131072
176,176_baseline_phase_change_run19,baseline,phase_change,943,1778426236.4077387,/big.txt,15204352,131072
176,176_baseline_phase_change_run19,baseline,phase_change,944,1778426236.408996,/big.txt,15335424,131072
176,176_baseline_phase_change_run19,baseline,phase_change,945,1778426236.410253,/big.txt,15466496,131072
176,176_baseline_phase_change_run19,baseline,phase_change,946,1778426236.4115622,/big.txt,15597568,131072
176,176_baseline_phase_change_run19,baseline,phase_change,947,1778426236.4128497,/big.txt,15728640,131072
176,176_baseline_phase_change_run19,baseline,phase_change,948,1778426236.414116,/big.txt,15859712,131072
176,176_baseline_phase_change_run19,baseline,phase_change,949,1778426236.415418,/big.txt,15990784,131072
176,176_baseline_phase_change_run19,baseline,phase_change,950,1778426236.4166803,/big.txt,16121856,131072
176,176_baseline_phase_change_run19,baseline,phase_change,951,1778426236.4179287,/big.txt,16252928,131072
176,176_baseline_phase_change_run19,baseline,phase_change,952,1778426236.4192588,/big.txt,16384000,131072
176,176_baseline_phase_change_run19,baseline,phase_change,953,1778426236.4205325,/big.txt,16515072,131072
176,176_baseline_phase_change_run19,baseline,phase_change,954,1778426236.421778,/big.txt,16646144,131072
176,176_baseline_phase_change_run19,baseline,phase_change,955,1778426236.423068,/big.txt,16777216,131072
176,176_baseline_phase_change_run19,baseline,phase_change,956,1778426236.4243374,/big.txt,16908288,131072
176,176_baseline_phase_change_run19,baseline,phase_change,957,1778426236.425596,/big.txt,17039360,131072
176,176_baseline_phase_change_run19,baseline,phase_change,958,1778426236.4268982,/big.txt,17170432,131072
176,176_baseline_phase_change_run19,baseline,phase_change,959,1778426236.4281623,/big.txt,17301504,131072
176,176_baseline_phase_change_run19,baseline,phase_change,960,1778426236.4294171,/big.txt,17432576,131072
176,176_baseline_phase_change_run19,baseline,phase_change,961,1778426236.4306703,/big.txt,17563648,131072
176,176_baseline_phase_change_run19,baseline,phase_change,962,1778426236.431978,/big.txt,17694720,131072
176,176_baseline_phase_change_run19,baseline,phase_change,963,1778426236.4332333,/big.txt,17825792,131072
176,176_baseline_phase_change_run19,baseline,phase_change,964,1778426236.4344914,/big.txt,17956864,131072
176,176_baseline_phase_change_run19,baseline,phase_change,965,1778426236.4357579,/big.txt,18087936,131072
176,176_baseline_phase_change_run19,baseline,phase_change,966,1778426236.4370313,/big.txt,18219008,131072
176,176_baseline_phase_change_run19,baseline,phase_change,967,1778426236.438274,/big.txt,18350080,131072
176,176_baseline_phase_change_run19,baseline,phase_change,968,1778426236.439565,/big.txt,18481152,131072
176,176_baseline_phase_change_run19,baseline,phase_change,969,1778426236.4408922,/big.txt,18612224,131072
176,176_baseline_phase_change_run19,baseline,phase_change,970,1778426236.4421492,/big.txt,18743296,131072
176,176_baseline_phase_change_run19,baseline,phase_change,971,1778426236.4434388,/big.txt,18874368,131072
176,176_baseline_phase_change_run19,baseline,phase_change,972,1778426236.4447045,/big.txt,19005440,131072
176,176_baseline_phase_change_run19,baseline,phase_change,973,1778426236.4459577,/big.txt,19136512,131072
176,176_baseline_phase_change_run19,baseline,phase_change,974,1778426236.447271,/big.txt,19267584,131072
176,176_baseline_phase_change_run19,baseline,phase_change,975,1778426236.4485335,/big.txt,19398656,131072
176,176_baseline_phase_change_run19,baseline,phase_change,976,1778426236.449792,/big.txt,19529728,131072
176,176_baseline_phase_change_run19,baseline,phase_change,977,1778426236.4512813,/big.txt,19660800,131072
176,176_baseline_phase_change_run19,baseline,phase_change,978,1778426236.4525452,/big.txt,19791872,131072
176,176_baseline_phase_change_run19,baseline,phase_change,979,1778426236.4538028,/big.txt,19922944,131072
176,176_baseline_phase_change_run19,baseline,phase_change,980,1778426236.4550936,/big.txt,20054016,131072
176,176_baseline_phase_change_run19,baseline,phase_change,981,1778426236.456356,/big.txt,20185088,131072
176,176_baseline_phase_change_run19,baseline,phase_change,982,1778426236.4576108,/big.txt,20316160,131072
176,176_baseline_phase_change_run19,baseline,phase_change,983,1778426236.4589071,/big.txt,20447232,131072
176,176_baseline_phase_change_run19,baseline,phase_change,984,1778426236.460159,/big.txt,20578304,131072
176,176_baseline_phase_change_run19,baseline,phase_change,985,1778426236.4614148,/big.txt,20709376,131072
176,176_baseline_phase_change_run19,baseline,phase_change,986,1778426236.4626598,/big.txt,20840448,131072
176,176_baseline_phase_change_run19,baseline,phase_change,987,1778426236.464047,/big.txt,20971520,131072
176,176_baseline_phase_change_run19,baseline,phase_change,988,1778426236.4654224,/big.txt,21102592,131072
176,176_baseline_phase_change_run19,baseline,phase_change,989,1778426236.4667246,/big.txt,21233664,131072
176,176_baseline_phase_change_run19,baseline,phase_change,990,1778426236.468099,/big.txt,21364736,131072
176,176_baseline_phase_change_run19,baseline,phase_change,991,1778426236.4693696,/big.txt,21495808,131072
176,176_baseline_phase_change_run19,baseline,phase_change,992,1778426236.4706352,/big.txt,21626880,131072
176,176_baseline_phase_change_run19,baseline,phase_change,993,1778426236.4719138,/big.txt,21757952,131072
176,176_baseline_phase_change_run19,baseline,phase_change,994,1778426236.4731765,/big.txt,21889024,131072
176,176_baseline_phase_change_run19,baseline,phase_change,995,1778426236.4744277,/big.txt,22020096,131072
176,176_baseline_phase_change_run19,baseline,phase_change,996,1778426236.4756947,/big.txt,22151168,131072
176,176_baseline_phase_change_run19,baseline,phase_change,997,1778426236.476955,/big.txt,22282240,131072
176,176_baseline_phase_change_run19,baseline,phase_change,998,1778426236.4782026,/big.txt,22413312,131072
176,176_baseline_phase_change_run19,baseline,phase_change,999,1778426236.479502,/big.txt,22544384,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1000,1778426236.4807675,/big.txt,22675456,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1001,1778426236.4820297,/big.txt,22806528,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1002,1778426236.4833453,/big.txt,22937600,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1003,1778426236.4845977,/big.txt,23068672,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1004,1778426236.4858496,/big.txt,23199744,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1005,1778426236.4871373,/big.txt,23330816,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1006,1778426236.48839,/big.txt,23461888,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1007,1778426236.4896455,/big.txt,23592960,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1008,1778426236.4909441,/big.txt,23724032,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1009,1778426236.4922054,/big.txt,23855104,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1010,1778426236.4934695,/big.txt,23986176,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1011,1778426236.494731,/big.txt,24117248,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1012,1778426236.4960475,/big.txt,24248320,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1013,1778426236.4973075,/big.txt,24379392,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1014,1778426236.498572,/big.txt,24510464,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1015,1778426236.4998343,/big.txt,24641536,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1016,1778426236.501097,/big.txt,24772608,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1017,1778426236.5023472,/big.txt,24903680,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1018,1778426236.5036626,/big.txt,25034752,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1019,1778426236.5049872,/big.txt,25165824,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1020,1778426236.5062528,/big.txt,25296896,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1021,1778426236.5075912,/big.txt,25427968,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1022,1778426236.5088525,/big.txt,25559040,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1023,1778426236.5101092,/big.txt,25690112,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1024,1778426236.511432,/big.txt,25821184,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1025,1778426236.5127015,/big.txt,25952256,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1026,1778426236.5139515,/big.txt,26083328,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1027,1778426236.5152457,/big.txt,26214400,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1028,1778426236.5164936,/big.txt,26345472,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1029,1778426236.5177364,/big.txt,26476544,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1030,1778426236.5190203,/big.txt,26607616,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1031,1778426236.5202718,/big.txt,26738688,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1032,1778426236.5215297,/big.txt,26869760,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1033,1778426236.522907,/big.txt,27000832,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1034,1778426236.5241594,/big.txt,27131904,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1035,1778426236.525414,/big.txt,27262976,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1036,1778426236.526667,/big.txt,27394048,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1037,1778426236.527962,/big.txt,27525120,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1038,1778426236.5292106,/big.txt,27656192,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1039,1778426236.530457,/big.txt,27787264,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1040,1778426236.5317268,/big.txt,27918336,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1041,1778426236.5329776,/big.txt,28049408,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1042,1778426236.5342267,/big.txt,28180480,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1043,1778426236.5355318,/big.txt,28311552,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1044,1778426236.5367906,/big.txt,28442624,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1045,1778426236.5380425,/big.txt,28573696,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1046,1778426236.539331,/big.txt,28704768,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1047,1778426236.54059,/big.txt,28835840,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1048,1778426236.5418336,/big.txt,28966912,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1049,1778426236.5431247,/big.txt,29097984,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1050,1778426236.5443912,/big.txt,29229056,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1051,1778426236.5456445,/big.txt,29360128,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1052,1778426236.5469327,/big.txt,29491200,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1053,1778426236.548184,/big.txt,29622272,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1054,1778426236.5494497,/big.txt,29753344,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1055,1778426236.5507307,/big.txt,29884416,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1056,1778426236.5533059,/big.txt,30015488,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1057,1778426236.5558426,/big.txt,30146560,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1058,1778426236.5583365,/big.txt,30277632,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1059,1778426236.5608647,/big.txt,30408704,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1060,1778426236.5630994,/big.txt,30539776,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1061,1778426236.5643537,/big.txt,30670848,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1062,1778426236.5656028,/big.txt,30801920,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1063,1778426236.5669105,/big.txt,30932992,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1064,1778426236.5681677,/big.txt,31064064,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1065,1778426236.569411,/big.txt,31195136,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1066,1778426236.5706646,/big.txt,31326208,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1067,1778426236.5719495,/big.txt,31457280,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1068,1778426236.5732012,/big.txt,31588352,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1069,1778426236.5744503,/big.txt,31719424,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1070,1778426236.5757332,/big.txt,31850496,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1071,1778426236.5769825,/big.txt,31981568,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1072,1778426236.578228,/big.txt,32112640,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1073,1778426236.5795255,/big.txt,32243712,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1074,1778426236.5807858,/big.txt,32374784,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1075,1778426236.5820417,/big.txt,32505856,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1076,1778426236.5833316,/big.txt,32636928,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1077,1778426236.5845826,/big.txt,32768000,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1078,1778426236.5858412,/big.txt,32899072,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1079,1778426236.5871587,/big.txt,33030144,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1080,1778426236.5884082,/big.txt,33161216,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1081,1778426236.589655,/big.txt,33292288,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1082,1778426236.5909483,/big.txt,33423360,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1083,1778426236.5922182,/big.txt,33554432,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1084,1778426236.5934675,/big.txt,33685504,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1085,1778426236.5947232,/big.txt,33816576,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1086,1778426236.5961595,/big.txt,33947648,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1087,1778426236.5974526,/big.txt,34078720,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1088,1778426236.598729,/big.txt,34209792,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1089,1778426236.6000462,/big.txt,34340864,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1090,1778426236.6012611,/big.txt,34471936,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1091,1778426236.602533,/big.txt,34603008,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1092,1778426236.6037974,/big.txt,34734080,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1093,1778426236.605064,/big.txt,34865152,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1094,1778426236.6063182,/big.txt,34996224,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1095,1778426236.6076581,/big.txt,35127296,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1096,1778426236.6089518,/big.txt,35258368,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1097,1778426236.610215,/big.txt,35389440,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1098,1778426236.6115134,/big.txt,35520512,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1099,1778426236.6127644,/big.txt,35651584,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1100,1778426236.6140091,/big.txt,35782656,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1101,1778426236.6153042,/big.txt,35913728,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1102,1778426236.6165655,/big.txt,36044800,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1103,1778426236.617812,/big.txt,36175872,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1104,1778426236.6191087,/big.txt,36306944,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1105,1778426236.6203675,/big.txt,36438016,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1106,1778426236.6216228,/big.txt,36569088,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1107,1778426236.622977,/big.txt,36700160,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1108,1778426236.6242304,/big.txt,36831232,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1109,1778426236.6254854,/big.txt,36962304,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1110,1778426236.626749,/big.txt,37093376,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1111,1778426236.628036,/big.txt,37224448,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1112,1778426236.6292877,/big.txt,37355520,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1113,1778426236.6305418,/big.txt,37486592,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1114,1778426236.6318257,/big.txt,37617664,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1115,1778426236.633084,/big.txt,37748736,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1116,1778426236.63435,/big.txt,37879808,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1117,1778426236.635655,/big.txt,38010880,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1118,1778426236.6369722,/big.txt,38141952,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1119,1778426236.6382394,/big.txt,38273024,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1120,1778426236.6395833,/big.txt,38404096,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1121,1778426236.6408648,/big.txt,38535168,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1122,1778426236.642122,/big.txt,38666240,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1123,1778426236.6434186,/big.txt,38797312,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1124,1778426236.6446736,/big.txt,38928384,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1125,1778426236.6459312,/big.txt,39059456,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1126,1778426236.6472244,/big.txt,39190528,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1127,1778426236.6484888,/big.txt,39321600,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1128,1778426236.6497726,/big.txt,39452672,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1129,1778426236.6511521,/big.txt,39583744,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1130,1778426236.6524055,/big.txt,39714816,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1131,1778426236.6536522,/big.txt,39845888,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1132,1778426236.654942,/big.txt,39976960,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1133,1778426236.656197,/big.txt,40108032,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1134,1778426236.6574428,/big.txt,40239104,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1135,1778426236.658689,/big.txt,40370176,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1136,1778426236.6600227,/big.txt,40501248,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1137,1778426236.6612885,/big.txt,40632320,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1138,1778426236.6625526,/big.txt,40763392,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1139,1778426236.6638083,/big.txt,40894464,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1140,1778426236.6650622,/big.txt,41025536,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1141,1778426236.6663158,/big.txt,41156608,131072
