timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773127848.404977,baseline,/big.txt,13369344,131072,sequential,1.0000,1,13500416,4096,1
1773127848.4050937,baseline,/big.txt,13500416,131072,sequential,1.0000,1,13631488,4096,1
1773127848.4052088,baseline,/big.txt,13631488,131072,sequential,1.0000,1,13762560,4096,1
1773127848.405328,baseline,/big.txt,13762560,131072,sequential,1.0000,1,13893632,4096,1
1773127848.4054434,baseline,/big.txt,13893632,131072,sequential,1.0000,1,14024704,4096,1
1773127848.4055593,baseline,/big.txt,14024704,131072,sequential,1.0000,1,14155776,4096,1
1773127848.405675,baseline,/big.txt,14155776,131072,sequential,1.0000,1,14286848,4096,1
1773127848.405791,baseline,/big.txt,14286848,131072,sequential,1.0000,1,14417920,4096,1
1773127848.405917,baseline,/big.txt,14417920,131072,sequential,1.0000,1,14548992,4096,1
1773127848.406052,baseline,/big.txt,14548992,131072,sequential,1.0000,1,14680064,4096,1
1773127848.4061694,baseline,/big.txt,14680064,131072,sequential,1.0000,1,14811136,4096,1
1773127848.4062884,baseline,/big.txt,14811136,131072,sequential,1.0000,1,14942208,4096,1
1773127848.4064062,baseline,/big.txt,14942208,131072,sequential,1.0000,1,15073280,4096,1
1773127848.4065232,baseline,/big.txt,15073280,131072,sequential,1.0000,1,15204352,4096,1
1773127848.4066405,baseline,/big.txt,15204352,131072,sequential,1.0000,1,15335424,4096,1
1773127848.4067595,baseline,/big.txt,15335424,131072,sequential,1.0000,1,15466496,4096,1
1773127848.4069526,baseline,/big.txt,15466496,131072,sequential,1.0000,1,15597568,4096,1
1773127848.4070716,baseline,/big.txt,15597568,131072,sequential,1.0000,1,15728640,4096,1
1773127848.4071882,baseline,/big.txt,15728640,131072,sequential,1.0000,1,15859712,4096,1
1773127848.4073055,baseline,/big.txt,15859712,131072,sequential,1.0000,1,15990784,4096,1
1773127848.4074214,baseline,/big.txt,15990784,131072,sequential,1.0000,1,16121856,4096,1
1773127848.4075375,baseline,/big.txt,16121856,131072,sequential,1.0000,1,16252928,4096,1
1773127848.4076536,baseline,/big.txt,16252928,131072,sequential,1.0000,1,16384000,4096,1
1773127848.4077697,baseline,/big.txt,16384000,131072,sequential,1.0000,1,16515072,4096,1
1773127848.407896,baseline,/big.txt,16515072,131072,sequential,1.0000,1,16646144,4096,1
1773127848.4080312,baseline,/big.txt,16646144,131072,sequential,1.0000,1,16777216,4096,1
1773127848.4081485,baseline,/big.txt,16777216,131072,sequential,1.0000,1,16908288,4096,1
1773127848.4082665,baseline,/big.txt,16908288,131072,sequential,1.0000,1,17039360,4096,1
1773127848.4083846,baseline,/big.txt,17039360,131072,sequential,1.0000,1,17170432,4096,1
1773127848.4085026,baseline,/big.txt,17170432,131072,sequential,1.0000,1,17301504,4096,1
1773127848.4086206,baseline,/big.txt,17301504,131072,sequential,1.0000,1,17432576,4096,1
1773127848.4087381,baseline,/big.txt,17432576,131072,sequential,1.0000,1,17563648,4096,1
1773127848.408856,baseline,/big.txt,17563648,131072,sequential,1.0000,1,17694720,4096,1
1773127848.4089746,baseline,/big.txt,17694720,131072,sequential,1.0000,1,17825792,4096,1
1773127848.4090905,baseline,/big.txt,17825792,131072,sequential,1.0000,1,17956864,4096,1
1773127848.4092057,baseline,/big.txt,17956864,131072,sequential,1.0000,1,18087936,4096,1
1773127848.4093223,baseline,/big.txt,18087936,131072,sequential,1.0000,1,18219008,4096,1
1773127848.409438,baseline,/big.txt,18219008,131072,sequential,1.0000,1,18350080,4096,1
1773127848.4095542,baseline,/big.txt,18350080,131072,sequential,1.0000,1,18481152,4096,1
1773127848.4096708,baseline,/big.txt,18481152,131072,sequential,1.0000,1,18612224,4096,1
1773127848.4097855,baseline,/big.txt,18612224,131072,sequential,1.0000,1,18743296,4096,1
1773127848.409912,baseline,/big.txt,18743296,131072,sequential,1.0000,1,18874368,4096,1
1773127848.4100468,baseline,/big.txt,18874368,131072,sequential,1.0000,1,19005440,4096,1
1773127848.4101646,baseline,/big.txt,19005440,131072,sequential,1.0000,1,19136512,4096,1
1773127848.4102836,baseline,/big.txt,19136512,131072,sequential,1.0000,1,19267584,4096,1
1773127848.4104023,baseline,/big.txt,19267584,131072,sequential,1.0000,1,19398656,4096,1
1773127848.4105206,baseline,/big.txt,19398656,131072,sequential,1.0000,1,19529728,4096,1
1773127848.4106383,baseline,/big.txt,19529728,131072,sequential,1.0000,1,19660800,4096,1
1773127848.4107533,baseline,/big.txt,19660800,131072,sequential,1.0000,1,19791872,4096,1
1773127848.4109259,baseline,/big.txt,19791872,131072,sequential,1.0000,1,19922944,4096,1
1773127848.4110804,baseline,/big.txt,19922944,131072,sequential,1.0000,1,20054016,4096,1
1773127848.4112272,baseline,/big.txt,20054016,131072,sequential,1.0000,1,20185088,4096,1
1773127848.4113743,baseline,/big.txt,20185088,131072,sequential,1.0000,1,20316160,4096,1
1773127848.4115226,baseline,/big.txt,20316160,131072,sequential,1.0000,1,20447232,4096,1
1773127848.4116597,baseline,/big.txt,20447232,131072,sequential,1.0000,1,20578304,4096,1
1773127848.411779,baseline,/big.txt,20578304,131072,sequential,1.0000,1,20709376,4096,1
1773127848.4118972,baseline,/big.txt,20709376,131072,sequential,1.0000,1,20840448,4096,1
1773127848.4120162,baseline,/big.txt,20840448,131072,sequential,1.0000,1,20971520,4096,1
1773127848.4121394,baseline,/big.txt,20971520,131072,sequential,1.0000,1,21102592,4096,1
1773127848.412259,baseline,/big.txt,21102592,131072,sequential,1.0000,1,21233664,4096,1
1773127848.4123774,baseline,/big.txt,21233664,131072,sequential,1.0000,1,21364736,4096,1
1773127848.4124959,baseline,/big.txt,21364736,131072,sequential,1.0000,1,21495808,4096,1
1773127848.4126146,baseline,/big.txt,21495808,131072,sequential,1.0000,1,21626880,4096,1
1773127848.412732,baseline,/big.txt,21626880,131072,sequential,1.0000,1,21757952,4096,1
1773127848.4128485,baseline,/big.txt,21757952,131072,sequential,1.0000,1,21889024,4096,1
1773127848.4129634,baseline,/big.txt,21889024,131072,sequential,1.0000,1,22020096,4096,1
1773127848.4130793,baseline,/big.txt,22020096,131072,sequential,1.0000,1,22151168,4096,1
1773127848.4131954,baseline,/big.txt,22151168,131072,sequential,1.0000,1,22282240,4096,1
1773127848.4133108,baseline,/big.txt,22282240,131072,sequential,1.0000,1,22413312,4096,1
1773127848.4134262,baseline,/big.txt,22413312,131072,sequential,1.0000,1,22544384,4096,1
1773127848.4135416,baseline,/big.txt,22544384,131072,sequential,1.0000,1,22675456,4096,1
1773127848.4136577,baseline,/big.txt,22675456,131072,sequential,1.0000,1,22806528,4096,1
1773127848.4137733,baseline,/big.txt,22806528,131072,sequential,1.0000,1,22937600,4096,1
1773127848.4138887,baseline,/big.txt,22937600,131072,sequential,1.0000,1,23068672,4096,1
1773127848.4140155,baseline,/big.txt,23068672,131072,sequential,1.0000,1,23199744,4096,1
1773127848.4141505,baseline,/big.txt,23199744,131072,sequential,1.0000,1,23330816,4096,1
1773127848.4142673,baseline,/big.txt,23330816,131072,sequential,1.0000,1,23461888,4096,1
1773127848.4143856,baseline,/big.txt,23461888,131072,sequential,1.0000,1,23592960,4096,1
1773127848.4145029,baseline,/big.txt,23592960,131072,sequential,1.0000,1,23724032,4096,1
1773127848.414621,baseline,/big.txt,23724032,131072,sequential,1.0000,1,23855104,4096,1
1773127848.414737,baseline,/big.txt,23855104,131072,sequential,1.0000,1,23986176,4096,1
1773127848.4149208,baseline,/big.txt,23986176,131072,sequential,1.0000,1,24117248,4096,1
1773127848.4150753,baseline,/big.txt,24117248,131072,sequential,1.0000,1,24248320,4096,1
1773127848.4152281,baseline,/big.txt,24248320,131072,sequential,1.0000,1,24379392,4096,1
1773127848.4153743,baseline,/big.txt,24379392,131072,sequential,1.0000,1,24510464,4096,1
1773127848.4155204,baseline,/big.txt,24510464,131072,sequential,1.0000,1,24641536,4096,1
1773127848.4156666,baseline,/big.txt,24641536,131072,sequential,1.0000,1,24772608,4096,1
1773127848.4158146,baseline,/big.txt,24772608,131072,sequential,1.0000,1,24903680,4096,1
1773127848.4159625,baseline,/big.txt,24903680,131072,sequential,1.0000,1,25034752,4096,1
1773127848.4160998,baseline,/big.txt,25034752,131072,sequential,1.0000,1,25165824,4096,1
1773127848.4162185,baseline,/big.txt,25165824,131072,sequential,1.0000,1,25296896,4096,1
1773127848.416338,baseline,/big.txt,25296896,131072,sequential,1.0000,1,25427968,4096,1
1773127848.416456,baseline,/big.txt,25427968,131072,sequential,1.0000,1,25559040,4096,1
1773127848.4165747,baseline,/big.txt,25559040,131072,sequential,1.0000,1,25690112,4096,1
1773127848.4166985,baseline,/big.txt,25690112,131072,sequential,1.0000,1,25821184,4096,1
1773127848.4168181,baseline,/big.txt,25821184,131072,sequential,1.0000,1,25952256,4096,1
1773127848.4169376,baseline,/big.txt,25952256,131072,sequential,1.0000,1,26083328,4096,1
1773127848.4170563,baseline,/big.txt,26083328,131072,sequential,1.0000,1,26214400,4096,1
1773127848.4171722,baseline,/big.txt,26214400,131072,sequential,1.0000,1,26345472,4096,1
1773127848.417289,baseline,/big.txt,26345472,131072,sequential,1.0000,1,26476544,4096,1
1773127848.417405,baseline,/big.txt,26476544,131072,sequential,1.0000,1,26607616,4096,1
1773127848.4175212,baseline,/big.txt,26607616,131072,sequential,1.0000,1,26738688,4096,1
1773127848.417638,baseline,/big.txt,26738688,131072,sequential,1.0000,1,26869760,4096,1
1773127848.4177558,baseline,/big.txt,26869760,131072,sequential,1.0000,1,27000832,4096,1
1773127848.4178836,baseline,/big.txt,27000832,131072,sequential,1.0000,1,27131904,4096,1
1773127848.4180198,baseline,/big.txt,27131904,131072,sequential,1.0000,1,27262976,4096,1
1773127848.418139,baseline,/big.txt,27262976,131072,sequential,1.0000,1,27394048,4096,1
1773127848.4182582,baseline,/big.txt,27394048,131072,sequential,1.0000,1,27525120,4096,1
1773127848.4183764,baseline,/big.txt,27525120,131072,sequential,1.0000,1,27656192,4096,1
1773127848.4184952,baseline,/big.txt,27656192,131072,sequential,1.0000,1,27787264,4096,1
1773127848.418613,baseline,/big.txt,27787264,131072,sequential,1.0000,1,27918336,4096,1
1773127848.41873,baseline,/big.txt,27918336,131072,sequential,1.0000,1,28049408,4096,1
1773127848.4188976,baseline,/big.txt,28049408,131072,sequential,1.0000,1,28180480,4096,1
1773127848.4190538,baseline,/big.txt,28180480,131072,sequential,1.0000,1,28311552,4096,1
1773127848.4192085,baseline,/big.txt,28311552,131072,sequential,1.0000,1,28442624,4096,1
1773127848.4193556,baseline,/big.txt,28442624,131072,sequential,1.0000,1,28573696,4096,1
1773127848.4195018,baseline,/big.txt,28573696,131072,sequential,1.0000,1,28704768,4096,1
1773127848.4196503,baseline,/big.txt,28704768,131072,sequential,1.0000,1,28835840,4096,1
1773127848.419799,baseline,/big.txt,28835840,131072,sequential,1.0000,1,28966912,4096,1
1773127848.4199464,baseline,/big.txt,28966912,131072,sequential,1.0000,1,29097984,4096,1
1773127848.420084,baseline,/big.txt,29097984,131072,sequential,1.0000,1,29229056,4096,1
1773127848.4202037,baseline,/big.txt,29229056,131072,sequential,1.0000,1,29360128,4096,1
1773127848.4203248,baseline,/big.txt,29360128,131072,sequential,1.0000,1,29491200,4096,1
1773127848.4204435,baseline,/big.txt,29491200,131072,sequential,1.0000,1,29622272,4096,1
1773127848.420563,baseline,/big.txt,29622272,131072,sequential,1.0000,1,29753344,4096,1
1773127848.4206824,baseline,/big.txt,29753344,131072,sequential,1.0000,1,29884416,4096,1
1773127848.4208019,baseline,/big.txt,29884416,131072,sequential,1.0000,1,30015488,4096,1
1773127848.4209208,baseline,/big.txt,30015488,131072,sequential,1.0000,1,30146560,4096,1
1773127848.4210396,baseline,/big.txt,30146560,131072,sequential,1.0000,1,30277632,4096,1
1773127848.4211566,baseline,/big.txt,30277632,131072,sequential,1.0000,1,30408704,4096,1
1773127848.4212732,baseline,/big.txt,30408704,131072,sequential,1.0000,1,30539776,4096,1
1773127848.4213903,baseline,/big.txt,30539776,131072,sequential,1.0000,1,30670848,4096,1
1773127848.4215062,baseline,/big.txt,30670848,131072,sequential,1.0000,1,30801920,4096,1
1773127848.4216228,baseline,/big.txt,30801920,131072,sequential,1.0000,1,30932992,4096,1
1773127848.4217393,baseline,/big.txt,30932992,131072,sequential,1.0000,1,31064064,4096,1
1773127848.4218662,baseline,/big.txt,31064064,131072,sequential,1.0000,1,31195136,4096,1
1773127848.4220018,baseline,/big.txt,31195136,131072,sequential,1.0000,1,31326208,4096,1
1773127848.4221199,baseline,/big.txt,31326208,131072,sequential,1.0000,1,31457280,4096,1
1773127848.4222383,baseline,/big.txt,31457280,131072,sequential,1.0000,1,31588352,4096,1
1773127848.422362,baseline,/big.txt,31588352,131072,sequential,1.0000,1,31719424,4096,1
1773127848.4224856,baseline,/big.txt,31719424,131072,sequential,1.0000,1,31850496,4096,1
1773127848.4226015,baseline,/big.txt,31850496,131072,sequential,1.0000,1,31981568,4096,1
1773127848.4227185,baseline,/big.txt,31981568,131072,sequential,1.0000,1,32112640,4096,1
1773127848.42293,baseline,/big.txt,32112640,131072,sequential,1.0000,1,32243712,4096,1
1773127848.4231455,baseline,/big.txt,32243712,131072,sequential,1.0000,1,32374784,4096,1
1773127848.4233575,baseline,/big.txt,32374784,131072,sequential,1.0000,1,32505856,4096,1
1773127848.4235694,baseline,/big.txt,32505856,131072,sequential,1.0000,1,32636928,4096,1
1773127848.423781,baseline,/big.txt,32636928,131072,sequential,1.0000,1,32768000,4096,1
1773127848.423986,baseline,/big.txt,32768000,131072,sequential,1.0000,1,32899072,4096,1
1773127848.4241984,baseline,/big.txt,32899072,131072,sequential,1.0000,1,33030144,4096,1
1773127848.4243586,baseline,/big.txt,33030144,131072,sequential,1.0000,1,33161216,4096,1
1773127848.4245102,baseline,/big.txt,33161216,131072,sequential,1.0000,1,33292288,4096,1
1773127848.42466,baseline,/big.txt,33292288,131072,sequential,1.0000,1,33423360,4096,1
1773127848.424808,baseline,/big.txt,33423360,131072,sequential,1.0000,1,33554432,4096,1
1773127848.424955,baseline,/big.txt,33554432,131072,sequential,1.0000,1,33685504,4096,1
1773127848.4250765,baseline,/big.txt,33685504,131072,sequential,1.0000,1,33816576,4096,1
1773127848.425198,baseline,/big.txt,33816576,131072,sequential,1.0000,1,33947648,4096,1
1773127848.425319,baseline,/big.txt,33947648,131072,sequential,1.0000,1,34078720,4096,1
1773127848.4254382,baseline,/big.txt,34078720,131072,sequential,1.0000,1,34209792,4096,1
1773127848.4255588,baseline,/big.txt,34209792,131072,sequential,1.0000,1,34340864,4096,1
1773127848.4256797,baseline,/big.txt,34340864,131072,sequential,1.0000,1,34471936,4096,1
1773127848.4258008,baseline,/big.txt,34471936,131072,sequential,1.0000,1,34603008,4096,1
1773127848.4259217,baseline,/big.txt,34603008,131072,sequential,1.0000,1,34734080,4096,1
1773127848.4260397,baseline,/big.txt,34734080,131072,sequential,1.0000,1,34865152,4096,1
1773127848.4261577,baseline,/big.txt,34865152,131072,sequential,1.0000,1,34996224,4096,1
1773127848.426275,baseline,/big.txt,34996224,131072,sequential,1.0000,1,35127296,4096,1
1773127848.4263928,baseline,/big.txt,35127296,131072,sequential,1.0000,1,35258368,4096,1
1773127848.4265106,baseline,/big.txt,35258368,131072,sequential,1.0000,1,35389440,4096,1
1773127848.4266276,baseline,/big.txt,35389440,131072,sequential,1.0000,1,35520512,4096,1
1773127848.426745,baseline,/big.txt,35520512,131072,sequential,1.0000,1,35651584,4096,1
1773127848.4269104,baseline,/big.txt,35651584,131072,sequential,1.0000,1,35782656,4096,1
1773127848.4270523,baseline,/big.txt,35782656,131072,sequential,1.0000,1,35913728,4096,1
1773127848.4272268,baseline,/big.txt,35913728,131072,sequential,1.0000,1,36044800,4096,1
1773127848.4273896,baseline,/big.txt,36044800,131072,sequential,1.0000,1,36175872,4096,1
1773127848.427532,baseline,/big.txt,36175872,131072,sequential,1.0000,1,36306944,4096,1
1773127848.4276636,baseline,/big.txt,36306944,131072,sequential,1.0000,1,36438016,4096,1
1773127848.4278028,baseline,/big.txt,36438016,131072,sequential,1.0000,1,36569088,4096,1
1773127848.4279232,baseline,/big.txt,36569088,131072,sequential,1.0000,1,36700160,4096,1
1773127848.4280438,baseline,/big.txt,36700160,131072,sequential,1.0000,1,36831232,4096,1
1773127848.4281662,baseline,/big.txt,36831232,131072,sequential,1.0000,1,36962304,4096,1
1773127848.4282866,baseline,/big.txt,36962304,131072,sequential,1.0000,1,37093376,4096,1
1773127848.428408,baseline,/big.txt,37093376,131072,sequential,1.0000,1,37224448,4096,1
1773127848.428538,baseline,/big.txt,37224448,131072,sequential,1.0000,1,37355520,4096,1
1773127848.4286761,baseline,/big.txt,37355520,131072,sequential,1.0000,1,37486592,4096,1
1773127848.4288063,baseline,/big.txt,37486592,131072,sequential,1.0000,1,37617664,4096,1
1773127848.4289443,baseline,/big.txt,37617664,131072,sequential,1.0000,1,37748736,4096,1
1773127848.4290707,baseline,/big.txt,37748736,131072,sequential,1.0000,1,37879808,4096,1
1773127848.4291925,baseline,/big.txt,37879808,131072,sequential,1.0000,1,38010880,4096,1
1773127848.429313,baseline,/big.txt,38010880,131072,sequential,1.0000,1,38141952,4096,1
1773127848.4294336,baseline,/big.txt,38141952,131072,sequential,1.0000,1,38273024,4096,1
1773127848.4295533,baseline,/big.txt,38273024,131072,sequential,1.0000,1,38404096,4096,1
1773127848.4296837,baseline,/big.txt,38404096,131072,sequential,1.0000,1,38535168,4096,1
1773127848.4298198,baseline,/big.txt,38535168,131072,sequential,1.0000,1,38666240,4096,1
1773127848.4299498,baseline,/big.txt,38666240,131072,sequential,1.0000,1,38797312,4096,1
1773127848.430091,baseline,/big.txt,38797312,131072,sequential,1.0000,1,38928384,4096,1
1773127848.4302115,baseline,/big.txt,38928384,131072,sequential,1.0000,1,39059456,4096,1
1773127848.430332,baseline,/big.txt,39059456,131072,sequential,1.0000,1,39190528,4096,1
1773127848.4304533,baseline,/big.txt,39190528,131072,sequential,1.0000,1,39321600,4096,1
1773127848.4305735,baseline,/big.txt,39321600,131072,sequential,1.0000,1,39452672,4096,1
1773127848.4306939,baseline,/big.txt,39452672,131072,sequential,1.0000,1,39583744,4096,1
1773127848.4308486,baseline,/big.txt,39583744,131072,sequential,1.0000,1,39714816,4096,1
1773127848.4309998,baseline,/big.txt,39714816,131072,sequential,1.0000,1,39845888,4096,1
1773127848.4311209,baseline,/big.txt,39845888,131072,sequential,1.0000,1,39976960,4096,1
1773127848.431241,baseline,/big.txt,39976960,131072,sequential,1.0000,1,40108032,4096,1
1773127848.4313612,baseline,/big.txt,40108032,131072,sequential,1.0000,1,40239104,4096,1
1773127848.4314823,baseline,/big.txt,40239104,131072,sequential,1.0000,1,40370176,4096,1
1773127848.4316037,baseline,/big.txt,40370176,131072,sequential,1.0000,1,40501248,4096,1
1773127848.4317243,baseline,/big.txt,40501248,131072,sequential,1.0000,1,40632320,4096,1
1773127848.4318452,baseline,/big.txt,40632320,131072,sequential,1.0000,1,40763392,4096,1
1773127848.4319751,baseline,/big.txt,40763392,131072,sequential,1.0000,1,40894464,4096,1
1773127848.4321232,baseline,/big.txt,40894464,131072,sequential,1.0000,1,41025536,4096,1
1773127848.4322672,baseline,/big.txt,41025536,131072,sequential,1.0000,1,41156608,4096,1
1773127848.4323878,baseline,/big.txt,41156608,131072,sequential,1.0000,1,41287680,4096,1
1773127848.4325082,baseline,/big.txt,41287680,131072,sequential,1.0000,1,41418752,4096,1
1773127848.4326284,baseline,/big.txt,41418752,131072,sequential,1.0000,1,41549824,4096,1
1773127848.4327497,baseline,/big.txt,41549824,131072,sequential,1.0000,1,41680896,4096,1
1773127848.43287,baseline,/big.txt,41680896,131072,sequential,1.0000,1,41811968,4096,1
1773127848.4329913,baseline,/big.txt,41811968,131072,sequential,1.0000,1,41943040,4096,1
1773127848.4331212,baseline,/big.txt,41943040,131072,sequential,1.0000,1,42074112,4096,1
1773127848.4332697,baseline,/big.txt,42074112,131072,sequential,1.0000,1,42205184,4096,1
1773127848.4334118,baseline,/big.txt,42205184,131072,sequential,1.0000,1,42336256,4096,1
1773127848.4335332,baseline,/big.txt,42336256,131072,sequential,1.0000,1,42467328,4096,1
1773127848.433654,baseline,/big.txt,42467328,131072,sequential,1.0000,1,42598400,4096,1
1773127848.433774,baseline,/big.txt,42598400,131072,sequential,1.0000,1,42729472,4096,1
1773127848.4338942,baseline,/big.txt,42729472,131072,sequential,1.0000,1,42860544,4096,1
1773127848.434015,baseline,/big.txt,42860544,131072,sequential,1.0000,1,42991616,4096,1
1773127848.434135,baseline,/big.txt,42991616,131072,sequential,1.0000,1,43122688,4096,1
1773127848.4342656,baseline,/big.txt,43122688,131072,sequential,1.0000,1,43253760,4096,1
1773127848.434414,baseline,/big.txt,43253760,131072,sequential,1.0000,1,43384832,4096,1
1773127848.434553,baseline,/big.txt,43384832,131072,sequential,1.0000,1,43515904,4096,1
1773127848.4346733,baseline,/big.txt,43515904,131072,sequential,1.0000,1,43646976,4096,1
1773127848.4348226,baseline,/big.txt,43646976,131072,sequential,1.0000,1,43778048,4096,1
1773127848.434959,baseline,/big.txt,43778048,131072,sequential,1.0000,1,43909120,4096,1
1773127848.4350815,baseline,/big.txt,43909120,131072,sequential,1.0000,1,44040192,4096,1
1773127848.435202,baseline,/big.txt,44040192,131072,sequential,1.0000,1,44171264,4096,1
1773127848.4353223,baseline,/big.txt,44171264,131072,sequential,1.0000,1,44302336,4096,1
1773127848.4354525,baseline,/big.txt,44302336,131072,sequential,1.0000,1,44433408,4096,1
1773127848.435591,baseline,/big.txt,44433408,131072,sequential,1.0000,1,44564480,4096,1
1773127848.4357119,baseline,/big.txt,44564480,131072,sequential,1.0000,1,44695552,4096,1
1773127848.4358318,baseline,/big.txt,44695552,131072,sequential,1.0000,1,44826624,4096,1
1773127848.4359627,baseline,/big.txt,44826624,131072,sequential,1.0000,1,44957696,4096,1
1773127848.436101,baseline,/big.txt,44957696,131072,sequential,1.0000,1,45088768,4096,1
1773127848.436221,baseline,/big.txt,45088768,131072,sequential,1.0000,1,45219840,4096,1
1773127848.4363415,baseline,/big.txt,45219840,131072,sequential,1.0000,1,45350912,4096,1
1773127848.4364612,baseline,/big.txt,45350912,131072,sequential,1.0000,1,45481984,4096,1
1773127848.4365914,baseline,/big.txt,45481984,131072,sequential,1.0000,1,45613056,4096,1
1773127848.4367297,baseline,/big.txt,45613056,131072,sequential,1.0000,1,45744128,4096,1
1773127848.4368508,baseline,/big.txt,45744128,131072,sequential,1.0000,1,45875200,4096,1
1773127848.4369707,baseline,/big.txt,45875200,131072,sequential,1.0000,1,46006272,4096,1
1773127848.4371011,baseline,/big.txt,46006272,131072,sequential,1.0000,1,46137344,4096,1
1773127848.4372396,baseline,/big.txt,46137344,131072,sequential,1.0000,1,46268416,4096,1
1773127848.43736,baseline,/big.txt,46268416,131072,sequential,1.0000,1,46399488,4096,1
1773127848.4374797,baseline,/big.txt,46399488,131072,sequential,1.0000,1,46530560,4096,1
1773127848.4375987,baseline,/big.txt,46530560,131072,sequential,1.0000,1,46661632,4096,1
1773127848.4377186,baseline,/big.txt,46661632,131072,sequential,1.0000,1,46792704,4096,1
1773127848.4378386,baseline,/big.txt,46792704,131072,sequential,1.0000,1,46923776,4096,1
1773127848.4379585,baseline,/big.txt,46923776,131072,sequential,1.0000,1,47054848,4096,1
1773127848.4380786,baseline,/big.txt,47054848,131072,sequential,1.0000,1,47185920,4096,1
1773127848.4382093,baseline,/big.txt,47185920,131072,sequential,1.0000,1,47316992,4096,1
1773127848.4383461,baseline,/big.txt,47316992,131072,sequential,1.0000,1,47448064,4096,1
1773127848.4384658,baseline,/big.txt,47448064,131072,sequential,1.0000,1,47579136,4096,1
1773127848.4385853,baseline,/big.txt,47579136,131072,sequential,1.0000,1,47710208,4096,1
1773127848.4387054,baseline,/big.txt,47710208,131072,sequential,1.0000,1,47841280,4096,1
1773127848.4388785,baseline,/big.txt,47841280,131072,sequential,1.0000,1,47972352,4096,1
1773127848.4390352,baseline,/big.txt,47972352,131072,sequential,1.0000,1,48103424,4096,1
1773127848.4391909,baseline,/big.txt,48103424,131072,sequential,1.0000,1,48234496,4096,1
1773127848.439347,baseline,/big.txt,48234496,131072,sequential,1.0000,1,48365568,4096,1
1773127848.4395044,baseline,/big.txt,48365568,131072,sequential,1.0000,1,48496640,4096,1
1773127848.4396648,baseline,/big.txt,48496640,131072,sequential,1.0000,1,48627712,4096,1
1773127848.439821,baseline,/big.txt,48627712,131072,sequential,1.0000,1,48758784,4096,1
1773127848.4399765,baseline,/big.txt,48758784,131072,sequential,1.0000,1,48889856,4096,1
1773127848.4401221,baseline,/big.txt,48889856,131072,sequential,1.0000,1,49020928,4096,1
1773127848.4402432,baseline,/big.txt,49020928,131072,sequential,1.0000,1,49152000,4096,1
1773127848.440364,baseline,/big.txt,49152000,131072,sequential,1.0000,1,49283072,4096,1
1773127848.440486,baseline,/big.txt,49283072,131072,sequential,1.0000,1,49414144,4096,1
1773127848.4406068,baseline,/big.txt,49414144,131072,sequential,1.0000,1,49545216,4096,1
1773127848.440728,baseline,/big.txt,49545216,131072,sequential,1.0000,1,49676288,4096,1
1773127848.440854,baseline,/big.txt,49676288,131072,sequential,1.0000,1,49807360,4096,1
1773127848.4409847,baseline,/big.txt,49807360,131072,sequential,1.0000,1,49938432,4096,1
1773127848.4411345,baseline,/big.txt,49938432,131072,sequential,1.0000,1,50069504,4096,1
1773127848.4412737,baseline,/big.txt,50069504,131072,sequential,1.0000,1,50200576,4096,1
1773127848.441395,baseline,/big.txt,50200576,131072,sequential,1.0000,1,50331648,4096,1
1773127848.441516,baseline,/big.txt,50331648,131072,sequential,1.0000,1,50462720,4096,1
1773127848.441637,baseline,/big.txt,50462720,131072,sequential,1.0000,1,50593792,4096,1
1773127848.4417582,baseline,/big.txt,50593792,131072,sequential,1.0000,1,50724864,4096,1
1773127848.441881,baseline,/big.txt,50724864,131072,sequential,1.0000,1,50855936,4096,1
1773127848.4420016,baseline,/big.txt,50855936,131072,sequential,1.0000,1,50987008,4096,1
1773127848.4421232,baseline,/big.txt,50987008,131072,sequential,1.0000,1,51118080,4096,1
1773127848.442271,baseline,/big.txt,51118080,131072,sequential,1.0000,1,51249152,4096,1
1773127848.4424176,baseline,/big.txt,51249152,131072,sequential,1.0000,1,51380224,4096,1
1773127848.4425392,baseline,/big.txt,51380224,131072,sequential,1.0000,1,51511296,4096,1
1773127848.4426613,baseline,/big.txt,51511296,131072,sequential,1.0000,1,51642368,4096,1
1773127848.4428172,baseline,/big.txt,51642368,131072,sequential,1.0000,1,51773440,4096,1
1773127848.4429545,baseline,/big.txt,51773440,131072,sequential,1.0000,1,51904512,4096,1
1773127848.4430761,baseline,/big.txt,51904512,131072,sequential,1.0000,1,52035584,4096,1
1773127848.4431975,baseline,/big.txt,52035584,131072,sequential,1.0000,1,52166656,4096,1
1773127848.4433181,baseline,/big.txt,52166656,131072,sequential,1.0000,1,52297728,4096,1
1773127848.4434652,baseline,/big.txt,52297728,131072,sequential,1.0000,1,52428800,4096,1
1773127848.4435866,baseline,/big.txt,52428800,131072,sequential,1.0000,1,52559872,4096,1
1773127848.4437077,baseline,/big.txt,52559872,131072,sequential,1.0000,1,52690944,4096,1
1773127848.443833,baseline,/big.txt,52690944,131072,sequential,1.0000,1,52822016,4096,1
1773127848.4439538,baseline,/big.txt,52822016,131072,sequential,1.0000,1,52953088,4096,1
1773127848.4441004,baseline,/big.txt,52953088,131072,sequential,1.0000,1,53084160,4096,1
1773127848.444221,baseline,/big.txt,53084160,131072,sequential,1.0000,1,53215232,4096,1
