seq,timestamp,path,offset,size
79591,1773164988.3565052,/big.txt,45285376,65536
79592,1773164988.356603,/big.txt,45350912,65536
79593,1773164988.356699,/big.txt,45416448,65536
79594,1773164988.356794,/big.txt,45481984,65536
79595,1773164988.356887,/big.txt,45547520,65536
79596,1773164988.356986,/big.txt,45613056,65536
79597,1773164988.3570828,/big.txt,45678592,65536
79598,1773164988.357177,/big.txt,45744128,65536
79599,1773164988.357271,/big.txt,45809664,65536
79600,1773164988.3573692,/big.txt,45875200,65536
79601,1773164988.357465,/big.txt,45940736,65536
79602,1773164988.357576,/big.txt,46006272,65536
79603,1773164988.357673,/big.txt,46071808,65536
79604,1773164988.357772,/big.txt,46137344,65536
79605,1773164988.357874,/big.txt,46202880,65536
79606,1773164988.357974,/big.txt,46268416,65536
79607,1773164988.358069,/big.txt,46333952,65536
79608,1773164988.358167,/big.txt,46399488,65536
79609,1773164988.358263,/big.txt,46465024,65536
79610,1773164988.358359,/big.txt,46530560,65536
79611,1773164988.358454,/big.txt,46596096,65536
79612,1773164988.3585489,/big.txt,46661632,65536
79613,1773164988.358654,/big.txt,46727168,65536
79614,1773164988.358758,/big.txt,46792704,65536
79615,1773164988.3588538,/big.txt,46858240,65536
79616,1773164988.3589492,/big.txt,46923776,65536
79617,1773164988.359045,/big.txt,46989312,65536
79618,1773164988.359139,/big.txt,47054848,65536
79619,1773164988.359241,/big.txt,47120384,65536
79620,1773164988.359338,/big.txt,47185920,65536
79621,1773164988.359432,/big.txt,47251456,65536
79622,1773164988.359533,/big.txt,47316992,65536
79623,1773164988.35963,/big.txt,47382528,65536
79624,1773164988.3597262,/big.txt,47448064,65536
79625,1773164988.3598368,/big.txt,47513600,65536
79626,1773164988.35994,/big.txt,47579136,65536
79627,1773164988.360044,/big.txt,47644672,65536
79628,1773164988.36014,/big.txt,47710208,65536
79629,1773164988.360231,/big.txt,47775744,65536
79630,1773164988.3603232,/big.txt,47841280,65536
79631,1773164988.360419,/big.txt,47906816,65536
79632,1773164988.3605099,/big.txt,47972352,65536
79633,1773164988.3606012,/big.txt,48037888,65536
79634,1773164988.360696,/big.txt,48103424,65536
79635,1773164988.360786,/big.txt,48168960,65536
79636,1773164988.3608892,/big.txt,48234496,65536
79637,1773164988.360985,/big.txt,48300032,65536
79638,1773164988.361077,/big.txt,48365568,65536
79639,1773164988.361171,/big.txt,48431104,65536
79640,1773164988.361263,/big.txt,48496640,65536
79641,1773164988.361357,/big.txt,48562176,65536
79642,1773164988.361446,/big.txt,48627712,65536
79643,1773164988.361538,/big.txt,48693248,65536
79644,1773164988.3616362,/big.txt,48758784,65536
79645,1773164988.361729,/big.txt,48824320,65536
79646,1773164988.3618188,/big.txt,48889856,65536
79647,1773164988.3619158,/big.txt,48955392,65536
79648,1773164988.362018,/big.txt,49020928,65536
79649,1773164988.362109,/big.txt,49086464,65536
79650,1773164988.362199,/big.txt,49152000,65536
79651,1773164988.362292,/big.txt,49217536,65536
79652,1773164988.3623822,/big.txt,49283072,65536
79653,1773164988.3624802,/big.txt,49348608,65536
79654,1773164988.3625689,/big.txt,49414144,65536
79655,1773164988.3626602,/big.txt,49479680,65536
79656,1773164988.362756,/big.txt,49545216,65536
79657,1773164988.362848,/big.txt,49610752,65536
79658,1773164988.3629398,/big.txt,49676288,65536
79659,1773164988.363041,/big.txt,49741824,65536
79660,1773164988.363138,/big.txt,49807360,65536
79661,1773164988.3632379,/big.txt,49872896,65536
79662,1773164988.363335,/big.txt,49938432,65536
79663,1773164988.363424,/big.txt,50003968,65536
79664,1773164988.363515,/big.txt,50069504,65536
79665,1773164988.363611,/big.txt,50135040,65536
79666,1773164988.363709,/big.txt,50200576,65536
79667,1773164988.3638,/big.txt,50266112,65536
79668,1773164988.363891,/big.txt,50331648,65536
79669,1773164988.363982,/big.txt,50397184,65536
79670,1773164988.364081,/big.txt,50462720,65536
79671,1773164988.364169,/big.txt,50528256,65536
79672,1773164988.364267,/big.txt,50593792,65536
79673,1773164988.364374,/big.txt,50659328,65536
79674,1773164988.364477,/big.txt,50724864,65536
79675,1773164988.3645709,/big.txt,50790400,65536
79676,1773164988.3646662,/big.txt,50855936,65536
79677,1773164988.364758,/big.txt,50921472,65536
79678,1773164988.364855,/big.txt,50987008,65536
79679,1773164988.364949,/big.txt,51052544,65536
79680,1773164988.365039,/big.txt,51118080,65536
79681,1773164988.365131,/big.txt,51183616,65536
79682,1773164988.36522,/big.txt,51249152,65536
79683,1773164988.365313,/big.txt,51314688,65536
79684,1773164988.3654249,/big.txt,51380224,65536
79685,1773164988.365522,/big.txt,51445760,65536
79686,1773164988.3656151,/big.txt,51511296,65536
79687,1773164988.365712,/big.txt,51576832,65536
79688,1773164988.365803,/big.txt,51642368,65536
79689,1773164988.3658931,/big.txt,51707904,65536
79690,1773164988.365983,/big.txt,51773440,65536
79691,1773164988.3660748,/big.txt,51838976,65536
79692,1773164988.366166,/big.txt,51904512,65536
79693,1773164988.366267,/big.txt,51970048,65536
79694,1773164988.366362,/big.txt,52035584,65536
79695,1773164988.366462,/big.txt,52101120,65536
79696,1773164988.3665578,/big.txt,52166656,65536
79697,1773164988.3666508,/big.txt,52232192,65536
79698,1773164988.366744,/big.txt,52297728,65536
79699,1773164988.366833,/big.txt,52363264,65536
79700,1773164988.3669279,/big.txt,52428800,65536
79701,1773164988.367023,/big.txt,52494336,65536
79702,1773164988.3671129,/big.txt,52559872,65536
79703,1773164988.367203,/big.txt,52625408,65536
79704,1773164988.367295,/big.txt,52690944,65536
79705,1773164988.3673851,/big.txt,52756480,65536
79706,1773164988.367476,/big.txt,52822016,65536
79707,1773164988.367587,/big.txt,52887552,65536
79708,1773164988.3676832,/big.txt,52953088,65536
79709,1773164988.3677728,/big.txt,53018624,65536
79710,1773164988.367873,/big.txt,53084160,65536
79711,1773164988.367967,/big.txt,53149696,65536
79712,1773164988.368066,/big.txt,53215232,65536
79713,1773164988.3681579,/big.txt,53280768,65536
79714,1773164988.368246,/big.txt,53346304,65536
79715,1773164988.368334,/big.txt,53411840,65536
79716,1773164988.3684301,/big.txt,53477376,65536
79717,1773164988.3685188,/big.txt,53542912,65536
79718,1773164988.3686268,/big.txt,53608448,65536
79719,1773164988.368721,/big.txt,53673984,65536
79720,1773164988.36881,/big.txt,53739520,65536
79721,1773164988.368906,/big.txt,53805056,65536
79722,1773164988.3689978,/big.txt,53870592,65536
79723,1773164988.3690891,/big.txt,53936128,65536
79724,1773164988.369177,/big.txt,54001664,65536
79725,1773164988.369268,/big.txt,54067200,65536
79726,1773164988.369355,/big.txt,54132736,65536
79727,1773164988.369447,/big.txt,54198272,65536
79728,1773164988.369534,/big.txt,54263808,65536
79729,1773164988.369628,/big.txt,54329344,65536
79730,1773164988.36972,/big.txt,54394880,65536
79731,1773164988.3698099,/big.txt,54460416,65536
79732,1773164988.3699079,/big.txt,54525952,65536
79733,1773164988.3700008,/big.txt,54591488,65536
79734,1773164988.370092,/big.txt,54657024,65536
79735,1773164988.3701818,/big.txt,54722560,65536
79736,1773164988.370271,/big.txt,54788096,65536
79737,1773164988.3703601,/big.txt,54853632,65536
79738,1773164988.370452,/big.txt,54919168,65536
79739,1773164988.370542,/big.txt,54984704,65536
79740,1773164988.370632,/big.txt,55050240,65536
79741,1773164988.370722,/big.txt,55115776,65536
79742,1773164988.370812,/big.txt,55181312,65536
79743,1773164988.370902,/big.txt,55246848,65536
79744,1773164988.371016,/big.txt,55312384,65536
79745,1773164988.371107,/big.txt,55377920,65536
79746,1773164988.3712,/big.txt,55443456,65536
79747,1773164988.3712928,/big.txt,55508992,65536
79748,1773164988.371383,/big.txt,55574528,65536
79749,1773164988.371469,/big.txt,55640064,65536
79750,1773164988.371561,/big.txt,55705600,65536
79751,1773164988.371653,/big.txt,55771136,65536
79752,1773164988.3717408,/big.txt,55836672,65536
79753,1773164988.371836,/big.txt,55902208,65536
79754,1773164988.371923,/big.txt,55967744,65536
79755,1773164988.37202,/big.txt,56033280,65536
79756,1773164988.372111,/big.txt,56098816,65536
79757,1773164988.3722,/big.txt,56164352,65536
79758,1773164988.37231,/big.txt,56229888,65536
79759,1773164988.372402,/big.txt,56295424,65536
79760,1773164988.3725,/big.txt,56360960,65536
79761,1773164988.372588,/big.txt,56426496,65536
79762,1773164988.372682,/big.txt,56492032,65536
79763,1773164988.372781,/big.txt,56557568,65536
79764,1773164988.3728719,/big.txt,56623104,65536
79765,1773164988.372959,/big.txt,56688640,65536
79766,1773164988.373049,/big.txt,56754176,65536
79767,1773164988.373142,/big.txt,56819712,65536
79768,1773164988.373235,/big.txt,56885248,65536
79769,1773164988.3733408,/big.txt,56950784,65536
79770,1773164988.3734431,/big.txt,57016320,65536
79771,1773164988.373533,/big.txt,57081856,65536
79772,1773164988.3736289,/big.txt,57147392,65536
79773,1773164988.3737159,/big.txt,57212928,65536
79774,1773164988.3738,/big.txt,57278464,65536
79775,1773164988.373887,/big.txt,57344000,65536
79776,1773164988.373981,/big.txt,57409536,65536
79777,1773164988.374068,/big.txt,57475072,65536
79778,1773164988.374161,/big.txt,57540608,65536
79779,1773164988.37425,/big.txt,57606144,65536
79780,1773164988.374343,/big.txt,57671680,65536
79781,1773164988.374443,/big.txt,57737216,65536
79782,1773164988.374539,/big.txt,57802752,65536
79783,1773164988.374624,/big.txt,57868288,65536
79784,1773164988.3747158,/big.txt,57933824,65536
79785,1773164988.374808,/big.txt,57999360,65536
79786,1773164988.374897,/big.txt,58064896,65536
79787,1773164988.37499,/big.txt,58130432,65536
79788,1773164988.375083,/big.txt,58195968,65536
79789,1773164988.375178,/big.txt,58261504,65536
79790,1773164988.3752651,/big.txt,58327040,65536
79791,1773164988.375356,/big.txt,58392576,65536
79792,1773164988.375456,/big.txt,58458112,65536
79793,1773164988.3755589,/big.txt,58523648,65536
79794,1773164988.375649,/big.txt,58589184,65536
79795,1773164988.3757372,/big.txt,58654720,65536
79796,1773164988.375825,/big.txt,58720256,65536
79797,1773164988.375919,/big.txt,58785792,65536
79798,1773164988.376013,/big.txt,58851328,65536
79799,1773164988.3761,/big.txt,58916864,65536
79800,1773164988.3761878,/big.txt,58982400,65536
79801,1773164988.376276,/big.txt,59047936,65536
79802,1773164988.376364,/big.txt,59113472,65536
79803,1773164988.376457,/big.txt,59179008,65536
79804,1773164988.3765602,/big.txt,59244544,65536
79805,1773164988.3766599,/big.txt,59310080,65536
79806,1773164988.376759,/big.txt,59375616,65536
79807,1773164988.376852,/big.txt,59441152,65536
79808,1773164988.376946,/big.txt,59506688,65536
79809,1773164988.377036,/big.txt,59572224,65536
79810,1773164988.377125,/big.txt,59637760,65536
79811,1773164988.377216,/big.txt,59703296,65536
79812,1773164988.377308,/big.txt,59768832,65536
79813,1773164988.377398,/big.txt,59834368,65536
79814,1773164988.3774898,/big.txt,59899904,65536
79815,1773164988.377586,/big.txt,59965440,65536
79816,1773164988.377679,/big.txt,60030976,65536
79817,1773164988.377772,/big.txt,60096512,65536
79818,1773164988.377872,/big.txt,60162048,65536
79819,1773164988.3779619,/big.txt,60227584,65536
79820,1773164988.378052,/big.txt,60293120,65536
79821,1773164988.378146,/big.txt,60358656,65536
79822,1773164988.378237,/big.txt,60424192,65536
79823,1773164988.3783329,/big.txt,60489728,65536
79824,1773164988.3784268,/big.txt,60555264,65536
79825,1773164988.378518,/big.txt,60620800,65536
79826,1773164988.378609,/big.txt,60686336,65536
79827,1773164988.378708,/big.txt,60751872,65536
79828,1773164988.3788018,/big.txt,60817408,65536
79829,1773164988.37891,/big.txt,60882944,65536
79830,1773164988.37901,/big.txt,60948480,65536
79831,1773164988.379101,/big.txt,61014016,65536
79832,1773164988.3791978,/big.txt,61079552,65536
79833,1773164988.3792908,/big.txt,61145088,65536
79834,1773164988.379383,/big.txt,61210624,65536
79835,1773164988.379474,/big.txt,61276160,65536
79836,1773164988.379565,/big.txt,61341696,65536
79837,1773164988.379655,/big.txt,61407232,65536
79838,1773164988.379746,/big.txt,61472768,65536
79839,1773164988.379837,/big.txt,61538304,65536
79840,1773164988.37993,/big.txt,61603840,65536
79841,1773164988.380023,/big.txt,61669376,65536
79842,1773164988.380115,/big.txt,61734912,65536
79843,1773164988.38022,/big.txt,61800448,65536
79844,1773164988.38032,/big.txt,61865984,65536
79845,1773164988.380415,/big.txt,61931520,65536
79846,1773164988.3805041,/big.txt,61997056,65536
79847,1773164988.380595,/big.txt,62062592,65536
79848,1773164988.380685,/big.txt,62128128,65536
79849,1773164988.38078,/big.txt,62193664,65536
79850,1773164988.380874,/big.txt,62259200,65536
79851,1773164988.380973,/big.txt,62324736,65536
79852,1773164988.381068,/big.txt,62390272,65536
79853,1773164988.3811588,/big.txt,62455808,65536
79854,1773164988.381261,/big.txt,62521344,65536
79855,1773164988.381361,/big.txt,62586880,65536
79856,1773164988.381453,/big.txt,62652416,65536
79857,1773164988.38155,/big.txt,62717952,65536
79858,1773164988.381643,/big.txt,62783488,65536
79859,1773164988.3817348,/big.txt,62849024,65536
79860,1773164988.381821,/big.txt,62914560,65536
79861,1773164988.3819141,/big.txt,62980096,65536
79862,1773164988.382011,/big.txt,63045632,65536
79863,1773164988.3820999,/big.txt,63111168,65536
79864,1773164988.3822,/big.txt,63176704,65536
79865,1773164988.3822908,/big.txt,63242240,65536
79866,1773164988.3823948,/big.txt,63307776,65536
79867,1773164988.3824918,/big.txt,63373312,65536
79868,1773164988.382584,/big.txt,63438848,65536
79869,1773164988.382677,/big.txt,63504384,65536
79870,1773164988.3827682,/big.txt,63569920,65536
79871,1773164988.382862,/big.txt,63635456,65536
79872,1773164988.382953,/big.txt,63700992,65536
79873,1773164988.3830469,/big.txt,63766528,65536
79874,1773164988.383143,/big.txt,63832064,65536
79875,1773164988.3832371,/big.txt,63897600,65536
79876,1773164988.383329,/big.txt,63963136,65536
79877,1773164988.383445,/big.txt,64028672,65536
79878,1773164988.383546,/big.txt,64094208,65536
79879,1773164988.3836422,/big.txt,64159744,65536
79880,1773164988.383734,/big.txt,64225280,65536
79881,1773164988.383828,/big.txt,64290816,65536
79882,1773164988.383924,/big.txt,64356352,65536
79883,1773164988.3840158,/big.txt,64421888,65536
79884,1773164988.384107,/big.txt,64487424,65536
79885,1773164988.384199,/big.txt,64552960,65536
79886,1773164988.38429,/big.txt,64618496,65536
79887,1773164988.384387,/big.txt,64684032,65536
79888,1773164988.384483,/big.txt,64749568,65536
79889,1773164988.384586,/big.txt,64815104,65536
79890,1773164988.384694,/big.txt,64880640,65536
79891,1773164988.384788,/big.txt,64946176,65536
79892,1773164988.38488,/big.txt,65011712,65536
79893,1773164988.384971,/big.txt,65077248,65536
79894,1773164988.385064,/big.txt,65142784,65536
79895,1773164988.385159,/big.txt,65208320,65536
79896,1773164988.385256,/big.txt,65273856,65536
79897,1773164988.385349,/big.txt,65339392,65536
79898,1773164988.3854542,/big.txt,65404928,65536
79899,1773164988.385545,/big.txt,65470464,65536
79900,1773164988.385643,/big.txt,65536000,65536
79901,1773164988.385749,/big.txt,65601536,65536
79902,1773164988.385845,/big.txt,65667072,65536
79903,1773164988.385939,/big.txt,65732608,65536
79904,1773164988.386036,/big.txt,65798144,65536
79905,1773164988.3861299,/big.txt,65863680,65536
79906,1773164988.386223,/big.txt,65929216,65536
79907,1773164988.386313,/big.txt,65994752,65536
79908,1773164988.386403,/big.txt,66060288,65536
79909,1773164988.3864992,/big.txt,66125824,65536
79910,1773164988.38659,/big.txt,66191360,65536
79911,1773164988.386683,/big.txt,66256896,65536
79912,1773164988.3867872,/big.txt,66322432,65536
79913,1773164988.38689,/big.txt,66387968,65536
79914,1773164988.3869839,/big.txt,66453504,65536
79915,1773164988.3870761,/big.txt,66519040,65536
79916,1773164988.38717,/big.txt,66584576,65536
79917,1773164988.387263,/big.txt,66650112,65536
79918,1773164988.3873549,/big.txt,66715648,65536
79919,1773164988.387446,/big.txt,66781184,65536
79920,1773164988.387539,/big.txt,66846720,65536
79921,1773164988.387638,/big.txt,66912256,65536
79922,1773164988.387729,/big.txt,66977792,65536
79923,1773164988.387824,/big.txt,67043328,65536
79924,1773164988.387937,/big.txt,67108864,65536
79925,1773164988.388034,/big.txt,67174400,65536
79926,1773164988.38813,/big.txt,67239936,65536
79927,1773164988.388226,/big.txt,67305472,65536
79928,1773164988.3883169,/big.txt,67371008,65536
79929,1773164988.388416,/big.txt,67436544,65536
79930,1773164988.388512,/big.txt,67502080,65536
79931,1773164988.388604,/big.txt,67567616,65536
79932,1773164988.388695,/big.txt,67633152,65536
79933,1773164988.3887842,/big.txt,67698688,65536
79934,1773164988.388879,/big.txt,67764224,65536
79935,1773164988.388994,/big.txt,67829760,65536
79936,1773164988.389087,/big.txt,67895296,65536
79937,1773164988.389183,/big.txt,67960832,65536
79938,1773164988.389279,/big.txt,68026368,65536
79939,1773164988.3893728,/big.txt,68091904,65536
79940,1773164988.389466,/big.txt,68157440,65536
79941,1773164988.38956,/big.txt,68222976,65536
79942,1773164988.389655,/big.txt,68288512,65536
79943,1773164988.389747,/big.txt,68354048,65536
79944,1773164988.389843,/big.txt,68419584,65536
79945,1773164988.389942,/big.txt,68485120,65536
79946,1773164988.3900428,/big.txt,68550656,65536
79947,1773164988.3901482,/big.txt,68616192,65536
79948,1773164988.390239,/big.txt,68681728,65536
79949,1773164988.390332,/big.txt,68747264,65536
79950,1773164988.3904269,/big.txt,68812800,65536
79951,1773164988.39052,/big.txt,68878336,65536
79952,1773164988.390613,/big.txt,68943872,65536
79953,1773164988.3907042,/big.txt,69009408,65536
79954,1773164988.3907998,/big.txt,69074944,65536
79955,1773164988.390899,/big.txt,69140480,65536
79956,1773164988.390987,/big.txt,69206016,65536
79957,1773164988.391077,/big.txt,69271552,65536
79958,1773164988.391189,/big.txt,69337088,65536
79959,1773164988.391287,/big.txt,69402624,65536
79960,1773164988.391392,/big.txt,69468160,65536
79961,1773164988.391479,/big.txt,69533696,65536
79962,1773164988.391567,/big.txt,69599232,65536
79963,1773164988.39166,/big.txt,69664768,65536
79964,1773164988.391752,/big.txt,69730304,65536
79965,1773164988.391837,/big.txt,69795840,65536
79966,1773164988.3919208,/big.txt,69861376,65536
79967,1773164988.392014,/big.txt,69926912,65536
79968,1773164988.392108,/big.txt,69992448,65536
79969,1773164988.3922079,/big.txt,70057984,65536
79970,1773164988.392301,/big.txt,70123520,65536
79971,1773164988.392395,/big.txt,70189056,65536
79972,1773164988.3924859,/big.txt,70254592,65536
79973,1773164988.392571,/big.txt,70320128,65536
79974,1773164988.392658,/big.txt,70385664,65536
79975,1773164988.3927512,/big.txt,70451200,65536
79976,1773164988.392842,/big.txt,70516736,65536
79977,1773164988.39293,/big.txt,70582272,65536
79978,1773164988.3930209,/big.txt,70647808,65536
79979,1773164988.393108,/big.txt,70713344,65536
79980,1773164988.393203,/big.txt,70778880,65536
79981,1773164988.393291,/big.txt,70844416,65536
79982,1773164988.393375,/big.txt,70909952,65536
79983,1773164988.393471,/big.txt,70975488,65536
79984,1773164988.393569,/big.txt,71041024,65536
79985,1773164988.393662,/big.txt,71106560,65536
79986,1773164988.393754,/big.txt,71172096,65536
79987,1773164988.393842,/big.txt,71237632,65536
79988,1773164988.393931,/big.txt,71303168,65536
79989,1773164988.394024,/big.txt,71368704,65536
79990,1773164988.394121,/big.txt,71434240,65536
79991,1773164988.39421,/big.txt,71499776,65536
79992,1773164988.3942988,/big.txt,71565312,65536
79993,1773164988.39439,/big.txt,71630848,65536
79994,1773164988.394479,/big.txt,71696384,65536
79995,1773164988.39458,/big.txt,71761920,65536
79996,1773164988.3946729,/big.txt,71827456,65536
79997,1773164988.39477,/big.txt,71892992,65536
79998,1773164988.394864,/big.txt,71958528,65536
79999,1773164988.394957,/big.txt,72024064,65536
80000,1773164988.3950489,/big.txt,72089600,65536
80001,1773164988.395139,/big.txt,72155136,65536
80002,1773164988.395233,/big.txt,72220672,65536
80003,1773164988.395322,/big.txt,72286208,65536
80004,1773164988.395419,/big.txt,72351744,65536
80005,1773164988.395508,/big.txt,72417280,65536
80006,1773164988.3955991,/big.txt,72482816,65536
80007,1773164988.3956978,/big.txt,72548352,65536
80008,1773164988.395796,/big.txt,72613888,65536
80009,1773164988.3958888,/big.txt,72679424,65536
80010,1773164988.395981,/big.txt,72744960,65536
80011,1773164988.3960729,/big.txt,72810496,65536
80012,1773164988.396168,/big.txt,72876032,65536
80013,1773164988.396257,/big.txt,72941568,65536
80014,1773164988.396353,/big.txt,73007104,65536
80015,1773164988.3964422,/big.txt,73072640,65536
80016,1773164988.39654,/big.txt,73138176,65536
80017,1773164988.396632,/big.txt,73203712,65536
80018,1773164988.396721,/big.txt,73269248,65536
80019,1773164988.3968158,/big.txt,73334784,65536
80020,1773164988.396915,/big.txt,73400320,65536
80021,1773164988.397007,/big.txt,73465856,65536
80022,1773164988.397096,/big.txt,73531392,65536
80023,1773164988.397185,/big.txt,73596928,65536
80024,1773164988.397273,/big.txt,73662464,65536
80025,1773164988.3973691,/big.txt,73728000,65536
80026,1773164988.3974578,/big.txt,73793536,65536
80027,1773164988.397548,/big.txt,73859072,65536
80028,1773164988.3976378,/big.txt,73924608,65536
80029,1773164988.397734,/big.txt,73990144,65536
80030,1773164988.3978229,/big.txt,74055680,65536
80031,1773164988.39794,/big.txt,74121216,65536
80032,1773164988.39803,/big.txt,74186752,65536
80033,1773164988.3981261,/big.txt,74252288,65536
80034,1773164988.398218,/big.txt,74317824,65536
80035,1773164988.398307,/big.txt,74383360,65536
80036,1773164988.3984,/big.txt,74448896,65536
80037,1773164988.3985028,/big.txt,74514432,65536
80038,1773164988.398593,/big.txt,74579968,65536
80039,1773164988.398688,/big.txt,74645504,65536
80040,1773164988.3987782,/big.txt,74711040,65536
80041,1773164988.398874,/big.txt,74776576,65536
80042,1773164988.398968,/big.txt,74842112,65536
80043,1773164988.399057,/big.txt,74907648,65536
80044,1773164988.3991601,/big.txt,74973184,65536
80045,1773164988.399262,/big.txt,75038720,65536
80046,1773164988.399359,/big.txt,75104256,65536
80047,1773164988.3994539,/big.txt,75169792,65536
80048,1773164988.399542,/big.txt,75235328,65536
80049,1773164988.39963,/big.txt,75300864,65536
80050,1773164988.399729,/big.txt,75366400,65536
80051,1773164988.3998232,/big.txt,75431936,65536
80052,1773164988.3999119,/big.txt,75497472,65536
80053,1773164988.4000058,/big.txt,75563008,65536
80054,1773164988.4001012,/big.txt,75628544,65536
80055,1773164988.400192,/big.txt,75694080,65536
80056,1773164988.400304,/big.txt,75759616,65536
80057,1773164988.4004,/big.txt,75825152,65536
80058,1773164988.4004989,/big.txt,75890688,65536
80059,1773164988.400596,/big.txt,75956224,65536
80060,1773164988.4006872,/big.txt,76021760,65536
80061,1773164988.400779,/big.txt,76087296,65536
80062,1773164988.400874,/big.txt,76152832,65536
80063,1773164988.400971,/big.txt,76218368,65536
80064,1773164988.401064,/big.txt,76283904,65536
80065,1773164988.401154,/big.txt,76349440,65536
80066,1773164988.401241,/big.txt,76414976,65536
80067,1773164988.401342,/big.txt,76480512,65536
80068,1773164988.401451,/big.txt,76546048,65536
80069,1773164988.4015439,/big.txt,76611584,65536
80070,1773164988.401629,/big.txt,76677120,65536
80071,1773164988.401719,/big.txt,76742656,65536
80072,1773164988.401807,/big.txt,76808192,65536
80073,1773164988.4019032,/big.txt,76873728,65536
80074,1773164988.401991,/big.txt,76939264,65536
80075,1773164988.4020858,/big.txt,77004800,65536
80076,1773164988.402185,/big.txt,77070336,65536
80077,1773164988.4022772,/big.txt,77135872,65536
80078,1773164988.4023721,/big.txt,77201408,65536
80079,1773164988.402477,/big.txt,77266944,65536
80080,1773164988.40257,/big.txt,77332480,65536
80081,1773164988.402665,/big.txt,77398016,65536
80082,1773164988.4027562,/big.txt,77463552,65536
80083,1773164988.4028559,/big.txt,77529088,65536
80084,1773164988.4029481,/big.txt,77594624,65536
80085,1773164988.403043,/big.txt,77660160,65536
80086,1773164988.403132,/big.txt,77725696,65536
80087,1773164988.4032252,/big.txt,77791232,65536
80088,1773164988.4033191,/big.txt,77856768,65536
80089,1773164988.40341,/big.txt,77922304,65536
80090,1773164988.4035032,/big.txt,77987840,65536
80091,1773164988.4036102,/big.txt,78053376,65536
80092,1773164988.403702,/big.txt,78118912,65536
80093,1773164988.403797,/big.txt,78184448,65536
80094,1773164988.40389,/big.txt,78249984,65536
80095,1773164988.403981,/big.txt,78315520,65536
80096,1773164988.40407,/big.txt,78381056,65536
80097,1773164988.404159,/big.txt,78446592,65536
80098,1773164988.404245,/big.txt,78512128,65536
80099,1773164988.404334,/big.txt,78577664,65536
80100,1773164988.404425,/big.txt,78643200,65536
80101,1773164988.4045172,/big.txt,78708736,65536
80102,1773164988.404611,/big.txt,78774272,65536
80103,1773164988.4046998,/big.txt,78839808,65536
80104,1773164988.4048,/big.txt,78905344,65536
80105,1773164988.404895,/big.txt,78970880,65536
80106,1773164988.404984,/big.txt,79036416,65536
80107,1773164988.405074,/big.txt,79101952,65536
80108,1773164988.405163,/big.txt,79167488,65536
80109,1773164988.40525,/big.txt,79233024,65536
80110,1773164988.4053462,/big.txt,79298560,65536
80111,1773164988.405438,/big.txt,79364096,65536
80112,1773164988.405526,/big.txt,79429632,65536
80113,1773164988.405621,/big.txt,79495168,65536
80114,1773164988.4057128,/big.txt,79560704,65536
80115,1773164988.4058082,/big.txt,79626240,65536
80116,1773164988.40591,/big.txt,79691776,65536
80117,1773164988.4060009,/big.txt,79757312,65536
80118,1773164988.406094,/big.txt,79822848,65536
80119,1773164988.406188,/big.txt,79888384,65536
80120,1773164988.406284,/big.txt,79953920,65536
80121,1773164988.406376,/big.txt,80019456,65536
80122,1773164988.406467,/big.txt,80084992,65536
80123,1773164988.406559,/big.txt,80150528,65536
80124,1773164988.4066482,/big.txt,80216064,65536
80125,1773164988.406744,/big.txt,80281600,65536
80126,1773164988.4068322,/big.txt,80347136,65536
80127,1773164988.406935,/big.txt,80412672,65536
80128,1773164988.40703,/big.txt,80478208,65536
80129,1773164988.40712,/big.txt,80543744,65536
80130,1773164988.407233,/big.txt,80609280,65536
80131,1773164988.4073348,/big.txt,80674816,65536
80132,1773164988.4074292,/big.txt,80740352,65536
80133,1773164988.407521,/big.txt,80805888,65536
80134,1773164988.4076118,/big.txt,80871424,65536
80135,1773164988.407709,/big.txt,80936960,65536
80136,1773164988.407802,/big.txt,81002496,65536
80137,1773164988.4078982,/big.txt,81068032,65536
80138,1773164988.407993,/big.txt,81133568,65536
80139,1773164988.408084,/big.txt,81199104,65536
80140,1773164988.4081762,/big.txt,81264640,65536
80141,1773164988.408285,/big.txt,81330176,65536
80142,1773164988.408383,/big.txt,81395712,65536
80143,1773164988.4084768,/big.txt,81461248,65536
80144,1773164988.408575,/big.txt,81526784,65536
80145,1773164988.408671,/big.txt,81592320,65536
80146,1773164988.408763,/big.txt,81657856,65536
80147,1773164988.408857,/big.txt,81723392,65536
80148,1773164988.408951,/big.txt,81788928,65536
80149,1773164988.4090428,/big.txt,81854464,65536
80150,1773164988.409135,/big.txt,81920000,65536
80151,1773164988.409226,/big.txt,81985536,65536
80152,1773164988.409319,/big.txt,82051072,65536
80153,1773164988.409446,/big.txt,82116608,65536
80154,1773164988.4095418,/big.txt,82182144,65536
80155,1773164988.409634,/big.txt,82247680,65536
80156,1773164988.409725,/big.txt,82313216,65536
80157,1773164988.409819,/big.txt,82378752,65536
80158,1773164988.409926,/big.txt,82444288,65536
80159,1773164988.410018,/big.txt,82509824,65536
80160,1773164988.410111,/big.txt,82575360,65536
80161,1773164988.410211,/big.txt,82640896,65536
80162,1773164988.4103081,/big.txt,82706432,65536
80163,1773164988.410402,/big.txt,82771968,65536
80164,1773164988.410508,/big.txt,82837504,65536
80165,1773164988.410614,/big.txt,82903040,65536
80166,1773164988.410709,/big.txt,82968576,65536
