timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773164978.783792,adaptive,/big.txt,77725696,65536,sequential,1.0000,1,77791232,4096,1
1773164978.7838788,adaptive,/big.txt,77791232,65536,sequential,1.0000,1,77856768,4096,1
1773164978.7839842,adaptive,/big.txt,77856768,65536,sequential,1.0000,1,77922304,4096,1
1773164978.784075,adaptive,/big.txt,77922304,65536,sequential,1.0000,1,77987840,4096,1
1773164978.784169,adaptive,/big.txt,77987840,65536,sequential,1.0000,1,78053376,4096,1
1773164978.78426,adaptive,/big.txt,78053376,65536,sequential,1.0000,1,78118912,4096,1
1773164978.784356,adaptive,/big.txt,78118912,65536,sequential,1.0000,1,78184448,4096,1
1773164978.784449,adaptive,/big.txt,78184448,65536,sequential,1.0000,1,78249984,4096,1
1773164978.784543,adaptive,/big.txt,78249984,65536,sequential,1.0000,1,78315520,4096,1
1773164978.7846332,adaptive,/big.txt,78315520,65536,sequential,1.0000,1,78381056,4096,1
1773164978.784724,adaptive,/big.txt,78381056,65536,sequential,1.0000,1,78446592,4096,1
1773164978.784818,adaptive,/big.txt,78446592,65536,sequential,1.0000,1,78512128,4096,1
1773164978.7849169,adaptive,/big.txt,78512128,65536,sequential,1.0000,1,78577664,4096,1
1773164978.785019,adaptive,/big.txt,78577664,65536,sequential,1.0000,1,78643200,4096,1
1773164978.7851079,adaptive,/big.txt,78643200,65536,sequential,1.0000,1,78708736,4096,1
1773164978.7852008,adaptive,/big.txt,78708736,65536,sequential,1.0000,1,78774272,4096,1
1773164978.785297,adaptive,/big.txt,78774272,65536,sequential,1.0000,1,78839808,4096,1
1773164978.785391,adaptive,/big.txt,78839808,65536,sequential,1.0000,1,78905344,4096,1
1773164978.785484,adaptive,/big.txt,78905344,65536,sequential,1.0000,1,78970880,4096,1
1773164978.785574,adaptive,/big.txt,78970880,65536,sequential,1.0000,1,79036416,4096,1
1773164978.785666,adaptive,/big.txt,79036416,65536,sequential,1.0000,1,79101952,4096,1
1773164978.785766,adaptive,/big.txt,79101952,65536,sequential,1.0000,1,79167488,4096,1
1773164978.785859,adaptive,/big.txt,79167488,65536,sequential,1.0000,1,79233024,4096,1
1773164978.785951,adaptive,/big.txt,79233024,65536,sequential,1.0000,1,79298560,4096,1
1773164978.7860422,adaptive,/big.txt,79298560,65536,sequential,1.0000,1,79364096,4096,1
1773164978.786159,adaptive,/big.txt,79364096,65536,sequential,1.0000,1,79429632,4096,1
1773164978.7862568,adaptive,/big.txt,79429632,65536,sequential,1.0000,1,79495168,4096,1
1773164978.7863512,adaptive,/big.txt,79495168,65536,sequential,1.0000,1,79560704,4096,1
1773164978.786449,adaptive,/big.txt,79560704,65536,sequential,1.0000,1,79626240,4096,1
1773164978.786541,adaptive,/big.txt,79626240,65536,sequential,1.0000,1,79691776,4096,1
1773164978.7866318,adaptive,/big.txt,79691776,65536,sequential,1.0000,1,79757312,4096,1
1773164978.7867289,adaptive,/big.txt,79757312,65536,sequential,1.0000,1,79822848,4096,1
1773164978.7868218,adaptive,/big.txt,79822848,65536,sequential,1.0000,1,79888384,4096,1
1773164978.786914,adaptive,/big.txt,79888384,65536,sequential,1.0000,1,79953920,4096,1
1773164978.787008,adaptive,/big.txt,79953920,65536,sequential,1.0000,1,80019456,4096,1
1773164978.787104,adaptive,/big.txt,80019456,65536,sequential,1.0000,1,80084992,4096,1
1773164978.7872121,adaptive,/big.txt,80084992,65536,sequential,1.0000,1,80150528,4096,1
1773164978.787311,adaptive,/big.txt,80150528,65536,sequential,1.0000,1,80216064,4096,1
1773164978.787405,adaptive,/big.txt,80216064,65536,sequential,1.0000,1,80281600,4096,1
1773164978.787497,adaptive,/big.txt,80281600,65536,sequential,1.0000,1,80347136,4096,1
1773164978.787594,adaptive,/big.txt,80347136,65536,sequential,1.0000,1,80412672,4096,1
1773164978.7876868,adaptive,/big.txt,80412672,65536,sequential,1.0000,1,80478208,4096,1
1773164978.78778,adaptive,/big.txt,80478208,65536,sequential,1.0000,1,80543744,4096,1
1773164978.787872,adaptive,/big.txt,80543744,65536,sequential,1.0000,1,80609280,4096,1
1773164978.78797,adaptive,/big.txt,80609280,65536,sequential,1.0000,1,80674816,4096,1
1773164978.78806,adaptive,/big.txt,80674816,65536,sequential,1.0000,1,80740352,4096,1
1773164978.7881541,adaptive,/big.txt,80740352,65536,sequential,1.0000,1,80805888,4096,1
1773164978.788251,adaptive,/big.txt,80805888,65536,sequential,1.0000,1,80871424,4096,1
1773164978.788361,adaptive,/big.txt,80871424,65536,sequential,1.0000,1,80936960,4096,1
1773164978.788457,adaptive,/big.txt,80936960,65536,sequential,1.0000,1,81002496,4096,1
1773164978.788548,adaptive,/big.txt,81002496,65536,sequential,1.0000,1,81068032,4096,1
1773164978.788642,adaptive,/big.txt,81068032,65536,sequential,1.0000,1,81133568,4096,1
1773164978.7887318,adaptive,/big.txt,81133568,65536,sequential,1.0000,1,81199104,4096,1
1773164978.7888231,adaptive,/big.txt,81199104,65536,sequential,1.0000,1,81264640,4096,1
1773164978.788915,adaptive,/big.txt,81264640,65536,sequential,1.0000,1,81330176,4096,1
1773164978.7890098,adaptive,/big.txt,81330176,65536,sequential,1.0000,1,81395712,4096,1
1773164978.7891,adaptive,/big.txt,81395712,65536,sequential,1.0000,1,81461248,4096,1
1773164978.7892008,adaptive,/big.txt,81461248,65536,sequential,1.0000,1,81526784,4096,1
1773164978.789293,adaptive,/big.txt,81526784,65536,sequential,1.0000,1,81592320,4096,1
1773164978.789387,adaptive,/big.txt,81592320,65536,sequential,1.0000,1,81657856,4096,1
1773164978.789492,adaptive,/big.txt,81657856,65536,sequential,1.0000,1,81723392,4096,1
1773164978.7895901,adaptive,/big.txt,81723392,65536,sequential,1.0000,1,81788928,4096,1
1773164978.789685,adaptive,/big.txt,81788928,65536,sequential,1.0000,1,81854464,4096,1
1773164978.789781,adaptive,/big.txt,81854464,65536,sequential,1.0000,1,81920000,4096,1
1773164978.7898722,adaptive,/big.txt,81920000,65536,sequential,1.0000,1,81985536,4096,1
1773164978.789983,adaptive,/big.txt,81985536,65536,sequential,1.0000,1,82051072,4096,1
1773164978.790076,adaptive,/big.txt,82051072,65536,sequential,1.0000,1,82116608,4096,1
1773164978.790168,adaptive,/big.txt,82116608,65536,sequential,1.0000,1,82182144,4096,1
1773164978.790261,adaptive,/big.txt,82182144,65536,sequential,1.0000,1,82247680,4096,1
1773164978.790358,adaptive,/big.txt,82247680,65536,sequential,1.0000,1,82313216,4096,1
1773164978.790459,adaptive,/big.txt,82313216,65536,sequential,1.0000,1,82378752,4096,1
1773164978.7905762,adaptive,/big.txt,82378752,65536,sequential,1.0000,1,82444288,4096,1
1773164978.7906718,adaptive,/big.txt,82444288,65536,sequential,1.0000,1,82509824,4096,1
1773164978.790772,adaptive,/big.txt,82509824,65536,sequential,1.0000,1,82575360,4096,1
1773164978.7908669,adaptive,/big.txt,82575360,65536,sequential,1.0000,1,82640896,4096,1
1773164978.790963,adaptive,/big.txt,82640896,65536,sequential,1.0000,1,82706432,4096,1
1773164978.791056,adaptive,/big.txt,82706432,65536,sequential,1.0000,1,82771968,4096,1
1773164978.791147,adaptive,/big.txt,82771968,65536,sequential,1.0000,1,82837504,4096,1
1773164978.791243,adaptive,/big.txt,82837504,65536,sequential,1.0000,1,82903040,4096,1
1773164978.7913349,adaptive,/big.txt,82903040,65536,sequential,1.0000,1,82968576,4096,1
1773164978.791431,adaptive,/big.txt,82968576,65536,sequential,1.0000,1,83034112,4096,1
1773164978.7915268,adaptive,/big.txt,83034112,65536,sequential,1.0000,1,83099648,4096,1
1773164978.7916439,adaptive,/big.txt,83099648,65536,sequential,1.0000,1,83165184,4096,1
1773164978.79174,adaptive,/big.txt,83165184,65536,sequential,1.0000,1,83230720,4096,1
1773164978.7918348,adaptive,/big.txt,83230720,65536,sequential,1.0000,1,83296256,4096,1
1773164978.791934,adaptive,/big.txt,83296256,65536,sequential,1.0000,1,83361792,4096,1
1773164978.792028,adaptive,/big.txt,83361792,65536,sequential,1.0000,1,83427328,4096,1
1773164978.7921228,adaptive,/big.txt,83427328,65536,sequential,1.0000,1,83492864,4096,1
1773164978.7922182,adaptive,/big.txt,83492864,65536,sequential,1.0000,1,83558400,4096,1
1773164978.792313,adaptive,/big.txt,83558400,65536,sequential,1.0000,1,83623936,4096,1
1773164978.792414,adaptive,/big.txt,83623936,65536,sequential,1.0000,1,83689472,4096,1
1773164978.792515,adaptive,/big.txt,83689472,65536,sequential,1.0000,1,83755008,4096,1
1773164978.79261,adaptive,/big.txt,83755008,65536,sequential,1.0000,1,83820544,4096,1
1773164978.792712,adaptive,/big.txt,83820544,65536,sequential,1.0000,1,83886080,4096,1
1773164978.792823,adaptive,/big.txt,83886080,65536,sequential,1.0000,1,83951616,4096,1
1773164978.7929192,adaptive,/big.txt,83951616,65536,sequential,1.0000,1,84017152,4096,1
1773164978.793016,adaptive,/big.txt,84017152,65536,sequential,1.0000,1,84082688,4096,1
1773164978.793113,adaptive,/big.txt,84082688,65536,sequential,1.0000,1,84148224,4096,1
1773164978.793209,adaptive,/big.txt,84148224,65536,sequential,1.0000,1,84213760,4096,1
1773164978.7933068,adaptive,/big.txt,84213760,65536,sequential,1.0000,1,84279296,4096,1
1773164978.7934022,adaptive,/big.txt,84279296,65536,sequential,1.0000,1,84344832,4096,1
1773164978.793494,adaptive,/big.txt,84344832,65536,sequential,1.0000,1,84410368,4096,1
1773164978.793588,adaptive,/big.txt,84410368,65536,sequential,1.0000,1,84475904,4096,1
1773164978.793686,adaptive,/big.txt,84475904,65536,sequential,1.0000,1,84541440,4096,1
1773164978.793795,adaptive,/big.txt,84541440,65536,sequential,1.0000,1,84606976,4096,1
1773164978.793897,adaptive,/big.txt,84606976,65536,sequential,1.0000,1,84672512,4096,1
1773164978.793996,adaptive,/big.txt,84672512,65536,sequential,1.0000,1,84738048,4096,1
1773164978.79409,adaptive,/big.txt,84738048,65536,sequential,1.0000,1,84803584,4096,1
1773164978.7941911,adaptive,/big.txt,84803584,65536,sequential,1.0000,1,84869120,4096,1
1773164978.794285,adaptive,/big.txt,84869120,65536,sequential,1.0000,1,84934656,4096,1
1773164978.794382,adaptive,/big.txt,84934656,65536,sequential,1.0000,1,85000192,4096,1
1773164978.7944782,adaptive,/big.txt,85000192,65536,sequential,1.0000,1,85065728,4096,1
1773164978.794576,adaptive,/big.txt,85065728,65536,sequential,1.0000,1,85131264,4096,1
1773164978.794678,adaptive,/big.txt,85131264,65536,sequential,1.0000,1,85196800,4096,1
1773164978.794775,adaptive,/big.txt,85196800,65536,sequential,1.0000,1,85262336,4096,1
1773164978.7948742,adaptive,/big.txt,85262336,65536,sequential,1.0000,1,85327872,4096,1
1773164978.794981,adaptive,/big.txt,85327872,65536,sequential,1.0000,1,85393408,4096,1
1773164978.795077,adaptive,/big.txt,85393408,65536,sequential,1.0000,1,85458944,4096,1
1773164978.795179,adaptive,/big.txt,85458944,65536,sequential,1.0000,1,85524480,4096,1
1773164978.795269,adaptive,/big.txt,85524480,65536,sequential,1.0000,1,85590016,4096,1
1773164978.795367,adaptive,/big.txt,85590016,65536,sequential,1.0000,1,85655552,4096,1
1773164978.7954571,adaptive,/big.txt,85655552,65536,sequential,1.0000,1,85721088,4096,1
1773164978.7955499,adaptive,/big.txt,85721088,65536,sequential,1.0000,1,85786624,4096,1
1773164978.7956421,adaptive,/big.txt,85786624,65536,sequential,1.0000,1,85852160,4096,1
1773164978.795737,adaptive,/big.txt,85852160,65536,sequential,1.0000,1,85917696,4096,1
1773164978.795834,adaptive,/big.txt,85917696,65536,sequential,1.0000,1,85983232,4096,1
1773164978.795927,adaptive,/big.txt,85983232,65536,sequential,1.0000,1,86048768,4096,1
1773164978.796021,adaptive,/big.txt,86048768,65536,sequential,1.0000,1,86114304,4096,1
1773164978.796118,adaptive,/big.txt,86114304,65536,sequential,1.0000,1,86179840,4096,1
1773164978.796214,adaptive,/big.txt,86179840,65536,sequential,1.0000,1,86245376,4096,1
1773164978.796304,adaptive,/big.txt,86245376,65536,sequential,1.0000,1,86310912,4096,1
1773164978.796397,adaptive,/big.txt,86310912,65536,sequential,1.0000,1,86376448,4096,1
1773164978.796488,adaptive,/big.txt,86376448,65536,sequential,1.0000,1,86441984,4096,1
1773164978.796586,adaptive,/big.txt,86441984,65536,sequential,1.0000,1,86507520,4096,1
1773164978.79668,adaptive,/big.txt,86507520,65536,sequential,1.0000,1,86573056,4096,1
1773164978.796772,adaptive,/big.txt,86573056,65536,sequential,1.0000,1,86638592,4096,1
1773164978.796871,adaptive,/big.txt,86638592,65536,sequential,1.0000,1,86704128,4096,1
1773164978.796963,adaptive,/big.txt,86704128,65536,sequential,1.0000,1,86769664,4096,1
1773164978.79706,adaptive,/big.txt,86769664,65536,sequential,1.0000,1,86835200,4096,1
1773164978.797163,adaptive,/big.txt,86835200,65536,sequential,1.0000,1,86900736,4096,1
1773164978.797256,adaptive,/big.txt,86900736,65536,sequential,1.0000,1,86966272,4096,1
1773164978.797351,adaptive,/big.txt,86966272,65536,sequential,1.0000,1,87031808,4096,1
1773164978.797451,adaptive,/big.txt,87031808,65536,sequential,1.0000,1,87097344,4096,1
1773164978.797544,adaptive,/big.txt,87097344,65536,sequential,1.0000,1,87162880,4096,1
1773164978.797641,adaptive,/big.txt,87162880,65536,sequential,1.0000,1,87228416,4096,1
1773164978.797733,adaptive,/big.txt,87228416,65536,sequential,1.0000,1,87293952,4096,1
1773164978.797824,adaptive,/big.txt,87293952,65536,sequential,1.0000,1,87359488,4096,1
1773164978.797921,adaptive,/big.txt,87359488,65536,sequential,1.0000,1,87425024,4096,1
1773164978.798026,adaptive,/big.txt,87425024,65536,sequential,1.0000,1,87490560,4096,1
1773164978.7981179,adaptive,/big.txt,87490560,65536,sequential,1.0000,1,87556096,4096,1
1773164978.798218,adaptive,/big.txt,87556096,65536,sequential,1.0000,1,87621632,4096,1
1773164978.7983072,adaptive,/big.txt,87621632,65536,sequential,1.0000,1,87687168,4096,1
1773164978.798393,adaptive,/big.txt,87687168,65536,sequential,1.0000,1,87752704,4096,1
1773164978.798489,adaptive,/big.txt,87752704,65536,sequential,1.0000,1,87818240,4096,1
1773164978.798579,adaptive,/big.txt,87818240,65536,sequential,1.0000,1,87883776,4096,1
1773164978.7986681,adaptive,/big.txt,87883776,65536,sequential,1.0000,1,87949312,4096,1
1773164978.798759,adaptive,/big.txt,87949312,65536,sequential,1.0000,1,88014848,4096,1
1773164978.79885,adaptive,/big.txt,88014848,65536,sequential,1.0000,1,88080384,4096,1
1773164978.798944,adaptive,/big.txt,88080384,65536,sequential,1.0000,1,88145920,4096,1
1773164978.7990348,adaptive,/big.txt,88145920,65536,sequential,1.0000,1,88211456,4096,1
1773164978.7991319,adaptive,/big.txt,88211456,65536,sequential,1.0000,1,88276992,4096,1
1773164978.799229,adaptive,/big.txt,88276992,65536,sequential,1.0000,1,88342528,4096,1
1773164978.799317,adaptive,/big.txt,88342528,65536,sequential,1.0000,1,88408064,4096,1
1773164978.7994082,adaptive,/big.txt,88408064,65536,sequential,1.0000,1,88473600,4096,1
1773164978.799523,adaptive,/big.txt,88473600,65536,sequential,1.0000,1,88539136,4096,1
1773164978.7996092,adaptive,/big.txt,88539136,65536,sequential,1.0000,1,88604672,4096,1
1773164978.7996979,adaptive,/big.txt,88604672,65536,sequential,1.0000,1,88670208,4096,1
1773164978.799785,adaptive,/big.txt,88670208,65536,sequential,1.0000,1,88735744,4096,1
1773164978.799875,adaptive,/big.txt,88735744,65536,sequential,1.0000,1,88801280,4096,1
1773164978.799965,adaptive,/big.txt,88801280,65536,sequential,1.0000,1,88866816,4096,1
1773164978.800056,adaptive,/big.txt,88866816,65536,sequential,1.0000,1,88932352,4096,1
1773164978.800143,adaptive,/big.txt,88932352,65536,sequential,1.0000,1,88997888,4096,1
1773164978.800229,adaptive,/big.txt,88997888,65536,sequential,1.0000,1,89063424,4096,1
1773164978.800315,adaptive,/big.txt,89063424,65536,sequential,1.0000,1,89128960,4096,1
1773164978.8003998,adaptive,/big.txt,89128960,65536,sequential,1.0000,1,89194496,4096,1
1773164978.8004851,adaptive,/big.txt,89194496,65536,sequential,1.0000,1,89260032,4096,1
1773164978.800586,adaptive,/big.txt,89260032,65536,sequential,1.0000,1,89325568,4096,1
1773164978.800673,adaptive,/big.txt,89325568,65536,sequential,1.0000,1,89391104,4096,1
1773164978.800759,adaptive,/big.txt,89391104,65536,sequential,1.0000,1,89456640,4096,1
1773164978.8008478,adaptive,/big.txt,89456640,65536,sequential,1.0000,1,89522176,4096,1
1773164978.8009331,adaptive,/big.txt,89522176,65536,sequential,1.0000,1,89587712,4096,1
1773164978.801023,adaptive,/big.txt,89587712,65536,sequential,1.0000,1,89653248,4096,1
1773164978.801107,adaptive,/big.txt,89653248,65536,sequential,1.0000,1,89718784,4096,1
1773164978.801195,adaptive,/big.txt,89718784,65536,sequential,1.0000,1,89784320,4096,1
1773164978.801279,adaptive,/big.txt,89784320,65536,sequential,1.0000,1,89849856,4096,1
1773164978.801366,adaptive,/big.txt,89849856,65536,sequential,1.0000,1,89915392,4096,1
1773164978.801451,adaptive,/big.txt,89915392,65536,sequential,1.0000,1,89980928,4096,1
1773164978.801544,adaptive,/big.txt,89980928,65536,sequential,1.0000,1,90046464,4096,1
1773164978.801631,adaptive,/big.txt,90046464,65536,sequential,1.0000,1,90112000,4096,1
1773164978.801717,adaptive,/big.txt,90112000,65536,sequential,1.0000,1,90177536,4096,1
1773164978.8018172,adaptive,/big.txt,90177536,65536,sequential,1.0000,1,90243072,4096,1
1773164978.801899,adaptive,/big.txt,90243072,65536,sequential,1.0000,1,90308608,4096,1
1773164978.801989,adaptive,/big.txt,90308608,65536,sequential,1.0000,1,90374144,4096,1
1773164978.802073,adaptive,/big.txt,90374144,65536,sequential,1.0000,1,90439680,4096,1
1773164978.8021572,adaptive,/big.txt,90439680,65536,sequential,1.0000,1,90505216,4096,1
1773164978.8022459,adaptive,/big.txt,90505216,65536,sequential,1.0000,1,90570752,4096,1
1773164978.802334,adaptive,/big.txt,90570752,65536,sequential,1.0000,1,90636288,4096,1
1773164978.802419,adaptive,/big.txt,90636288,65536,sequential,1.0000,1,90701824,4096,1
1773164978.8025038,adaptive,/big.txt,90701824,65536,sequential,1.0000,1,90767360,4096,1
1773164978.802588,adaptive,/big.txt,90767360,65536,sequential,1.0000,1,90832896,4096,1
1773164978.8026729,adaptive,/big.txt,90832896,65536,sequential,1.0000,1,90898432,4096,1
1773164978.802757,adaptive,/big.txt,90898432,65536,sequential,1.0000,1,90963968,4096,1
1773164978.80286,adaptive,/big.txt,90963968,65536,sequential,1.0000,1,91029504,4096,1
1773164978.802952,adaptive,/big.txt,91029504,65536,sequential,1.0000,1,91095040,4096,1
1773164978.8030431,adaptive,/big.txt,91095040,65536,sequential,1.0000,1,91160576,4096,1
1773164978.8031301,adaptive,/big.txt,91160576,65536,sequential,1.0000,1,91226112,4096,1
1773164978.803216,adaptive,/big.txt,91226112,65536,sequential,1.0000,1,91291648,4096,1
1773164978.8033001,adaptive,/big.txt,91291648,65536,sequential,1.0000,1,91357184,4096,1
1773164978.803385,adaptive,/big.txt,91357184,65536,sequential,1.0000,1,91422720,4096,1
1773164978.8034701,adaptive,/big.txt,91422720,65536,sequential,1.0000,1,91488256,4096,1
