timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773186338.088514,adaptive,/big.txt,57212928,65536,sequential,1.0000,1,57278464,4096,1
1773186338.08857,adaptive,/big.txt,57278464,65536,sequential,1.0000,1,57344000,4096,1
1773186338.088612,adaptive,/big.txt,57344000,65536,sequential,1.0000,1,57409536,4096,1
1773186338.088653,adaptive,/big.txt,57409536,65536,sequential,1.0000,1,57475072,4096,1
1773186338.088693,adaptive,/big.txt,57475072,65536,sequential,1.0000,1,57540608,4096,1
1773186338.088733,adaptive,/big.txt,57540608,65536,sequential,1.0000,1,57606144,4096,1
1773186338.088774,adaptive,/big.txt,57606144,65536,sequential,1.0000,1,57671680,4096,1
1773186338.088814,adaptive,/big.txt,57671680,65536,sequential,1.0000,1,57737216,4096,1
1773186338.088855,adaptive,/big.txt,57737216,65536,sequential,1.0000,1,57802752,4096,1
1773186338.088895,adaptive,/big.txt,57802752,65536,sequential,1.0000,1,57868288,4096,1
1773186338.088935,adaptive,/big.txt,57868288,65536,sequential,1.0000,1,57933824,4096,1
1773186338.0889769,adaptive,/big.txt,57933824,65536,sequential,1.0000,1,57999360,4096,1
1773186338.0890188,adaptive,/big.txt,57999360,65536,sequential,1.0000,1,58064896,4096,1
1773186338.08906,adaptive,/big.txt,58064896,65536,sequential,1.0000,1,58130432,4096,1
1773186338.089102,adaptive,/big.txt,58130432,65536,sequential,1.0000,1,58195968,4096,1
1773186338.089142,adaptive,/big.txt,58195968,65536,sequential,1.0000,1,58261504,4096,1
1773186338.089182,adaptive,/big.txt,58261504,65536,sequential,1.0000,1,58327040,4096,1
1773186338.0892239,adaptive,/big.txt,58327040,65536,sequential,1.0000,1,58392576,4096,1
1773186338.0892642,adaptive,/big.txt,58392576,65536,sequential,1.0000,1,58458112,4096,1
1773186338.089306,adaptive,/big.txt,58458112,65536,sequential,1.0000,1,58523648,4096,1
1773186338.0893571,adaptive,/big.txt,58523648,65536,sequential,1.0000,1,58589184,4096,1
1773186338.089398,adaptive,/big.txt,58589184,65536,sequential,1.0000,1,58654720,4096,1
1773186338.08944,adaptive,/big.txt,58654720,65536,sequential,1.0000,1,58720256,4096,1
1773186338.0894809,adaptive,/big.txt,58720256,65536,sequential,1.0000,1,58785792,4096,1
1773186338.089522,adaptive,/big.txt,58785792,65536,sequential,1.0000,1,58851328,4096,1
1773186338.089565,adaptive,/big.txt,58851328,65536,sequential,1.0000,1,58916864,4096,1
1773186338.089609,adaptive,/big.txt,58916864,65536,sequential,1.0000,1,58982400,4096,1
1773186338.08965,adaptive,/big.txt,58982400,65536,sequential,1.0000,1,59047936,4096,1
1773186338.089691,adaptive,/big.txt,59047936,65536,sequential,1.0000,1,59113472,4096,1
1773186338.089731,adaptive,/big.txt,59113472,65536,sequential,1.0000,1,59179008,4096,1
1773186338.089772,adaptive,/big.txt,59179008,65536,sequential,1.0000,1,59244544,4096,1
1773186338.089814,adaptive,/big.txt,59244544,65536,sequential,1.0000,1,59310080,4096,1
1773186338.089864,adaptive,/big.txt,59310080,65536,sequential,1.0000,1,59375616,4096,1
1773186338.0899048,adaptive,/big.txt,59375616,65536,sequential,1.0000,1,59441152,4096,1
1773186338.089948,adaptive,/big.txt,59441152,65536,sequential,1.0000,1,59506688,4096,1
1773186338.08999,adaptive,/big.txt,59506688,65536,sequential,1.0000,1,59572224,4096,1
1773186338.090042,adaptive,/big.txt,59572224,65536,sequential,1.0000,1,59637760,4096,1
1773186338.090087,adaptive,/big.txt,59637760,65536,sequential,1.0000,1,59703296,4096,1
1773186338.090129,adaptive,/big.txt,59703296,65536,sequential,1.0000,1,59768832,4096,1
1773186338.090181,adaptive,/big.txt,59768832,65536,sequential,1.0000,1,59834368,4096,1
1773186338.090227,adaptive,/big.txt,59834368,65536,sequential,1.0000,1,59899904,4096,1
1773186338.090271,adaptive,/big.txt,59899904,65536,sequential,1.0000,1,59965440,4096,1
1773186338.090314,adaptive,/big.txt,59965440,65536,sequential,1.0000,1,60030976,4096,1
1773186338.090355,adaptive,/big.txt,60030976,65536,sequential,1.0000,1,60096512,4096,1
1773186338.090396,adaptive,/big.txt,60096512,65536,sequential,1.0000,1,60162048,4096,1
1773186338.090438,adaptive,/big.txt,60162048,65536,sequential,1.0000,1,60227584,4096,1
1773186338.09048,adaptive,/big.txt,60227584,65536,sequential,1.0000,1,60293120,4096,1
1773186338.090522,adaptive,/big.txt,60293120,65536,sequential,1.0000,1,60358656,4096,1
1773186338.090563,adaptive,/big.txt,60358656,65536,sequential,1.0000,1,60424192,4096,1
1773186338.090604,adaptive,/big.txt,60424192,65536,sequential,1.0000,1,60489728,4096,1
1773186338.090645,adaptive,/big.txt,60489728,65536,sequential,1.0000,1,60555264,4096,1
1773186338.0906858,adaptive,/big.txt,60555264,65536,sequential,1.0000,1,60620800,4096,1
1773186338.0907269,adaptive,/big.txt,60620800,65536,sequential,1.0000,1,60686336,4096,1
1773186338.0907688,adaptive,/big.txt,60686336,65536,sequential,1.0000,1,60751872,4096,1
1773186338.09081,adaptive,/big.txt,60751872,65536,sequential,1.0000,1,60817408,4096,1
1773186338.090852,adaptive,/big.txt,60817408,65536,sequential,1.0000,1,60882944,4096,1
1773186338.090902,adaptive,/big.txt,60882944,65536,sequential,1.0000,1,60948480,4096,1
1773186338.090948,adaptive,/big.txt,60948480,65536,sequential,1.0000,1,61014016,4096,1
1773186338.09099,adaptive,/big.txt,61014016,65536,sequential,1.0000,1,61079552,4096,1
1773186338.091031,adaptive,/big.txt,61079552,65536,sequential,1.0000,1,61145088,4096,1
1773186338.091073,adaptive,/big.txt,61145088,65536,sequential,1.0000,1,61210624,4096,1
1773186338.091116,adaptive,/big.txt,61210624,65536,sequential,1.0000,1,61276160,4096,1
1773186338.091158,adaptive,/big.txt,61276160,65536,sequential,1.0000,1,61341696,4096,1
1773186338.0912,adaptive,/big.txt,61341696,65536,sequential,1.0000,1,61407232,4096,1
1773186338.091254,adaptive,/big.txt,61407232,65536,sequential,1.0000,1,61472768,4096,1
1773186338.091299,adaptive,/big.txt,61472768,65536,sequential,1.0000,1,61538304,4096,1
1773186338.0913432,adaptive,/big.txt,61538304,65536,sequential,1.0000,1,61603840,4096,1
1773186338.0913851,adaptive,/big.txt,61603840,65536,sequential,1.0000,1,61669376,4096,1
1773186338.0914261,adaptive,/big.txt,61669376,65536,sequential,1.0000,1,61734912,4096,1
1773186338.091467,adaptive,/big.txt,61734912,65536,sequential,1.0000,1,61800448,4096,1
1773186338.09151,adaptive,/big.txt,61800448,65536,sequential,1.0000,1,61865984,4096,1
1773186338.091555,adaptive,/big.txt,61865984,65536,sequential,1.0000,1,61931520,4096,1
1773186338.091597,adaptive,/big.txt,61931520,65536,sequential,1.0000,1,61997056,4096,1
1773186338.091639,adaptive,/big.txt,61997056,65536,sequential,1.0000,1,62062592,4096,1
1773186338.091681,adaptive,/big.txt,62062592,65536,sequential,1.0000,1,62128128,4096,1
1773186338.091723,adaptive,/big.txt,62128128,65536,sequential,1.0000,1,62193664,4096,1
1773186338.091766,adaptive,/big.txt,62193664,65536,sequential,1.0000,1,62259200,4096,1
1773186338.091808,adaptive,/big.txt,62259200,65536,sequential,1.0000,1,62324736,4096,1
1773186338.09185,adaptive,/big.txt,62324736,65536,sequential,1.0000,1,62390272,4096,1
1773186338.0918999,adaptive,/big.txt,62390272,65536,sequential,1.0000,1,62455808,4096,1
1773186338.091941,adaptive,/big.txt,62455808,65536,sequential,1.0000,1,62521344,4096,1
1773186338.0919821,adaptive,/big.txt,62521344,65536,sequential,1.0000,1,62586880,4096,1
1773186338.092022,adaptive,/big.txt,62586880,65536,sequential,1.0000,1,62652416,4096,1
1773186338.092063,adaptive,/big.txt,62652416,65536,sequential,1.0000,1,62717952,4096,1
1773186338.092104,adaptive,/big.txt,62717952,65536,sequential,1.0000,1,62783488,4096,1
1773186338.092146,adaptive,/big.txt,62783488,65536,sequential,1.0000,1,62849024,4096,1
1773186338.092188,adaptive,/big.txt,62849024,65536,sequential,1.0000,1,62914560,4096,1
1773186338.0922308,adaptive,/big.txt,62914560,65536,sequential,1.0000,1,62980096,4096,1
1773186338.092272,adaptive,/big.txt,62980096,65536,sequential,1.0000,1,63045632,4096,1
1773186338.092312,adaptive,/big.txt,63045632,65536,sequential,1.0000,1,63111168,4096,1
1773186338.092353,adaptive,/big.txt,63111168,65536,sequential,1.0000,1,63176704,4096,1
1773186338.0923939,adaptive,/big.txt,63176704,65536,sequential,1.0000,1,63242240,4096,1
1773186338.092437,adaptive,/big.txt,63242240,65536,sequential,1.0000,1,63307776,4096,1
1773186338.092479,adaptive,/big.txt,63307776,65536,sequential,1.0000,1,63373312,4096,1
1773186338.092521,adaptive,/big.txt,63373312,65536,sequential,1.0000,1,63438848,4096,1
1773186338.092563,adaptive,/big.txt,63438848,65536,sequential,1.0000,1,63504384,4096,1
1773186338.092606,adaptive,/big.txt,63504384,65536,sequential,1.0000,1,63569920,4096,1
1773186338.0926468,adaptive,/big.txt,63569920,65536,sequential,1.0000,1,63635456,4096,1
1773186338.0926878,adaptive,/big.txt,63635456,65536,sequential,1.0000,1,63700992,4096,1
1773186338.092729,adaptive,/big.txt,63700992,65536,sequential,1.0000,1,63766528,4096,1
1773186338.092769,adaptive,/big.txt,63766528,65536,sequential,1.0000,1,63832064,4096,1
1773186338.092811,adaptive,/big.txt,63832064,65536,sequential,1.0000,1,63897600,4096,1
1773186338.0928519,adaptive,/big.txt,63897600,65536,sequential,1.0000,1,63963136,4096,1
1773186338.092903,adaptive,/big.txt,63963136,65536,sequential,1.0000,1,64028672,4096,1
1773186338.0929432,adaptive,/big.txt,64028672,65536,sequential,1.0000,1,64094208,4096,1
1773186338.092984,adaptive,/big.txt,64094208,65536,sequential,1.0000,1,64159744,4096,1
1773186338.093025,adaptive,/big.txt,64159744,65536,sequential,1.0000,1,64225280,4096,1
1773186338.093066,adaptive,/big.txt,64225280,65536,sequential,1.0000,1,64290816,4096,1
1773186338.093109,adaptive,/big.txt,64290816,65536,sequential,1.0000,1,64356352,4096,1
1773186338.093149,adaptive,/big.txt,64356352,65536,sequential,1.0000,1,64421888,4096,1
1773186338.093191,adaptive,/big.txt,64421888,65536,sequential,1.0000,1,64487424,4096,1
1773186338.0932312,adaptive,/big.txt,64487424,65536,sequential,1.0000,1,64552960,4096,1
1773186338.0932732,adaptive,/big.txt,64552960,65536,sequential,1.0000,1,64618496,4096,1
1773186338.093314,adaptive,/big.txt,64618496,65536,sequential,1.0000,1,64684032,4096,1
1773186338.093354,adaptive,/big.txt,64684032,65536,sequential,1.0000,1,64749568,4096,1
1773186338.093395,adaptive,/big.txt,64749568,65536,sequential,1.0000,1,64815104,4096,1
1773186338.0934348,adaptive,/big.txt,64815104,65536,sequential,1.0000,1,64880640,4096,1
1773186338.093477,adaptive,/big.txt,64880640,65536,sequential,1.0000,1,64946176,4096,1
1773186338.093518,adaptive,/big.txt,64946176,65536,sequential,1.0000,1,65011712,4096,1
1773186338.0935621,adaptive,/big.txt,65011712,65536,sequential,1.0000,1,65077248,4096,1
1773186338.0936031,adaptive,/big.txt,65077248,65536,sequential,1.0000,1,65142784,4096,1
1773186338.093645,adaptive,/big.txt,65142784,65536,sequential,1.0000,1,65208320,4096,1
1773186338.093686,adaptive,/big.txt,65208320,65536,sequential,1.0000,1,65273856,4096,1
1773186338.0937269,adaptive,/big.txt,65273856,65536,sequential,1.0000,1,65339392,4096,1
1773186338.093768,adaptive,/big.txt,65339392,65536,sequential,1.0000,1,65404928,4096,1
1773186338.093819,adaptive,/big.txt,65404928,65536,sequential,1.0000,1,65470464,4096,1
1773186338.093859,adaptive,/big.txt,65470464,65536,sequential,1.0000,1,65536000,4096,1
1773186338.0939,adaptive,/big.txt,65536000,65536,sequential,1.0000,1,65601536,4096,1
1773186338.093941,adaptive,/big.txt,65601536,65536,sequential,1.0000,1,65667072,4096,1
1773186338.093981,adaptive,/big.txt,65667072,65536,sequential,1.0000,1,65732608,4096,1
1773186338.094023,adaptive,/big.txt,65732608,65536,sequential,1.0000,1,65798144,4096,1
1773186338.0940642,adaptive,/big.txt,65798144,65536,sequential,1.0000,1,65863680,4096,1
1773186338.094105,adaptive,/big.txt,65863680,65536,sequential,1.0000,1,65929216,4096,1
1773186338.094146,adaptive,/big.txt,65929216,65536,sequential,1.0000,1,65994752,4096,1
1773186338.094188,adaptive,/big.txt,65994752,65536,sequential,1.0000,1,66060288,4096,1
1773186338.09423,adaptive,/big.txt,66060288,65536,sequential,1.0000,1,66125824,4096,1
1773186338.094271,adaptive,/big.txt,66125824,65536,sequential,1.0000,1,66191360,4096,1
1773186338.094313,adaptive,/big.txt,66191360,65536,sequential,1.0000,1,66256896,4096,1
1773186338.0943549,adaptive,/big.txt,66256896,65536,sequential,1.0000,1,66322432,4096,1
1773186338.094395,adaptive,/big.txt,66322432,65536,sequential,1.0000,1,66387968,4096,1
1773186338.0944362,adaptive,/big.txt,66387968,65536,sequential,1.0000,1,66453504,4096,1
1773186338.094476,adaptive,/big.txt,66453504,65536,sequential,1.0000,1,66519040,4096,1
1773186338.094517,adaptive,/big.txt,66519040,65536,sequential,1.0000,1,66584576,4096,1
1773186338.094558,adaptive,/big.txt,66584576,65536,sequential,1.0000,1,66650112,4096,1
1773186338.094599,adaptive,/big.txt,66650112,65536,sequential,1.0000,1,66715648,4096,1
1773186338.094639,adaptive,/big.txt,66715648,65536,sequential,1.0000,1,66781184,4096,1
1773186338.09468,adaptive,/big.txt,66781184,65536,sequential,1.0000,1,66846720,4096,1
1773186338.09472,adaptive,/big.txt,66846720,65536,sequential,1.0000,1,66912256,4096,1
1773186338.09476,adaptive,/big.txt,66912256,65536,sequential,1.0000,1,66977792,4096,1
1773186338.094801,adaptive,/big.txt,66977792,65536,sequential,1.0000,1,67043328,4096,1
1773186338.0948439,adaptive,/big.txt,67043328,65536,sequential,1.0000,1,67108864,4096,1
1773186338.094885,adaptive,/big.txt,67108864,65536,sequential,1.0000,1,67174400,4096,1
1773186338.0949252,adaptive,/big.txt,67174400,65536,sequential,1.0000,1,67239936,4096,1
1773186338.094965,adaptive,/big.txt,67239936,65536,sequential,1.0000,1,67305472,4096,1
1773186338.095005,adaptive,/big.txt,67305472,65536,sequential,1.0000,1,67371008,4096,1
1773186338.095045,adaptive,/big.txt,67371008,65536,sequential,1.0000,1,67436544,4096,1
1773186338.095086,adaptive,/big.txt,67436544,65536,sequential,1.0000,1,67502080,4096,1
1773186338.095126,adaptive,/big.txt,67502080,65536,sequential,1.0000,1,67567616,4096,1
1773186338.095166,adaptive,/big.txt,67567616,65536,sequential,1.0000,1,67633152,4096,1
1773186338.095207,adaptive,/big.txt,67633152,65536,sequential,1.0000,1,67698688,4096,1
1773186338.095247,adaptive,/big.txt,67698688,65536,sequential,1.0000,1,67764224,4096,1
1773186338.095287,adaptive,/big.txt,67764224,65536,sequential,1.0000,1,67829760,4096,1
1773186338.095328,adaptive,/big.txt,67829760,65536,sequential,1.0000,1,67895296,4096,1
1773186338.095368,adaptive,/big.txt,67895296,65536,sequential,1.0000,1,67960832,4096,1
1773186338.0954082,adaptive,/big.txt,67960832,65536,sequential,1.0000,1,68026368,4096,1
1773186338.095449,adaptive,/big.txt,68026368,65536,sequential,1.0000,1,68091904,4096,1
1773186338.095489,adaptive,/big.txt,68091904,65536,sequential,1.0000,1,68157440,4096,1
1773186338.09553,adaptive,/big.txt,68157440,65536,sequential,1.0000,1,68222976,4096,1
1773186338.095571,adaptive,/big.txt,68222976,65536,sequential,1.0000,1,68288512,4096,1
1773186338.095623,adaptive,/big.txt,68288512,65536,sequential,1.0000,1,68354048,4096,1
1773186338.095677,adaptive,/big.txt,68354048,65536,sequential,1.0000,1,68419584,4096,1
1773186338.09572,adaptive,/big.txt,68419584,65536,sequential,1.0000,1,68485120,4096,1
1773186338.0957692,adaptive,/big.txt,68485120,65536,sequential,1.0000,1,68550656,4096,1
1773186338.09581,adaptive,/big.txt,68550656,65536,sequential,1.0000,1,68616192,4096,1
1773186338.095851,adaptive,/big.txt,68616192,65536,sequential,1.0000,1,68681728,4096,1
1773186338.095891,adaptive,/big.txt,68681728,65536,sequential,1.0000,1,68747264,4096,1
1773186338.0959308,adaptive,/big.txt,68747264,65536,sequential,1.0000,1,68812800,4096,1
1773186338.095971,adaptive,/big.txt,68812800,65536,sequential,1.0000,1,68878336,4096,1
1773186338.096011,adaptive,/big.txt,68878336,65536,sequential,1.0000,1,68943872,4096,1
1773186338.096052,adaptive,/big.txt,68943872,65536,sequential,1.0000,1,69009408,4096,1
1773186338.096092,adaptive,/big.txt,69009408,65536,sequential,1.0000,1,69074944,4096,1
1773186338.096132,adaptive,/big.txt,69074944,65536,sequential,1.0000,1,69140480,4096,1
1773186338.096173,adaptive,/big.txt,69140480,65536,sequential,1.0000,1,69206016,4096,1
1773186338.096212,adaptive,/big.txt,69206016,65536,sequential,1.0000,1,69271552,4096,1
1773186338.096253,adaptive,/big.txt,69271552,65536,sequential,1.0000,1,69337088,4096,1
1773186338.096294,adaptive,/big.txt,69337088,65536,sequential,1.0000,1,69402624,4096,1
1773186338.0963352,adaptive,/big.txt,69402624,65536,sequential,1.0000,1,69468160,4096,1
1773186338.096385,adaptive,/big.txt,69468160,65536,sequential,1.0000,1,69533696,4096,1
1773186338.096426,adaptive,/big.txt,69533696,65536,sequential,1.0000,1,69599232,4096,1
1773186338.0964658,adaptive,/big.txt,69599232,65536,sequential,1.0000,1,69664768,4096,1
1773186338.096506,adaptive,/big.txt,69664768,65536,sequential,1.0000,1,69730304,4096,1
1773186338.0965471,adaptive,/big.txt,69730304,65536,sequential,1.0000,1,69795840,4096,1
1773186338.0965881,adaptive,/big.txt,69795840,65536,sequential,1.0000,1,69861376,4096,1
1773186338.096628,adaptive,/big.txt,69861376,65536,sequential,1.0000,1,69926912,4096,1
1773186338.096668,adaptive,/big.txt,69926912,65536,sequential,1.0000,1,69992448,4096,1
1773186338.096709,adaptive,/big.txt,69992448,65536,sequential,1.0000,1,70057984,4096,1
1773186338.096749,adaptive,/big.txt,70057984,65536,sequential,1.0000,1,70123520,4096,1
1773186338.09679,adaptive,/big.txt,70123520,65536,sequential,1.0000,1,70189056,4096,1
1773186338.09683,adaptive,/big.txt,70189056,65536,sequential,1.0000,1,70254592,4096,1
1773186338.09687,adaptive,/big.txt,70254592,65536,sequential,1.0000,1,70320128,4096,1
1773186338.09691,adaptive,/big.txt,70320128,65536,sequential,1.0000,1,70385664,4096,1
1773186338.09695,adaptive,/big.txt,70385664,65536,sequential,1.0000,1,70451200,4096,1
1773186338.0969899,adaptive,/big.txt,70451200,65536,sequential,1.0000,1,70516736,4096,1
1773186338.09703,adaptive,/big.txt,70516736,65536,sequential,1.0000,1,70582272,4096,1
1773186338.0970728,adaptive,/big.txt,70582272,65536,sequential,1.0000,1,70647808,4096,1
1773186338.0971131,adaptive,/big.txt,70647808,65536,sequential,1.0000,1,70713344,4096,1
1773186338.097155,adaptive,/big.txt,70713344,65536,sequential,1.0000,1,70778880,4096,1
1773186338.097195,adaptive,/big.txt,70778880,65536,sequential,1.0000,1,70844416,4096,1
1773186338.097235,adaptive,/big.txt,70844416,65536,sequential,1.0000,1,70909952,4096,1
1773186338.097276,adaptive,/big.txt,70909952,65536,sequential,1.0000,1,70975488,4096,1
1773186338.097316,adaptive,/big.txt,70975488,65536,sequential,1.0000,1,71041024,4096,1
1773186338.097356,adaptive,/big.txt,71041024,65536,sequential,1.0000,1,71106560,4096,1
1773186338.097397,adaptive,/big.txt,71106560,65536,sequential,1.0000,1,71172096,4096,1
1773186338.097437,adaptive,/big.txt,71172096,65536,sequential,1.0000,1,71237632,4096,1
1773186338.097478,adaptive,/big.txt,71237632,65536,sequential,1.0000,1,71303168,4096,1
1773186338.0975192,adaptive,/big.txt,71303168,65536,sequential,1.0000,1,71368704,4096,1
1773186338.0975602,adaptive,/big.txt,71368704,65536,sequential,1.0000,1,71434240,4096,1
1773186338.097601,adaptive,/big.txt,71434240,65536,sequential,1.0000,1,71499776,4096,1
1773186338.0976489,adaptive,/big.txt,71499776,65536,sequential,1.0000,1,71565312,4096,1
1773186338.0976892,adaptive,/big.txt,71565312,65536,sequential,1.0000,1,71630848,4096,1
1773186338.0977302,adaptive,/big.txt,71630848,65536,sequential,1.0000,1,71696384,4096,1
1773186338.097771,adaptive,/big.txt,71696384,65536,sequential,1.0000,1,71761920,4096,1
1773186338.097811,adaptive,/big.txt,71761920,65536,sequential,1.0000,1,71827456,4096,1
1773186338.0978508,adaptive,/big.txt,71827456,65536,sequential,1.0000,1,71892992,4096,1
1773186338.0978932,adaptive,/big.txt,71892992,65536,sequential,1.0000,1,71958528,4096,1
1773186338.097934,adaptive,/big.txt,71958528,65536,sequential,1.0000,1,72024064,4096,1
1773186338.097975,adaptive,/big.txt,72024064,65536,sequential,1.0000,1,72089600,4096,1
1773186338.098017,adaptive,/big.txt,72089600,65536,sequential,1.0000,1,72155136,4096,1
1773186338.098058,adaptive,/big.txt,72155136,65536,sequential,1.0000,1,72220672,4096,1
1773186338.0980978,adaptive,/big.txt,72220672,65536,sequential,1.0000,1,72286208,4096,1
1773186338.0981388,adaptive,/big.txt,72286208,65536,sequential,1.0000,1,72351744,4096,1
1773186338.09818,adaptive,/big.txt,72351744,65536,sequential,1.0000,1,72417280,4096,1
1773186338.09822,adaptive,/big.txt,72417280,65536,sequential,1.0000,1,72482816,4096,1
1773186338.09826,adaptive,/big.txt,72482816,65536,sequential,1.0000,1,72548352,4096,1
1773186338.0983,adaptive,/big.txt,72548352,65536,sequential,1.0000,1,72613888,4096,1
1773186338.09834,adaptive,/big.txt,72613888,65536,sequential,1.0000,1,72679424,4096,1
1773186338.09838,adaptive,/big.txt,72679424,65536,sequential,1.0000,1,72744960,4096,1
1773186338.098421,adaptive,/big.txt,72744960,65536,sequential,1.0000,1,72810496,4096,1
1773186338.098461,adaptive,/big.txt,72810496,65536,sequential,1.0000,1,72876032,4096,1
1773186338.098502,adaptive,/big.txt,72876032,65536,sequential,1.0000,1,72941568,4096,1
1773186338.098542,adaptive,/big.txt,72941568,65536,sequential,1.0000,1,73007104,4096,1
1773186338.098583,adaptive,/big.txt,73007104,65536,sequential,1.0000,1,73072640,4096,1
1773186338.098625,adaptive,/big.txt,73072640,65536,sequential,1.0000,1,73138176,4096,1
1773186338.098665,adaptive,/big.txt,73138176,65536,sequential,1.0000,1,73203712,4096,1
1773186338.098706,adaptive,/big.txt,73203712,65536,sequential,1.0000,1,73269248,4096,1
1773186338.098745,adaptive,/big.txt,73269248,65536,sequential,1.0000,1,73334784,4096,1
1773186338.098786,adaptive,/big.txt,73334784,65536,sequential,1.0000,1,73400320,4096,1
1773186338.098826,adaptive,/big.txt,73400320,65536,sequential,1.0000,1,73465856,4096,1
1773186338.098867,adaptive,/big.txt,73465856,65536,sequential,1.0000,1,73531392,4096,1
1773186338.098907,adaptive,/big.txt,73531392,65536,sequential,1.0000,1,73596928,4096,1
1773186338.098947,adaptive,/big.txt,73596928,65536,sequential,1.0000,1,73662464,4096,1
1773186338.098987,adaptive,/big.txt,73662464,65536,sequential,1.0000,1,73728000,4096,1
1773186338.0990279,adaptive,/big.txt,73728000,65536,sequential,1.0000,1,73793536,4096,1
1773186338.099068,adaptive,/big.txt,73793536,65536,sequential,1.0000,1,73859072,4096,1
1773186338.0991092,adaptive,/big.txt,73859072,65536,sequential,1.0000,1,73924608,4096,1
1773186338.0991502,adaptive,/big.txt,73924608,65536,sequential,1.0000,1,73990144,4096,1
1773186338.099193,adaptive,/big.txt,73990144,65536,sequential,1.0000,1,74055680,4096,1
1773186338.099233,adaptive,/big.txt,74055680,65536,sequential,1.0000,1,74121216,4096,1
1773186338.099274,adaptive,/big.txt,74121216,65536,sequential,1.0000,1,74186752,4096,1
1773186338.099315,adaptive,/big.txt,74186752,65536,sequential,1.0000,1,74252288,4096,1
1773186338.099355,adaptive,/big.txt,74252288,65536,sequential,1.0000,1,74317824,4096,1
1773186338.099395,adaptive,/big.txt,74317824,65536,sequential,1.0000,1,74383360,4096,1
1773186338.099436,adaptive,/big.txt,74383360,65536,sequential,1.0000,1,74448896,4096,1
1773186338.099477,adaptive,/big.txt,74448896,65536,sequential,1.0000,1,74514432,4096,1
1773186338.099519,adaptive,/big.txt,74514432,65536,sequential,1.0000,1,74579968,4096,1
1773186338.099574,adaptive,/big.txt,74579968,65536,sequential,1.0000,1,74645504,4096,1
1773186338.099614,adaptive,/big.txt,74645504,65536,sequential,1.0000,1,74711040,4096,1
1773186338.099655,adaptive,/big.txt,74711040,65536,sequential,1.0000,1,74776576,4096,1
1773186338.0996952,adaptive,/big.txt,74776576,65536,sequential,1.0000,1,74842112,4096,1
1773186338.099735,adaptive,/big.txt,74842112,65536,sequential,1.0000,1,74907648,4096,1
1773186338.099784,adaptive,/big.txt,74907648,65536,sequential,1.0000,1,74973184,4096,1
1773186338.099825,adaptive,/big.txt,74973184,65536,sequential,1.0000,1,75038720,4096,1
1773186338.0998652,adaptive,/big.txt,75038720,65536,sequential,1.0000,1,75104256,4096,1
1773186338.099906,adaptive,/big.txt,75104256,65536,sequential,1.0000,1,75169792,4096,1
1773186338.099947,adaptive,/big.txt,75169792,65536,sequential,1.0000,1,75235328,4096,1
1773186338.099989,adaptive,/big.txt,75235328,65536,sequential,1.0000,1,75300864,4096,1
1773186338.10003,adaptive,/big.txt,75300864,65536,sequential,1.0000,1,75366400,4096,1
1773186338.100071,adaptive,/big.txt,75366400,65536,sequential,1.0000,1,75431936,4096,1
1773186338.100111,adaptive,/big.txt,75431936,65536,sequential,1.0000,1,75497472,4096,1
1773186338.100151,adaptive,/big.txt,75497472,65536,sequential,1.0000,1,75563008,4096,1
1773186338.100192,adaptive,/big.txt,75563008,65536,sequential,1.0000,1,75628544,4096,1
1773186338.100232,adaptive,/big.txt,75628544,65536,sequential,1.0000,1,75694080,4096,1
1773186338.1002722,adaptive,/big.txt,75694080,65536,sequential,1.0000,1,75759616,4096,1
1773186338.1003132,adaptive,/big.txt,75759616,65536,sequential,1.0000,1,75825152,4096,1
1773186338.100354,adaptive,/big.txt,75825152,65536,sequential,1.0000,1,75890688,4096,1
1773186338.100394,adaptive,/big.txt,75890688,65536,sequential,1.0000,1,75956224,4096,1
1773186338.1004338,adaptive,/big.txt,75956224,65536,sequential,1.0000,1,76021760,4096,1
1773186338.1004748,adaptive,/big.txt,76021760,65536,sequential,1.0000,1,76087296,4096,1
1773186338.100516,adaptive,/big.txt,76087296,65536,sequential,1.0000,1,76152832,4096,1
1773186338.100557,adaptive,/big.txt,76152832,65536,sequential,1.0000,1,76218368,4096,1
1773186338.100598,adaptive,/big.txt,76218368,65536,sequential,1.0000,1,76283904,4096,1
1773186338.10064,adaptive,/big.txt,76283904,65536,sequential,1.0000,1,76349440,4096,1
1773186338.1006799,adaptive,/big.txt,76349440,65536,sequential,1.0000,1,76414976,4096,1
1773186338.100721,adaptive,/big.txt,76414976,65536,sequential,1.0000,1,76480512,4096,1
1773186338.1007628,adaptive,/big.txt,76480512,65536,sequential,1.0000,1,76546048,4096,1
1773186338.100804,adaptive,/big.txt,76546048,65536,sequential,1.0000,1,76611584,4096,1
1773186338.100845,adaptive,/big.txt,76611584,65536,sequential,1.0000,1,76677120,4096,1
1773186338.100886,adaptive,/big.txt,76677120,65536,sequential,1.0000,1,76742656,4096,1
1773186338.100928,adaptive,/big.txt,76742656,65536,sequential,1.0000,1,76808192,4096,1
1773186338.100969,adaptive,/big.txt,76808192,65536,sequential,1.0000,1,76873728,4096,1
1773186338.1010098,adaptive,/big.txt,76873728,65536,sequential,1.0000,1,76939264,4096,1
