seq,timestamp,path,offset,size
69381,1773186333.653016,/big.txt,7667712,65536
69382,1773186333.653056,/big.txt,7733248,65536
69383,1773186333.653096,/big.txt,7798784,65536
69384,1773186333.653137,/big.txt,7864320,65536
69385,1773186333.6531782,/big.txt,7929856,65536
69386,1773186333.653219,/big.txt,7995392,65536
69387,1773186333.653259,/big.txt,8060928,65536
69388,1773186333.6532989,/big.txt,8126464,65536
69389,1773186333.6533399,/big.txt,8192000,65536
69390,1773186333.6533818,/big.txt,8257536,65536
69391,1773186333.653424,/big.txt,8323072,65536
69392,1773186333.6534662,/big.txt,8388608,65536
69393,1773186333.653518,/big.txt,8454144,65536
69394,1773186333.6535602,/big.txt,8519680,65536
69395,1773186333.653613,/big.txt,8585216,65536
69396,1773186333.653653,/big.txt,8650752,65536
69397,1773186333.6536949,/big.txt,8716288,65536
69398,1773186333.653737,/big.txt,8781824,65536
69399,1773186333.65378,/big.txt,8847360,65536
69400,1773186333.653821,/big.txt,8912896,65536
69401,1773186333.653861,/big.txt,8978432,65536
69402,1773186333.653903,/big.txt,9043968,65536
69403,1773186333.6539562,/big.txt,9109504,65536
69404,1773186333.653997,/big.txt,9175040,65536
69405,1773186333.654037,/big.txt,9240576,65536
69406,1773186333.654079,/big.txt,9306112,65536
69407,1773186333.654146,/big.txt,9371648,65536
69408,1773186333.654187,/big.txt,9437184,65536
69409,1773186333.654227,/big.txt,9502720,65536
69410,1773186333.6542668,/big.txt,9568256,65536
69411,1773186333.65431,/big.txt,9633792,65536
69412,1773186333.654351,/big.txt,9699328,65536
69413,1773186333.654392,/big.txt,9764864,65536
69414,1773186333.654432,/big.txt,9830400,65536
69415,1773186333.6544719,/big.txt,9895936,65536
69416,1773186333.6545122,/big.txt,9961472,65536
69417,1773186333.6545532,/big.txt,10027008,65536
69418,1773186333.6545951,/big.txt,10092544,65536
69419,1773186333.6546361,/big.txt,10158080,65536
69420,1773186333.654676,/big.txt,10223616,65536
69421,1773186333.654716,/big.txt,10289152,65536
69422,1773186333.654757,/big.txt,10354688,65536
69423,1773186333.654797,/big.txt,10420224,65536
69424,1773186333.654837,/big.txt,10485760,65536
69425,1773186333.654878,/big.txt,10551296,65536
69426,1773186333.65511,/big.txt,10616832,65536
69427,1773186333.65516,/big.txt,10682368,65536
69428,1773186333.655205,/big.txt,10747904,65536
69429,1773186333.6552472,/big.txt,10813440,65536
69430,1773186333.655288,/big.txt,10878976,65536
69431,1773186333.65533,/big.txt,10944512,65536
69432,1773186333.6553721,/big.txt,11010048,65536
69433,1773186333.6554189,/big.txt,11075584,65536
69434,1773186333.655465,/big.txt,11141120,65536
69435,1773186333.6555169,/big.txt,11206656,65536
69436,1773186333.655561,/big.txt,11272192,65536
69437,1773186333.655607,/big.txt,11337728,65536
69438,1773186333.6556501,/big.txt,11403264,65536
69439,1773186333.6556952,/big.txt,11468800,65536
69440,1773186333.655741,/big.txt,11534336,65536
69441,1773186333.6557848,/big.txt,11599872,65536
69442,1773186333.65583,/big.txt,11665408,65536
69443,1773186333.6558762,/big.txt,11730944,65536
69444,1773186333.655921,/big.txt,11796480,65536
69445,1773186333.655964,/big.txt,11862016,65536
69446,1773186333.656008,/big.txt,11927552,65536
69447,1773186333.656051,/big.txt,11993088,65536
69448,1773186333.656095,/big.txt,12058624,65536
69449,1773186333.65614,/big.txt,12124160,65536
69450,1773186333.6561852,/big.txt,12189696,65536
69451,1773186333.65623,/big.txt,12255232,65536
69452,1773186333.6562738,/big.txt,12320768,65536
69453,1773186333.656317,/big.txt,12386304,65536
69454,1773186333.656362,/big.txt,12451840,65536
69455,1773186333.656405,/big.txt,12517376,65536
69456,1773186333.656449,/big.txt,12582912,65536
69457,1773186333.6564941,/big.txt,12648448,65536
69458,1773186333.65654,/big.txt,12713984,65536
69459,1773186333.6565828,/big.txt,12779520,65536
69460,1773186333.656626,/big.txt,12845056,65536
69461,1773186333.656669,/big.txt,12910592,65536
69462,1773186333.656712,/big.txt,12976128,65536
69463,1773186333.656755,/big.txt,13041664,65536
69464,1773186333.6568,/big.txt,13107200,65536
69465,1773186333.656845,/big.txt,13172736,65536
69466,1773186333.656888,/big.txt,13238272,65536
69467,1773186333.6569312,/big.txt,13303808,65536
69468,1773186333.656974,/big.txt,13369344,65536
69469,1773186333.657017,/big.txt,13434880,65536
69470,1773186333.6570601,/big.txt,13500416,65536
69471,1773186333.6571038,/big.txt,13565952,65536
69472,1773186333.657163,/big.txt,13631488,65536
69473,1773186333.6572108,/big.txt,13697024,65536
69474,1773186333.657255,/big.txt,13762560,65536
69475,1773186333.657294,/big.txt,13828096,65536
69476,1773186333.6573372,/big.txt,13893632,65536
69477,1773186333.657381,/big.txt,13959168,65536
69478,1773186333.657424,/big.txt,14024704,65536
69479,1773186333.6574678,/big.txt,14090240,65536
69480,1773186333.657514,/big.txt,14155776,65536
69481,1773186333.657558,/big.txt,14221312,65536
69482,1773186333.657601,/big.txt,14286848,65536
69483,1773186333.657645,/big.txt,14352384,65536
69484,1773186333.657689,/big.txt,14417920,65536
69485,1773186333.657732,/big.txt,14483456,65536
69486,1773186333.6577768,/big.txt,14548992,65536
69487,1773186333.657821,/big.txt,14614528,65536
69488,1773186333.657865,/big.txt,14680064,65536
69489,1773186333.657908,/big.txt,14745600,65536
69490,1773186333.6579509,/big.txt,14811136,65536
69491,1773186333.658144,/big.txt,14876672,65536
69492,1773186333.658187,/big.txt,14942208,65536
69493,1773186333.65823,/big.txt,15007744,65536
69494,1773186333.658274,/big.txt,15073280,65536
69495,1773186333.6583161,/big.txt,15138816,65536
69496,1773186333.658359,/big.txt,15204352,65536
69497,1773186333.658402,/big.txt,15269888,65536
69498,1773186333.6584451,/big.txt,15335424,65536
69499,1773186333.658488,/big.txt,15400960,65536
69500,1773186333.6585321,/big.txt,15466496,65536
69501,1773186333.658575,/big.txt,15532032,65536
69502,1773186333.6586182,/big.txt,15597568,65536
69503,1773186333.6586611,/big.txt,15663104,65536
69504,1773186333.6587038,/big.txt,15728640,65536
69505,1773186333.658748,/big.txt,15794176,65536
69506,1773186333.658792,/big.txt,15859712,65536
69507,1773186333.6588402,/big.txt,15925248,65536
69508,1773186333.6588821,/big.txt,15990784,65536
69509,1773186333.658925,/big.txt,16056320,65536
69510,1773186333.6589692,/big.txt,16121856,65536
69511,1773186333.6590111,/big.txt,16187392,65536
69512,1773186333.659053,/big.txt,16252928,65536
69513,1773186333.659096,/big.txt,16318464,65536
69514,1773186333.6591392,/big.txt,16384000,65536
69515,1773186333.659182,/big.txt,16449536,65536
69516,1773186333.6592262,/big.txt,16515072,65536
69517,1773186333.659269,/big.txt,16580608,65536
69518,1773186333.659314,/big.txt,16646144,65536
69519,1773186333.65955,/big.txt,16711680,65536
69520,1773186333.659594,/big.txt,16777216,65536
69521,1773186333.659636,/big.txt,16842752,65536
69522,1773186333.659678,/big.txt,16908288,65536
69523,1773186333.659721,/big.txt,16973824,65536
69524,1773186333.659764,/big.txt,17039360,65536
69525,1773186333.659807,/big.txt,17104896,65536
69526,1773186333.659851,/big.txt,17170432,65536
69527,1773186333.659893,/big.txt,17235968,65536
69528,1773186333.659936,/big.txt,17301504,65536
69529,1773186333.659978,/big.txt,17367040,65536
69530,1773186333.660021,/big.txt,17432576,65536
69531,1773186333.660064,/big.txt,17498112,65536
69532,1773186333.660106,/big.txt,17563648,65536
69533,1773186333.660149,/big.txt,17629184,65536
69534,1773186333.660193,/big.txt,17694720,65536
69535,1773186333.660237,/big.txt,17760256,65536
69536,1773186333.66028,/big.txt,17825792,65536
69537,1773186333.6603231,/big.txt,17891328,65536
69538,1773186333.660365,/big.txt,17956864,65536
69539,1773186333.660408,/big.txt,18022400,65536
69540,1773186333.66045,/big.txt,18087936,65536
69541,1773186333.6604931,/big.txt,18153472,65536
69542,1773186333.660535,/big.txt,18219008,65536
69543,1773186333.660578,/big.txt,18284544,65536
69544,1773186333.6606212,/big.txt,18350080,65536
69545,1773186333.660664,/big.txt,18415616,65536
69546,1773186333.660707,/big.txt,18481152,65536
69547,1773186333.660749,/big.txt,18546688,65536
69548,1773186333.660792,/big.txt,18612224,65536
69549,1773186333.660835,/big.txt,18677760,65536
69550,1773186333.660877,/big.txt,18743296,65536
69551,1773186333.6609201,/big.txt,18808832,65536
69552,1773186333.6609669,/big.txt,18874368,65536
69553,1773186333.661011,/big.txt,18939904,65536
69554,1773186333.661056,/big.txt,19005440,65536
69555,1773186333.6611001,/big.txt,19070976,65536
69556,1773186333.661144,/big.txt,19136512,65536
69557,1773186333.6611881,/big.txt,19202048,65536
69558,1773186333.6612322,/big.txt,19267584,65536
69559,1773186333.661278,/big.txt,19333120,65536
69560,1773186333.661321,/big.txt,19398656,65536
69561,1773186333.661364,/big.txt,19464192,65536
69562,1773186333.661407,/big.txt,19529728,65536
69563,1773186333.661452,/big.txt,19595264,65536
69564,1773186333.661495,/big.txt,19660800,65536
69565,1773186333.661549,/big.txt,19726336,65536
69566,1773186333.661591,/big.txt,19791872,65536
69567,1773186333.6616352,/big.txt,19857408,65536
69568,1773186333.661678,/big.txt,19922944,65536
69569,1773186333.661721,/big.txt,19988480,65536
69570,1773186333.661763,/big.txt,20054016,65536
69571,1773186333.661806,/big.txt,20119552,65536
69572,1773186333.661848,/big.txt,20185088,65536
69573,1773186333.661891,/big.txt,20250624,65536
69574,1773186333.6620789,/big.txt,20316160,65536
69575,1773186333.662122,/big.txt,20381696,65536
69576,1773186333.662164,/big.txt,20447232,65536
69577,1773186333.662207,/big.txt,20512768,65536
69578,1773186333.6622488,/big.txt,20578304,65536
69579,1773186333.662295,/big.txt,20643840,65536
69580,1773186333.662338,/big.txt,20709376,65536
69581,1773186333.6623812,/big.txt,20774912,65536
69582,1773186333.662424,/big.txt,20840448,65536
69583,1773186333.662467,/big.txt,20905984,65536
69584,1773186333.6625102,/big.txt,20971520,65536
69585,1773186333.662553,/big.txt,21037056,65536
69586,1773186333.662596,/big.txt,21102592,65536
69587,1773186333.6626391,/big.txt,21168128,65536
69588,1773186333.662682,/big.txt,21233664,65536
69589,1773186333.6627252,/big.txt,21299200,65536
69590,1773186333.6627681,/big.txt,21364736,65536
69591,1773186333.66281,/big.txt,21430272,65536
69592,1773186333.662853,/big.txt,21495808,65536
69593,1773186333.6628962,/big.txt,21561344,65536
69594,1773186333.6629388,/big.txt,21626880,65536
69595,1773186333.662983,/big.txt,21692416,65536
69596,1773186333.6630259,/big.txt,21757952,65536
69597,1773186333.663069,/big.txt,21823488,65536
69598,1773186333.663112,/big.txt,21889024,65536
69599,1773186333.663156,/big.txt,21954560,65536
69600,1773186333.663199,/big.txt,22020096,65536
69601,1773186333.663244,/big.txt,22085632,65536
69602,1773186333.663288,/big.txt,22151168,65536
69603,1773186333.663342,/big.txt,22216704,65536
69604,1773186333.663394,/big.txt,22282240,65536
69605,1773186333.663457,/big.txt,22347776,65536
69606,1773186333.663508,/big.txt,22413312,65536
69607,1773186333.6635652,/big.txt,22478848,65536
69608,1773186333.663614,/big.txt,22544384,65536
69609,1773186333.66366,/big.txt,22609920,65536
69610,1773186333.663705,/big.txt,22675456,65536
69611,1773186333.6637518,/big.txt,22740992,65536
69612,1773186333.664006,/big.txt,22806528,65536
69613,1773186333.664054,/big.txt,22872064,65536
69614,1773186333.664106,/big.txt,22937600,65536
69615,1773186333.6641548,/big.txt,23003136,65536
69616,1773186333.6642098,/big.txt,23068672,65536
69617,1773186333.6642601,/big.txt,23134208,65536
69618,1773186333.66431,/big.txt,23199744,65536
69619,1773186333.664355,/big.txt,23265280,65536
69620,1773186333.6643999,/big.txt,23330816,65536
69621,1773186333.664445,/big.txt,23396352,65536
69622,1773186333.66449,/big.txt,23461888,65536
69623,1773186333.664533,/big.txt,23527424,65536
69624,1773186333.664581,/big.txt,23592960,65536
69625,1773186333.664626,/big.txt,23658496,65536
69626,1773186333.664672,/big.txt,23724032,65536
69627,1773186333.664717,/big.txt,23789568,65536
69628,1773186333.664762,/big.txt,23855104,65536
69629,1773186333.664806,/big.txt,23920640,65536
69630,1773186333.664851,/big.txt,23986176,65536
69631,1773186333.6648939,/big.txt,24051712,65536
69632,1773186333.664938,/big.txt,24117248,65536
69633,1773186333.664981,/big.txt,24182784,65536
69634,1773186333.665025,/big.txt,24248320,65536
69635,1773186333.6650681,/big.txt,24313856,65536
69636,1773186333.665113,/big.txt,24379392,65536
69637,1773186333.6651561,/big.txt,24444928,65536
69638,1773186333.6652002,/big.txt,24510464,65536
69639,1773186333.6652448,/big.txt,24576000,65536
69640,1773186333.665291,/big.txt,24641536,65536
69641,1773186333.665334,/big.txt,24707072,65536
69642,1773186333.665378,/big.txt,24772608,65536
69643,1773186333.665421,/big.txt,24838144,65536
69644,1773186333.665465,/big.txt,24903680,65536
69645,1773186333.665508,/big.txt,24969216,65536
69646,1773186333.665558,/big.txt,25034752,65536
69647,1773186333.665602,/big.txt,25100288,65536
69648,1773186333.665646,/big.txt,25165824,65536
69649,1773186333.665689,/big.txt,25231360,65536
69650,1773186333.6657338,/big.txt,25296896,65536
69651,1773186333.665778,/big.txt,25362432,65536
69652,1773186333.665824,/big.txt,25427968,65536
69653,1773186333.665868,/big.txt,25493504,65536
69654,1773186333.665911,/big.txt,25559040,65536
69655,1773186333.665956,/big.txt,25624576,65536
69656,1773186333.666,/big.txt,25690112,65536
69657,1773186333.666056,/big.txt,25755648,65536
69658,1773186333.6661592,/big.txt,25821184,65536
69659,1773186333.666202,/big.txt,25886720,65536
69660,1773186333.66625,/big.txt,25952256,65536
69661,1773186333.666293,/big.txt,26017792,65536
69662,1773186333.666338,/big.txt,26083328,65536
69663,1773186333.666383,/big.txt,26148864,65536
69664,1773186333.6664262,/big.txt,26214400,65536
69665,1773186333.666473,/big.txt,26279936,65536
69666,1773186333.666523,/big.txt,26345472,65536
69667,1773186333.666568,/big.txt,26411008,65536
69668,1773186333.666616,/big.txt,26476544,65536
69669,1773186333.666659,/big.txt,26542080,65536
69670,1773186333.666703,/big.txt,26607616,65536
69671,1773186333.666749,/big.txt,26673152,65536
69672,1773186333.6667929,/big.txt,26738688,65536
69673,1773186333.666836,/big.txt,26804224,65536
69674,1773186333.66688,/big.txt,26869760,65536
69675,1773186333.666923,/big.txt,26935296,65536
69676,1773186333.666968,/big.txt,27000832,65536
69677,1773186333.6670122,/big.txt,27066368,65536
69678,1773186333.667056,/big.txt,27131904,65536
69679,1773186333.6671,/big.txt,27197440,65536
69680,1773186333.6671438,/big.txt,27262976,65536
69681,1773186333.66719,/big.txt,27328512,65536
69682,1773186333.667236,/big.txt,27394048,65536
69683,1773186333.667279,/big.txt,27459584,65536
69684,1773186333.6673238,/big.txt,27525120,65536
69685,1773186333.667367,/big.txt,27590656,65536
69686,1773186333.6674109,/big.txt,27656192,65536
69687,1773186333.667455,/big.txt,27721728,65536
69688,1773186333.667499,/big.txt,27787264,65536
69689,1773186333.667542,/big.txt,27852800,65536
69690,1773186333.667586,/big.txt,27918336,65536
69691,1773186333.6676302,/big.txt,27983872,65536
69692,1773186333.667674,/big.txt,28049408,65536
69693,1773186333.6677172,/big.txt,28114944,65536
69694,1773186333.667763,/big.txt,28180480,65536
69695,1773186333.667808,/big.txt,28246016,65536
69696,1773186333.667853,/big.txt,28311552,65536
69697,1773186333.667896,/big.txt,28377088,65536
69698,1773186333.6679418,/big.txt,28442624,65536
69699,1773186333.667986,/big.txt,28508160,65536
69700,1773186333.66803,/big.txt,28573696,65536
69701,1773186333.668073,/big.txt,28639232,65536
69702,1773186333.6681159,/big.txt,28704768,65536
69703,1773186333.66816,/big.txt,28770304,65536
69704,1773186333.668206,/big.txt,28835840,65536
69705,1773186333.668267,/big.txt,28901376,65536
69706,1773186333.668311,/big.txt,28966912,65536
69707,1773186333.668354,/big.txt,29032448,65536
69708,1773186333.668399,/big.txt,29097984,65536
69709,1773186333.668442,/big.txt,29163520,65536
69710,1773186333.6684859,/big.txt,29229056,65536
69711,1773186333.668533,/big.txt,29294592,65536
69712,1773186333.6685781,/big.txt,29360128,65536
69713,1773186333.668622,/big.txt,29425664,65536
69714,1773186333.6686661,/big.txt,29491200,65536
69715,1773186333.66871,/big.txt,29556736,65536
69716,1773186333.6687539,/big.txt,29622272,65536
69717,1773186333.668798,/big.txt,29687808,65536
69718,1773186333.668842,/big.txt,29753344,65536
69719,1773186333.668886,/big.txt,29818880,65536
69720,1773186333.66893,/big.txt,29884416,65536
69721,1773186333.6689742,/big.txt,29949952,65536
69722,1773186333.669018,/big.txt,30015488,65536
69723,1773186333.669062,/big.txt,30081024,65536
69724,1773186333.6691048,/big.txt,30146560,65536
69725,1773186333.669149,/big.txt,30212096,65536
69726,1773186333.6691961,/big.txt,30277632,65536
69727,1773186333.66924,/big.txt,30343168,65536
69728,1773186333.6692832,/big.txt,30408704,65536
69729,1773186333.669326,/big.txt,30474240,65536
69730,1773186333.6693702,/big.txt,30539776,65536
69731,1773186333.669413,/big.txt,30605312,65536
69732,1773186333.669457,/big.txt,30670848,65536
69733,1773186333.6694999,/big.txt,30736384,65536
69734,1773186333.669545,/big.txt,30801920,65536
69735,1773186333.6695879,/big.txt,30867456,65536
69736,1773186333.669632,/big.txt,30932992,65536
69737,1773186333.669675,/big.txt,30998528,65536
69738,1773186333.669719,/big.txt,31064064,65536
69739,1773186333.669763,/big.txt,31129600,65536
69740,1773186333.6698072,/big.txt,31195136,65536
69741,1773186333.6698601,/big.txt,31260672,65536
69742,1773186333.669905,/big.txt,31326208,65536
69743,1773186333.6699479,/big.txt,31391744,65536
69744,1773186333.669992,/big.txt,31457280,65536
69745,1773186333.670036,/big.txt,31522816,65536
69746,1773186333.670079,/big.txt,31588352,65536
69747,1773186333.670123,/big.txt,31653888,65536
69748,1773186333.670167,/big.txt,31719424,65536
69749,1773186333.6702101,/big.txt,31784960,65536
69750,1773186333.670254,/big.txt,31850496,65536
69751,1773186333.670308,/big.txt,31916032,65536
69752,1773186333.670353,/big.txt,31981568,65536
69753,1773186333.6703959,/big.txt,32047104,65536
69754,1773186333.67044,/big.txt,32112640,65536
69755,1773186333.670484,/big.txt,32178176,65536
69756,1773186333.670527,/big.txt,32243712,65536
69757,1773186333.67057,/big.txt,32309248,65536
69758,1773186333.670614,/big.txt,32374784,65536
69759,1773186333.670657,/big.txt,32440320,65536
69760,1773186333.670701,/big.txt,32505856,65536
69761,1773186333.6707468,/big.txt,32571392,65536
69762,1773186333.6707919,/big.txt,32636928,65536
69763,1773186333.670835,/big.txt,32702464,65536
69764,1773186333.670878,/big.txt,32768000,65536
69765,1773186333.670922,/big.txt,32833536,65536
69766,1773186333.670965,/big.txt,32899072,65536
69767,1773186333.671008,/big.txt,32964608,65536
69768,1773186333.6710532,/big.txt,33030144,65536
69769,1773186333.671096,/big.txt,33095680,65536
69770,1773186333.6711419,/big.txt,33161216,65536
69771,1773186333.671187,/big.txt,33226752,65536
69772,1773186333.671231,/big.txt,33292288,65536
69773,1773186333.671275,/big.txt,33357824,65536
69774,1773186333.67132,/big.txt,33423360,65536
69775,1773186333.671363,/big.txt,33488896,65536
69776,1773186333.6714072,/big.txt,33554432,65536
69777,1773186333.6714501,/big.txt,33619968,65536
69778,1773186333.671499,/big.txt,33685504,65536
69779,1773186333.6715431,/big.txt,33751040,65536
69780,1773186333.671587,/big.txt,33816576,65536
69781,1773186333.671631,/big.txt,33882112,65536
69782,1773186333.671675,/big.txt,33947648,65536
69783,1773186333.6717188,/big.txt,34013184,65536
69784,1773186333.671763,/big.txt,34078720,65536
69785,1773186333.671808,/big.txt,34144256,65536
69786,1773186333.671853,/big.txt,34209792,65536
69787,1773186333.671896,/big.txt,34275328,65536
69788,1773186333.6719391,/big.txt,34340864,65536
69789,1773186333.671983,/big.txt,34406400,65536
69790,1773186333.6720269,/big.txt,34471936,65536
69791,1773186333.672071,/big.txt,34537472,65536
69792,1773186333.6721148,/big.txt,34603008,65536
69793,1773186333.672158,/big.txt,34668544,65536
69794,1773186333.6722019,/big.txt,34734080,65536
69795,1773186333.672245,/big.txt,34799616,65536
69796,1773186333.6722891,/big.txt,34865152,65536
69797,1773186333.672332,/big.txt,34930688,65536
69798,1773186333.672392,/big.txt,34996224,65536
69799,1773186333.672437,/big.txt,35061760,65536
69800,1773186333.672482,/big.txt,35127296,65536
69801,1773186333.672527,/big.txt,35192832,65536
69802,1773186333.672572,/big.txt,35258368,65536
69803,1773186333.672616,/big.txt,35323904,65536
69804,1773186333.672661,/big.txt,35389440,65536
69805,1773186333.672704,/big.txt,35454976,65536
69806,1773186333.672748,/big.txt,35520512,65536
69807,1773186333.672791,/big.txt,35586048,65536
69808,1773186333.6728342,/big.txt,35651584,65536
69809,1773186333.672877,/big.txt,35717120,65536
69810,1773186333.6729212,/big.txt,35782656,65536
69811,1773186333.672965,/big.txt,35848192,65536
69812,1773186333.673009,/big.txt,35913728,65536
69813,1773186333.673053,/big.txt,35979264,65536
69814,1773186333.673096,/big.txt,36044800,65536
69815,1773186333.67314,/big.txt,36110336,65536
69816,1773186333.673184,/big.txt,36175872,65536
69817,1773186333.6732411,/big.txt,36241408,65536
69818,1773186333.673292,/big.txt,36306944,65536
69819,1773186333.673346,/big.txt,36372480,65536
69820,1773186333.6733959,/big.txt,36438016,65536
69821,1773186333.6734452,/big.txt,36503552,65536
69822,1773186333.673493,/big.txt,36569088,65536
69823,1773186333.673538,/big.txt,36634624,65536
69824,1773186333.673595,/big.txt,36700160,65536
69825,1773186333.6736388,/big.txt,36765696,65536
69826,1773186333.673683,/big.txt,36831232,65536
69827,1773186333.673727,/big.txt,36896768,65536
69828,1773186333.673772,/big.txt,36962304,65536
69829,1773186333.673816,/big.txt,37027840,65536
69830,1773186333.67386,/big.txt,37093376,65536
69831,1773186333.673903,/big.txt,37158912,65536
69832,1773186333.67395,/big.txt,37224448,65536
69833,1773186333.673994,/big.txt,37289984,65536
69834,1773186333.674038,/big.txt,37355520,65536
69835,1773186333.674081,/big.txt,37421056,65536
69836,1773186333.674125,/big.txt,37486592,65536
69837,1773186333.674168,/big.txt,37552128,65536
69838,1773186333.6742148,/big.txt,37617664,65536
69839,1773186333.674258,/big.txt,37683200,65536
69840,1773186333.6743019,/big.txt,37748736,65536
69841,1773186333.674346,/big.txt,37814272,65536
69842,1773186333.67439,/big.txt,37879808,65536
69843,1773186333.674434,/big.txt,37945344,65536
69844,1773186333.6745348,/big.txt,38010880,65536
69845,1773186333.674583,/big.txt,38076416,65536
69846,1773186333.6746318,/big.txt,38141952,65536
69847,1773186333.6746821,/big.txt,38207488,65536
69848,1773186333.674731,/big.txt,38273024,65536
69849,1773186333.67478,/big.txt,38338560,65536
69850,1773186333.674829,/big.txt,38404096,65536
69851,1773186333.674876,/big.txt,38469632,65536
69852,1773186333.674919,/big.txt,38535168,65536
69853,1773186333.6749618,/big.txt,38600704,65536
69854,1773186333.675008,/big.txt,38666240,65536
69855,1773186333.675052,/big.txt,38731776,65536
69856,1773186333.675097,/big.txt,38797312,65536
69857,1773186333.6751418,/big.txt,38862848,65536
69858,1773186333.675185,/big.txt,38928384,65536
69859,1773186333.6752279,/big.txt,38993920,65536
69860,1773186333.675273,/big.txt,39059456,65536
69861,1773186333.675317,/big.txt,39124992,65536
69862,1773186333.675361,/big.txt,39190528,65536
69863,1773186333.6754072,/big.txt,39256064,65536
69864,1773186333.675453,/big.txt,39321600,65536
69865,1773186333.675497,/big.txt,39387136,65536
69866,1773186333.675541,/big.txt,39452672,65536
69867,1773186333.675585,/big.txt,39518208,65536
69868,1773186333.675628,/big.txt,39583744,65536
69869,1773186333.675672,/big.txt,39649280,65536
69870,1773186333.675717,/big.txt,39714816,65536
69871,1773186333.67576,/big.txt,39780352,65536
69872,1773186333.675804,/big.txt,39845888,65536
69873,1773186333.6758468,/big.txt,39911424,65536
69874,1773186333.675891,/big.txt,39976960,65536
69875,1773186333.675936,/big.txt,40042496,65536
69876,1773186333.675982,/big.txt,40108032,65536
69877,1773186333.676026,/big.txt,40173568,65536
69878,1773186333.67607,/big.txt,40239104,65536
69879,1773186333.676115,/big.txt,40304640,65536
69880,1773186333.676163,/big.txt,40370176,65536
69881,1773186333.676208,/big.txt,40435712,65536
69882,1773186333.676251,/big.txt,40501248,65536
69883,1773186333.6762938,/big.txt,40566784,65536
69884,1773186333.676337,/big.txt,40632320,65536
69885,1773186333.6763809,/big.txt,40697856,65536
69886,1773186333.676426,/big.txt,40763392,65536
69887,1773186333.676469,/big.txt,40828928,65536
69888,1773186333.676517,/big.txt,40894464,65536
69889,1773186333.67656,/big.txt,40960000,65536
69890,1773186333.676621,/big.txt,41025536,65536
69891,1773186333.676663,/big.txt,41091072,65536
69892,1773186333.676708,/big.txt,41156608,65536
69893,1773186333.6767519,/big.txt,41222144,65536
69894,1773186333.676796,/big.txt,41287680,65536
69895,1773186333.676841,/big.txt,41353216,65536
69896,1773186333.676886,/big.txt,41418752,65536
69897,1773186333.67693,/big.txt,41484288,65536
69898,1773186333.676974,/big.txt,41549824,65536
69899,1773186333.6770182,/big.txt,41615360,65536
69900,1773186333.6770618,/big.txt,41680896,65536
69901,1773186333.677108,/big.txt,41746432,65536
69902,1773186333.677152,/big.txt,41811968,65536
69903,1773186333.677195,/big.txt,41877504,65536
69904,1773186333.6772401,/big.txt,41943040,65536
69905,1773186333.677283,/big.txt,42008576,65536
69906,1773186333.6773272,/big.txt,42074112,65536
69907,1773186333.6775198,/big.txt,42139648,65536
69908,1773186333.6775649,/big.txt,42205184,65536
69909,1773186333.67761,/big.txt,42270720,65536
69910,1773186333.677653,/big.txt,42336256,65536
69911,1773186333.677696,/big.txt,42401792,65536
69912,1773186333.67774,/big.txt,42467328,65536
69913,1773186333.677784,/big.txt,42532864,65536
69914,1773186333.6778271,/big.txt,42598400,65536
69915,1773186333.677871,/big.txt,42663936,65536
69916,1773186333.6779149,/big.txt,42729472,65536
69917,1773186333.677959,/big.txt,42795008,65536
69918,1773186333.6780019,/big.txt,42860544,65536
69919,1773186333.678049,/big.txt,42926080,65536
69920,1773186333.678092,/big.txt,42991616,65536
69921,1773186333.678136,/big.txt,43057152,65536
69922,1773186333.67818,/big.txt,43122688,65536
69923,1773186333.6782231,/big.txt,43188224,65536
69924,1773186333.678271,/big.txt,43253760,65536
69925,1773186333.678316,/big.txt,43319296,65536
69926,1773186333.6783621,/big.txt,43384832,65536
69927,1773186333.678408,/big.txt,43450368,65536
69928,1773186333.678452,/big.txt,43515904,65536
69929,1773186333.678496,/big.txt,43581440,65536
69930,1773186333.67854,/big.txt,43646976,65536
69931,1773186333.6785831,/big.txt,43712512,65536
69932,1773186333.678627,/big.txt,43778048,65536
69933,1773186333.6786711,/big.txt,43843584,65536
69934,1773186333.678714,/big.txt,43909120,65536
69935,1773186333.6787572,/big.txt,43974656,65536
69936,1773186333.6788008,/big.txt,44040192,65536
69937,1773186333.678855,/big.txt,44105728,65536
69938,1773186333.6788979,/big.txt,44171264,65536
69939,1773186333.678941,/big.txt,44236800,65536
69940,1773186333.678986,/big.txt,44302336,65536
69941,1773186333.679029,/big.txt,44367872,65536
69942,1773186333.679075,/big.txt,44433408,65536
69943,1773186333.679119,/big.txt,44498944,65536
69944,1773186333.679162,/big.txt,44564480,65536
69945,1773186333.6792052,/big.txt,44630016,65536
69946,1773186333.6792479,/big.txt,44695552,65536
69947,1773186333.679293,/big.txt,44761088,65536
69948,1773186333.6793358,/big.txt,44826624,65536
69949,1773186333.67938,/big.txt,44892160,65536
69950,1773186333.679424,/big.txt,44957696,65536
69951,1773186333.679467,/big.txt,45023232,65536
69952,1773186333.679512,/big.txt,45088768,65536
69953,1773186333.6795561,/big.txt,45154304,65536
69954,1773186333.6796002,/big.txt,45219840,65536
69955,1773186333.6796439,/big.txt,45285376,65536
69956,1773186333.679687,/big.txt,45350912,65536
