timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773164981.299032,adaptive,/big.txt,64225280,65536,sequential,1.0000,1,64290816,4096,1
1773164981.299137,adaptive,/big.txt,64290816,65536,sequential,1.0000,1,64356352,4096,1
1773164981.299236,adaptive,/big.txt,64356352,65536,sequential,1.0000,1,64421888,4096,1
1773164981.2993321,adaptive,/big.txt,64421888,65536,sequential,1.0000,1,64487424,4096,1
1773164981.29943,adaptive,/big.txt,64487424,65536,sequential,1.0000,1,64552960,4096,1
1773164981.299526,adaptive,/big.txt,64552960,65536,sequential,1.0000,1,64618496,4096,1
1773164981.299621,adaptive,/big.txt,64618496,65536,sequential,1.0000,1,64684032,4096,1
1773164981.299715,adaptive,/big.txt,64684032,65536,sequential,1.0000,1,64749568,4096,1
1773164981.299805,adaptive,/big.txt,64749568,65536,sequential,1.0000,1,64815104,4096,1
1773164981.299906,adaptive,/big.txt,64815104,65536,sequential,1.0000,1,64880640,4096,1
1773164981.3000078,adaptive,/big.txt,64880640,65536,sequential,1.0000,1,64946176,4096,1
1773164981.300114,adaptive,/big.txt,64946176,65536,sequential,1.0000,1,65011712,4096,1
1773164981.300218,adaptive,/big.txt,65011712,65536,sequential,1.0000,1,65077248,4096,1
1773164981.3003159,adaptive,/big.txt,65077248,65536,sequential,1.0000,1,65142784,4096,1
1773164981.300416,adaptive,/big.txt,65142784,65536,sequential,1.0000,1,65208320,4096,1
1773164981.300508,adaptive,/big.txt,65208320,65536,sequential,1.0000,1,65273856,4096,1
1773164981.300603,adaptive,/big.txt,65273856,65536,sequential,1.0000,1,65339392,4096,1
1773164981.300701,adaptive,/big.txt,65339392,65536,sequential,1.0000,1,65404928,4096,1
1773164981.3008032,adaptive,/big.txt,65404928,65536,sequential,1.0000,1,65470464,4096,1
1773164981.300896,adaptive,/big.txt,65470464,65536,sequential,1.0000,1,65536000,4096,1
1773164981.300991,adaptive,/big.txt,65536000,65536,sequential,1.0000,1,65601536,4096,1
1773164981.301095,adaptive,/big.txt,65601536,65536,sequential,1.0000,1,65667072,4096,1
1773164981.30119,adaptive,/big.txt,65667072,65536,sequential,1.0000,1,65732608,4096,1
1773164981.301298,adaptive,/big.txt,65732608,65536,sequential,1.0000,1,65798144,4096,1
1773164981.3013928,adaptive,/big.txt,65798144,65536,sequential,1.0000,1,65863680,4096,1
1773164981.3014898,adaptive,/big.txt,65863680,65536,sequential,1.0000,1,65929216,4096,1
1773164981.301593,adaptive,/big.txt,65929216,65536,sequential,1.0000,1,65994752,4096,1
1773164981.301694,adaptive,/big.txt,65994752,65536,sequential,1.0000,1,66060288,4096,1
1773164981.301787,adaptive,/big.txt,66060288,65536,sequential,1.0000,1,66125824,4096,1
1773164981.301884,adaptive,/big.txt,66125824,65536,sequential,1.0000,1,66191360,4096,1
1773164981.3019788,adaptive,/big.txt,66191360,65536,sequential,1.0000,1,66256896,4096,1
1773164981.302073,adaptive,/big.txt,66256896,65536,sequential,1.0000,1,66322432,4096,1
1773164981.302166,adaptive,/big.txt,66322432,65536,sequential,1.0000,1,66387968,4096,1
1773164981.3022661,adaptive,/big.txt,66387968,65536,sequential,1.0000,1,66453504,4096,1
1773164981.302367,adaptive,/big.txt,66453504,65536,sequential,1.0000,1,66519040,4096,1
1773164981.302463,adaptive,/big.txt,66519040,65536,sequential,1.0000,1,66584576,4096,1
1773164981.302557,adaptive,/big.txt,66584576,65536,sequential,1.0000,1,66650112,4096,1
1773164981.302655,adaptive,/big.txt,66650112,65536,sequential,1.0000,1,66715648,4096,1
1773164981.302749,adaptive,/big.txt,66715648,65536,sequential,1.0000,1,66781184,4096,1
1773164981.302846,adaptive,/big.txt,66781184,65536,sequential,1.0000,1,66846720,4096,1
1773164981.302942,adaptive,/big.txt,66846720,65536,sequential,1.0000,1,66912256,4096,1
1773164981.303037,adaptive,/big.txt,66912256,65536,sequential,1.0000,1,66977792,4096,1
1773164981.3031309,adaptive,/big.txt,66977792,65536,sequential,1.0000,1,67043328,4096,1
1773164981.30322,adaptive,/big.txt,67043328,65536,sequential,1.0000,1,67108864,4096,1
1773164981.3033118,adaptive,/big.txt,67108864,65536,sequential,1.0000,1,67174400,4096,1
1773164981.303402,adaptive,/big.txt,67174400,65536,sequential,1.0000,1,67239936,4096,1
1773164981.3035069,adaptive,/big.txt,67239936,65536,sequential,1.0000,1,67305472,4096,1
1773164981.303603,adaptive,/big.txt,67305472,65536,sequential,1.0000,1,67371008,4096,1
1773164981.3036952,adaptive,/big.txt,67371008,65536,sequential,1.0000,1,67436544,4096,1
1773164981.3037949,adaptive,/big.txt,67436544,65536,sequential,1.0000,1,67502080,4096,1
1773164981.303891,adaptive,/big.txt,67502080,65536,sequential,1.0000,1,67567616,4096,1
1773164981.3039849,adaptive,/big.txt,67567616,65536,sequential,1.0000,1,67633152,4096,1
1773164981.304075,adaptive,/big.txt,67633152,65536,sequential,1.0000,1,67698688,4096,1
1773164981.3041658,adaptive,/big.txt,67698688,65536,sequential,1.0000,1,67764224,4096,1
1773164981.304265,adaptive,/big.txt,67764224,65536,sequential,1.0000,1,67829760,4096,1
1773164981.3043609,adaptive,/big.txt,67829760,65536,sequential,1.0000,1,67895296,4096,1
1773164981.3044531,adaptive,/big.txt,67895296,65536,sequential,1.0000,1,67960832,4096,1
1773164981.304559,adaptive,/big.txt,67960832,65536,sequential,1.0000,1,68026368,4096,1
1773164981.3046489,adaptive,/big.txt,68026368,65536,sequential,1.0000,1,68091904,4096,1
1773164981.304746,adaptive,/big.txt,68091904,65536,sequential,1.0000,1,68157440,4096,1
1773164981.3048398,adaptive,/big.txt,68157440,65536,sequential,1.0000,1,68222976,4096,1
1773164981.304935,adaptive,/big.txt,68222976,65536,sequential,1.0000,1,68288512,4096,1
1773164981.305026,adaptive,/big.txt,68288512,65536,sequential,1.0000,1,68354048,4096,1
1773164981.3051252,adaptive,/big.txt,68354048,65536,sequential,1.0000,1,68419584,4096,1
1773164981.305224,adaptive,/big.txt,68419584,65536,sequential,1.0000,1,68485120,4096,1
1773164981.3053162,adaptive,/big.txt,68485120,65536,sequential,1.0000,1,68550656,4096,1
1773164981.305409,adaptive,/big.txt,68550656,65536,sequential,1.0000,1,68616192,4096,1
1773164981.3054988,adaptive,/big.txt,68616192,65536,sequential,1.0000,1,68681728,4096,1
1773164981.305613,adaptive,/big.txt,68681728,65536,sequential,1.0000,1,68747264,4096,1
1773164981.3057122,adaptive,/big.txt,68747264,65536,sequential,1.0000,1,68812800,4096,1
1773164981.305805,adaptive,/big.txt,68812800,65536,sequential,1.0000,1,68878336,4096,1
1773164981.3059049,adaptive,/big.txt,68878336,65536,sequential,1.0000,1,68943872,4096,1
1773164981.3059998,adaptive,/big.txt,68943872,65536,sequential,1.0000,1,69009408,4096,1
1773164981.306089,adaptive,/big.txt,69009408,65536,sequential,1.0000,1,69074944,4096,1
1773164981.306182,adaptive,/big.txt,69074944,65536,sequential,1.0000,1,69140480,4096,1
1773164981.306277,adaptive,/big.txt,69140480,65536,sequential,1.0000,1,69206016,4096,1
1773164981.306369,adaptive,/big.txt,69206016,65536,sequential,1.0000,1,69271552,4096,1
1773164981.3064609,adaptive,/big.txt,69271552,65536,sequential,1.0000,1,69337088,4096,1
1773164981.306565,adaptive,/big.txt,69337088,65536,sequential,1.0000,1,69402624,4096,1
1773164981.306654,adaptive,/big.txt,69402624,65536,sequential,1.0000,1,69468160,4096,1
1773164981.306765,adaptive,/big.txt,69468160,65536,sequential,1.0000,1,69533696,4096,1
1773164981.3068538,adaptive,/big.txt,69533696,65536,sequential,1.0000,1,69599232,4096,1
1773164981.306943,adaptive,/big.txt,69599232,65536,sequential,1.0000,1,69664768,4096,1
1773164981.307033,adaptive,/big.txt,69664768,65536,sequential,1.0000,1,69730304,4096,1
1773164981.307123,adaptive,/big.txt,69730304,65536,sequential,1.0000,1,69795840,4096,1
1773164981.30721,adaptive,/big.txt,69795840,65536,sequential,1.0000,1,69861376,4096,1
1773164981.307302,adaptive,/big.txt,69861376,65536,sequential,1.0000,1,69926912,4096,1
1773164981.3073869,adaptive,/big.txt,69926912,65536,sequential,1.0000,1,69992448,4096,1
1773164981.30747,adaptive,/big.txt,69992448,65536,sequential,1.0000,1,70057984,4096,1
1773164981.307561,adaptive,/big.txt,70057984,65536,sequential,1.0000,1,70123520,4096,1
1773164981.307647,adaptive,/big.txt,70123520,65536,sequential,1.0000,1,70189056,4096,1
1773164981.3077388,adaptive,/big.txt,70189056,65536,sequential,1.0000,1,70254592,4096,1
1773164981.307838,adaptive,/big.txt,70254592,65536,sequential,1.0000,1,70320128,4096,1
1773164981.307939,adaptive,/big.txt,70320128,65536,sequential,1.0000,1,70385664,4096,1
1773164981.308037,adaptive,/big.txt,70385664,65536,sequential,1.0000,1,70451200,4096,1
1773164981.308126,adaptive,/big.txt,70451200,65536,sequential,1.0000,1,70516736,4096,1
1773164981.308214,adaptive,/big.txt,70516736,65536,sequential,1.0000,1,70582272,4096,1
1773164981.3083048,adaptive,/big.txt,70582272,65536,sequential,1.0000,1,70647808,4096,1
1773164981.308394,adaptive,/big.txt,70647808,65536,sequential,1.0000,1,70713344,4096,1
1773164981.308479,adaptive,/big.txt,70713344,65536,sequential,1.0000,1,70778880,4096,1
1773164981.308568,adaptive,/big.txt,70778880,65536,sequential,1.0000,1,70844416,4096,1
1773164981.308655,adaptive,/big.txt,70844416,65536,sequential,1.0000,1,70909952,4096,1
1773164981.308746,adaptive,/big.txt,70909952,65536,sequential,1.0000,1,70975488,4096,1
1773164981.308834,adaptive,/big.txt,70975488,65536,sequential,1.0000,1,71041024,4096,1
1773164981.308919,adaptive,/big.txt,71041024,65536,sequential,1.0000,1,71106560,4096,1
1773164981.3090181,adaptive,/big.txt,71106560,65536,sequential,1.0000,1,71172096,4096,1
1773164981.309119,adaptive,/big.txt,71172096,65536,sequential,1.0000,1,71237632,4096,1
1773164981.3092108,adaptive,/big.txt,71237632,65536,sequential,1.0000,1,71303168,4096,1
1773164981.309298,adaptive,/big.txt,71303168,65536,sequential,1.0000,1,71368704,4096,1
1773164981.309386,adaptive,/big.txt,71368704,65536,sequential,1.0000,1,71434240,4096,1
1773164981.3094752,adaptive,/big.txt,71434240,65536,sequential,1.0000,1,71499776,4096,1
1773164981.3095732,adaptive,/big.txt,71499776,65536,sequential,1.0000,1,71565312,4096,1
1773164981.309668,adaptive,/big.txt,71565312,65536,sequential,1.0000,1,71630848,4096,1
1773164981.3097558,adaptive,/big.txt,71630848,65536,sequential,1.0000,1,71696384,4096,1
1773164981.309854,adaptive,/big.txt,71696384,65536,sequential,1.0000,1,71761920,4096,1
1773164981.3099468,adaptive,/big.txt,71761920,65536,sequential,1.0000,1,71827456,4096,1
1773164981.310039,adaptive,/big.txt,71827456,65536,sequential,1.0000,1,71892992,4096,1
1773164981.310148,adaptive,/big.txt,71892992,65536,sequential,1.0000,1,71958528,4096,1
1773164981.3102431,adaptive,/big.txt,71958528,65536,sequential,1.0000,1,72024064,4096,1
1773164981.310337,adaptive,/big.txt,72024064,65536,sequential,1.0000,1,72089600,4096,1
1773164981.310427,adaptive,/big.txt,72089600,65536,sequential,1.0000,1,72155136,4096,1
1773164981.310515,adaptive,/big.txt,72155136,65536,sequential,1.0000,1,72220672,4096,1
1773164981.310604,adaptive,/big.txt,72220672,65536,sequential,1.0000,1,72286208,4096,1
1773164981.310696,adaptive,/big.txt,72286208,65536,sequential,1.0000,1,72351744,4096,1
1773164981.310785,adaptive,/big.txt,72351744,65536,sequential,1.0000,1,72417280,4096,1
1773164981.310875,adaptive,/big.txt,72417280,65536,sequential,1.0000,1,72482816,4096,1
1773164981.310972,adaptive,/big.txt,72482816,65536,sequential,1.0000,1,72548352,4096,1
1773164981.311062,adaptive,/big.txt,72548352,65536,sequential,1.0000,1,72613888,4096,1
1773164981.311158,adaptive,/big.txt,72613888,65536,sequential,1.0000,1,72679424,4096,1
1773164981.3112478,adaptive,/big.txt,72679424,65536,sequential,1.0000,1,72744960,4096,1
1773164981.311339,adaptive,/big.txt,72744960,65536,sequential,1.0000,1,72810496,4096,1
1773164981.3114429,adaptive,/big.txt,72810496,65536,sequential,1.0000,1,72876032,4096,1
1773164981.311533,adaptive,/big.txt,72876032,65536,sequential,1.0000,1,72941568,4096,1
1773164981.3116312,adaptive,/big.txt,72941568,65536,sequential,1.0000,1,73007104,4096,1
1773164981.311723,adaptive,/big.txt,73007104,65536,sequential,1.0000,1,73072640,4096,1
1773164981.3118138,adaptive,/big.txt,73072640,65536,sequential,1.0000,1,73138176,4096,1
1773164981.311914,adaptive,/big.txt,73138176,65536,sequential,1.0000,1,73203712,4096,1
1773164981.312005,adaptive,/big.txt,73203712,65536,sequential,1.0000,1,73269248,4096,1
1773164981.312094,adaptive,/big.txt,73269248,65536,sequential,1.0000,1,73334784,4096,1
1773164981.312188,adaptive,/big.txt,73334784,65536,sequential,1.0000,1,73400320,4096,1
1773164981.3122828,adaptive,/big.txt,73400320,65536,sequential,1.0000,1,73465856,4096,1
1773164981.312373,adaptive,/big.txt,73465856,65536,sequential,1.0000,1,73531392,4096,1
1773164981.312468,adaptive,/big.txt,73531392,65536,sequential,1.0000,1,73596928,4096,1
1773164981.312562,adaptive,/big.txt,73596928,65536,sequential,1.0000,1,73662464,4096,1
1773164981.312653,adaptive,/big.txt,73662464,65536,sequential,1.0000,1,73728000,4096,1
1773164981.312748,adaptive,/big.txt,73728000,65536,sequential,1.0000,1,73793536,4096,1
1773164981.3128371,adaptive,/big.txt,73793536,65536,sequential,1.0000,1,73859072,4096,1
1773164981.312926,adaptive,/big.txt,73859072,65536,sequential,1.0000,1,73924608,4096,1
1773164981.313014,adaptive,/big.txt,73924608,65536,sequential,1.0000,1,73990144,4096,1
1773164981.313109,adaptive,/big.txt,73990144,65536,sequential,1.0000,1,74055680,4096,1
1773164981.3132002,adaptive,/big.txt,74055680,65536,sequential,1.0000,1,74121216,4096,1
1773164981.3132942,adaptive,/big.txt,74121216,65536,sequential,1.0000,1,74186752,4096,1
1773164981.3133838,adaptive,/big.txt,74186752,65536,sequential,1.0000,1,74252288,4096,1
1773164981.31348,adaptive,/big.txt,74252288,65536,sequential,1.0000,1,74317824,4096,1
1773164981.31357,adaptive,/big.txt,74317824,65536,sequential,1.0000,1,74383360,4096,1
1773164981.313659,adaptive,/big.txt,74383360,65536,sequential,1.0000,1,74448896,4096,1
1773164981.313764,adaptive,/big.txt,74448896,65536,sequential,1.0000,1,74514432,4096,1
1773164981.313865,adaptive,/big.txt,74514432,65536,sequential,1.0000,1,74579968,4096,1
1773164981.313955,adaptive,/big.txt,74579968,65536,sequential,1.0000,1,74645504,4096,1
1773164981.314045,adaptive,/big.txt,74645504,65536,sequential,1.0000,1,74711040,4096,1
1773164981.3141382,adaptive,/big.txt,74711040,65536,sequential,1.0000,1,74776576,4096,1
1773164981.3142369,adaptive,/big.txt,74776576,65536,sequential,1.0000,1,74842112,4096,1
1773164981.3143349,adaptive,/big.txt,74842112,65536,sequential,1.0000,1,74907648,4096,1
1773164981.314427,adaptive,/big.txt,74907648,65536,sequential,1.0000,1,74973184,4096,1
1773164981.314518,adaptive,/big.txt,74973184,65536,sequential,1.0000,1,75038720,4096,1
1773164981.314612,adaptive,/big.txt,75038720,65536,sequential,1.0000,1,75104256,4096,1
1773164981.314703,adaptive,/big.txt,75104256,65536,sequential,1.0000,1,75169792,4096,1
1773164981.314804,adaptive,/big.txt,75169792,65536,sequential,1.0000,1,75235328,4096,1
1773164981.3149068,adaptive,/big.txt,75235328,65536,sequential,1.0000,1,75300864,4096,1
1773164981.3150022,adaptive,/big.txt,75300864,65536,sequential,1.0000,1,75366400,4096,1
1773164981.3150961,adaptive,/big.txt,75366400,65536,sequential,1.0000,1,75431936,4096,1
1773164981.315188,adaptive,/big.txt,75431936,65536,sequential,1.0000,1,75497472,4096,1
1773164981.315279,adaptive,/big.txt,75497472,65536,sequential,1.0000,1,75563008,4096,1
1773164981.31537,adaptive,/big.txt,75563008,65536,sequential,1.0000,1,75628544,4096,1
1773164981.315459,adaptive,/big.txt,75628544,65536,sequential,1.0000,1,75694080,4096,1
1773164981.315548,adaptive,/big.txt,75694080,65536,sequential,1.0000,1,75759616,4096,1
1773164981.315638,adaptive,/big.txt,75759616,65536,sequential,1.0000,1,75825152,4096,1
1773164981.315723,adaptive,/big.txt,75825152,65536,sequential,1.0000,1,75890688,4096,1
1773164981.315818,adaptive,/big.txt,75890688,65536,sequential,1.0000,1,75956224,4096,1
1773164981.315916,adaptive,/big.txt,75956224,65536,sequential,1.0000,1,76021760,4096,1
1773164981.3160079,adaptive,/big.txt,76021760,65536,sequential,1.0000,1,76087296,4096,1
1773164981.316101,adaptive,/big.txt,76087296,65536,sequential,1.0000,1,76152832,4096,1
1773164981.316205,adaptive,/big.txt,76152832,65536,sequential,1.0000,1,76218368,4096,1
1773164981.3163,adaptive,/big.txt,76218368,65536,sequential,1.0000,1,76283904,4096,1
1773164981.316391,adaptive,/big.txt,76283904,65536,sequential,1.0000,1,76349440,4096,1
1773164981.3164842,adaptive,/big.txt,76349440,65536,sequential,1.0000,1,76414976,4096,1
1773164981.316581,adaptive,/big.txt,76414976,65536,sequential,1.0000,1,76480512,4096,1
1773164981.3166778,adaptive,/big.txt,76480512,65536,sequential,1.0000,1,76546048,4096,1
1773164981.316772,adaptive,/big.txt,76546048,65536,sequential,1.0000,1,76611584,4096,1
1773164981.3168619,adaptive,/big.txt,76611584,65536,sequential,1.0000,1,76677120,4096,1
1773164981.3169541,adaptive,/big.txt,76677120,65536,sequential,1.0000,1,76742656,4096,1
1773164981.3170428,adaptive,/big.txt,76742656,65536,sequential,1.0000,1,76808192,4096,1
1773164981.3171358,adaptive,/big.txt,76808192,65536,sequential,1.0000,1,76873728,4096,1
1773164981.3172429,adaptive,/big.txt,76873728,65536,sequential,1.0000,1,76939264,4096,1
1773164981.317333,adaptive,/big.txt,76939264,65536,sequential,1.0000,1,77004800,4096,1
1773164981.317425,adaptive,/big.txt,77004800,65536,sequential,1.0000,1,77070336,4096,1
1773164981.31752,adaptive,/big.txt,77070336,65536,sequential,1.0000,1,77135872,4096,1
1773164981.317612,adaptive,/big.txt,77135872,65536,sequential,1.0000,1,77201408,4096,1
1773164981.317704,adaptive,/big.txt,77201408,65536,sequential,1.0000,1,77266944,4096,1
1773164981.317792,adaptive,/big.txt,77266944,65536,sequential,1.0000,1,77332480,4096,1
1773164981.317882,adaptive,/big.txt,77332480,65536,sequential,1.0000,1,77398016,4096,1
1773164981.317972,adaptive,/big.txt,77398016,65536,sequential,1.0000,1,77463552,4096,1
1773164981.318063,adaptive,/big.txt,77463552,65536,sequential,1.0000,1,77529088,4096,1
1773164981.318153,adaptive,/big.txt,77529088,65536,sequential,1.0000,1,77594624,4096,1
1773164981.3182552,adaptive,/big.txt,77594624,65536,sequential,1.0000,1,77660160,4096,1
1773164981.318347,adaptive,/big.txt,77660160,65536,sequential,1.0000,1,77725696,4096,1
1773164981.318437,adaptive,/big.txt,77725696,65536,sequential,1.0000,1,77791232,4096,1
1773164981.3185458,adaptive,/big.txt,77791232,65536,sequential,1.0000,1,77856768,4096,1
1773164981.318636,adaptive,/big.txt,77856768,65536,sequential,1.0000,1,77922304,4096,1
1773164981.3187258,adaptive,/big.txt,77922304,65536,sequential,1.0000,1,77987840,4096,1
1773164981.31882,adaptive,/big.txt,77987840,65536,sequential,1.0000,1,78053376,4096,1
1773164981.318908,adaptive,/big.txt,78053376,65536,sequential,1.0000,1,78118912,4096,1
1773164981.319005,adaptive,/big.txt,78118912,65536,sequential,1.0000,1,78184448,4096,1
1773164981.319098,adaptive,/big.txt,78184448,65536,sequential,1.0000,1,78249984,4096,1
1773164981.3191879,adaptive,/big.txt,78249984,65536,sequential,1.0000,1,78315520,4096,1
1773164981.3192801,adaptive,/big.txt,78315520,65536,sequential,1.0000,1,78381056,4096,1
1773164981.319371,adaptive,/big.txt,78381056,65536,sequential,1.0000,1,78446592,4096,1
1773164981.319458,adaptive,/big.txt,78446592,65536,sequential,1.0000,1,78512128,4096,1
1773164981.3195572,adaptive,/big.txt,78512128,65536,sequential,1.0000,1,78577664,4096,1
1773164981.3196568,adaptive,/big.txt,78577664,65536,sequential,1.0000,1,78643200,4096,1
1773164981.3197498,adaptive,/big.txt,78643200,65536,sequential,1.0000,1,78708736,4096,1
1773164981.319841,adaptive,/big.txt,78708736,65536,sequential,1.0000,1,78774272,4096,1
1773164981.31993,adaptive,/big.txt,78774272,65536,sequential,1.0000,1,78839808,4096,1
1773164981.320023,adaptive,/big.txt,78839808,65536,sequential,1.0000,1,78905344,4096,1
1773164981.3201149,adaptive,/big.txt,78905344,65536,sequential,1.0000,1,78970880,4096,1
1773164981.320204,adaptive,/big.txt,78970880,65536,sequential,1.0000,1,79036416,4096,1
1773164981.320294,adaptive,/big.txt,79036416,65536,sequential,1.0000,1,79101952,4096,1
1773164981.3203871,adaptive,/big.txt,79101952,65536,sequential,1.0000,1,79167488,4096,1
1773164981.3204758,adaptive,/big.txt,79167488,65536,sequential,1.0000,1,79233024,4096,1
1773164981.3205671,adaptive,/big.txt,79233024,65536,sequential,1.0000,1,79298560,4096,1
1773164981.3206751,adaptive,/big.txt,79298560,65536,sequential,1.0000,1,79364096,4096,1
1773164981.320769,adaptive,/big.txt,79364096,65536,sequential,1.0000,1,79429632,4096,1
1773164981.3208609,adaptive,/big.txt,79429632,65536,sequential,1.0000,1,79495168,4096,1
1773164981.320954,adaptive,/big.txt,79495168,65536,sequential,1.0000,1,79560704,4096,1
1773164981.32104,adaptive,/big.txt,79560704,65536,sequential,1.0000,1,79626240,4096,1
1773164981.321135,adaptive,/big.txt,79626240,65536,sequential,1.0000,1,79691776,4096,1
1773164981.321227,adaptive,/big.txt,79691776,65536,sequential,1.0000,1,79757312,4096,1
1773164981.321316,adaptive,/big.txt,79757312,65536,sequential,1.0000,1,79822848,4096,1
1773164981.321404,adaptive,/big.txt,79822848,65536,sequential,1.0000,1,79888384,4096,1
1773164981.321495,adaptive,/big.txt,79888384,65536,sequential,1.0000,1,79953920,4096,1
1773164981.321588,adaptive,/big.txt,79953920,65536,sequential,1.0000,1,80019456,4096,1
1773164981.3216808,adaptive,/big.txt,80019456,65536,sequential,1.0000,1,80084992,4096,1
1773164981.321771,adaptive,/big.txt,80084992,65536,sequential,1.0000,1,80150528,4096,1
1773164981.321877,adaptive,/big.txt,80150528,65536,sequential,1.0000,1,80216064,4096,1
1773164981.32198,adaptive,/big.txt,80216064,65536,sequential,1.0000,1,80281600,4096,1
1773164981.32208,adaptive,/big.txt,80281600,65536,sequential,1.0000,1,80347136,4096,1
1773164981.322176,adaptive,/big.txt,80347136,65536,sequential,1.0000,1,80412672,4096,1
1773164981.322268,adaptive,/big.txt,80412672,65536,sequential,1.0000,1,80478208,4096,1
1773164981.32236,adaptive,/big.txt,80478208,65536,sequential,1.0000,1,80543744,4096,1
1773164981.322458,adaptive,/big.txt,80543744,65536,sequential,1.0000,1,80609280,4096,1
1773164981.3225589,adaptive,/big.txt,80609280,65536,sequential,1.0000,1,80674816,4096,1
1773164981.322657,adaptive,/big.txt,80674816,65536,sequential,1.0000,1,80740352,4096,1
1773164981.322751,adaptive,/big.txt,80740352,65536,sequential,1.0000,1,80805888,4096,1
1773164981.322846,adaptive,/big.txt,80805888,65536,sequential,1.0000,1,80871424,4096,1
1773164981.322955,adaptive,/big.txt,80871424,65536,sequential,1.0000,1,80936960,4096,1
1773164981.323055,adaptive,/big.txt,80936960,65536,sequential,1.0000,1,81002496,4096,1
1773164981.323148,adaptive,/big.txt,81002496,65536,sequential,1.0000,1,81068032,4096,1
1773164981.323242,adaptive,/big.txt,81068032,65536,sequential,1.0000,1,81133568,4096,1
1773164981.323337,adaptive,/big.txt,81133568,65536,sequential,1.0000,1,81199104,4096,1
1773164981.323432,adaptive,/big.txt,81199104,65536,sequential,1.0000,1,81264640,4096,1
1773164981.323524,adaptive,/big.txt,81264640,65536,sequential,1.0000,1,81330176,4096,1
1773164981.323622,adaptive,/big.txt,81330176,65536,sequential,1.0000,1,81395712,4096,1
1773164981.323714,adaptive,/big.txt,81395712,65536,sequential,1.0000,1,81461248,4096,1
1773164981.323806,adaptive,/big.txt,81461248,65536,sequential,1.0000,1,81526784,4096,1
1773164981.323898,adaptive,/big.txt,81526784,65536,sequential,1.0000,1,81592320,4096,1
1773164981.323992,adaptive,/big.txt,81592320,65536,sequential,1.0000,1,81657856,4096,1
1773164981.324098,adaptive,/big.txt,81657856,65536,sequential,1.0000,1,81723392,4096,1
1773164981.324193,adaptive,/big.txt,81723392,65536,sequential,1.0000,1,81788928,4096,1
1773164981.324291,adaptive,/big.txt,81788928,65536,sequential,1.0000,1,81854464,4096,1
1773164981.324383,adaptive,/big.txt,81854464,65536,sequential,1.0000,1,81920000,4096,1
1773164981.3244748,adaptive,/big.txt,81920000,65536,sequential,1.0000,1,81985536,4096,1
1773164981.3245702,adaptive,/big.txt,81985536,65536,sequential,1.0000,1,82051072,4096,1
1773164981.324663,adaptive,/big.txt,82051072,65536,sequential,1.0000,1,82116608,4096,1
1773164981.32476,adaptive,/big.txt,82116608,65536,sequential,1.0000,1,82182144,4096,1
1773164981.324867,adaptive,/big.txt,82182144,65536,sequential,1.0000,1,82247680,4096,1
1773164981.32496,adaptive,/big.txt,82247680,65536,sequential,1.0000,1,82313216,4096,1
1773164981.32505,adaptive,/big.txt,82313216,65536,sequential,1.0000,1,82378752,4096,1
1773164981.325153,adaptive,/big.txt,82378752,65536,sequential,1.0000,1,82444288,4096,1
1773164981.3252559,adaptive,/big.txt,82444288,65536,sequential,1.0000,1,82509824,4096,1
1773164981.325355,adaptive,/big.txt,82509824,65536,sequential,1.0000,1,82575360,4096,1
1773164981.3254468,adaptive,/big.txt,82575360,65536,sequential,1.0000,1,82640896,4096,1
1773164981.325542,adaptive,/big.txt,82640896,65536,sequential,1.0000,1,82706432,4096,1
1773164981.325647,adaptive,/big.txt,82706432,65536,sequential,1.0000,1,82771968,4096,1
1773164981.325751,adaptive,/big.txt,82771968,65536,sequential,1.0000,1,82837504,4096,1
1773164981.3258471,adaptive,/big.txt,82837504,65536,sequential,1.0000,1,82903040,4096,1
1773164981.32595,adaptive,/big.txt,82903040,65536,sequential,1.0000,1,82968576,4096,1
1773164981.3260522,adaptive,/big.txt,82968576,65536,sequential,1.0000,1,83034112,4096,1
1773164981.326147,adaptive,/big.txt,83034112,65536,sequential,1.0000,1,83099648,4096,1
1773164981.326259,adaptive,/big.txt,83099648,65536,sequential,1.0000,1,83165184,4096,1
1773164981.3263621,adaptive,/big.txt,83165184,65536,sequential,1.0000,1,83230720,4096,1
1773164981.326455,adaptive,/big.txt,83230720,65536,sequential,1.0000,1,83296256,4096,1
1773164981.32655,adaptive,/big.txt,83296256,65536,sequential,1.0000,1,83361792,4096,1
1773164981.326645,adaptive,/big.txt,83361792,65536,sequential,1.0000,1,83427328,4096,1
1773164981.326737,adaptive,/big.txt,83427328,65536,sequential,1.0000,1,83492864,4096,1
1773164981.326833,adaptive,/big.txt,83492864,65536,sequential,1.0000,1,83558400,4096,1
1773164981.326926,adaptive,/big.txt,83558400,65536,sequential,1.0000,1,83623936,4096,1
1773164981.327022,adaptive,/big.txt,83623936,65536,sequential,1.0000,1,83689472,4096,1
1773164981.327125,adaptive,/big.txt,83689472,65536,sequential,1.0000,1,83755008,4096,1
1773164981.327219,adaptive,/big.txt,83755008,65536,sequential,1.0000,1,83820544,4096,1
1773164981.3273118,adaptive,/big.txt,83820544,65536,sequential,1.0000,1,83886080,4096,1
1773164981.327425,adaptive,/big.txt,83886080,65536,sequential,1.0000,1,83951616,4096,1
