seq,timestamp,path,offset,size
44262,1773186062.7318778,/big.txt,45481984,65536
44263,1773186062.731918,/big.txt,45547520,65536
44264,1773186062.731958,/big.txt,45613056,65536
44265,1773186062.731998,/big.txt,45678592,65536
44266,1773186062.7320378,/big.txt,45744128,65536
44267,1773186062.734338,/big.txt,45809664,65536
44268,1773186062.735033,/big.txt,45875200,65536
44269,1773186062.735141,/big.txt,45940736,65536
44270,1773186062.735195,/big.txt,46006272,65536
44271,1773186062.735243,/big.txt,46071808,65536
44272,1773186062.73529,/big.txt,46137344,65536
44273,1773186062.735337,/big.txt,46202880,65536
44274,1773186062.735383,/big.txt,46268416,65536
44275,1773186062.735429,/big.txt,46333952,65536
44276,1773186062.7354748,/big.txt,46399488,65536
44277,1773186062.735521,/big.txt,46465024,65536
44278,1773186062.7355661,/big.txt,46530560,65536
44279,1773186062.735612,/big.txt,46596096,65536
44280,1773186062.735656,/big.txt,46661632,65536
44281,1773186062.735702,/big.txt,46727168,65536
44282,1773186062.7357461,/big.txt,46792704,65536
44283,1773186062.7357912,/big.txt,46858240,65536
44284,1773186062.7358348,/big.txt,46923776,65536
44285,1773186062.735898,/big.txt,46989312,65536
44286,1773186062.7359428,/big.txt,47054848,65536
44287,1773186062.735988,/big.txt,47120384,65536
44288,1773186062.7360342,/big.txt,47185920,65536
44289,1773186062.7360792,/big.txt,47251456,65536
44290,1773186062.7361238,/big.txt,47316992,65536
44291,1773186062.736167,/big.txt,47382528,65536
44292,1773186062.736213,/big.txt,47448064,65536
44293,1773186062.736258,/big.txt,47513600,65536
44294,1773186062.7363148,/big.txt,47579136,65536
44295,1773186062.736359,/big.txt,47644672,65536
44296,1773186062.736404,/big.txt,47710208,65536
44297,1773186062.736449,/big.txt,47775744,65536
44298,1773186062.736493,/big.txt,47841280,65536
44299,1773186062.736537,/big.txt,47906816,65536
44300,1773186062.736584,/big.txt,47972352,65536
44301,1773186062.7366269,/big.txt,48037888,65536
44302,1773186062.736671,/big.txt,48103424,65536
44303,1773186062.736714,/big.txt,48168960,65536
44304,1773186062.736759,/big.txt,48234496,65536
44305,1773186062.736803,/big.txt,48300032,65536
44306,1773186062.7368479,/big.txt,48365568,65536
44307,1773186062.736892,/big.txt,48431104,65536
44308,1773186062.7369359,/big.txt,48496640,65536
44309,1773186062.73698,/big.txt,48562176,65536
44310,1773186062.737024,/big.txt,48627712,65536
44311,1773186062.737068,/big.txt,48693248,65536
44312,1773186062.737113,/big.txt,48758784,65536
44313,1773186062.737157,/big.txt,48824320,65536
44314,1773186062.737202,/big.txt,48889856,65536
44315,1773186062.737246,/big.txt,48955392,65536
44316,1773186062.73729,/big.txt,49020928,65536
44317,1773186062.737334,/big.txt,49086464,65536
44318,1773186062.7373781,/big.txt,49152000,65536
44319,1773186062.737422,/big.txt,49217536,65536
44320,1773186062.7374668,/big.txt,49283072,65536
44321,1773186062.737511,/big.txt,49348608,65536
44322,1773186062.737556,/big.txt,49414144,65536
44323,1773186062.737599,/big.txt,49479680,65536
44324,1773186062.737643,/big.txt,49545216,65536
44325,1773186062.737687,/big.txt,49610752,65536
44326,1773186062.7377322,/big.txt,49676288,65536
44327,1773186062.737775,/big.txt,49741824,65536
44328,1773186062.737819,/big.txt,49807360,65536
44329,1773186062.7378628,/big.txt,49872896,65536
44330,1773186062.737907,/big.txt,49938432,65536
44331,1773186062.737952,/big.txt,50003968,65536
44332,1773186062.738013,/big.txt,50069504,65536
44333,1773186062.738058,/big.txt,50135040,65536
44334,1773186062.738102,/big.txt,50200576,65536
44335,1773186062.738147,/big.txt,50266112,65536
44336,1773186062.7381911,/big.txt,50331648,65536
44337,1773186062.738235,/big.txt,50397184,65536
44338,1773186062.7382789,/big.txt,50462720,65536
44339,1773186062.738323,/big.txt,50528256,65536
44340,1773186062.738367,/big.txt,50593792,65536
44341,1773186062.739179,/big.txt,50659328,65536
44342,1773186062.7396228,/big.txt,50724864,65536
44343,1773186062.739954,/big.txt,50790400,65536
44344,1773186062.7400231,/big.txt,50855936,65536
44345,1773186062.7400708,/big.txt,50921472,65536
44346,1773186062.740117,/big.txt,50987008,65536
44347,1773186062.740163,/big.txt,51052544,65536
44348,1773186062.7402072,/big.txt,51118080,65536
44349,1773186062.740254,/big.txt,51183616,65536
44350,1773186062.740298,/big.txt,51249152,65536
44351,1773186062.740343,/big.txt,51314688,65536
44352,1773186062.740387,/big.txt,51380224,65536
44353,1773186062.740431,/big.txt,51445760,65536
44354,1773186062.7404742,/big.txt,51511296,65536
44355,1773186062.7405179,/big.txt,51576832,65536
44356,1773186062.740562,/big.txt,51642368,65536
44357,1773186062.740742,/big.txt,51707904,65536
44358,1773186062.740792,/big.txt,51773440,65536
44359,1773186062.7408378,/big.txt,51838976,65536
44360,1773186062.740882,/big.txt,51904512,65536
44361,1773186062.740926,/big.txt,51970048,65536
44362,1773186062.74097,/big.txt,52035584,65536
44363,1773186062.74105,/big.txt,52101120,65536
44364,1773186062.741248,/big.txt,52166656,65536
44365,1773186062.741306,/big.txt,52232192,65536
44366,1773186062.74145,/big.txt,52297728,65536
44367,1773186062.741627,/big.txt,52363264,65536
44368,1773186062.741707,/big.txt,52428800,65536
44369,1773186062.741761,/big.txt,52494336,65536
44370,1773186062.741811,/big.txt,52559872,65536
44371,1773186062.741906,/big.txt,52625408,65536
44372,1773186062.7421188,/big.txt,52690944,65536
44373,1773186062.7423098,/big.txt,52756480,65536
44374,1773186062.742372,/big.txt,52822016,65536
44375,1773186062.742419,/big.txt,52887552,65536
44376,1773186062.742464,/big.txt,52953088,65536
44377,1773186062.742508,/big.txt,53018624,65536
44378,1773186062.742581,/big.txt,53084160,65536
44379,1773186062.742626,/big.txt,53149696,65536
44380,1773186062.74267,/big.txt,53215232,65536
44381,1773186062.742715,/big.txt,53280768,65536
44382,1773186062.74276,/big.txt,53346304,65536
44383,1773186062.7428029,/big.txt,53411840,65536
44384,1773186062.742849,/big.txt,53477376,65536
44385,1773186062.742893,/big.txt,53542912,65536
44386,1773186062.742937,/big.txt,53608448,65536
44387,1773186062.7429812,/big.txt,53673984,65536
44388,1773186062.743026,/big.txt,53739520,65536
44389,1773186062.74307,/big.txt,53805056,65536
44390,1773186062.743115,/big.txt,53870592,65536
44391,1773186062.743159,/big.txt,53936128,65536
44392,1773186062.743204,/big.txt,54001664,65536
44393,1773186062.743249,/big.txt,54067200,65536
44394,1773186062.743293,/big.txt,54132736,65536
44395,1773186062.743336,/big.txt,54198272,65536
44396,1773186062.743381,/big.txt,54263808,65536
44397,1773186062.7434251,/big.txt,54329344,65536
44398,1773186062.743469,/big.txt,54394880,65536
44399,1773186062.743513,/big.txt,54460416,65536
44400,1773186062.743556,/big.txt,54525952,65536
44401,1773186062.7436008,/big.txt,54591488,65536
44402,1773186062.743645,/big.txt,54657024,65536
44403,1773186062.743689,/big.txt,54722560,65536
44404,1773186062.743732,/big.txt,54788096,65536
44405,1773186062.743777,/big.txt,54853632,65536
44406,1773186062.7438211,/big.txt,54919168,65536
44407,1773186062.743865,/big.txt,54984704,65536
44408,1773186062.7439091,/big.txt,55050240,65536
44409,1773186062.743953,/big.txt,55115776,65536
44410,1773186062.743998,/big.txt,55181312,65536
44411,1773186062.744044,/big.txt,55246848,65536
44412,1773186062.7440882,/big.txt,55312384,65536
44413,1773186062.7441332,/big.txt,55377920,65536
44414,1773186062.7441769,/big.txt,55443456,65536
44415,1773186062.744342,/big.txt,55508992,65536
44416,1773186062.7445672,/big.txt,55574528,65536
44417,1773186062.74464,/big.txt,55640064,65536
44418,1773186062.74469,/big.txt,55705600,65536
44419,1773186062.744739,/big.txt,55771136,65536
44420,1773186062.744787,/big.txt,55836672,65536
44421,1773186062.744836,/big.txt,55902208,65536
44422,1773186062.7448819,/big.txt,55967744,65536
44423,1773186062.744944,/big.txt,56033280,65536
44424,1773186062.744992,/big.txt,56098816,65536
44425,1773186062.7450519,/big.txt,56164352,65536
44426,1773186062.745099,/big.txt,56229888,65536
44427,1773186062.7451441,/big.txt,56295424,65536
44428,1773186062.7451909,/big.txt,56360960,65536
44429,1773186062.745236,/big.txt,56426496,65536
44430,1773186062.745282,/big.txt,56492032,65536
44431,1773186062.745327,/big.txt,56557568,65536
44432,1773186062.745373,/big.txt,56623104,65536
44433,1773186062.745419,/big.txt,56688640,65536
44434,1773186062.745465,/big.txt,56754176,65536
44435,1773186062.7455099,/big.txt,56819712,65536
44436,1773186062.745557,/big.txt,56885248,65536
44437,1773186062.7456021,/big.txt,56950784,65536
44438,1773186062.7456481,/big.txt,57016320,65536
44439,1773186062.745693,/big.txt,57081856,65536
44440,1773186062.74574,/big.txt,57147392,65536
44441,1773186062.745785,/big.txt,57212928,65536
44442,1773186062.745831,/big.txt,57278464,65536
44443,1773186062.745876,/big.txt,57344000,65536
44444,1773186062.745922,/big.txt,57409536,65536
44445,1773186062.7459671,/big.txt,57475072,65536
44446,1773186062.7461288,/big.txt,57540608,65536
44447,1773186062.746345,/big.txt,57606144,65536
44448,1773186062.746424,/big.txt,57671680,65536
44449,1773186062.746475,/big.txt,57737216,65536
44450,1773186062.746523,/big.txt,57802752,65536
44451,1773186062.746568,/big.txt,57868288,65536
44452,1773186062.746615,/big.txt,57933824,65536
44453,1773186062.746659,/big.txt,57999360,65536
44454,1773186062.7467048,/big.txt,58064896,65536
44455,1773186062.7467499,/big.txt,58130432,65536
44456,1773186062.746795,/big.txt,58195968,65536
44457,1773186062.74684,/big.txt,58261504,65536
44458,1773186062.746884,/big.txt,58327040,65536
44459,1773186062.7469282,/big.txt,58392576,65536
44460,1773186062.746973,/big.txt,58458112,65536
44461,1773186062.74703,/big.txt,58523648,65536
44462,1773186062.7470741,/big.txt,58589184,65536
44463,1773186062.7471201,/big.txt,58654720,65536
44464,1773186062.747164,/big.txt,58720256,65536
44465,1773186062.747262,/big.txt,58785792,65536
44466,1773186062.747666,/big.txt,58851328,65536
44467,1773186062.747811,/big.txt,58916864,65536
44468,1773186062.7481558,/big.txt,58982400,65536
44469,1773186062.74826,/big.txt,59047936,65536
44470,1773186062.7484229,/big.txt,59113472,65536
44471,1773186062.7484941,/big.txt,59179008,65536
44472,1773186062.7485409,/big.txt,59244544,65536
44473,1773186062.748588,/big.txt,59310080,65536
44474,1773186062.748632,/big.txt,59375616,65536
44475,1773186062.748676,/big.txt,59441152,65536
44476,1773186062.748721,/big.txt,59506688,65536
44477,1773186062.748766,/big.txt,59572224,65536
44478,1773186062.748811,/big.txt,59637760,65536
44479,1773186062.748856,/big.txt,59703296,65536
44480,1773186062.7489002,/big.txt,59768832,65536
44481,1773186062.748945,/big.txt,59834368,65536
44482,1773186062.7489889,/big.txt,59899904,65536
44483,1773186062.749034,/big.txt,59965440,65536
44484,1773186062.749078,/big.txt,60030976,65536
44485,1773186062.7491221,/big.txt,60096512,65536
44486,1773186062.749166,/big.txt,60162048,65536
44487,1773186062.7492108,/big.txt,60227584,65536
44488,1773186062.749255,/big.txt,60293120,65536
44489,1773186062.7492979,/big.txt,60358656,65536
44490,1773186062.749343,/big.txt,60424192,65536
44491,1773186062.7494872,/big.txt,60489728,65536
44492,1773186062.749672,/big.txt,60555264,65536
44493,1773186062.749739,/big.txt,60620800,65536
44494,1773186062.7497869,/big.txt,60686336,65536
44495,1773186062.749835,/big.txt,60751872,65536
44496,1773186062.7498822,/big.txt,60817408,65536
44497,1773186062.750179,/big.txt,60882944,65536
44498,1773186062.750299,/big.txt,60948480,65536
44499,1773186062.7503512,/big.txt,61014016,65536
44500,1773186062.750396,/big.txt,61079552,65536
44501,1773186062.750443,/big.txt,61145088,65536
44502,1773186062.750556,/big.txt,61210624,65536
44503,1773186062.750772,/big.txt,61276160,65536
44504,1773186062.7508311,/big.txt,61341696,65536
44505,1773186062.7508779,/big.txt,61407232,65536
44506,1773186062.750924,/big.txt,61472768,65536
44507,1773186062.7509708,/big.txt,61538304,65536
44508,1773186062.7510169,/big.txt,61603840,65536
44509,1773186062.751063,/big.txt,61669376,65536
44510,1773186062.7511091,/big.txt,61734912,65536
44511,1773186062.751155,/big.txt,61800448,65536
44512,1773186062.751201,/big.txt,61865984,65536
44513,1773186062.751246,/big.txt,61931520,65536
44514,1773186062.751292,/big.txt,61997056,65536
44515,1773186062.751338,/big.txt,62062592,65536
44516,1773186062.751383,/big.txt,62128128,65536
44517,1773186062.751691,/big.txt,62193664,65536
44518,1773186062.751738,/big.txt,62259200,65536
44519,1773186062.751787,/big.txt,62324736,65536
44520,1773186062.751832,/big.txt,62390272,65536
44521,1773186062.751877,/big.txt,62455808,65536
44522,1773186062.751922,/big.txt,62521344,65536
44523,1773186062.751968,/big.txt,62586880,65536
44524,1773186062.7520142,/big.txt,62652416,65536
44525,1773186062.7522418,/big.txt,62717952,65536
44526,1773186062.752301,/big.txt,62783488,65536
44527,1773186062.752414,/big.txt,62849024,65536
44528,1773186062.7525709,/big.txt,62914560,65536
44529,1773186062.7526278,/big.txt,62980096,65536
44530,1773186062.752675,/big.txt,63045632,65536
44531,1773186062.7527199,/big.txt,63111168,65536
44532,1773186062.752765,/big.txt,63176704,65536
44533,1773186062.75281,/big.txt,63242240,65536
44534,1773186062.752857,/big.txt,63307776,65536
44535,1773186062.752905,/big.txt,63373312,65536
44536,1773186062.753047,/big.txt,63438848,65536
44537,1773186062.7532082,/big.txt,63504384,65536
44538,1773186062.7532742,/big.txt,63569920,65536
44539,1773186062.753322,/big.txt,63635456,65536
44540,1773186062.753369,/big.txt,63700992,65536
44541,1773186062.7534149,/big.txt,63766528,65536
44542,1773186062.753461,/big.txt,63832064,65536
44543,1773186062.753505,/big.txt,63897600,65536
44544,1773186062.753564,/big.txt,63963136,65536
44545,1773186062.753608,/big.txt,64028672,65536
44546,1773186062.753654,/big.txt,64094208,65536
44547,1773186062.753698,/big.txt,64159744,65536
44548,1773186062.753744,/big.txt,64225280,65536
44549,1773186062.753788,/big.txt,64290816,65536
44550,1773186062.753833,/big.txt,64356352,65536
44551,1773186062.753878,/big.txt,64421888,65536
44552,1773186062.7539232,/big.txt,64487424,65536
44553,1773186062.753969,/big.txt,64552960,65536
44554,1773186062.754017,/big.txt,64618496,65536
44555,1773186062.754061,/big.txt,64684032,65536
44556,1773186062.754106,/big.txt,64749568,65536
44557,1773186062.75415,/big.txt,64815104,65536
44558,1773186062.754195,/big.txt,64880640,65536
44559,1773186062.75424,/big.txt,64946176,65536
44560,1773186062.754379,/big.txt,65011712,65536
44561,1773186062.7545888,/big.txt,65077248,65536
44562,1773186062.754655,/big.txt,65142784,65536
44563,1773186062.7547038,/big.txt,65208320,65536
44564,1773186062.7547688,/big.txt,65273856,65536
44565,1773186062.754818,/big.txt,65339392,65536
44566,1773186062.754865,/big.txt,65404928,65536
44567,1773186062.754913,/big.txt,65470464,65536
44568,1773186062.755053,/big.txt,65536000,65536
44569,1773186062.755222,/big.txt,65601536,65536
44570,1773186062.755394,/big.txt,65667072,65536
44571,1773186062.755685,/big.txt,65732608,65536
44572,1773186062.7558231,/big.txt,65798144,65536
44573,1773186062.7561758,/big.txt,65863680,65536
44574,1773186062.756237,/big.txt,65929216,65536
44575,1773186062.756285,/big.txt,65994752,65536
44576,1773186062.756331,/big.txt,66060288,65536
44577,1773186062.7563782,/big.txt,66125824,65536
44578,1773186062.756423,/big.txt,66191360,65536
44579,1773186062.756469,/big.txt,66256896,65536
44580,1773186062.756515,/big.txt,66322432,65536
44581,1773186062.7565608,/big.txt,66387968,65536
44582,1773186062.7566059,/big.txt,66453504,65536
44583,1773186062.756651,/big.txt,66519040,65536
44584,1773186062.756696,/big.txt,66584576,65536
44585,1773186062.756742,/big.txt,66650112,65536
44586,1773186062.756787,/big.txt,66715648,65536
44587,1773186062.756834,/big.txt,66781184,65536
44588,1773186062.7568798,/big.txt,66846720,65536
44589,1773186062.756924,/big.txt,66912256,65536
44590,1773186062.75697,/big.txt,66977792,65536
44591,1773186062.757015,/big.txt,67043328,65536
44592,1773186062.75706,/big.txt,67108864,65536
44593,1773186062.7571058,/big.txt,67174400,65536
44594,1773186062.757152,/big.txt,67239936,65536
44595,1773186062.7571971,/big.txt,67305472,65536
44596,1773186062.757243,/big.txt,67371008,65536
44597,1773186062.757288,/big.txt,67436544,65536
44598,1773186062.757333,/big.txt,67502080,65536
44599,1773186062.757378,/big.txt,67567616,65536
44600,1773186062.7574232,/big.txt,67633152,65536
44601,1773186062.75751,/big.txt,67698688,65536
44602,1773186062.757704,/big.txt,67764224,65536
44603,1773186062.757762,/big.txt,67829760,65536
44604,1773186062.757807,/big.txt,67895296,65536
44605,1773186062.757952,/big.txt,67960832,65536
44606,1773186062.758132,/big.txt,68026368,65536
44607,1773186062.758222,/big.txt,68091904,65536
44608,1773186062.7583702,/big.txt,68157440,65536
44609,1773186062.75843,/big.txt,68222976,65536
44610,1773186062.758493,/big.txt,68288512,65536
44611,1773186062.758539,/big.txt,68354048,65536
44612,1773186062.758585,/big.txt,68419584,65536
44613,1773186062.7586298,/big.txt,68485120,65536
44614,1773186062.758676,/big.txt,68550656,65536
44615,1773186062.758771,/big.txt,68616192,65536
44616,1773186062.7589471,/big.txt,68681728,65536
44617,1773186062.759125,/big.txt,68747264,65536
44618,1773186062.75922,/big.txt,68812800,65536
44619,1773186062.7593951,/big.txt,68878336,65536
44620,1773186062.759456,/big.txt,68943872,65536
44621,1773186062.7595038,/big.txt,69009408,65536
44622,1773186062.7598999,/big.txt,69074944,65536
44623,1773186062.7600582,/big.txt,69140480,65536
44624,1773186062.760223,/big.txt,69206016,65536
44625,1773186062.760291,/big.txt,69271552,65536
44626,1773186062.760339,/big.txt,69337088,65536
44627,1773186062.7604082,/big.txt,69402624,65536
44628,1773186062.760454,/big.txt,69468160,65536
44629,1773186062.7605,/big.txt,69533696,65536
44630,1773186062.760546,/big.txt,69599232,65536
44631,1773186062.760591,/big.txt,69664768,65536
44632,1773186062.7606359,/big.txt,69730304,65536
44633,1773186062.760681,/big.txt,69795840,65536
44634,1773186062.760725,/big.txt,69861376,65536
44635,1773186062.76077,/big.txt,69926912,65536
44636,1773186062.7608151,/big.txt,69992448,65536
44637,1773186062.76086,/big.txt,70057984,65536
44638,1773186062.760905,/big.txt,70123520,65536
44639,1773186062.760949,/big.txt,70189056,65536
44640,1773186062.760993,/big.txt,70254592,65536
44641,1773186062.761086,/big.txt,70320128,65536
44642,1773186062.761255,/big.txt,70385664,65536
44643,1773186062.761311,/big.txt,70451200,65536
44644,1773186062.761355,/big.txt,70516736,65536
44645,1773186062.761399,/big.txt,70582272,65536
44646,1773186062.761444,/big.txt,70647808,65536
44647,1773186062.761488,/big.txt,70713344,65536
44648,1773186062.761533,/big.txt,70778880,65536
44649,1773186062.761576,/big.txt,70844416,65536
44650,1773186062.761621,/big.txt,70909952,65536
44651,1773186062.761665,/big.txt,70975488,65536
44652,1773186062.7617102,/big.txt,71041024,65536
44653,1773186062.761755,/big.txt,71106560,65536
44654,1773186062.7618,/big.txt,71172096,65536
44655,1773186062.7618449,/big.txt,71237632,65536
44656,1773186062.761889,/big.txt,71303168,65536
44657,1773186062.761983,/big.txt,71368704,65536
44658,1773186062.762072,/big.txt,71434240,65536
44659,1773186062.762243,/big.txt,71499776,65536
44660,1773186062.762317,/big.txt,71565312,65536
44661,1773186062.762368,/big.txt,71630848,65536
44662,1773186062.7624161,/big.txt,71696384,65536
44663,1773186062.762462,/big.txt,71761920,65536
44664,1773186062.762508,/big.txt,71827456,65536
44665,1773186062.762552,/big.txt,71892992,65536
44666,1773186062.762597,/big.txt,71958528,65536
44667,1773186062.762642,/big.txt,72024064,65536
44668,1773186062.762686,/big.txt,72089600,65536
44669,1773186062.76273,/big.txt,72155136,65536
44670,1773186062.762775,/big.txt,72220672,65536
44671,1773186062.76282,/big.txt,72286208,65536
44672,1773186062.7628648,/big.txt,72351744,65536
44673,1773186062.76291,/big.txt,72417280,65536
44674,1773186062.762955,/big.txt,72482816,65536
44675,1773186062.762999,/big.txt,72548352,65536
44676,1773186062.763044,/big.txt,72613888,65536
44677,1773186062.763088,/big.txt,72679424,65536
44678,1773186062.7631328,/big.txt,72744960,65536
44679,1773186062.763177,/big.txt,72810496,65536
44680,1773186062.763221,/big.txt,72876032,65536
44681,1773186062.7632651,/big.txt,72941568,65536
44682,1773186062.763309,/big.txt,73007104,65536
44683,1773186062.7633731,/big.txt,73072640,65536
44684,1773186062.76351,/big.txt,73138176,65536
44685,1773186062.763623,/big.txt,73203712,65536
44686,1773186062.763693,/big.txt,73269248,65536
44687,1773186062.763753,/big.txt,73334784,65536
44688,1773186062.763805,/big.txt,73400320,65536
44689,1773186062.7638552,/big.txt,73465856,65536
44690,1773186062.763913,/big.txt,73531392,65536
44691,1773186062.764032,/big.txt,73596928,65536
44692,1773186062.764082,/big.txt,73662464,65536
44693,1773186062.764129,/big.txt,73728000,65536
44694,1773186062.7641752,/big.txt,73793536,65536
44695,1773186062.764221,/big.txt,73859072,65536
44696,1773186062.764266,/big.txt,73924608,65536
44697,1773186062.764312,/big.txt,73990144,65536
44698,1773186062.7643578,/big.txt,74055680,65536
44699,1773186062.764404,/big.txt,74121216,65536
44700,1773186062.76445,/big.txt,74186752,65536
44701,1773186062.7644958,/big.txt,74252288,65536
44702,1773186062.764544,/big.txt,74317824,65536
44703,1773186062.764603,/big.txt,74383360,65536
44704,1773186062.764648,/big.txt,74448896,65536
44705,1773186062.764693,/big.txt,74514432,65536
44706,1773186062.76474,/big.txt,74579968,65536
44707,1773186062.76479,/big.txt,74645504,65536
44708,1773186062.764846,/big.txt,74711040,65536
44709,1773186062.7649002,/big.txt,74776576,65536
44710,1773186062.764954,/big.txt,74842112,65536
44711,1773186062.765017,/big.txt,74907648,65536
44712,1773186062.765085,/big.txt,74973184,65536
44713,1773186062.765142,/big.txt,75038720,65536
44714,1773186062.7651892,/big.txt,75104256,65536
44715,1773186062.765234,/big.txt,75169792,65536
44716,1773186062.76528,/big.txt,75235328,65536
44717,1773186062.7653272,/big.txt,75300864,65536
44718,1773186062.765376,/big.txt,75366400,65536
44719,1773186062.76543,/big.txt,75431936,65536
44720,1773186062.765485,/big.txt,75497472,65536
44721,1773186062.765538,/big.txt,75563008,65536
44722,1773186062.765592,/big.txt,75628544,65536
44723,1773186062.765646,/big.txt,75694080,65536
44724,1773186062.7657,/big.txt,75759616,65536
44725,1773186062.7657511,/big.txt,75825152,65536
44726,1773186062.7657962,/big.txt,75890688,65536
44727,1773186062.7658508,/big.txt,75956224,65536
44728,1773186062.765905,/big.txt,76021760,65536
44729,1773186062.765959,/big.txt,76087296,65536
44730,1773186062.766012,/big.txt,76152832,65536
44731,1773186062.766067,/big.txt,76218368,65536
44732,1773186062.766119,/big.txt,76283904,65536
44733,1773186062.766185,/big.txt,76349440,65536
44734,1773186062.7662358,/big.txt,76414976,65536
44735,1773186062.766284,/big.txt,76480512,65536
44736,1773186062.7663538,/big.txt,76546048,65536
44737,1773186062.766428,/big.txt,76611584,65536
44738,1773186062.766488,/big.txt,76677120,65536
44739,1773186062.766546,/big.txt,76742656,65536
44740,1773186062.766599,/big.txt,76808192,65536
44741,1773186062.766647,/big.txt,76873728,65536
44742,1773186062.766693,/big.txt,76939264,65536
44743,1773186062.76674,/big.txt,77004800,65536
44744,1773186062.766786,/big.txt,77070336,65536
44745,1773186062.766834,/big.txt,77135872,65536
44746,1773186062.76688,/big.txt,77201408,65536
44747,1773186062.766927,/big.txt,77266944,65536
44748,1773186062.766973,/big.txt,77332480,65536
44749,1773186062.767027,/big.txt,77398016,65536
44750,1773186062.767092,/big.txt,77463552,65536
44751,1773186062.7671402,/big.txt,77529088,65536
44752,1773186062.767195,/big.txt,77594624,65536
44753,1773186062.7672498,/big.txt,77660160,65536
44754,1773186062.767305,/big.txt,77725696,65536
44755,1773186062.767361,/big.txt,77791232,65536
44756,1773186062.767416,/big.txt,77856768,65536
44757,1773186062.767547,/big.txt,77922304,65536
44758,1773186062.7676249,/big.txt,77987840,65536
44759,1773186062.767688,/big.txt,78053376,65536
44760,1773186062.7677472,/big.txt,78118912,65536
44761,1773186062.7678132,/big.txt,78184448,65536
44762,1773186062.7678678,/big.txt,78249984,65536
44763,1773186062.767925,/big.txt,78315520,65536
44764,1773186062.767982,/big.txt,78381056,65536
44765,1773186062.768042,/big.txt,78446592,65536
44766,1773186062.768094,/big.txt,78512128,65536
44767,1773186062.7681532,/big.txt,78577664,65536
44768,1773186062.7682078,/big.txt,78643200,65536
44769,1773186062.7682638,/big.txt,78708736,65536
44770,1773186062.768319,/big.txt,78774272,65536
44771,1773186062.768373,/big.txt,78839808,65536
44772,1773186062.7685702,/big.txt,78905344,65536
44773,1773186062.7687192,/big.txt,78970880,65536
44774,1773186062.7687721,/big.txt,79036416,65536
44775,1773186062.7688189,/big.txt,79101952,65536
44776,1773186062.768866,/big.txt,79167488,65536
44777,1773186062.7689128,/big.txt,79233024,65536
44778,1773186062.76896,/big.txt,79298560,65536
44779,1773186062.769005,/big.txt,79364096,65536
44780,1773186062.7690508,/big.txt,79429632,65536
44781,1773186062.769098,/big.txt,79495168,65536
44782,1773186062.7692149,/big.txt,79560704,65536
44783,1773186062.7694342,/big.txt,79626240,65536
44784,1773186062.769495,/big.txt,79691776,65536
44785,1773186062.769542,/big.txt,79757312,65536
44786,1773186062.769641,/big.txt,79822848,65536
44787,1773186062.76981,/big.txt,79888384,65536
44788,1773186062.769881,/big.txt,79953920,65536
44789,1773186062.769931,/big.txt,80019456,65536
44790,1773186062.7699788,/big.txt,80084992,65536
44791,1773186062.770025,/big.txt,80150528,65536
44792,1773186062.770072,/big.txt,80216064,65536
44793,1773186062.770117,/big.txt,80281600,65536
44794,1773186062.770229,/big.txt,80347136,65536
44795,1773186062.7704298,/big.txt,80412672,65536
44796,1773186062.770528,/big.txt,80478208,65536
44797,1773186062.7706828,/big.txt,80543744,65536
44798,1773186062.770741,/big.txt,80609280,65536
44799,1773186062.7707882,/big.txt,80674816,65536
44800,1773186062.770834,/big.txt,80740352,65536
44801,1773186062.77088,/big.txt,80805888,65536
44802,1773186062.770925,/big.txt,80871424,65536
44803,1773186062.77097,/big.txt,80936960,65536
44804,1773186062.7710788,/big.txt,81002496,65536
44805,1773186062.771251,/big.txt,81068032,65536
44806,1773186062.771311,/big.txt,81133568,65536
44807,1773186062.771359,/big.txt,81199104,65536
44808,1773186062.771405,/big.txt,81264640,65536
44809,1773186062.771452,/big.txt,81330176,65536
44810,1773186062.771498,/big.txt,81395712,65536
44811,1773186062.7715452,/big.txt,81461248,65536
44812,1773186062.771592,/big.txt,81526784,65536
44813,1773186062.771637,/big.txt,81592320,65536
44814,1773186062.771683,/big.txt,81657856,65536
44815,1773186062.7718,/big.txt,81723392,65536
44816,1773186062.771988,/big.txt,81788928,65536
44817,1773186062.7720478,/big.txt,81854464,65536
44818,1773186062.772131,/big.txt,81920000,65536
44819,1773186062.772288,/big.txt,81985536,65536
44820,1773186062.772437,/big.txt,82051072,65536
44821,1773186062.772614,/big.txt,82116608,65536
44822,1773186062.772685,/big.txt,82182144,65536
44823,1773186062.772736,/big.txt,82247680,65536
44824,1773186062.772783,/big.txt,82313216,65536
44825,1773186062.772831,/big.txt,82378752,65536
44826,1773186062.772877,/big.txt,82444288,65536
44827,1773186062.772924,/big.txt,82509824,65536
44828,1773186062.772972,/big.txt,82575360,65536
44829,1773186062.7730181,/big.txt,82640896,65536
44830,1773186062.773063,/big.txt,82706432,65536
44831,1773186062.77311,/big.txt,82771968,65536
44832,1773186062.7731571,/big.txt,82837504,65536
44833,1773186062.773202,/big.txt,82903040,65536
44834,1773186062.773247,/big.txt,82968576,65536
44835,1773186062.773292,/big.txt,83034112,65536
44836,1773186062.7733371,/big.txt,83099648,65536
44837,1773186062.7733839,/big.txt,83165184,65536
