run_index,run_label,mode,workload,seq,timestamp,path,offset,size
144,144_adaptive_phase_change_run08,adaptive,phase_change,825,1778426056.7218995,/big.txt,225280,4096
144,144_adaptive_phase_change_run08,adaptive,phase_change,826,1778426056.7240424,/big.txt,3317760,4096
144,144_adaptive_phase_change_run08,adaptive,phase_change,827,1778426056.7261248,/big.txt,0,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,828,1778426056.7274606,/big.txt,131072,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,829,1778426056.7287319,/big.txt,262144,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,830,1778426056.7300074,/big.txt,393216,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,831,1778426056.73131,/big.txt,524288,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,832,1778426056.73261,/big.txt,655360,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,833,1778426056.7339048,/big.txt,786432,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,834,1778426056.7352204,/big.txt,917504,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,835,1778426056.7365115,/big.txt,1048576,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,836,1778426056.7378006,/big.txt,1179648,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,837,1778426056.7391593,/big.txt,1310720,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,838,1778426056.7404559,/big.txt,1441792,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,839,1778426056.741736,/big.txt,1572864,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,840,1778426056.7430322,/big.txt,1703936,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,841,1778426056.7443151,/big.txt,1835008,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,842,1778426056.7456095,/big.txt,1966080,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,843,1778426056.7469718,/big.txt,2097152,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,844,1778426056.7483287,/big.txt,2228224,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,845,1778426056.749652,/big.txt,2359296,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,846,1778426056.7509682,/big.txt,2490368,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,847,1778426056.7523243,/big.txt,2621440,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,848,1778426056.7536578,/big.txt,2752512,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,849,1778426056.754971,/big.txt,2883584,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,850,1778426056.7563436,/big.txt,3014656,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,851,1778426056.7576647,/big.txt,3145728,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,852,1778426056.7589564,/big.txt,3276800,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,853,1778426056.7602572,/big.txt,3407872,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,854,1778426056.7615657,/big.txt,3538944,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,855,1778426056.7628765,/big.txt,3670016,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,856,1778426056.7641623,/big.txt,3801088,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,857,1778426056.7654407,/big.txt,3932160,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,858,1778426056.7667215,/big.txt,4063232,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,859,1778426056.7679858,/big.txt,4194304,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,860,1778426056.7692752,/big.txt,4325376,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,861,1778426056.7705476,/big.txt,4456448,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,862,1778426056.7718027,/big.txt,4587520,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,863,1778426056.773094,/big.txt,4718592,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,864,1778426056.7743897,/big.txt,4849664,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,865,1778426056.77568,/big.txt,4980736,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,866,1778426056.7769659,/big.txt,5111808,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,867,1778426056.7782445,/big.txt,5242880,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,868,1778426056.7795475,/big.txt,5373952,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,869,1778426056.7808356,/big.txt,5505024,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,870,1778426056.7821186,/big.txt,5636096,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,871,1778426056.783418,/big.txt,5767168,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,872,1778426056.7847095,/big.txt,5898240,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,873,1778426056.7859895,/big.txt,6029312,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,874,1778426056.7873313,/big.txt,6160384,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,875,1778426056.788623,/big.txt,6291456,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,876,1778426056.789913,/big.txt,6422528,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,877,1778426056.7912173,/big.txt,6553600,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,878,1778426056.79251,/big.txt,6684672,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,879,1778426056.7937963,/big.txt,6815744,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,880,1778426056.7951777,/big.txt,6946816,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,881,1778426056.7964692,/big.txt,7077888,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,882,1778426056.7977543,/big.txt,7208960,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,883,1778426056.7990522,/big.txt,7340032,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,884,1778426056.8003402,/big.txt,7471104,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,885,1778426056.801636,/big.txt,7602176,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,886,1778426056.8029687,/big.txt,7733248,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,887,1778426056.8042755,/big.txt,7864320,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,888,1778426056.8055701,/big.txt,7995392,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,889,1778426056.8068488,/big.txt,8126464,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,890,1778426056.8081427,/big.txt,8257536,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,891,1778426056.8094256,/big.txt,8388608,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,892,1778426056.8107145,/big.txt,8519680,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,893,1778426056.8119807,/big.txt,8650752,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,894,1778426056.8132687,/big.txt,8781824,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,895,1778426056.8145509,/big.txt,8912896,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,896,1778426056.8158128,/big.txt,9043968,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,897,1778426056.8170907,/big.txt,9175040,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,898,1778426056.8183854,/big.txt,9306112,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,899,1778426056.8196747,/big.txt,9437184,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,900,1778426056.8209815,/big.txt,9568256,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,901,1778426056.8222742,/big.txt,9699328,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,902,1778426056.823557,/big.txt,9830400,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,903,1778426056.824872,/big.txt,9961472,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,904,1778426056.8261526,/big.txt,10092544,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,905,1778426056.8274336,/big.txt,10223616,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,906,1778426056.8287172,/big.txt,10354688,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,907,1778426056.8300009,/big.txt,10485760,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,908,1778426056.8325372,/big.txt,10616832,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,909,1778426056.8349283,/big.txt,10747904,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,910,1778426056.8362188,/big.txt,10878976,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,911,1778426056.8375008,/big.txt,11010048,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,912,1778426056.8387928,/big.txt,11141120,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,913,1778426056.8400934,/big.txt,11272192,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,914,1778426056.8413768,/big.txt,11403264,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,915,1778426056.8426657,/big.txt,11534336,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,916,1778426056.8439956,/big.txt,11665408,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,917,1778426056.8452754,/big.txt,11796480,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,918,1778426056.846554,/big.txt,11927552,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,919,1778426056.8478122,/big.txt,12058624,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,920,1778426056.8490875,/big.txt,12189696,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,921,1778426056.850375,/big.txt,12320768,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,922,1778426056.8516917,/big.txt,12451840,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,923,1778426056.8529823,/big.txt,12582912,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,924,1778426056.8542717,/big.txt,12713984,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,925,1778426056.8555899,/big.txt,12845056,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,926,1778426056.8569095,/big.txt,12976128,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,927,1778426056.858197,/big.txt,13107200,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,928,1778426056.859487,/big.txt,13238272,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,929,1778426056.8607783,/big.txt,13369344,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,930,1778426056.8620608,/big.txt,13500416,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,931,1778426056.8633533,/big.txt,13631488,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,932,1778426056.8646479,/big.txt,13762560,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,933,1778426056.865935,/big.txt,13893632,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,934,1778426056.867237,/big.txt,14024704,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,935,1778426056.8685176,/big.txt,14155776,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,936,1778426056.8698022,/big.txt,14286848,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,937,1778426056.8711562,/big.txt,14417920,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,938,1778426056.8724484,/big.txt,14548992,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,939,1778426056.873725,/big.txt,14680064,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,940,1778426056.8750174,/big.txt,14811136,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,941,1778426056.8763058,/big.txt,14942208,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,942,1778426056.8775957,/big.txt,15073280,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,943,1778426056.8788931,/big.txt,15204352,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,944,1778426056.8801842,/big.txt,15335424,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,945,1778426056.881469,/big.txt,15466496,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,946,1778426056.8827505,/big.txt,15597568,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,947,1778426056.8841753,/big.txt,15728640,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,948,1778426056.8854501,/big.txt,15859712,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,949,1778426056.8867333,/big.txt,15990784,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,950,1778426056.8880017,/big.txt,16121856,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,951,1778426056.88929,/big.txt,16252928,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,952,1778426056.8905697,/big.txt,16384000,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,953,1778426056.8918788,/big.txt,16515072,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,954,1778426056.893172,/big.txt,16646144,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,955,1778426056.8944554,/big.txt,16777216,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,956,1778426056.8957431,/big.txt,16908288,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,957,1778426056.8970475,/big.txt,17039360,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,958,1778426056.8983397,/big.txt,17170432,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,959,1778426056.8996673,/big.txt,17301504,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,960,1778426056.900993,/big.txt,17432576,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,961,1778426056.9022877,/big.txt,17563648,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,962,1778426056.9035802,/big.txt,17694720,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,963,1778426056.9049032,/big.txt,17825792,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,964,1778426056.906196,/big.txt,17956864,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,965,1778426056.9075043,/big.txt,18087936,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,966,1778426056.9088054,/big.txt,18219008,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,967,1778426056.9100804,/big.txt,18350080,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,968,1778426056.911363,/big.txt,18481152,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,969,1778426056.9126773,/big.txt,18612224,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,970,1778426056.9140518,/big.txt,18743296,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,971,1778426056.9154088,/big.txt,18874368,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,972,1778426056.9167254,/big.txt,19005440,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,973,1778426056.9180644,/big.txt,19136512,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,974,1778426056.919365,/big.txt,19267584,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,975,1778426056.9206786,/big.txt,19398656,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,976,1778426056.921968,/big.txt,19529728,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,977,1778426056.9232707,/big.txt,19660800,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,978,1778426056.924569,/big.txt,19791872,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,979,1778426056.9258552,/big.txt,19922944,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,980,1778426056.9271376,/big.txt,20054016,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,981,1778426056.928426,/big.txt,20185088,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,982,1778426056.9297118,/big.txt,20316160,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,983,1778426056.9310086,/big.txt,20447232,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,984,1778426056.932321,/big.txt,20578304,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,985,1778426056.9336295,/big.txt,20709376,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,986,1778426056.9349735,/big.txt,20840448,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,987,1778426056.9362624,/big.txt,20971520,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,988,1778426056.937558,/big.txt,21102592,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,989,1778426056.9388864,/big.txt,21233664,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,990,1778426056.9401948,/big.txt,21364736,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,991,1778426056.9414845,/big.txt,21495808,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,992,1778426056.9427817,/big.txt,21626880,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,993,1778426056.944067,/big.txt,21757952,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,994,1778426056.9453585,/big.txt,21889024,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,995,1778426056.946647,/big.txt,22020096,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,996,1778426056.9480143,/big.txt,22151168,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,997,1778426056.9492977,/big.txt,22282240,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,998,1778426056.950583,/big.txt,22413312,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,999,1778426056.9518833,/big.txt,22544384,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1000,1778426056.953175,/big.txt,22675456,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1001,1778426056.95448,/big.txt,22806528,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1002,1778426056.9557571,/big.txt,22937600,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1003,1778426056.9570496,/big.txt,23068672,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1004,1778426056.958325,/big.txt,23199744,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1005,1778426056.9596372,/big.txt,23330816,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1006,1778426056.9609828,/big.txt,23461888,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1007,1778426056.9622843,/big.txt,23592960,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1008,1778426056.9635994,/big.txt,23724032,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1009,1778426056.9649591,/big.txt,23855104,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1010,1778426056.9662569,/big.txt,23986176,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1011,1778426056.9675508,/big.txt,24117248,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1012,1778426056.9688632,/big.txt,24248320,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1013,1778426056.9701557,/big.txt,24379392,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1014,1778426056.9714546,/big.txt,24510464,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1015,1778426056.972745,/big.txt,24641536,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1016,1778426056.9740372,/big.txt,24772608,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1017,1778426056.9753284,/big.txt,24903680,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1018,1778426056.9766223,/big.txt,25034752,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1019,1778426056.97792,/big.txt,25165824,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1020,1778426056.97922,/big.txt,25296896,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1021,1778426056.980513,/big.txt,25427968,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1022,1778426056.9818034,/big.txt,25559040,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1023,1778426056.9832594,/big.txt,25690112,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1024,1778426056.9845548,/big.txt,25821184,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1025,1778426056.9858432,/big.txt,25952256,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1026,1778426056.9871368,/big.txt,26083328,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1027,1778426056.9884336,/big.txt,26214400,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1028,1778426056.9897168,/big.txt,26345472,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1029,1778426056.99101,/big.txt,26476544,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1030,1778426056.9923105,/big.txt,26607616,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1031,1778426056.993594,/big.txt,26738688,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1032,1778426056.994947,/big.txt,26869760,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1033,1778426056.997495,/big.txt,27000832,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1034,1778426057.0000587,/big.txt,27131904,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1035,1778426057.0025966,/big.txt,27262976,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1036,1778426057.0051415,/big.txt,27394048,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1037,1778426057.0070443,/big.txt,27525120,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1038,1778426057.0083532,/big.txt,27656192,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1039,1778426057.0096402,/big.txt,27787264,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1040,1778426057.0109398,/big.txt,27918336,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1041,1778426057.0122218,/big.txt,28049408,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1042,1778426057.013499,/big.txt,28180480,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1043,1778426057.0147834,/big.txt,28311552,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1044,1778426057.0160668,/big.txt,28442624,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1045,1778426057.017352,/big.txt,28573696,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1046,1778426057.018621,/big.txt,28704768,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1047,1778426057.0199163,/big.txt,28835840,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1048,1778426057.0212119,/big.txt,28966912,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1049,1778426057.0224855,/big.txt,29097984,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1050,1778426057.0237446,/big.txt,29229056,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1051,1778426057.0250297,/big.txt,29360128,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1052,1778426057.0263078,/big.txt,29491200,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1053,1778426057.027597,/big.txt,29622272,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1054,1778426057.0289602,/big.txt,29753344,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1055,1778426057.030252,/big.txt,29884416,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1056,1778426057.0315874,/big.txt,30015488,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1057,1778426057.032907,/big.txt,30146560,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1058,1778426057.0342028,/big.txt,30277632,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1059,1778426057.0354853,/big.txt,30408704,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1060,1778426057.0367754,/big.txt,30539776,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1061,1778426057.0380645,/big.txt,30670848,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1062,1778426057.0393856,/big.txt,30801920,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1063,1778426057.040696,/big.txt,30932992,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1064,1778426057.041989,/big.txt,31064064,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1065,1778426057.0432796,/big.txt,31195136,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1066,1778426057.0445547,/big.txt,31326208,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1067,1778426057.0458443,/big.txt,31457280,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1068,1778426057.0472448,/big.txt,31588352,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1069,1778426057.0485291,/big.txt,31719424,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1070,1778426057.0498137,/big.txt,31850496,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1071,1778426057.0511,/big.txt,31981568,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1072,1778426057.052384,/big.txt,32112640,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1073,1778426057.0536718,/big.txt,32243712,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1074,1778426057.054972,/big.txt,32374784,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1075,1778426057.0562587,/big.txt,32505856,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1076,1778426057.0575447,/big.txt,32636928,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1077,1778426057.0588276,/big.txt,32768000,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1078,1778426057.0601227,/big.txt,32899072,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1079,1778426057.0614088,/big.txt,33030144,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1080,1778426057.062703,/big.txt,33161216,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1081,1778426057.0641048,/big.txt,33292288,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1082,1778426057.0653982,/big.txt,33423360,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1083,1778426057.066681,/big.txt,33554432,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1084,1778426057.0679715,/big.txt,33685504,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1085,1778426057.0692549,/big.txt,33816576,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1086,1778426057.0705328,/big.txt,33947648,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1087,1778426057.0717978,/big.txt,34078720,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1088,1778426057.0730944,/big.txt,34209792,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1089,1778426057.0743792,/big.txt,34340864,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1090,1778426057.0756667,/big.txt,34471936,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1091,1778426057.0769525,/big.txt,34603008,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1092,1778426057.0782254,/big.txt,34734080,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1093,1778426057.079531,/big.txt,34865152,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1094,1778426057.0808218,/big.txt,34996224,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1095,1778426057.0821056,/big.txt,35127296,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1096,1778426057.083408,/big.txt,35258368,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1097,1778426057.0846949,/big.txt,35389440,131072
