timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773127632.5492013,none,/big.txt,34734080,131072,sequential,1.0000,0,,,1
1773127632.549299,none,/big.txt,34865152,131072,sequential,1.0000,0,,,1
1773127632.5493972,none,/big.txt,34996224,131072,sequential,1.0000,0,,,1
1773127632.5494962,none,/big.txt,35127296,131072,sequential,1.0000,0,,,1
1773127632.5495954,none,/big.txt,35258368,131072,sequential,1.0000,0,,,1
1773127632.5496936,none,/big.txt,35389440,131072,sequential,1.0000,0,,,1
1773127632.5497925,none,/big.txt,35520512,131072,sequential,1.0000,0,,,1
1773127632.549892,none,/big.txt,35651584,131072,sequential,1.0000,0,,,1
1773127632.5499902,none,/big.txt,35782656,131072,sequential,1.0000,0,,,1
1773127632.55009,none,/big.txt,35913728,131072,sequential,1.0000,0,,,1
1773127632.550189,none,/big.txt,36044800,131072,sequential,1.0000,0,,,1
1773127632.5502882,none,/big.txt,36175872,131072,sequential,1.0000,0,,,1
1773127632.5503864,none,/big.txt,36306944,131072,sequential,1.0000,0,,,1
1773127632.550485,none,/big.txt,36438016,131072,sequential,1.0000,0,,,1
1773127632.550584,none,/big.txt,36569088,131072,sequential,1.0000,0,,,1
1773127632.550683,none,/big.txt,36700160,131072,sequential,1.0000,0,,,1
1773127632.5507867,none,/big.txt,36831232,131072,sequential,1.0000,0,,,1
1773127632.550919,none,/big.txt,36962304,131072,sequential,1.0000,0,,,1
1773127632.5510185,none,/big.txt,37093376,131072,sequential,1.0000,0,,,1
1773127632.5511189,none,/big.txt,37224448,131072,sequential,1.0000,0,,,1
1773127632.5512183,none,/big.txt,37355520,131072,sequential,1.0000,0,,,1
1773127632.5513182,none,/big.txt,37486592,131072,sequential,1.0000,0,,,1
1773127632.5514174,none,/big.txt,37617664,131072,sequential,1.0000,0,,,1
1773127632.551516,none,/big.txt,37748736,131072,sequential,1.0000,0,,,1
1773127632.5516157,none,/big.txt,37879808,131072,sequential,1.0000,0,,,1
1773127632.5517147,none,/big.txt,38010880,131072,sequential,1.0000,0,,,1
1773127632.5518143,none,/big.txt,38141952,131072,sequential,1.0000,0,,,1
1773127632.5519145,none,/big.txt,38273024,131072,sequential,1.0000,0,,,1
1773127632.5520144,none,/big.txt,38404096,131072,sequential,1.0000,0,,,1
1773127632.5521145,none,/big.txt,38535168,131072,sequential,1.0000,0,,,1
1773127632.552214,none,/big.txt,38666240,131072,sequential,1.0000,0,,,1
1773127632.5523138,none,/big.txt,38797312,131072,sequential,1.0000,0,,,1
1773127632.5524142,none,/big.txt,38928384,131072,sequential,1.0000,0,,,1
1773127632.5525143,none,/big.txt,39059456,131072,sequential,1.0000,0,,,1
1773127632.5526137,none,/big.txt,39190528,131072,sequential,1.0000,0,,,1
1773127632.5527136,none,/big.txt,39321600,131072,sequential,1.0000,0,,,1
1773127632.552814,none,/big.txt,39452672,131072,sequential,1.0000,0,,,1
1773127632.552918,none,/big.txt,39583744,131072,sequential,1.0000,0,,,1
1773127632.5530171,none,/big.txt,39714816,131072,sequential,1.0000,0,,,1
1773127632.5531163,none,/big.txt,39845888,131072,sequential,1.0000,0,,,1
1773127632.553216,none,/big.txt,39976960,131072,sequential,1.0000,0,,,1
1773127632.5533164,none,/big.txt,40108032,131072,sequential,1.0000,0,,,1
1773127632.5534172,none,/big.txt,40239104,131072,sequential,1.0000,0,,,1
1773127632.553517,none,/big.txt,40370176,131072,sequential,1.0000,0,,,1
1773127632.5536172,none,/big.txt,40501248,131072,sequential,1.0000,0,,,1
1773127632.5537164,none,/big.txt,40632320,131072,sequential,1.0000,0,,,1
1773127632.5538158,none,/big.txt,40763392,131072,sequential,1.0000,0,,,1
1773127632.5539157,none,/big.txt,40894464,131072,sequential,1.0000,0,,,1
1773127632.5540154,none,/big.txt,41025536,131072,sequential,1.0000,0,,,1
1773127632.5541153,none,/big.txt,41156608,131072,sequential,1.0000,0,,,1
1773127632.5542154,none,/big.txt,41287680,131072,sequential,1.0000,0,,,1
1773127632.5543158,none,/big.txt,41418752,131072,sequential,1.0000,0,,,1
1773127632.5544157,none,/big.txt,41549824,131072,sequential,1.0000,0,,,1
1773127632.5545154,none,/big.txt,41680896,131072,sequential,1.0000,0,,,1
1773127632.554616,none,/big.txt,41811968,131072,sequential,1.0000,0,,,1
1773127632.5547163,none,/big.txt,41943040,131072,sequential,1.0000,0,,,1
1773127632.554865,none,/big.txt,42074112,131072,sequential,1.0000,0,,,1
1773127632.5550125,none,/big.txt,42205184,131072,sequential,1.0000,0,,,1
1773127632.5551453,none,/big.txt,42336256,131072,sequential,1.0000,0,,,1
1773127632.5552647,none,/big.txt,42467328,131072,sequential,1.0000,0,,,1
1773127632.5553782,none,/big.txt,42598400,131072,sequential,1.0000,0,,,1
1773127632.5554976,none,/big.txt,42729472,131072,sequential,1.0000,0,,,1
1773127632.5556004,none,/big.txt,42860544,131072,sequential,1.0000,0,,,1
1773127632.555704,none,/big.txt,42991616,131072,sequential,1.0000,0,,,1
1773127632.5558062,none,/big.txt,43122688,131072,sequential,1.0000,0,,,1
1773127632.5559084,none,/big.txt,43253760,131072,sequential,1.0000,0,,,1
1773127632.556011,none,/big.txt,43384832,131072,sequential,1.0000,0,,,1
1773127632.556114,none,/big.txt,43515904,131072,sequential,1.0000,0,,,1
1773127632.5562167,none,/big.txt,43646976,131072,sequential,1.0000,0,,,1
1773127632.556319,none,/big.txt,43778048,131072,sequential,1.0000,0,,,1
1773127632.5564187,none,/big.txt,43909120,131072,sequential,1.0000,0,,,1
1773127632.5565174,none,/big.txt,44040192,131072,sequential,1.0000,0,,,1
1773127632.5566163,none,/big.txt,44171264,131072,sequential,1.0000,0,,,1
1773127632.5567153,none,/big.txt,44302336,131072,sequential,1.0000,0,,,1
1773127632.5568144,none,/big.txt,44433408,131072,sequential,1.0000,0,,,1
1773127632.5569139,none,/big.txt,44564480,131072,sequential,1.0000,0,,,1
1773127632.5570135,none,/big.txt,44695552,131072,sequential,1.0000,0,,,1
1773127632.5571141,none,/big.txt,44826624,131072,sequential,1.0000,0,,,1
1773127632.557213,none,/big.txt,44957696,131072,sequential,1.0000,0,,,1
1773127632.5573127,none,/big.txt,45088768,131072,sequential,1.0000,0,,,1
1773127632.5574117,none,/big.txt,45219840,131072,sequential,1.0000,0,,,1
1773127632.557511,none,/big.txt,45350912,131072,sequential,1.0000,0,,,1
1773127632.5576103,none,/big.txt,45481984,131072,sequential,1.0000,0,,,1
1773127632.5577095,none,/big.txt,45613056,131072,sequential,1.0000,0,,,1
1773127632.5578086,none,/big.txt,45744128,131072,sequential,1.0000,0,,,1
1773127632.5579085,none,/big.txt,45875200,131072,sequential,1.0000,0,,,1
1773127632.5580075,none,/big.txt,46006272,131072,sequential,1.0000,0,,,1
1773127632.5581071,none,/big.txt,46137344,131072,sequential,1.0000,0,,,1
1773127632.5582056,none,/big.txt,46268416,131072,sequential,1.0000,0,,,1
1773127632.5583045,none,/big.txt,46399488,131072,sequential,1.0000,0,,,1
1773127632.558403,none,/big.txt,46530560,131072,sequential,1.0000,0,,,1
1773127632.558501,none,/big.txt,46661632,131072,sequential,1.0000,0,,,1
1773127632.558604,none,/big.txt,46792704,131072,sequential,1.0000,0,,,1
1773127632.5587027,none,/big.txt,46923776,131072,sequential,1.0000,0,,,1
1773127632.5588248,none,/big.txt,47054848,131072,sequential,1.0000,0,,,1
1773127632.5589387,none,/big.txt,47185920,131072,sequential,1.0000,0,,,1
1773127632.5590389,none,/big.txt,47316992,131072,sequential,1.0000,0,,,1
1773127632.5591388,none,/big.txt,47448064,131072,sequential,1.0000,0,,,1
1773127632.559239,none,/big.txt,47579136,131072,sequential,1.0000,0,,,1
1773127632.559339,none,/big.txt,47710208,131072,sequential,1.0000,0,,,1
1773127632.559439,none,/big.txt,47841280,131072,sequential,1.0000,0,,,1
1773127632.5595384,none,/big.txt,47972352,131072,sequential,1.0000,0,,,1
1773127632.5596378,none,/big.txt,48103424,131072,sequential,1.0000,0,,,1
1773127632.5597372,none,/big.txt,48234496,131072,sequential,1.0000,0,,,1
1773127632.5598373,none,/big.txt,48365568,131072,sequential,1.0000,0,,,1
1773127632.5599382,none,/big.txt,48496640,131072,sequential,1.0000,0,,,1
1773127632.560038,none,/big.txt,48627712,131072,sequential,1.0000,0,,,1
1773127632.5601385,none,/big.txt,48758784,131072,sequential,1.0000,0,,,1
1773127632.560238,none,/big.txt,48889856,131072,sequential,1.0000,0,,,1
1773127632.5603387,none,/big.txt,49020928,131072,sequential,1.0000,0,,,1
1773127632.5604396,none,/big.txt,49152000,131072,sequential,1.0000,0,,,1
1773127632.5605402,none,/big.txt,49283072,131072,sequential,1.0000,0,,,1
1773127632.5606413,none,/big.txt,49414144,131072,sequential,1.0000,0,,,1
1773127632.560742,none,/big.txt,49545216,131072,sequential,1.0000,0,,,1
1773127632.5608418,none,/big.txt,49676288,131072,sequential,1.0000,0,,,1
1773127632.5609405,none,/big.txt,49807360,131072,sequential,1.0000,0,,,1
1773127632.5610402,none,/big.txt,49938432,131072,sequential,1.0000,0,,,1
1773127632.56114,none,/big.txt,50069504,131072,sequential,1.0000,0,,,1
1773127632.561239,none,/big.txt,50200576,131072,sequential,1.0000,0,,,1
1773127632.5613391,none,/big.txt,50331648,131072,sequential,1.0000,0,,,1
1773127632.5614393,none,/big.txt,50462720,131072,sequential,1.0000,0,,,1
1773127632.561539,none,/big.txt,50593792,131072,sequential,1.0000,0,,,1
1773127632.5616388,none,/big.txt,50724864,131072,sequential,1.0000,0,,,1
1773127632.5617385,none,/big.txt,50855936,131072,sequential,1.0000,0,,,1
1773127632.5618386,none,/big.txt,50987008,131072,sequential,1.0000,0,,,1
1773127632.561939,none,/big.txt,51118080,131072,sequential,1.0000,0,,,1
1773127632.562039,none,/big.txt,51249152,131072,sequential,1.0000,0,,,1
1773127632.5621386,none,/big.txt,51380224,131072,sequential,1.0000,0,,,1
1773127632.562239,none,/big.txt,51511296,131072,sequential,1.0000,0,,,1
1773127632.5623384,none,/big.txt,51642368,131072,sequential,1.0000,0,,,1
1773127632.5624387,none,/big.txt,51773440,131072,sequential,1.0000,0,,,1
1773127632.562539,none,/big.txt,51904512,131072,sequential,1.0000,0,,,1
1773127632.5626388,none,/big.txt,52035584,131072,sequential,1.0000,0,,,1
1773127632.5627382,none,/big.txt,52166656,131072,sequential,1.0000,0,,,1
1773127632.5629096,none,/big.txt,52297728,131072,sequential,1.0000,0,,,1
1773127632.5630517,none,/big.txt,52428800,131072,sequential,1.0000,0,,,1
1773127632.5631905,none,/big.txt,52559872,131072,sequential,1.0000,0,,,1
1773127632.563332,none,/big.txt,52690944,131072,sequential,1.0000,0,,,1
1773127632.563471,none,/big.txt,52822016,131072,sequential,1.0000,0,,,1
1773127632.563609,none,/big.txt,52953088,131072,sequential,1.0000,0,,,1
1773127632.5637474,none,/big.txt,53084160,131072,sequential,1.0000,0,,,1
1773127632.5638733,none,/big.txt,53215232,131072,sequential,1.0000,0,,,1
1773127632.5639756,none,/big.txt,53346304,131072,sequential,1.0000,0,,,1
1773127632.5640783,none,/big.txt,53477376,131072,sequential,1.0000,0,,,1
1773127632.5641813,none,/big.txt,53608448,131072,sequential,1.0000,0,,,1
1773127632.5642838,none,/big.txt,53739520,131072,sequential,1.0000,0,,,1
1773127632.5643861,none,/big.txt,53870592,131072,sequential,1.0000,0,,,1
1773127632.5644884,none,/big.txt,54001664,131072,sequential,1.0000,0,,,1
1773127632.564594,none,/big.txt,54132736,131072,sequential,1.0000,0,,,1
1773127632.5646956,none,/big.txt,54263808,131072,sequential,1.0000,0,,,1
1773127632.5647948,none,/big.txt,54394880,131072,sequential,1.0000,0,,,1
1773127632.564893,none,/big.txt,54525952,131072,sequential,1.0000,0,,,1
1773127632.564991,none,/big.txt,54657024,131072,sequential,1.0000,0,,,1
1773127632.5650892,none,/big.txt,54788096,131072,sequential,1.0000,0,,,1
1773127632.565189,none,/big.txt,54919168,131072,sequential,1.0000,0,,,1
1773127632.565287,none,/big.txt,55050240,131072,sequential,1.0000,0,,,1
1773127632.5653858,none,/big.txt,55181312,131072,sequential,1.0000,0,,,1
1773127632.5654848,none,/big.txt,55312384,131072,sequential,1.0000,0,,,1
1773127632.5655837,none,/big.txt,55443456,131072,sequential,1.0000,0,,,1
1773127632.565682,none,/big.txt,55574528,131072,sequential,1.0000,0,,,1
1773127632.5657802,none,/big.txt,55705600,131072,sequential,1.0000,0,,,1
1773127632.5658796,none,/big.txt,55836672,131072,sequential,1.0000,0,,,1
1773127632.5659783,none,/big.txt,55967744,131072,sequential,1.0000,0,,,1
1773127632.566077,none,/big.txt,56098816,131072,sequential,1.0000,0,,,1
1773127632.5661752,none,/big.txt,56229888,131072,sequential,1.0000,0,,,1
1773127632.5662735,none,/big.txt,56360960,131072,sequential,1.0000,0,,,1
1773127632.5663729,none,/big.txt,56492032,131072,sequential,1.0000,0,,,1
1773127632.5664716,none,/big.txt,56623104,131072,sequential,1.0000,0,,,1
1773127632.5665703,none,/big.txt,56754176,131072,sequential,1.0000,0,,,1
1773127632.5666692,none,/big.txt,56885248,131072,sequential,1.0000,0,,,1
1773127632.5667684,none,/big.txt,57016320,131072,sequential,1.0000,0,,,1
1773127632.5669053,none,/big.txt,57147392,131072,sequential,1.0000,0,,,1
1773127632.5670056,none,/big.txt,57278464,131072,sequential,1.0000,0,,,1
1773127632.567106,none,/big.txt,57409536,131072,sequential,1.0000,0,,,1
1773127632.5672064,none,/big.txt,57540608,131072,sequential,1.0000,0,,,1
1773127632.5673068,none,/big.txt,57671680,131072,sequential,1.0000,0,,,1
1773127632.5674071,none,/big.txt,57802752,131072,sequential,1.0000,0,,,1
1773127632.567507,none,/big.txt,57933824,131072,sequential,1.0000,0,,,1
1773127632.5676079,none,/big.txt,58064896,131072,sequential,1.0000,0,,,1
1773127632.567709,none,/big.txt,58195968,131072,sequential,1.0000,0,,,1
1773127632.567809,none,/big.txt,58327040,131072,sequential,1.0000,0,,,1
1773127632.567909,none,/big.txt,58458112,131072,sequential,1.0000,0,,,1
1773127632.5680106,none,/big.txt,58589184,131072,sequential,1.0000,0,,,1
1773127632.5681112,none,/big.txt,58720256,131072,sequential,1.0000,0,,,1
1773127632.5682113,none,/big.txt,58851328,131072,sequential,1.0000,0,,,1
1773127632.5683117,none,/big.txt,58982400,131072,sequential,1.0000,0,,,1
1773127632.5684123,none,/big.txt,59113472,131072,sequential,1.0000,0,,,1
1773127632.5685124,none,/big.txt,59244544,131072,sequential,1.0000,0,,,1
1773127632.5686128,none,/big.txt,59375616,131072,sequential,1.0000,0,,,1
1773127632.5687132,none,/big.txt,59506688,131072,sequential,1.0000,0,,,1
1773127632.5688138,none,/big.txt,59637760,131072,sequential,1.0000,0,,,1
1773127632.5689135,none,/big.txt,59768832,131072,sequential,1.0000,0,,,1
1773127632.5690129,none,/big.txt,59899904,131072,sequential,1.0000,0,,,1
1773127632.5691128,none,/big.txt,60030976,131072,sequential,1.0000,0,,,1
1773127632.5692134,none,/big.txt,60162048,131072,sequential,1.0000,0,,,1
1773127632.5693145,none,/big.txt,60293120,131072,sequential,1.0000,0,,,1
1773127632.5694146,none,/big.txt,60424192,131072,sequential,1.0000,0,,,1
1773127632.5695148,none,/big.txt,60555264,131072,sequential,1.0000,0,,,1
1773127632.5696154,none,/big.txt,60686336,131072,sequential,1.0000,0,,,1
1773127632.5697155,none,/big.txt,60817408,131072,sequential,1.0000,0,,,1
1773127632.5698156,none,/big.txt,60948480,131072,sequential,1.0000,0,,,1
1773127632.5699153,none,/big.txt,61079552,131072,sequential,1.0000,0,,,1
1773127632.5700152,none,/big.txt,61210624,131072,sequential,1.0000,0,,,1
1773127632.5701153,none,/big.txt,61341696,131072,sequential,1.0000,0,,,1
1773127632.5702207,none,/big.txt,61472768,131072,sequential,1.0000,0,,,1
1773127632.5703206,none,/big.txt,61603840,131072,sequential,1.0000,0,,,1
1773127632.570421,none,/big.txt,61734912,131072,sequential,1.0000,0,,,1
1773127632.5705214,none,/big.txt,61865984,131072,sequential,1.0000,0,,,1
1773127632.5706222,none,/big.txt,61997056,131072,sequential,1.0000,0,,,1
1773127632.5707226,none,/big.txt,62128128,131072,sequential,1.0000,0,,,1
1773127632.570889,none,/big.txt,62259200,131072,sequential,1.0000,0,,,1
1773127632.5709906,none,/big.txt,62390272,131072,sequential,1.0000,0,,,1
1773127632.571091,none,/big.txt,62521344,131072,sequential,1.0000,0,,,1
1773127632.57119,none,/big.txt,62652416,131072,sequential,1.0000,0,,,1
1773127632.571289,none,/big.txt,62783488,131072,sequential,1.0000,0,,,1
1773127632.5713892,none,/big.txt,62914560,131072,sequential,1.0000,0,,,1
1773127632.5714874,none,/big.txt,63045632,131072,sequential,1.0000,0,,,1
1773127632.5715864,none,/big.txt,63176704,131072,sequential,1.0000,0,,,1
1773127632.5716894,none,/big.txt,63307776,131072,sequential,1.0000,0,,,1
1773127632.571789,none,/big.txt,63438848,131072,sequential,1.0000,0,,,1
1773127632.5718892,none,/big.txt,63569920,131072,sequential,1.0000,0,,,1
1773127632.5719886,none,/big.txt,63700992,131072,sequential,1.0000,0,,,1
1773127632.5720878,none,/big.txt,63832064,131072,sequential,1.0000,0,,,1
1773127632.5721877,none,/big.txt,63963136,131072,sequential,1.0000,0,,,1
1773127632.5722866,none,/big.txt,64094208,131072,sequential,1.0000,0,,,1
1773127632.5723858,none,/big.txt,64225280,131072,sequential,1.0000,0,,,1
1773127632.572485,none,/big.txt,64356352,131072,sequential,1.0000,0,,,1
1773127632.5725837,none,/big.txt,64487424,131072,sequential,1.0000,0,,,1
1773127632.5726829,none,/big.txt,64618496,131072,sequential,1.0000,0,,,1
1773127632.5727818,none,/big.txt,64749568,131072,sequential,1.0000,0,,,1
1773127632.5728812,none,/big.txt,64880640,131072,sequential,1.0000,0,,,1
1773127632.5729797,none,/big.txt,65011712,131072,sequential,1.0000,0,,,1
1773127632.5730793,none,/big.txt,65142784,131072,sequential,1.0000,0,,,1
1773127632.5731783,none,/big.txt,65273856,131072,sequential,1.0000,0,,,1
1773127632.5732782,none,/big.txt,65404928,131072,sequential,1.0000,0,,,1
1773127632.5733774,none,/big.txt,65536000,131072,sequential,1.0000,0,,,1
1773127632.5734768,none,/big.txt,65667072,131072,sequential,1.0000,0,,,1
1773127632.5735757,none,/big.txt,65798144,131072,sequential,1.0000,0,,,1
1773127632.5736747,none,/big.txt,65929216,131072,sequential,1.0000,0,,,1
1773127632.5737739,none,/big.txt,66060288,131072,sequential,1.0000,0,,,1
1773127632.5738728,none,/big.txt,66191360,131072,sequential,1.0000,0,,,1
1773127632.5739715,none,/big.txt,66322432,131072,sequential,1.0000,0,,,1
1773127632.5740705,none,/big.txt,66453504,131072,sequential,1.0000,0,,,1
1773127632.5741696,none,/big.txt,66584576,131072,sequential,1.0000,0,,,1
1773127632.5742683,none,/big.txt,66715648,131072,sequential,1.0000,0,,,1
1773127632.5743673,none,/big.txt,66846720,131072,sequential,1.0000,0,,,1
1773127632.574466,none,/big.txt,66977792,131072,sequential,1.0000,0,,,1
1773127632.5745656,none,/big.txt,67108864,131072,sequential,1.0000,0,,,1
1773127632.5746646,none,/big.txt,67239936,131072,sequential,1.0000,0,,,1
1773127632.5747633,none,/big.txt,67371008,131072,sequential,1.0000,0,,,1
1773127632.5749002,none,/big.txt,67502080,131072,sequential,1.0000,0,,,1
1773127632.5750124,none,/big.txt,67633152,131072,sequential,1.0000,0,,,1
1773127632.5751493,none,/big.txt,67764224,131072,sequential,1.0000,0,,,1
1773127632.5752852,none,/big.txt,67895296,131072,sequential,1.0000,0,,,1
1773127632.5754108,none,/big.txt,68026368,131072,sequential,1.0000,0,,,1
1773127632.5755131,none,/big.txt,68157440,131072,sequential,1.0000,0,,,1
1773127632.5756154,none,/big.txt,68288512,131072,sequential,1.0000,0,,,1
1773127632.5757172,none,/big.txt,68419584,131072,sequential,1.0000,0,,,1
1773127632.5758188,none,/big.txt,68550656,131072,sequential,1.0000,0,,,1
1773127632.575926,none,/big.txt,68681728,131072,sequential,1.0000,0,,,1
1773127632.5760274,none,/big.txt,68812800,131072,sequential,1.0000,0,,,1
1773127632.5761292,none,/big.txt,68943872,131072,sequential,1.0000,0,,,1
1773127632.5762315,none,/big.txt,69074944,131072,sequential,1.0000,0,,,1
1773127632.5763307,none,/big.txt,69206016,131072,sequential,1.0000,0,,,1
1773127632.5764294,none,/big.txt,69337088,131072,sequential,1.0000,0,,,1
1773127632.5765278,none,/big.txt,69468160,131072,sequential,1.0000,0,,,1
1773127632.5766275,none,/big.txt,69599232,131072,sequential,1.0000,0,,,1
1773127632.5767264,none,/big.txt,69730304,131072,sequential,1.0000,0,,,1
1773127632.5768254,none,/big.txt,69861376,131072,sequential,1.0000,0,,,1
1773127632.5769243,none,/big.txt,69992448,131072,sequential,1.0000,0,,,1
1773127632.577023,none,/big.txt,70123520,131072,sequential,1.0000,0,,,1
1773127632.577122,none,/big.txt,70254592,131072,sequential,1.0000,0,,,1
1773127632.5772204,none,/big.txt,70385664,131072,sequential,1.0000,0,,,1
1773127632.5773187,none,/big.txt,70516736,131072,sequential,1.0000,0,,,1
1773127632.5774174,none,/big.txt,70647808,131072,sequential,1.0000,0,,,1
1773127632.5775154,none,/big.txt,70778880,131072,sequential,1.0000,0,,,1
1773127632.5776148,none,/big.txt,70909952,131072,sequential,1.0000,0,,,1
1773127632.5777135,none,/big.txt,71041024,131072,sequential,1.0000,0,,,1
1773127632.5778122,none,/big.txt,71172096,131072,sequential,1.0000,0,,,1
1773127632.577912,none,/big.txt,71303168,131072,sequential,1.0000,0,,,1
1773127632.578011,none,/big.txt,71434240,131072,sequential,1.0000,0,,,1
1773127632.57811,none,/big.txt,71565312,131072,sequential,1.0000,0,,,1
1773127632.5782087,none,/big.txt,71696384,131072,sequential,1.0000,0,,,1
1773127632.5783083,none,/big.txt,71827456,131072,sequential,1.0000,0,,,1
1773127632.578408,none,/big.txt,71958528,131072,sequential,1.0000,0,,,1
1773127632.5785065,none,/big.txt,72089600,131072,sequential,1.0000,0,,,1
1773127632.5786064,none,/big.txt,72220672,131072,sequential,1.0000,0,,,1
1773127632.578705,none,/big.txt,72351744,131072,sequential,1.0000,0,,,1
1773127632.5788748,none,/big.txt,72482816,131072,sequential,1.0000,0,,,1
1773127632.5789769,none,/big.txt,72613888,131072,sequential,1.0000,0,,,1
1773127632.5790775,none,/big.txt,72744960,131072,sequential,1.0000,0,,,1
1773127632.5791762,none,/big.txt,72876032,131072,sequential,1.0000,0,,,1
1773127632.5792763,none,/big.txt,73007104,131072,sequential,1.0000,0,,,1
1773127632.5793755,none,/big.txt,73138176,131072,sequential,1.0000,0,,,1
1773127632.5794754,none,/big.txt,73269248,131072,sequential,1.0000,0,,,1
1773127632.5795748,none,/big.txt,73400320,131072,sequential,1.0000,0,,,1
1773127632.579674,none,/big.txt,73531392,131072,sequential,1.0000,0,,,1
1773127632.5797744,none,/big.txt,73662464,131072,sequential,1.0000,0,,,1
1773127632.579874,none,/big.txt,73793536,131072,sequential,1.0000,0,,,1
1773127632.579977,none,/big.txt,73924608,131072,sequential,1.0000,0,,,1
1773127632.5800776,none,/big.txt,74055680,131072,sequential,1.0000,0,,,1
1773127632.580178,none,/big.txt,74186752,131072,sequential,1.0000,0,,,1
1773127632.5802774,none,/big.txt,74317824,131072,sequential,1.0000,0,,,1
1773127632.5803766,none,/big.txt,74448896,131072,sequential,1.0000,0,,,1
1773127632.5804758,none,/big.txt,74579968,131072,sequential,1.0000,0,,,1
1773127632.5805755,none,/big.txt,74711040,131072,sequential,1.0000,0,,,1
1773127632.5806754,none,/big.txt,74842112,131072,sequential,1.0000,0,,,1
1773127632.5807738,none,/big.txt,74973184,131072,sequential,1.0000,0,,,1
1773127632.580873,none,/big.txt,75104256,131072,sequential,1.0000,0,,,1
1773127632.5809722,none,/big.txt,75235328,131072,sequential,1.0000,0,,,1
1773127632.5810719,none,/big.txt,75366400,131072,sequential,1.0000,0,,,1
1773127632.581172,none,/big.txt,75497472,131072,sequential,1.0000,0,,,1
1773127632.5812721,none,/big.txt,75628544,131072,sequential,1.0000,0,,,1
1773127632.5813715,none,/big.txt,75759616,131072,sequential,1.0000,0,,,1
1773127632.5814712,none,/big.txt,75890688,131072,sequential,1.0000,0,,,1
1773127632.5815756,none,/big.txt,76021760,131072,sequential,1.0000,0,,,1
1773127632.5816755,none,/big.txt,76152832,131072,sequential,1.0000,0,,,1
1773127632.581774,none,/big.txt,76283904,131072,sequential,1.0000,0,,,1
1773127632.5818741,none,/big.txt,76414976,131072,sequential,1.0000,0,,,1
1773127632.5819736,none,/big.txt,76546048,131072,sequential,1.0000,0,,,1
1773127632.5820742,none,/big.txt,76677120,131072,sequential,1.0000,0,,,1
1773127632.582174,none,/big.txt,76808192,131072,sequential,1.0000,0,,,1
1773127632.5822737,none,/big.txt,76939264,131072,sequential,1.0000,0,,,1
1773127632.5823739,none,/big.txt,77070336,131072,sequential,1.0000,0,,,1
1773127632.5824733,none,/big.txt,77201408,131072,sequential,1.0000,0,,,1
1773127632.5825734,none,/big.txt,77332480,131072,sequential,1.0000,0,,,1
1773127632.5826735,none,/big.txt,77463552,131072,sequential,1.0000,0,,,1
1773127632.5827773,none,/big.txt,77594624,131072,sequential,1.0000,0,,,1
1773127632.58291,none,/big.txt,77725696,131072,sequential,1.0000,0,,,1
1773127632.5830095,none,/big.txt,77856768,131072,sequential,1.0000,0,,,1
1773127632.5831087,none,/big.txt,77987840,131072,sequential,1.0000,0,,,1
1773127632.583207,none,/big.txt,78118912,131072,sequential,1.0000,0,,,1
1773127632.5833051,none,/big.txt,78249984,131072,sequential,1.0000,0,,,1
1773127632.5834033,none,/big.txt,78381056,131072,sequential,1.0000,0,,,1
1773127632.5835016,none,/big.txt,78512128,131072,sequential,1.0000,0,,,1
1773127632.5835998,none,/big.txt,78643200,131072,sequential,1.0000,0,,,1
1773127632.5836985,none,/big.txt,78774272,131072,sequential,1.0000,0,,,1
1773127632.5837967,none,/big.txt,78905344,131072,sequential,1.0000,0,,,1
1773127632.5838947,none,/big.txt,79036416,131072,sequential,1.0000,0,,,1
1773127632.5839937,none,/big.txt,79167488,131072,sequential,1.0000,0,,,1
1773127632.584092,none,/big.txt,79298560,131072,sequential,1.0000,0,,,1
1773127632.5841906,none,/big.txt,79429632,131072,sequential,1.0000,0,,,1
1773127632.5842888,none,/big.txt,79560704,131072,sequential,1.0000,0,,,1
1773127632.5843878,none,/big.txt,79691776,131072,sequential,1.0000,0,,,1
1773127632.5844858,none,/big.txt,79822848,131072,sequential,1.0000,0,,,1
1773127632.584584,none,/big.txt,79953920,131072,sequential,1.0000,0,,,1
1773127632.584682,none,/big.txt,80084992,131072,sequential,1.0000,0,,,1
1773127632.5847802,none,/big.txt,80216064,131072,sequential,1.0000,0,,,1
1773127632.5848787,none,/big.txt,80347136,131072,sequential,1.0000,0,,,1
1773127632.5849771,none,/big.txt,80478208,131072,sequential,1.0000,0,,,1
1773127632.5850756,none,/big.txt,80609280,131072,sequential,1.0000,0,,,1
1773127632.5851746,none,/big.txt,80740352,131072,sequential,1.0000,0,,,1
1773127632.5852735,none,/big.txt,80871424,131072,sequential,1.0000,0,,,1
1773127632.5853722,none,/big.txt,81002496,131072,sequential,1.0000,0,,,1
1773127632.585471,none,/big.txt,81133568,131072,sequential,1.0000,0,,,1
1773127632.5855699,none,/big.txt,81264640,131072,sequential,1.0000,0,,,1
1773127632.5856683,none,/big.txt,81395712,131072,sequential,1.0000,0,,,1
1773127632.585766,none,/big.txt,81526784,131072,sequential,1.0000,0,,,1
1773127632.5858645,none,/big.txt,81657856,131072,sequential,1.0000,0,,,1
