timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773183943.5668967,none,/big.txt,81920000,131072,sequential,1.0000,0,,,1
1773183943.56696,none,/big.txt,82051072,131072,sequential,1.0000,0,,,1
1773183943.5670238,none,/big.txt,82182144,131072,sequential,1.0000,0,,,1
1773183943.5670896,none,/big.txt,82313216,131072,sequential,1.0000,0,,,1
1773183943.5671537,none,/big.txt,82444288,131072,sequential,1.0000,0,,,1
1773183943.5672174,none,/big.txt,82575360,131072,sequential,1.0000,0,,,1
1773183943.567281,none,/big.txt,82706432,131072,sequential,1.0000,0,,,1
1773183943.5673444,none,/big.txt,82837504,131072,sequential,1.0000,0,,,1
1773183943.5674078,none,/big.txt,82968576,131072,sequential,1.0000,0,,,1
1773183943.5674715,none,/big.txt,83099648,131072,sequential,1.0000,0,,,1
1773183943.5675392,none,/big.txt,83230720,131072,sequential,1.0000,0,,,1
1773183943.5676029,none,/big.txt,83361792,131072,sequential,1.0000,0,,,1
1773183943.567667,none,/big.txt,83492864,131072,sequential,1.0000,0,,,1
1773183943.5677307,none,/big.txt,83623936,131072,sequential,1.0000,0,,,1
1773183943.567794,none,/big.txt,83755008,131072,sequential,1.0000,0,,,1
1773183943.567858,none,/big.txt,83886080,131072,sequential,1.0000,0,,,1
1773183943.5679219,none,/big.txt,84017152,131072,sequential,1.0000,0,,,1
1773183943.567986,none,/big.txt,84148224,131072,sequential,1.0000,0,,,1
1773183943.56805,none,/big.txt,84279296,131072,sequential,1.0000,0,,,1
1773183943.5681171,none,/big.txt,84410368,131072,sequential,1.0000,0,,,1
1773183943.5681813,none,/big.txt,84541440,131072,sequential,1.0000,0,,,1
1773183943.5682454,none,/big.txt,84672512,131072,sequential,1.0000,0,,,1
1773183943.5683095,none,/big.txt,84803584,131072,sequential,1.0000,0,,,1
1773183943.568374,none,/big.txt,84934656,131072,sequential,1.0000,0,,,1
1773183943.568438,none,/big.txt,85065728,131072,sequential,1.0000,0,,,1
1773183943.568502,none,/big.txt,85196800,131072,sequential,1.0000,0,,,1
1773183943.5685651,none,/big.txt,85327872,131072,sequential,1.0000,0,,,1
1773183943.5686293,none,/big.txt,85458944,131072,sequential,1.0000,0,,,1
1773183943.568693,none,/big.txt,85590016,131072,sequential,1.0000,0,,,1
1773183943.5687568,none,/big.txt,85721088,131072,sequential,1.0000,0,,,1
1773183943.5688207,none,/big.txt,85852160,131072,sequential,1.0000,0,,,1
1773183943.5688844,none,/big.txt,85983232,131072,sequential,1.0000,0,,,1
1773183943.568949,none,/big.txt,86114304,131072,sequential,1.0000,0,,,1
1773183943.5690129,none,/big.txt,86245376,131072,sequential,1.0000,0,,,1
1773183943.5690765,none,/big.txt,86376448,131072,sequential,1.0000,0,,,1
1773183943.5691407,none,/big.txt,86507520,131072,sequential,1.0000,0,,,1
1773183943.5692046,none,/big.txt,86638592,131072,sequential,1.0000,0,,,1
1773183943.569268,none,/big.txt,86769664,131072,sequential,1.0000,0,,,1
1773183943.569332,none,/big.txt,86900736,131072,sequential,1.0000,0,,,1
1773183943.569396,none,/big.txt,87031808,131072,sequential,1.0000,0,,,1
1773183943.5694594,none,/big.txt,87162880,131072,sequential,1.0000,0,,,1
1773183943.5695229,none,/big.txt,87293952,131072,sequential,1.0000,0,,,1
1773183943.569587,none,/big.txt,87425024,131072,sequential,1.0000,0,,,1
1773183943.5696507,none,/big.txt,87556096,131072,sequential,1.0000,0,,,1
1773183943.5697138,none,/big.txt,87687168,131072,sequential,1.0000,0,,,1
1773183943.5697775,none,/big.txt,87818240,131072,sequential,1.0000,0,,,1
1773183943.5698411,none,/big.txt,87949312,131072,sequential,1.0000,0,,,1
1773183943.569905,none,/big.txt,88080384,131072,sequential,1.0000,0,,,1
1773183943.5699694,none,/big.txt,88211456,131072,sequential,1.0000,0,,,1
1773183943.5700333,none,/big.txt,88342528,131072,sequential,1.0000,0,,,1
1773183943.570097,none,/big.txt,88473600,131072,sequential,1.0000,0,,,1
1773183943.5701618,none,/big.txt,88604672,131072,sequential,1.0000,0,,,1
1773183943.5702255,none,/big.txt,88735744,131072,sequential,1.0000,0,,,1
1773183943.5702896,none,/big.txt,88866816,131072,sequential,1.0000,0,,,1
1773183943.5703533,none,/big.txt,88997888,131072,sequential,1.0000,0,,,1
1773183943.5704174,none,/big.txt,89128960,131072,sequential,1.0000,0,,,1
1773183943.570482,none,/big.txt,89260032,131072,sequential,1.0000,0,,,1
1773183943.5705454,none,/big.txt,89391104,131072,sequential,1.0000,0,,,1
1773183943.5706089,none,/big.txt,89522176,131072,sequential,1.0000,0,,,1
1773183943.5706732,none,/big.txt,89653248,131072,sequential,1.0000,0,,,1
1773183943.5707371,none,/big.txt,89784320,131072,sequential,1.0000,0,,,1
1773183943.5708234,none,/big.txt,89915392,131072,sequential,1.0000,0,,,1
1773183943.5709019,none,/big.txt,90046464,131072,sequential,1.0000,0,,,1
1773183943.5709653,none,/big.txt,90177536,131072,sequential,1.0000,0,,,1
1773183943.5710297,none,/big.txt,90308608,131072,sequential,1.0000,0,,,1
1773183943.571094,none,/big.txt,90439680,131072,sequential,1.0000,0,,,1
1773183943.5711613,none,/big.txt,90570752,131072,sequential,1.0000,0,,,1
1773183943.571226,none,/big.txt,90701824,131072,sequential,1.0000,0,,,1
1773183943.5712898,none,/big.txt,90832896,131072,sequential,1.0000,0,,,1
1773183943.571354,none,/big.txt,90963968,131072,sequential,1.0000,0,,,1
1773183943.5714176,none,/big.txt,91095040,131072,sequential,1.0000,0,,,1
1773183943.571481,none,/big.txt,91226112,131072,sequential,1.0000,0,,,1
1773183943.571545,none,/big.txt,91357184,131072,sequential,1.0000,0,,,1
1773183943.571608,none,/big.txt,91488256,131072,sequential,1.0000,0,,,1
1773183943.5716727,none,/big.txt,91619328,131072,sequential,1.0000,0,,,1
1773183943.571736,none,/big.txt,91750400,131072,sequential,1.0000,0,,,1
1773183943.5718002,none,/big.txt,91881472,131072,sequential,1.0000,0,,,1
1773183943.571864,none,/big.txt,92012544,131072,sequential,1.0000,0,,,1
1773183943.5719273,none,/big.txt,92143616,131072,sequential,1.0000,0,,,1
1773183943.5719914,none,/big.txt,92274688,131072,sequential,1.0000,0,,,1
1773183943.5720553,none,/big.txt,92405760,131072,sequential,1.0000,0,,,1
1773183943.572119,none,/big.txt,92536832,131072,sequential,1.0000,0,,,1
1773183943.5721831,none,/big.txt,92667904,131072,sequential,1.0000,0,,,1
1773183943.5722466,none,/big.txt,92798976,131072,sequential,1.0000,0,,,1
1773183943.5723114,none,/big.txt,92930048,131072,sequential,1.0000,0,,,1
1773183943.5723753,none,/big.txt,93061120,131072,sequential,1.0000,0,,,1
1773183943.5724392,none,/big.txt,93192192,131072,sequential,1.0000,0,,,1
1773183943.5725036,none,/big.txt,93323264,131072,sequential,1.0000,0,,,1
1773183943.5725682,none,/big.txt,93454336,131072,sequential,1.0000,0,,,1
1773183943.5726323,none,/big.txt,93585408,131072,sequential,1.0000,0,,,1
1773183943.5726967,none,/big.txt,93716480,131072,sequential,1.0000,0,,,1
1773183943.5727608,none,/big.txt,93847552,131072,sequential,1.0000,0,,,1
1773183943.5728254,none,/big.txt,93978624,131072,sequential,1.0000,0,,,1
1773183943.572889,none,/big.txt,94109696,131072,sequential,1.0000,0,,,1
1773183943.5729537,none,/big.txt,94240768,131072,sequential,1.0000,0,,,1
1773183943.5730171,none,/big.txt,94371840,131072,sequential,1.0000,0,,,1
1773183943.573082,none,/big.txt,94502912,131072,sequential,1.0000,0,,,1
1773183943.5731463,none,/big.txt,94633984,131072,sequential,1.0000,0,,,1
1773183943.5732098,none,/big.txt,94765056,131072,sequential,1.0000,0,,,1
1773183943.573274,none,/big.txt,94896128,131072,sequential,1.0000,0,,,1
1773183943.5733414,none,/big.txt,95027200,131072,sequential,1.0000,0,,,1
1773183943.5734065,none,/big.txt,95158272,131072,sequential,1.0000,0,,,1
1773183943.57347,none,/big.txt,95289344,131072,sequential,1.0000,0,,,1
1773183943.5735343,none,/big.txt,95420416,131072,sequential,1.0000,0,,,1
1773183943.5735981,none,/big.txt,95551488,131072,sequential,1.0000,0,,,1
1773183943.5736628,none,/big.txt,95682560,131072,sequential,1.0000,0,,,1
1773183943.573727,none,/big.txt,95813632,131072,sequential,1.0000,0,,,1
1773183943.5737915,none,/big.txt,95944704,131072,sequential,1.0000,0,,,1
1773183943.5738556,none,/big.txt,96075776,131072,sequential,1.0000,0,,,1
1773183943.5739205,none,/big.txt,96206848,131072,sequential,1.0000,0,,,1
1773183943.5739849,none,/big.txt,96337920,131072,sequential,1.0000,0,,,1
1773183943.5740488,none,/big.txt,96468992,131072,sequential,1.0000,0,,,1
1773183943.5741134,none,/big.txt,96600064,131072,sequential,1.0000,0,,,1
1773183943.5741777,none,/big.txt,96731136,131072,sequential,1.0000,0,,,1
1773183943.5742412,none,/big.txt,96862208,131072,sequential,1.0000,0,,,1
1773183943.5743058,none,/big.txt,96993280,131072,sequential,1.0000,0,,,1
1773183943.5743692,none,/big.txt,97124352,131072,sequential,1.0000,0,,,1
1773183943.574434,none,/big.txt,97255424,131072,sequential,1.0000,0,,,1
1773183943.5744984,none,/big.txt,97386496,131072,sequential,1.0000,0,,,1
1773183943.5745618,none,/big.txt,97517568,131072,sequential,1.0000,0,,,1
1773183943.5746257,none,/big.txt,97648640,131072,sequential,1.0000,0,,,1
1773183943.574694,none,/big.txt,97779712,131072,sequential,1.0000,0,,,1
1773183943.5747578,none,/big.txt,97910784,131072,sequential,1.0000,0,,,1
1773183943.5748577,none,/big.txt,98041856,131072,sequential,1.0000,0,,,1
1773183943.5749228,none,/big.txt,98172928,131072,sequential,1.0000,0,,,1
1773183943.5749867,none,/big.txt,98304000,131072,sequential,1.0000,0,,,1
1773183943.5750508,none,/big.txt,98435072,131072,sequential,1.0000,0,,,1
1773183943.575115,none,/big.txt,98566144,131072,sequential,1.0000,0,,,1
1773183943.5751796,none,/big.txt,98697216,131072,sequential,1.0000,0,,,1
1773183943.575243,none,/big.txt,98828288,131072,sequential,1.0000,0,,,1
1773183943.5753074,none,/big.txt,98959360,131072,sequential,1.0000,0,,,1
1773183943.575372,none,/big.txt,99090432,131072,sequential,1.0000,0,,,1
1773183943.5754368,none,/big.txt,99221504,131072,sequential,1.0000,0,,,1
1773183943.5755017,none,/big.txt,99352576,131072,sequential,1.0000,0,,,1
1773183943.5755658,none,/big.txt,99483648,131072,sequential,1.0000,0,,,1
1773183943.5756295,none,/big.txt,99614720,131072,sequential,1.0000,0,,,1
1773183943.5756936,none,/big.txt,99745792,131072,sequential,1.0000,0,,,1
1773183943.5757577,none,/big.txt,99876864,131072,sequential,1.0000,0,,,1
1773183943.5758224,none,/big.txt,100007936,131072,sequential,1.0000,0,,,1
1773183943.5758865,none,/big.txt,100139008,131072,sequential,1.0000,0,,,1
1773183943.5759504,none,/big.txt,100270080,131072,sequential,1.0000,0,,,1
1773183943.5760143,none,/big.txt,100401152,131072,sequential,1.0000,0,,,1
1773183943.576079,none,/big.txt,100532224,131072,sequential,1.0000,0,,,1
1773183943.5761433,none,/big.txt,100663296,131072,sequential,1.0000,0,,,1
1773183943.5762074,none,/big.txt,100794368,131072,sequential,1.0000,0,,,1
1773183943.5762713,none,/big.txt,100925440,131072,sequential,1.0000,0,,,1
1773183943.5763354,none,/big.txt,101056512,131072,sequential,1.0000,0,,,1
1773183943.5763996,none,/big.txt,101187584,131072,sequential,1.0000,0,,,1
1773183943.5764635,none,/big.txt,101318656,131072,sequential,1.0000,0,,,1
1773183943.576527,none,/big.txt,101449728,131072,sequential,1.0000,0,,,1
1773183943.576591,none,/big.txt,101580800,131072,sequential,1.0000,0,,,1
1773183943.5766547,none,/big.txt,101711872,131072,sequential,1.0000,0,,,1
1773183943.5767183,none,/big.txt,101842944,131072,sequential,1.0000,0,,,1
1773183943.5767822,none,/big.txt,101974016,131072,sequential,1.0000,0,,,1
1773183943.5768468,none,/big.txt,102105088,131072,sequential,1.0000,0,,,1
1773183943.5769105,none,/big.txt,102236160,131072,sequential,1.0000,0,,,1
1773183943.5769744,none,/big.txt,102367232,131072,sequential,1.0000,0,,,1
1773183943.5770388,none,/big.txt,102498304,131072,sequential,1.0000,0,,,1
1773183943.5771034,none,/big.txt,102629376,131072,sequential,1.0000,0,,,1
1773183943.577167,none,/big.txt,102760448,131072,sequential,1.0000,0,,,1
1773183943.5772314,none,/big.txt,102891520,131072,sequential,1.0000,0,,,1
1773183943.5772955,none,/big.txt,103022592,131072,sequential,1.0000,0,,,1
1773183943.5773597,none,/big.txt,103153664,131072,sequential,1.0000,0,,,1
1773183943.5774233,none,/big.txt,103284736,131072,sequential,1.0000,0,,,1
1773183943.577488,none,/big.txt,103415808,131072,sequential,1.0000,0,,,1
1773183943.5775518,none,/big.txt,103546880,131072,sequential,1.0000,0,,,1
1773183943.577616,none,/big.txt,103677952,131072,sequential,1.0000,0,,,1
1773183943.5776796,none,/big.txt,103809024,131072,sequential,1.0000,0,,,1
1773183943.577743,none,/big.txt,103940096,131072,sequential,1.0000,0,,,1
1773183943.577807,none,/big.txt,104071168,131072,sequential,1.0000,0,,,1
1773183943.577872,none,/big.txt,104202240,131072,sequential,1.0000,0,,,1
1773183943.5779357,none,/big.txt,104333312,131072,sequential,1.0000,0,,,1
1773183943.5779994,none,/big.txt,104464384,131072,sequential,1.0000,0,,,1
1773183943.5780628,none,/big.txt,104595456,131072,sequential,1.0000,0,,,1
1773183943.5781271,none,/big.txt,104726528,131072,sequential,1.0000,0,,,1
1773183943.5781822,none,/big.txt,104857600,0,sequential,1.0000,0,,,1
